Frequency,dB,Rad,Mag,Fit
2.458097763,55.91324234,2.19025279,1.0001982537859393,0.9996750560303662
2.458098446,55.906909943,2.19777329,0.9994693308442094,0.9996626040373335
2.458099128,55.879722595,2.193104236,0.9963458236900593,0.9996501178051825
2.458099811,55.95167923,2.198823774,1.0046341492441795,0.9996375603340291
2.458100494,55.863864899,2.198613917,0.9945284698053735,0.9996249495064181
2.458101176,55.895782471,2.197202175,0.9981897329455515,0.9996123035139985
2.458101859,55.883514404,2.193369886,0.9967808715628799,0.9995995848784849
2.458102542,55.909217834,2.191393155,0.999734930897166,0.999586811705853
2.458103224,55.897731781,2.189937338,0.9984137744271268,0.9995740024179504
2.458103907,55.955421448,2.192787453,1.0050670778389268,0.9995611190474541
2.45810459,55.89617157,2.195066986,0.9982344495310265,0.9995481799286131
2.458105272,55.915222168,2.185598117,1.0004262610816756,0.9995352037185639
2.458105955,55.902690887,2.19215948,0.9989839697255414,0.9995221519500015
2.458106637,55.906757355,2.190278622,0.9994517729781709,0.999509062425232
2.45810732,55.891788483,2.191855214,0.9977308460017277,0.9994958963375148
2.458108003,55.91519928,2.190950405,1.0004236248835376,0.9994826724126794
2.458108685,55.929420471,2.189343453,1.0020629352288974,0.9994694097115278
2.458109368,55.833786011,2.190201524,0.9910904138999577,0.9994560689084874
2.458110051,55.886936188,2.189906445,0.9971736281946157,0.9994426689713082
2.458110733,55.903877258,2.18576523,0.9991204262778053,0.9994292292101494
2.458111416,55.90593338,2.189961173,0.9993569658543195,0.9994157097689161
2.458112099,55.951034546,2.187139821,1.004559586067151,0.9994021298625938
2.458112781,55.889755249,2.181335195,0.99749731979457,0.9993885090562841
2.458113464,55.892501831,2.182565442,0.9978127902308356,0.9993748069513405
2.458114147,55.863895416,2.181062753,0.9945319639873045,0.9993610430154869
2.458114829,55.892299652,2.181479005,0.9977895646946322,0.9993472370744225
2.458115512,55.822704315,2.193509836,0.989826759866927,0.9993333481746343
2.458116195,55.830989838,2.194220633,0.9907714121217455,0.9993193960421977
2.458116877,55.925022125,2.185545519,1.0015556407588933,0.9993054007692809
2.45811756,55.842433929,2.196850505,0.9920776630020754,0.9992913208348405
2.458118243,55.912940979,2.185819425,1.0001635520421215,0.99927717622907
2.458118925,55.895126343,2.186298395,0.9981143330125488,0.9992629873165868
2.458119608,55.943286896,2.182431219,1.0036639373427318,0.999248711995817
2.458120291,55.929672241,2.18270832,1.0020919815387392,0.9992343705270361
2.458120973,55.887908936,2.184239372,0.9972853096700726,0.9992199835534383
2.458121656,55.922904968,2.19341809,1.0013115446192176,0.9992055083796033
2.458122338,56.006515503,2.182246528,1.0109967282403873,0.9991909868842349
2.458123021,55.940361023,2.188038105,1.0033259064912876,0.9991763759685254
2.458123704,55.912513733,2.180896306,1.0001143566936403,0.9991616963564042
2.458124386,55.888195038,2.185711834,0.997318159502701,0.9991469691694272
2.458125069,55.852016449,2.185908109,0.9931727551976134,0.9991321506919143
2.458125752,55.846481323,2.177156295,0.992540052580098,0.9991172619344156
2.458126434,55.919586182,2.190288609,1.0009290272160225,0.9991023243142736
2.458127117,55.842773437,2.180726795,0.9921164414001425,0.9990872934846242
2.4581278,55.936130524,2.178237938,1.0028373513839726,0.999072190749194
2.458128482,55.828514099,2.177835934,0.9904890528025883,0.9990570378278659
2.458129165,55.907405853,2.177476407,0.9995263959240053,0.9990417897278941
2.458129848,55.990608215,2.17304757,1.0091468890943927,0.9990264680528658
2.45813053,55.859588623,2.181066082,0.9940389596138223,0.9990110948321349
2.458131213,55.966426849,2.172355015,1.006341348769743,0.9989956244120345
2.458131896,55.940879822,2.183425243,1.0033858358760885,0.9989800787028708
2.458132578,55.87020874,2.181996191,0.9952551006146534,0.9989644800505865
2.458133261,55.894264221,2.178630089,0.9980152696283944,0.9989487821250976
2.458133944,55.883460999,2.178564841,0.9967747428966158,0.998933007150472
2.458134626,55.872783661,2.175514457,0.9955501864674949,0.998917177796599
2.458135309,55.949817657,2.173359427,1.0044188576059787,0.9989012470410555
2.458135992,55.908561707,2.181211491,0.9996594143601374,0.9988852374289315
2.458136674,55.957481384,2.17368087,1.0053054667047228,0.9988691719615361
2.458137357,55.929607391,2.169621014,1.0020844998154943,0.9988530029077959
2.458138039,55.963657379,2.170875763,1.006020530981345,0.9988367769922979
2.458138722,55.916751862,2.176732586,1.000602464196988,0.9988204460023465
2.458139405,55.878757477,2.179656737,0.9962351225520168,0.9988040330346163
2.458140087,55.869285583,2.16849716,0.995149328157479,0.9987875616600085
2.45814077,55.921016693,2.174467834,1.0010938874614639,0.998770982928973
2.458141453,55.884407043,2.174953728,0.9968833148633532,0.9987543202794581
2.458142135,55.866958618,2.17724924,0.9948827616233032,0.9987375976348651
2.458142818,55.925590515,2.175393815,1.0016211830189214,0.9987207652912429
2.458143501,55.947116852,2.165257957,1.0041065904833721,0.9987038470357813
2.458144183,55.873565674,2.179031693,0.9956398224481643,0.9986868671526556
2.458144866,55.957759857,2.167759465,1.0053376977056456,0.998669775165489
2.458145549,55.87455368,2.174906057,0.9957530813207234,0.998652595218952
2.458146231,55.887752533,2.174085671,0.9972673521531705,0.9986353519664825
2.458146914,55.942939758,2.174955459,1.0036238259731132,0.9986179941407947
2.458147597,55.847381592,2.178246993,0.992642932007147,0.9986005462524158
2.458148279,55.845996857,2.173744919,0.9924846940020656,0.9985830333328071
2.458148962,55.952861786,2.172617736,1.0047709362709345,0.9985654033047439
2.458149645,55.871730804,2.165504699,0.995429518521894,0.9985476810533022
2.458150327,55.861675262,2.160930454,0.9942777894531296,0.9985298919969353
2.45815101,55.914573669,2.171076831,1.0003515708382644,0.9985119832289402
2.458151692,55.81086731,2.168789708,0.9884787569768363,0.9984940064462413
2.458152375,55.928272247,2.171728107,1.0019304771028787,0.9984759081782164
2.458153058,55.855838776,2.160651488,0.9936099086276571,0.9984577139539492
2.45815374,55.910926819,2.167106857,0.9999316522652117,0.9984394498574235
2.458154423,55.903606415,2.164645697,0.9990892722376385,0.9984210615548393
2.458155106,55.810146332,2.168805821,0.9883967110506414,0.9984025749740144
2.458155788,55.909984589,2.161030589,0.9998231873249941,0.9983840166110969
2.458156471,55.892860413,2.167785963,0.9978539840643394,0.9983653312481012
2.458157154,55.85332489,2.169358959,0.9933223778489354,0.9983465452211864
2.458157836,55.854312897,2.178788414,0.9934353732152724,0.9983276854485326
2.458158519,55.85049057,2.165447708,0.9929982965746745,0.9983086958064338
2.458159202,55.856388092,2.161439251,0.9936727488320228,0.9982896030491515
2.458159884,55.880725861,2.166292995,0.9964609135268588,0.9982704345271473
2.458160567,55.918716431,2.159087147,1.0008288054225278,0.9982511331888201
2.45816125,55.900737762,2.162308507,0.9987593616203166,0.9982317262166391
2.458161932,55.880924225,2.161803305,0.9964836704622974,0.998212241403768
2.458162615,55.959014893,2.156749025,1.0054829708111828,0.9981926207479765
2.458163298,55.916114807,2.166042125,1.000529079033935,0.9981728918702756
2.45816398,55.93743515,2.167221772,1.0029879894875682,0.9981530830173421
2.458164663,55.921699524,2.168792771,1.0011725903737498,0.9981331352129202
2.458165346,55.906990051,2.162924096,0.9994785487668062,0.9981130765271972
2.458166028,55.941699982,2.160517664,1.003480584464355,0.9980929356714072
2.458166711,55.864398956,2.169475606,0.9945896208494275,0.9980726526712302
2.458167393,55.925743103,2.157651703,1.0016387789960643,0.998052286003798
2.458168076,55.861976624,2.165214148,0.9943122870985962,0.9980317750159172
2.458168759,55.875854492,2.150871295,0.9959022179789307,0.9980111485508707
2.458169441,55.88212204,2.147721574,0.9966210985718298,0.9979904361194295
2.458170124,55.881256104,2.16477992,0.9965217458162353,0.9979695760288475
2.458170807,55.805595398,2.160970534,0.9878789805470726,0.9979485976014522
2.458171489,55.865455627,2.15249063,0.9947106237612634,0.997927530843603
2.458172172,55.872444153,2.166754787,0.9955112738562162,0.997906312997159
2.458172855,55.897350311,2.152406208,0.9983699266976432,0.997884973875253
2.458173537,55.912147522,2.158385004,1.0000721911615942,0.9978635439920505
2.45817422,55.925544739,2.167120972,1.0016159043321817,0.9978419594974649
2.458174903,55.905132294,2.154220619,0.9992648009764378,0.9978202507075926
2.458175585,55.810520172,2.154040057,0.9884392524820478,0.9977984486569501
2.458176268,55.850318909,2.156307739,0.9929786719417021,0.9977764883762685
2.458176951,55.900669098,2.159059583,0.9987514662239213,0.9977544006969926
2.458177633,55.908355713,2.166230411,0.9996357067828873,0.9977322171869445
2.458178316,55.84393692,2.152921263,0.9922493452218158,0.9977098717296298
2.458178999,55.916465759,2.156391628,1.000569506070186,0.9976873956847052
2.458179681,55.89276886,2.152690633,0.9978434663110468,0.9976648211665294
2.458180364,55.898109436,2.149140107,0.9984571855418021,0.9976420808826272
2.458181047,55.901817322,2.14818057,0.9988835040754467,0.9976192067339624
2.458181729,55.940235138,2.153109282,1.0033113653479222,0.9975962313951631
2.458182412,55.913898468,2.156197351,1.0002738111432794,0.9975730863681748
2.458183094,55.83890152,2.158089394,0.9916742833009564,0.9975498382979195
2.458183777,55.853012085,2.142493922,0.993286605967815,0.9975264178659774
2.45818446,55.871349335,2.158674091,0.9953858019677456,0.9975028579056696
2.458185142,55.807834625,2.145981864,0.9881336891078589,0.9974791920566725
2.458185825,55.812877655,2.152001141,0.9887075663899844,0.9974553497439438
2.458186508,55.869377136,2.147893215,0.9951598175132502,0.9974313643790325
2.45818719,55.940738678,2.146846992,1.0033695311858772,0.9974072702001644
2.458187873,55.859577179,2.152371187,0.994037649929399,0.9973829953438851
2.458188556,55.876083374,2.149592179,0.9959284613580495,0.9973585738145196
2.458189238,55.919700623,2.156264862,1.0009422150503358,0.9973340404640323
2.458189921,55.858844757,2.14730479,0.9939538330287856,0.997309322107903
2.458190604,55.900421143,2.157608959,0.998722955398271,0.9972844533581905
2.458191286,55.899269104,2.147015837,0.9985905001698169,0.9972594696961365
2.458191969,55.864830017,2.147814252,0.9946389813010351,0.9972342965826148
2.458192652,55.933029175,2.144794228,1.0024793462096129,0.9972089692528797
2.458193334,55.932449341,2.142519755,1.00241242707614,0.9971835238334144
2.458194017,55.902168274,2.143879698,0.9989238646211579,0.9971578843960839
2.4581947,55.812587738,2.147398267,0.9886745659306475,0.997132086815111
2.458195382,55.831970215,2.149538116,0.9908832468749205,0.9971061678786965
2.458196065,55.853340149,2.139876168,0.9933241228768028,0.9970800502343032
2.458196748,55.977657318,2.137581189,1.0076433449071767,0.9970537704114726
2.45819743,55.98052597,2.144767729,1.0079761899695912,0.9970273658770196
2.458198113,55.935009003,2.148117986,1.0027078735079709,0.9970007578176725
2.458198795,55.888004303,2.137010074,0.997296259455784,0.9969740227584383
2.458199478,55.866390228,2.138229935,0.9948176602998042,0.9969470808918731
2.458200161,55.841415405,2.136604341,0.9919613369019157,0.9969199698769996
2.458200843,55.859203339,2.139770707,0.9939948675485957,0.9968927283504039
2.458201526,55.864097595,2.148606143,0.9945551136963737,0.9968652749812754
2.458202209,55.920475006,2.139841147,1.0010314571684022,0.9968376481296063
2.458202891,55.838176727,2.146198512,0.9915915366139454,0.9968098871580815
2.458203574,55.899459839,2.145160679,0.9986124286375094,0.996781909173533
2.458204257,55.861816406,2.141751033,0.9942939464031245,0.9967537532550584
2.458204939,55.870056152,2.141158347,0.9952376167807906,0.9967254595101015
2.458205622,55.898696899,2.13465837,0.9985247176558537,0.9966969434431893
2.458206305,55.905124664,2.135344,0.999263923186436,0.9966682448710107
2.458206987,55.852268219,2.132282697,0.9932015438121409,0.9966394046651197
2.45820767,55.904167175,2.133866612,0.999153775404136,0.996610336686668
2.458208353,55.877601624,2.139550463,0.9961025598796935,0.9965810815090587
2.458209035,55.908000946,2.13581538,0.9995948784356208,0.9965516807876875
2.458209718,55.835315704,2.126896187,0.9912649725966922,0.9965220466982602
2.458210401,55.912414551,2.141411081,1.0001029367032963,0.9964922205904846
2.458211083,55.841083527,2.137311544,0.9919234359074304,0.9964622449240377
2.458211766,55.902824402,2.133225988,0.9989993257081063,0.9964320301459634
2.458212448,55.887729645,2.142119215,0.997264724278994,0.996401663073949
2.458213131,55.922550201,2.138054433,1.0012706478253273,0.9963710529783404
2.458213814,55.839115143,2.138511032,0.9916986730928314,0.9963402425477209
2.458214496,55.82075882,2.135358382,0.9896050799416943,0.9963092756288522
2.458215179,55.812129974,2.134833339,0.9886224621488668,0.9962780596889286
2.458215862,55.877403259,2.133609617,0.99607981153309,0.9962466382479811
2.458216544,55.835990906,2.134168215,0.9913420320730307,0.9962150560141194
2.458217227,55.793884277,2.136459865,0.9865479281221794,0.9961832186052237
2.45821791,55.880031586,2.128755074,0.9963812682307143,0.9961511703944763
2.458218592,55.880744934,2.132936237,0.9964631016181954,0.9961189569739612
2.458219275,55.857738495,2.12817051,0.993827248029266,0.9960864820648588
2.458219958,55.950504303,2.127161571,1.0044982631108863,0.9960537909158438
2.45822064,55.861568451,2.127228949,0.9942655628239153,0.9960209300261271
2.458221323,55.92389679,2.13135605,1.0014258886373404,0.9959878011716287
2.458222006,55.882427216,2.125839312,0.9966561151557533,0.9959544504995905
2.458222688,55.799667358,2.123939279,0.9872049922265108,0.9959209254401296
2.458223371,55.918560028,2.13035044,1.0008107841000293,0.9958871257742155
2.458224054,55.865695953,2.128373842,0.9947381463458811,0.9958530985712113
2.458224736,55.923240662,2.122580801,1.0013502442558977,0.9958188922166671
2.458225419,55.880500793,2.129246959,0.99643509365479,0.9957844044456206
2.458226102,55.919013977,2.120867723,1.000863090650735,0.99574968327397
2.458226784,55.894691467,2.131051118,0.9980643617233634,0.9957147780677719
2.458227467,55.849815369,2.128642821,0.9929211084670999,0.9956795844640222
2.458228149,55.872005463,2.128462525,0.995460995781018,0.9956442035045483
2.458228832,55.877521515,2.122792922,0.996093372978257,0.9956085293983866
2.458229515,55.827163696,2.128938166,0.990335072557188,0.9955726117945619
2.458230197,55.855068207,2.120743752,0.9935217644001255,0.9955365017511326
2.45823088,55.890827179,2.122261355,0.9976204290358169,0.9955000912893766
2.458231563,55.937423706,2.127994741,1.002986668012455,0.9954634310729923
2.458232245,55.88111496,2.124031292,0.9965055526652318,0.9954265732111259
2.458232928,55.893615723,2.126188319,0.9979407595006868,0.9953894074819521
2.458233611,55.800609589,2.1236956,0.9873120884065852,0.9953519855907008
2.458234293,55.842182159,2.128501408,0.9920489069639888,0.9953143607253728
2.458234976,55.869804382,2.121642569,0.9952087691493199,0.9952764203643315
2.458235659,55.879444122,2.119142527,0.9963138809674943,0.995238217281941
2.458236341,55.867076874,2.120717254,0.9948963067708537,0.9951998057736973
2.458237024,55.875148773,2.110894717,0.9958213053038376,0.9951610709601797
2.458237707,55.872413635,2.122001963,0.9955077761189728,0.9951220667133213
2.458238389,55.894428253,2.130969093,0.9980341172068611,0.9950828484653289
2.458239072,55.85206604,2.126017344,0.9931784256093681,0.9950432989198827
2.458239755,55.880466461,2.114859365,0.9964311551357139,0.9950034730755957
2.458240437,55.831531525,2.122448042,0.9908332025371943,0.9949634275315877
2.45824112,55.947105408,2.113854022,1.0041052675344595,0.9949230425142174
2.458241803,55.87430954,2.119079144,0.9957250934287624,0.9948823741787078
2.458242485,55.906047821,2.117177513,0.9993701329757917,0.9948414803219658
2.458243168,55.940048218,2.117568998,1.0032897743595122,0.9948002386313838
2.45824385,55.891044617,2.130293182,0.9976454032543539,0.9947587674716615
2.458244533,55.859012604,2.120819653,0.9939730404776383,0.9947169428031909
2.458245216,55.79863739,2.12056066,0.9870879369436315,0.9946748227775376
2.458245898,55.921005249,2.122339519,1.0010925684819028,0.9946324672585524
2.458246581,55.85761261,2.115173085,0.9938128445493992,0.9945897495623064
2.458247264,55.904087067,2.107244988,0.9991445604768368,0.9945467290809586
2.458247946,55.821781158,2.116056189,0.9897215643160543,0.9945034669625028
2.458248629,55.869632721,2.121329515,0.9951891008307608,0.9944598338139624
2.458249312,55.875919342,2.11158594,0.9959096535442702,0.9944158903009781
2.458249994,55.872665405,2.118427335,0.9955366324176127,0.9943716988896901
2.458250677,55.858631134,2.117141694,0.9939293877736101,0.9943271274120985
2.45825136,55.857948303,2.115718101,0.9938512542547977,0.9942822378413015
2.458252042,55.891815186,2.115975629,0.9977339133268778,0.9942370939963702
2.458252725,55.842594147,2.11758258,0.9920959628160965,0.99419156086723
2.458253408,55.835792542,2.116840091,0.9913193925584154,0.9941457017691514
2.45825409,55.847084045,2.112127095,0.9926089282516417,0.9940995819097838
2.458254773,55.8800354,2.111315097,0.9963817057447912,0.9940530633690224
2.458255456,55.895584106,2.113350151,0.9981669369334389,0.9940062108399121
2.458256138,55.860500336,2.109281773,0.9941433042284895,0.9939590909552086
2.458256821,55.881912231,2.114100763,0.9965970253266725,0.9939115628156698
2.458257504,55.871948242,2.118002694,0.9954544378936412,0.9938636925286163
2.458258186,55.903575897,2.112158387,0.9990857619290677,0.9938155481894757
2.458258869,55.838920593,2.108201995,0.9916764608815103,0.993766985849821
2.458259551,55.843532562,2.103558374,0.9922031536814649,0.993718144940807
2.458260234,55.899261475,2.108815987,0.9985896230871123,0.9936688794423923
2.458260917,55.820770264,2.1116669,0.9896063837860284,0.9936192579024891
2.458261599,55.935901642,2.102342641,1.0028109259509934,0.9935693509395906
2.458262282,55.863296509,2.112383424,0.9944633916653761,0.9935190093658542
2.458262965,55.873062134,2.111231074,0.9955821047053255,0.9934683032454155
2.458263647,55.861984253,2.112547475,0.9943131604244256,0.9934173047635217
2.45826433,55.846153259,2.108741551,0.9925025652847002,0.9933658614924384
2.458265013,55.896568298,2.10798002,0.9982800449297261,0.9933140450523601
2.458265695,55.808891296,2.105357872,0.9882539065836486,0.993261929236142
2.458266378,55.871669769,2.10636974,0.9954225237487926,0.9932093583033386
2.458267061,55.847381592,2.10759759,0.992642932007147,0.9931564054710006
2.458267743,55.841522217,2.106893983,0.9919735353099312,0.9931031461811695
2.458268426,55.876152039,2.099752717,0.9959363345525011,0.9930494213073504
2.458269109,55.852893829,2.104886093,0.9932730827357493,0.9929953057053484
2.458269791,55.829982758,2.107032867,0.9906565444140388,0.9929408765088139
2.458270474,55.871829987,2.099678015,0.9954408852619445,0.9928859711315806
2.458271157,55.849578857,2.10518703,0.992894072139243,0.9928306661107527
2.458271839,55.84576416,2.104198065,0.992458105462847,0.9927750403150231
2.458272522,55.824306488,2.105529779,0.9900093571652065,0.992718927624542
2.458273204,55.780319214,2.103224547,0.9850084035871994,0.9926624893561361
2.458273887,55.799919128,2.105385302,0.9872336078564014,0.9926055569936869
2.45827457,55.853664398,2.092556323,0.9933612049004997,0.9925482099736311
2.458275252,55.855155945,2.104425899,0.9935318002233349,0.992490530154719
2.458275935,55.83814621,2.099254439,0.9915880527628922,0.9924323453638116
2.458276618,55.831710815,2.098587717,0.9908536550556747,0.9923737368370583
2.4582773,55.829833984,2.111365564,0.9906395763565714,0.9923147882879298
2.458277983,55.853469849,2.098400097,0.9933389555659119,0.9922553238125607
2.458278666,55.823757172,2.102894581,0.989946748634983,0.9921954264926388
2.458279348,55.842002869,2.100313712,0.9920284297739421,0.9921351819428154
2.458280031,55.821151733,2.091568556,0.9896498465127186,0.9920744104550587
2.458280714,55.804111481,2.096736953,0.987710223487064,0.9920131970036189
2.458281396,55.890533447,2.09208987,0.9975866929303225,0.9919516291513063
2.458282079,55.835468292,2.091560167,0.9912823866411394,0.991889523313286
2.458282762,55.802307129,2.09441188,0.9875050640969338,0.9918269664038623
2.458283444,55.810100555,2.100328758,0.9883915019449652,0.9917640479820461
2.458284127,55.867412567,2.089336961,0.9949347583508014,0.9917005805143032
2.45828481,55.877758026,2.097081034,0.9961204963078208,0.9916366529035014
2.458285492,55.7931633,2.108571508,0.9864660425726276,0.9915723567531932
2.458286175,55.779800415,2.098269735,0.9849495718342078,0.9915075005105776
2.458286858,55.854351044,2.094330121,0.993439736229768,0.9914421751161663
2.45828754,55.858444214,2.096767713,0.9939079986828123,0.9913764742673196
2.458288223,55.882194519,2.085262857,0.9966294148646904,0.9913102023227499
2.458288905,55.781539917,2.089381435,0.985146845043327,0.9912435503919415
2.458289588,55.855361938,2.088135475,0.9935553629246262,0.991176320071064
2.458290271,55.822975159,2.092768976,0.9898576251933291,0.9911086058074967
2.458290953,55.794319153,2.096989687,0.9865973228042281,0.9910405048982838
2.458291636,55.810359955,2.090134844,0.9884210202320717,0.9909718147399805
2.458292319,55.83391571,2.10162665,0.9911052131203791,0.9909026319518008
2.458293001,55.832500458,2.096337612,0.9909437386569803,0.9908330560578319
2.458293684,55.866485596,2.088734154,0.9948285831062662,0.9907628801913645
2.458294367,55.762161255,2.090381186,0.9829513822813475,0.9906922031949396
2.458295049,55.804401398,2.092936489,0.987743191758111,0.9906211268701975
2.458295732,55.817207336,2.08868169,0.9892005332188382,0.9905494400264543
2.458296415,55.761985779,2.096144666,0.982931524484201,0.9904772437810935
2.458297097,55.828552246,2.094459018,0.9904934028773003,0.9904046422641665
2.45829778,55.80796814,2.086390972,0.9881488783042441,0.9903314199033505
2.458298463,55.81526947,2.089582504,0.9889798621837477,0.9902576801430313
2.458299145,55.841247559,2.084962585,0.9919421684412504,0.9901835294924299
2.458299828,55.83380127,2.089522849,0.9910921550068035,0.9901087479436615
2.458300511,55.805583954,2.079598979,0.9878776789786577,0.9900334413201929
2.458301193,55.747577667,2.089015517,0.9813023939644107,0.9899577185610507
2.458301876,55.71736908,2.085626645,0.9778954580274136,0.9898813551733056
2.458302559,55.782608032,2.076984687,0.985267997264592,0.9898044594115877
2.458303241,55.89850235,2.0908266,0.9985023526687494,0.9897271426950847
2.458303924,55.809013367,2.086628259,0.9882677955455599,0.989649176000829
2.458304606,55.902820587,2.079902846,0.9989988869296106,0.9895707854045989
2.458305289,55.821166992,2.082448961,0.989651585088835,0.9894917388416878
2.458305972,55.861598969,2.091105433,0.9942690561966173,0.9894121487335867
2.458306654,55.805763245,2.088296197,0.9878980706037341,0.989332130743461
2.458307337,55.847869873,2.087413626,0.9926987354225056,0.9892514482137441
2.45830802,55.848682404,2.089544021,0.9927916028497985,0.9891702161347645
2.458308702,55.835075378,2.082982392,0.9912375461084372,0.9890885527815674
2.458309385,55.832550049,2.085806674,0.9909493963424076,0.9890062168741796
2.458310068,55.769668579,2.080750663,0.9838013268184739,0.9889233260224651
2.45831075,55.792049408,2.084363507,0.9863395447439747,0.9888400011607136
2.458311433,55.822780609,2.081248008,0.989835454218067,0.9887559963642084
2.458312116,55.785209656,2.086285644,0.9855631519230665,0.9886714319118807
2.458312798,55.837806702,2.086358747,0.9915492950177082,0.9885864314436837
2.458313481,55.848640442,2.082102617,0.992786806631754,0.9885007443753677
2.458314164,55.835159302,2.072126948,0.9912471235985019,0.9884144937032839
2.458314846,55.748332977,2.077016911,0.9813877300404138,0.9883278058175166
2.458315529,55.81420517,2.090245232,0.9888586878622972,0.9882404254679306
2.458316212,55.810096741,2.083192116,0.9883910679394097,0.9881524784153893
2.458316894,55.798377991,2.082603957,0.9870584585814743,0.9880640938424853
2.458317577,55.807994843,2.082535513,0.9881519161715393,0.9879750118362386
2.45831826,55.848377228,2.084100254,0.9927567220419139,0.9878853609667789
2.458318942,55.786251068,2.073173037,0.9856813250599786,0.9877952732493986
2.458319625,55.782493591,2.085060856,0.9852550159446841,0.9877044841211109
2.458320307,55.73878479,2.080115099,0.9803095071437202,0.9876132591825215
2.45832099,55.767471313,2.073260123,0.9835524864692998,0.9875213307840192
2.458321673,55.816638947,2.077582167,0.9891358038325152,0.9874288322711684
2.458322355,55.79826355,2.074420196,0.9870454536714862,0.9873359004610252
2.458323038,55.792579651,2.076863779,0.9863997591405403,0.9872422631001401
2.458323721,55.872283936,2.06988643,0.9954929111593146,0.9871480564512605
2.458324403,55.825962067,2.079205364,0.9901980764541585,0.9870534202557889
2.458325086,55.818508148,2.070861414,0.9893486884840217,0.9869580777004382
2.458325769,55.746799469,2.068027943,0.9812144797282938,0.9868621679993757
2.458326451,55.747802734,2.075358694,0.9813278216012503,0.9867658338458042
2.458327134,55.847129822,2.076253383,0.9926141595843591,0.9866687939235992
2.458327817,55.730987549,2.066185968,0.9794298874405382,0.9865711904291019
2.458328499,55.78691864,2.070165663,0.9857570845466966,0.9864731690296636
2.458329182,55.748844147,2.069082289,0.9814454870173666,0.98637444397774
2.458329865,55.817325592,2.068114097,0.9892140010038841,0.9862751604774108
2.458330547,55.870223999,2.072223887,0.9952568490378486,0.9861754671877274
2.45833123,55.80670166,2.066394627,0.9880048079084432,0.9860750740159966
2.458331913,55.796455383,2.076023152,0.9868399989240166,0.985974129194713
2.458332595,55.706020355,2.074267863,0.9766186032457631,0.9858727843855551
2.458333278,55.741523743,2.072461441,0.980618680430594,0.9857707452532642
2.45833396,55.785118103,2.0716312,0.9855527637197312,0.9856683136621172
