Frequency,dB,Rad,Mag,Fit
2.458695156,55.856967926,1.854587167,0.9986286647548861,0.9998666551397225
2.458695322,56.055500031,1.744342551,1.0217170321585023,0.9998714251714836
2.458695488,55.619743347,1.746103966,0.971723708589665,0.9998761902010976
2.458695655,56.07787323,1.834197606,1.0243521731801006,0.9998809787482702
2.458695821,55.76984787,1.816937393,0.9886624168468987,0.9998857333240254
2.458695987,55.820220947,1.825807051,0.9944127384419822,0.9998904824755759
2.458696154,56.023471832,1.771250065,1.0179565079784298,0.9998952546172298
2.45869632,55.899295807,1.802050988,1.0035070363161676,0.9998999924505121
2.458696486,55.862682343,1.83985669,0.999285875292674,0.9999047244196679
2.458696653,55.940769196,1.806878234,1.0083100396436377,0.9999094788253353
2.458696819,55.803009033,1.776927658,0.9924441664009425,0.9999141985752195
2.458696985,55.83197403,1.783063715,0.9957592126392768,0.9999189120024272
2.458697152,55.955028534,1.794841411,1.009966708393962,0.999923647285304
2.458697318,55.828907013,1.739385742,0.9954076687637431,0.9999283475540751
2.458697485,56.39233017,1.796409347,1.0621164620277321,0.999933069275163
2.458697651,55.909477234,1.747740212,1.004684016978025,0.9999377557367213
2.458697817,55.662391663,1.784373324,0.9765066716152017,0.9999424350674369
2.458697984,55.83795166,1.816356025,0.9964447300750437,0.999947135221571
2.45869815,55.704441071,1.805926553,0.9812455160603194,0.9999517997385956
2.458698316,55.864009857,1.814629231,0.9994386135179122,0.9999564566125292
2.458698483,55.889118195,1.763971779,1.00233187472156,0.9999611336505029
2.458698649,55.636493683,1.793045908,0.9735994408197858,0.9999657746615577
2.458698815,56.370597839,1.787925715,1.0594623396160838,0.9999704074955265
2.458698982,55.915401459,1.855647504,1.0053694970677924,0.9999750598023611
2.458699148,56.084709167,1.818834895,1.0251586723921438,0.9999796756796977
2.458699315,56.041549683,1.766669295,1.0200773764865416,0.9999843105502892
2.458699481,55.720989227,1.768292625,0.9831167442618294,0.9999889087153427
2.458699647,56.026279449,1.791888765,1.018285604257503,0.99999349776201
2.458699814,55.75252533,1.829667702,0.9866926614480659,0.9999981050546562
2.45869998,55.682640076,1.834558731,0.9787857444618805,1.0000026752166151
2.458700146,55.93144989,1.823534442,1.0072287790021484,1.0000072356634322
2.458700313,55.525611877,1.789331198,0.9612497181917635,1.0000118135733445
2.458700479,56.167785645,1.77453361,1.0350108770970143,1.0000163539130698
2.458700645,55.739032745,1.781429998,0.9851611315375965,1.0000208839154516
2.458700812,55.774719238,1.733936249,0.9892170507931874,1.0000254305608864
2.458700978,55.629936218,1.789185523,0.9728646934099298,1.0000299391816325
2.458701145,55.513183594,1.756596154,0.9598752889629448,1.0000344638767138
2.458701311,55.768497467,1.816655231,0.9885087205681438,1.0000389502351208
2.458701477,55.858345032,1.825780685,0.9987870050753525,1.0000434251591046
2.458701644,55.878986359,1.786153248,1.0011633655793946,1.000047915271767
2.45870181,55.826370239,1.81216381,0.9951169955345596,1.000052366566709
2.458701976,55.560791016,1.807669059,0.9651508165459088,1.0000568057315071
2.458702143,56.286487579,1.787584697,1.049252495003968,1.0000612591576559
2.458702309,55.774291992,1.753825668,0.9891683938735889,1.000065673268138
2.458702475,56.014167786,1.811493092,1.0168666894561222,1.000070074522912
2.458702642,56.179977417,1.814173031,1.036464669078522,1.0000744890681943
2.458702808,55.930099487,1.79081591,1.007072196418902,1.0000788637821825
2.458702975,55.6860466,1.745875333,0.979169690285039,1.000083251113643
2.458703141,56.327484131,1.785450706,1.054216570211846,1.0000875982594721
2.458703307,56.024108887,1.782912713,1.0180311713799084,1.000091931269803
2.458703474,55.862358093,1.768559207,0.9992485719868832,1.0000962758498746
2.45870364,56.135612488,1.778831952,1.0311842142086824,1.0001005796973557
2.458703806,55.414642334,1.789769155,0.9490470604321561,1.0001048685974399
2.458703973,56.221866608,1.82093067,1.0414752700600614,1.0001091679706635
2.458704139,55.998523712,1.825707582,1.0150368687723819,1.0001134260443634
2.458704305,55.77671051,1.763764053,0.9894438584210145,1.0001176683236785
2.458704472,55.753879547,1.802557788,0.9868465086876875,1.000121919928472
2.458704638,56.094741821,1.810556459,1.0263434680621781,1.0001261296458908
2.458704804,55.974681854,1.783940427,1.0122545191765189,1.0001303226852472
2.458704971,56.095333099,1.784304215,1.0264133371250128,1.0001345238490629
2.458705137,55.831085205,1.762463365,0.9956573220515735,1.0001386825157403
2.458705304,56.010669708,1.78043078,1.0164572480555905,1.0001428484745236
2.45870547,55.594367981,1.813671425,0.9688890120255913,1.0001469715165454
2.458705636,55.59526062,1.740274439,0.9689885887640861,1.0001510763209214
2.458705803,55.056472778,1.788164867,0.9107082494153431,1.0001551871220034
2.458705969,55.625907898,1.748184294,0.9724136052852663,1.000159254357665
2.458706135,55.563785553,1.803744226,0.9654836181604723,1.0001633023656786
2.458706302,55.931735992,1.822984766,1.0072619563652239,1.0001673550149441
2.458706468,55.76795578,1.803886572,0.9884470751122161,1.0001713634252938
2.458706634,56.102516174,1.750862502,1.027262513630566,1.0001753515747038
2.458706801,55.976387024,1.792523396,1.0124532593802011,1.0001793429471173
2.458706967,55.74123764,1.771875908,0.9854112443836331,1.000183289381073
2.458707134,55.810905457,1.791829909,0.9933468169729339,1.0001872380552306
2.4587073,55.553115845,1.791255731,0.9642983505380112,1.000191141308985
2.458707466,56.02407074,1.840903845,1.0180267003641077,1.0001950224771614
2.458707633,55.578197479,1.788173522,0.9670869114460877,1.000198904356113
2.458707799,56.017604828,1.800918878,1.017269147379548,1.0002027400688263
2.458707965,55.996715546,1.777821415,1.0148255876936352,1.0002065525370407
2.458708132,55.490398407,1.816886526,0.9573606039328473,1.0002103641157971
2.458708298,55.628040314,1.789681004,0.9726523655015,1.000214128752877
2.458708464,55.519180298,1.763223697,0.9605382118956958,1.0002178689353152
2.458708631,55.873195648,1.829802858,1.0004961321856005,1.0002216065539704
2.458708797,55.522975922,1.77002328,0.9609580466796271,1.0002252964244356
2.458708964,55.442417145,1.748635833,0.9520866791418432,1.0002289825708608
2.45870913,55.880859375,1.750837468,1.0013792786611337,1.000232620412829
2.458709296,55.432514191,1.794493736,0.9510018049113762,1.0002362316618654
2.458709463,56.054336548,1.75178542,1.021580181377097,1.00023983738123
2.458709629,56.10490036,1.775673176,1.0275445251658248,1.0002433939343125
2.458709795,56.069942474,1.811710806,1.023417302970597,1.0002469225354358
2.458709962,55.513492584,1.800580257,0.959909435970725,1.0002504437175463
2.458710128,56.20457077,1.824244308,1.0394034886124972,1.0002539148361307
2.458710294,56.156894684,1.806988489,1.0337139231230446,1.00025735658293
2.458710461,56.50043869,1.808212744,1.0754186558450074,1.0002607889337138
2.458710627,56.008117676,1.840710899,1.0161586430204945,1.0002641702865067
2.458710794,55.907196045,1.772077643,1.0044201898641,1.000267540873144
2.45871096,56.04498291,1.798554923,1.0204806569296574,1.0002708598165457
2.458711126,55.641532898,1.784124452,0.9741644491922554,1.0002741468775662
2.458711293,55.855766296,1.811388963,0.9984905212587292,1.000277421039908
2.458711459,55.817489624,1.79480972,0.9941000893637671,1.0002806425582034
2.458711625,55.872238159,1.789671017,1.0003858485782342,1.0002838305972834
2.458711792,55.967777252,1.77324211,1.0114501758489414,1.000287003505911
2.458711958,55.580722809,1.78651091,0.9673681225539968,1.000290122727134
2.458712124,55.718166351,1.783493416,0.9827972875498024,1.000293206799905
2.458712291,55.785312653,1.810347933,0.9904242477586725,1.0002962734064265
2.458712457,55.682884216,1.800750566,0.9788132562217525,1.000299285237424
2.458712624,55.963367462,1.76794961,1.0109367971376257,1.0003022779830637
2.45871279,55.679058075,1.776258805,0.9783821831879768,1.0003052152009855
2.458712956,55.700382233,1.831862413,0.9807870959842,1.0003081143164696
2.458713123,55.909519196,1.778126081,1.0046888706722705,1.000310991826039
2.458713289,56.108181,1.842905211,1.0279326996075633,1.0003138126398634
2.458713455,56.236217499,1.82112548,1.0431974254791032,1.0003165934708558
2.458713622,55.861679077,1.744575311,0.9991704591767558,1.0003193500573286
2.458713788,55.487731934,1.785458962,0.9570667498187693,1.0003220487287083
2.458713954,55.738594055,1.802236877,0.9851113761940304,1.0003247054503406
2.458714121,55.682826996,1.809814502,0.9788068081188673,1.0003273351650128
2.458714287,55.599639893,1.777890391,0.9694772589707272,1.0003299056911916
2.458714453,55.653766632,1.727438668,0.9755374882206345,1.0003324322098213
2.45871462,55.381061554,1.792851764,0.9453850045110407,1.0003349288291106
2.458714786,55.528736115,1.795357798,0.9615955334386074,1.000337364929558
2.458714953,55.839271545,1.782506448,0.9965961587068848,1.0003397691250182
2.458715119,56.337150574,1.768253609,1.0553904507678817,1.0003421118806552
2.458715285,55.934986115,1.761634456,1.0076389284374518,1.0003444069829452
2.458715452,55.795211792,1.799344018,0.9915536584167672,1.0003466670567163
2.458715618,55.74256897,1.815577583,0.9855622948981029,1.000348864258447
2.458715784,55.54391861,1.81434374,0.9632778235605864,1.0003510114833296
2.458715951,56.336158752,1.759023493,1.055269945010843,1.0003531204082359
2.458716117,55.643676758,1.798831093,0.9744049231153291,1.000355164963329
2.458716283,55.849769592,1.751072892,0.9978014052438965,1.0003571571089451
2.45871645,55.974945068,1.787873117,1.012285194629373,1.0003591075277583
2.458716616,55.698009491,1.82370049,0.9805192089853064,1.000360992009835
2.458716783,55.648799896,1.759831096,0.9749798191349808,1.0003628323879605
2.458716949,55.999843597,1.829116827,1.0151911228315056,1.000364605743338
2.458717115,56.121250153,1.75691853,1.0294805343364277,1.0003663223750312
2.458717282,56.051940918,1.796377922,1.0212984611656193,1.0003679911991883
2.458717448,56.036201477,1.808329523,1.0194494725042882,1.000369591309774
2.458717614,55.913562775,1.777529932,1.0051566966245358,1.0003711319443804
2.458717781,55.958900452,1.768475584,1.0104170226583382,1.0003726208905053
2.458717947,55.788311005,1.788761415,0.990766199275891,1.000374039352375
2.458718113,56.470046997,1.820001493,1.071662370447508,1.0003753954544052
2.45871828,55.845920563,1.795692291,0.9973593416344835,1.0003766958005487
2.458718446,56.095024109,1.790306314,1.0263768243636053,1.0003779238073969
2.458718613,55.541954041,1.754184928,0.9630599746318399,1.0003790932355532
2.458718779,56.25951767,1.772614802,1.0459995920157443,1.0003801890372062
2.458718945,55.704601288,1.788393099,0.9812636159521381,1.0003812173589552
2.458719112,55.759864807,1.781010684,0.9875267577676096,1.0003821827019608
2.458719278,55.812664032,1.781033587,0.9935479537364129,1.0003830724120346
2.458719444,55.794593811,1.832816091,0.9914831141721177,1.0003838913721452
2.458719611,55.788143158,1.805555575,0.9907470537957597,1.000384642739998
2.458719777,56.019443512,1.758375945,1.017484512134318,1.0003853163707348
2.458719943,55.986392975,1.790922703,1.0136202549851407,1.0003859158221693
2.45872011,55.635314941,1.801856178,0.9734673248555253,1.0003864428431335
2.458720276,55.876342773,1.786186005,1.0008587037834271,1.0003868899194155
2.458720443,56.136547089,1.756737435,1.0312951755136595,1.000387261205655
2.458720609,55.871749878,1.716357388,1.0003296130406694,1.0003875510135656
2.458720775,55.711864471,1.733787778,0.9820844965065064,1.0003877605463838
2.458720942,55.914821625,1.735160903,1.0053023850062641,1.0003878890494968
2.458721108,55.726776123,1.808326461,0.9837719552074363,1.0003879336808361
2.458721274,55.658821106,1.741520266,0.9761053360776404,1.0003878941391173
2.458721441,56.13822937,1.797433466,1.0314949358574528,1.00038776807
2.458721607,56.072177887,1.799343219,1.0236807250096425,1.0003875556154258
2.458721773,55.958854675,1.772529181,1.0104116974999384,1.000387254896117
2.45872194,55.964473724,1.745806357,1.0110655614014692,1.000386861879785
2.458722106,56.077671051,1.798648533,1.0243283299013652,1.0003863798369834
2.458722272,55.965450287,1.804364609,1.0111792428741226,1.000385805233272
2.458722439,55.915359497,1.837249722,1.0053646400854113,1.000385132276238
2.458722605,55.928222656,1.768956285,1.0068546136259118,1.0003843675168211
2.458722772,56.145069122,1.748912802,1.032307512161103,1.0003835001953154
2.458722938,56.046707153,1.718924542,1.0206832534810453,1.0003825391399412
2.458723104,55.518913269,1.76819715,0.9605086826676867,1.0003814778742632
2.458723271,55.700668335,1.790357048,0.9808194023780029,1.0003803074769329
2.458723437,55.956169128,1.760045481,1.0100993416249235,1.0003790403266917
2.458723603,55.879508972,1.78726059,1.0012236054342265,1.0003776680664183
2.45872377,55.65656662,1.789224672,0.9758520136963804,1.0003761797743265
2.458723936,55.814865112,1.745833788,0.9937997593350995,1.0003745915526223
2.458724102,56.144393921,1.784158008,1.0322272684551737,1.0003728930709066
2.458724269,55.903572083,1.728017773,1.00400120902119,1.0003710713082163
2.458724435,55.731712341,1.752504873,0.9843311947521478,1.0003691462719466
2.458724602,56.123867035,1.809261497,1.029790742623753,1.0003670929133168
2.458724768,55.631759644,1.788358878,0.9730689480188922,1.0003649339514533
2.458724934,55.626869202,1.820202961,0.9725212323514139,1.0003626555467888
2.458725101,55.663551331,1.712083148,0.9766370553968655,1.000360240944656
2.458725267,55.916362762,1.81407769,1.0054807715874086,1.0003577170932425
2.458725433,55.914573669,1.71699162,1.0052736870592909,1.0003550679085216
2.4587256,55.662643433,1.786844604,0.9765349771380876,1.0003522742472968
2.458725766,56.237792969,1.780967274,1.043386660592491,1.000349367494475
2.458725932,55.802272797,1.775692617,0.992360048113945,1.0003463292099888
2.458726099,55.726501465,1.776548158,0.9837408476782198,1.0003431377429775
2.458726265,56.243110657,1.762750853,1.0440256398713599,1.0003398291334937
2.458726432,55.840789795,1.761886923,0.9967703739488808,1.0003363612820257
2.458726598,55.855220795,1.735979293,0.9984278149042667,1.0003327734622978
2.458726764,56.127056122,1.763261647,1.0301689071376665,1.0003290430415945
2.458726931,55.942211151,1.776454415,1.0084774443028566,1.0003251439055592
2.458727097,55.649299622,1.800952035,0.9750359143424245,1.0003211203729416
2.458727263,55.655979156,1.728714589,0.975786014867812,1.0003169471274829
2.45872743,56.053627014,1.811978187,1.0214967338204535,1.0003125951972256
2.458727596,55.686790466,1.769619279,0.9792535506909609,1.0003081141963028
2.458727762,55.768657684,1.760655478,0.9885269544358257,1.0003034759898561
2.458727929,55.75933075,1.773313083,0.9874660409744691,1.000298648603914
2.458728095,55.894252777,1.752970261,1.0029245689515274,1.0002936872116475
2.458728262,55.836402893,1.750516823,0.9962670714586466,1.0002885293289274
2.458728428,55.989025116,1.808213942,1.0139274653956922,1.0002832339922842
2.458728594,56.369171143,1.776689705,1.0592883325063882,1.000277768046844
2.458728761,56.410587311,1.745347228,1.0643513055030536,1.0002720941704246
2.458728927,55.875576019,1.74239871,1.0007703560636712,1.0002662774299682
2.458729093,56.051120758,1.829921901,1.021202030214297,1.00026028145463
2.45872926,56.075050354,1.801473748,1.0240193173121555,1.0002540654949796
2.458729426,55.811660767,1.693865395,0.9934332004567539,1.0002477009515602
2.458729592,56.058307648,1.79661015,1.0220473441815738,1.000241148073287
2.458729759,56.422603607,1.786284941,1.065824777037007,1.000234362507556
2.458729925,56.305721283,1.766781947,1.051578494214959,1.0002274223082128
2.458730091,56.057285309,1.78767591,1.021927055136462,1.0002202841704986
2.458730258,56.401584625,1.765749173,1.063248706119361,1.0002128999528126
2.458730424,55.615905762,1.79790884,0.9712944780999057,1.0002053546995373
2.458730591,55.76599884,1.741228783,0.9882244020398354,1.0001975540246757
2.458730757,56.200920105,1.777073999,1.038966720844015,1.000189587834419
2.458730923,55.744361877,1.751753063,0.9857657517683197,1.0001814064864023
2.45873109,55.84029007,1.735725627,0.9967130284417139,1.0001729550793457
2.458731256,56.126861572,1.757724935,1.0301458332644409,1.000164331114259
2.458731422,56.201919556,1.769368142,1.0390862775176266,1.0001554808830897
2.458731589,56.269893646,1.785525408,1.0472498671442834,1.000146345146503
2.458731755,55.445602417,1.720413516,0.9524358904834097,1.000137029389893
2.458731921,56.282043457,1.794335677,1.0487157839030499,1.0001274756271414
2.458732088,56.183410645,1.755489877,1.0368744282423124,1.0001176200529167
2.458732254,56.290523529,1.755656059,1.0497401496694567,1.0001075765485092
2.458732421,55.938926697,1.79822336,1.008096174019439,1.000097219846015
2.458732587,55.630664825,1.770685076,0.9729463045961217,1.0000866696700255
2.458732753,55.491142273,1.756241155,0.9574425965125359,1.0000758603954287
2.45873292,55.969944,1.816958298,1.0117025197202518,1.0000647200604225
2.458733086,56.062122345,1.777397307,1.0224963088092087,1.0000533775242944
2.458733252,55.914936066,1.816696776,1.005315630462164,1.0000417622550508
2.458733419,56.046421051,1.771764322,1.0206496340450368,1.0000297970493852
2.458733585,56.001739502,1.707713699,1.015412736975592,1.0000176203785018
2.458733751,55.979560852,1.77961319,1.0128232778571769,1.0000051565419383
2.458733918,55.518932343,1.7396458,0.9605107919234445,0.9999923228136096
2.458734084,55.881649017,1.804744642,1.001470319085712,0.9999792677815044
2.458734251,56.083942413,1.731163366,1.0250681796674947,0.9999658289056086
2.458734417,56.324871063,1.782863445,1.0538994667978847,0.9999521618205678
2.458734583,55.543479919,1.747195329,0.9632291733177211,0.9999381815837958
2.45873475,55.611480713,1.744786766,0.9707997756337442,0.9999237955889041
2.458734916,55.714008331,1.802160444,0.9823269255048765,0.9999091704956197
2.458735082,56.099956512,1.73016721,1.0269598322093614,0.999894215415934
2.458735249,55.891437531,1.756194816,1.0025995565487655,0.9998788313844386
2.458735415,56.002182007,1.735436274,1.0154644687702143,0.9998631966738897
2.458735581,55.719322205,1.770297852,0.9829280796516998,0.9998472141266195
2.458735748,56.246948242,1.751494204,1.0444870114191516,0.9998307780688784
2.458735914,55.97844696,1.758827617,1.0126934001523922,0.999814079009475
2.458736081,55.982067108,1.750337193,1.0131155634809352,0.9997969092460637
2.458736247,55.520519257,1.724025827,0.9606862934938164,0.9997794678180363
2.458736413,56.115402222,1.733352883,1.028787651374727,0.9997616463382475
2.45873658,55.745807648,1.718799773,0.985929846664136,0.9997433271114311
2.458736746,56.103954315,1.752905679,1.0274326137251752,0.999724722536427
2.458736912,55.706367493,1.749163272,0.9814631682140444,0.999705716990115
2.458737079,55.870342255,1.770094919,1.000167514172339,0.9996861850267045
2.458737245,55.717136383,1.751112839,0.982680754899124,0.9996663531333226
2.458737411,55.614749908,1.777417946,0.9711652340087235,0.9996460980462355
2.458737578,56.2318573,1.74379394,1.0426738859112503,0.9996252861322561
2.458737744,55.578338623,1.742946788,0.9671026265460667,0.9996041587404838
2.45873791,55.722625732,1.733042359,0.9833019903457572,0.9995825845361914
2.458738077,55.830703735,1.797056096,0.9956135953782906,0.9995604212338584
2.458738243,56.11580658,1.710388179,1.0288355460887626,0.9995379258662549
2.45873841,55.887737274,1.781593517,1.0021725322512034,0.9995148187648473
2.458738576,55.657707214,1.727957452,0.9759801668369157,0.9994913679111019
2.458738742,55.724822998,1.750656373,0.9835507673190129,0.9994674274801902
2.458738909,56.086734772,1.757327592,1.0253977738281796,0.9994428396433893
2.458739075,55.854743958,1.778046452,0.9983730048300016,0.9994178895521081
2.458739241,56.068576813,1.710253024,1.0232564062418157,0.9993924220217508
2.458739408,55.750827789,1.755766313,0.9864998444017711,0.9993662691773753
2.458739574,56.00724411,1.760060128,1.0160564500337972,0.9993397343076543
2.45873974,55.288345337,1.698233379,0.9353473033457513,0.9993126523259763
2.458739907,55.848262787,1.708131683,0.997628324326949,0.9992848447240311
2.458740073,55.834037781,1.795896955,0.9959958312595649,0.9992566339571103
2.45874024,55.933887482,1.746468952,1.0075114854906724,0.9992276692517464
2.458740406,56.208721161,1.750184062,1.039900266938536,0.9991982864592002
2.458740572,56.130245209,1.767285018,1.0305472105229008,0.9991683026777954
2.458740739,55.457736969,1.780346625,0.9537674132354417,0.9991375202555252
2.458740905,55.868507385,1.71611078,0.9999562538848172,0.9991062960771327
2.458741071,55.664142609,1.735955591,0.9767035406602431,0.9990744357084611
2.458741238,55.667739868,1.74839455,0.9771081259586092,0.9990417290964551
2.458741404,55.625621796,1.742558766,0.9723815757630164,0.9990085553776678
2.45874157,55.758232117,1.725433441,0.9873411494299339,0.9989747078966188
2.458741737,56.140827179,1.76636636,1.031803485435672,0.9989399634514735
2.458741903,55.721729279,1.761319404,0.9832005109844764,0.9989047247297735
2.45874207,55.975013733,1.719967703,1.0122931971300415,0.9988685533449657
2.458742236,55.912174225,1.745014067,1.0049960223776633,0.9988318684665516
2.458742402,55.582843781,1.72726543,0.9676043690771592,0.9987944413992517
2.458742569,55.594017029,1.740463923,0.9688498650088427,0.9987560252113138
2.458742735,56.174819946,1.74077032,1.035849424125504,0.9987170649862867
2.458742901,55.918994904,1.683263883,1.0057855151799864,0.9986773177270316
2.458743068,55.868160248,1.736858402,0.9999162908076669,0.9986365210915867
2.458743234,55.847862244,1.764687637,0.9975823205385925,0.9985951476242152
2.4587434,55.843818665,1.744944558,0.9971180198970752,0.9985529391429979
2.458743567,55.744049072,1.75467788,0.9857302520191232,0.998509616934804
2.458743733,55.775226593,1.722538851,0.989274834036572,0.9984656826576728
2.4587439,55.866859436,1.741852495,0.99976655304084,0.9984205892726536
2.458744066,56.051692963,1.770231539,1.0212693067029246,0.9983748588425192
2.458744232,56.141635895,1.74664978,1.031899557901403,0.9983282057292003
2.458744399,55.626598358,1.687427203,0.9724909076011614,0.998280321594159
2.458744565,55.987854004,1.722825274,1.0137907675299263,0.9982317606301032
2.458744731,55.213790894,1.733539038,0.9273532030344755,0.998182219334437
2.458744898,55.797496796,1.747283213,0.9918145415521222,0.9981313700766768
2.458745064,56.07831955,1.712495405,1.0244048103453647,0.9980798011598662
