Frequency,dB,Rad,Mag,Fit
8.09045,4.934934139,-0.718524923,0.9471896440948612,0.9478919239694966
8.0904525,4.923958778,-0.712513104,0.9459935451894695,0.9472360819636195
8.090455,5.02444315,-0.727126934,0.9570010002196029,0.9465740854961772
8.0904575,4.933496475,-0.72092543,0.9470328809053986,0.9459058542486043
8.09046,4.985157013,-0.725877845,0.9526822744481517,0.9452313065601062
8.0904625,4.955870628,-0.720081608,0.9494755060780203,0.9445503594045622
8.090465,5.013464451,-0.716263234,0.9557921443474533,0.9438629283591747
8.0904675,4.854257584,-0.725834635,0.9384326586796703,0.9431689275796881
8.09047,4.978856087,-0.723844255,0.9519914294089016,0.9424682697701464
8.0904725,4.915487766,-0.722886782,0.9450714040343627,0.941760866151894
8.090475,4.86880064,-0.731704641,0.9400052218853955,0.9410466264368994
8.0904775,4.81498003,-0.726381582,0.9341986507020485,0.9403254587928489
8.09048,4.957613468,-0.726503821,0.9496660392287761,0.9395972698156009
8.0904825,4.781621456,-0.718488372,0.9306176969793861,0.9388619644927289
8.090485,4.869429111,-0.728381948,0.9400732387978238,0.9381194461745421
8.0904875,4.792351246,-0.730420199,0.9317680112154311,0.9373696165360004
8.09049,4.799755573,-0.73631717,0.9325626398324041,0.9366123755456812
8.0904925,4.832892418,-0.72252599,0.9361271802766644,0.9358476214286834
8.090495,4.895971298,-0.73631211,0.9429502914577398,0.9350752506285831
8.0904975,4.820462227,-0.741283366,0.9347884668092907,0.9342951577739916
8.0905,4.881591797,-0.740966916,0.9413905275399519,0.9335072356360089
8.0905025,4.783987522,-0.738064403,0.9308712349488691,0.932711375093583
8.090505,4.832066059,-0.739478808,0.9360381231557892,0.9319074650890135
8.0905075,4.770240307,-0.734738648,0.9293991041691091,0.9310953925914889
8.09051,4.722436905,-0.734983126,0.924298140732509,0.9302750425505334
8.0905125,4.647052288,-0.737414459,0.9163108911965582,0.9294462978570316
8.090515,4.739263535,-0.734351025,0.9260904611464222,0.9286090392974687
8.0905175,4.731980801,-0.747771359,0.9253143007196302,0.9277631455069923
8.09052,4.796209812,-0.751772426,0.9321820260383716,0.9269084929273567
8.0905225,4.688342094,-0.740374762,0.920677095345916,0.9260449557547408
8.090525,4.713429451,-0.740823305,0.9233401205498243,0.9251724058960706
8.0905275,4.738250732,-0.759528616,0.9259824822801599,0.9242907129143726
8.09053,4.708461285,-0.749858612,0.9228121383271906,0.9233997439827646
8.0905325,4.678250313,-0.753534773,0.9196080193479624,0.9224993638272129
8.090535,4.712174892,-0.744483687,0.9232067662183615,0.9215894346780644
8.0905375,4.739519596,-0.754133052,0.9261177627994343,0.9206698162100632
8.09054,4.637758255,-0.749024243,0.9153309490839545,0.9197403654906212
8.0905425,4.640364647,-0.763899929,0.9156056554572581,0.9188009369202653
8.090545,4.633498192,-0.761345225,0.9148821278819883,0.9178513821715113
8.0905475,4.747471333,-0.76005519,0.9269659910313316,0.916891550132974
8.09055,4.731831074,-0.764413186,0.9252983503281365,0.9159212868418634
8.0905525,4.680627346,-0.752924043,0.9198597192700222,0.9149404354257649
8.090555,4.517516613,-0.764103394,0.9027470228161383,0.9139488360318344
8.0905575,4.608327866,-0.748475965,0.912234782704166,0.9129463257654287
8.09056,4.537481308,-0.75607636,0.9048243918364604,0.9119327386158178
8.0905625,4.560852528,-0.766100232,0.9072622912770208,0.9109079053907554
8.090565,4.542346478,-0.754804435,0.9053313471129596,0.9098716536421797
8.0905675,4.580778599,-0.771210106,0.9093460070254596,0.9088238075899234
8.09057,4.605082989,-0.7662764,0.9118940534361675,0.9077641880509449
8.0905725,4.55986166,-0.771944473,0.9071587986084827,0.9066926123554768
8.090575,4.507799625,-0.764198536,0.9017376757564721,0.9056088942731472
8.0905775,4.590456963,-0.780329968,0.9103598222073179,0.9045128439249275
8.09058,4.457270622,-0.775491404,0.8965071658986792,0.9034042677052111
8.0905825,4.554655075,-0.780400675,0.9066151831288116,0.9022829681893274
8.090585,4.386620045,-0.774075867,0.8892445996975283,0.9011487440505358
8.0905875,4.460744858,-0.775309577,0.8968658281194649,0.9000013899669121
8.09059,4.61604166,-0.785346365,0.9130452830720623,0.8988406965257032
8.0905925,4.479440212,-0.776500209,0.8987983051065264,0.8976664501334718
8.090595,4.398385525,-0.788192485,0.8904499429737407,0.8964784329114165
8.0905975,4.494460106,-0.800097681,0.900353877965028,0.8952764226014004
8.0906,4.477655888,-0.79724204,0.8986136858288429,0.894060192455914
8.0906025,4.355884075,-0.79884493,0.8861034713626139,0.8928295111389184
8.090605,4.426181793,-0.796162993,0.8933040929215211,0.8915841426101525
8.0906075,4.249901772,-0.795345203,0.8753572292746014,0.8903238460195949
8.09061,4.426513195,-0.797538583,0.8933381767543843,0.889048375590311
8.0906125,4.305218697,-0.797356955,0.8809498156855368,0.8877574804980903
8.090615,4.170478344,-0.808884182,0.8673894816251386,0.8864509047571166
8.0906175,4.336495876,-0.806492463,0.8841277623325386,0.885128387088741
8.09062,4.236448765,-0.823883038,0.874002495050885,0.8837896608017439
8.0906225,4.302272797,-0.807339415,0.8806510840496867,0.8824344536542854
8.090625,4.319102764,-0.806209702,0.8823591067903475,0.8810624877275254
8.0906275,4.283526897,-0.810494262,0.8787525110522251,0.8796734792803788
8.09063,4.188571453,-0.800949959,0.8691981770924563,0.8782671386151205
8.0906325,4.178922653,-0.81183057,0.8682331564425494,0.8768431699295783
8.090635,4.269348145,-0.815717254,0.8773192151545899,0.8754012711652583
8.0906375,4.254750252,-0.816930723,0.8758459917345411,0.8739411338617219
8.09064,4.134994507,-0.809878073,0.8638532262053578,0.8724624429915943
8.0906425,4.144163609,-0.82282836,0.8647656187003494,0.8709648768079062
8.090645,4.211015701,-0.817016011,0.8714470804132218,0.8694481066704508
8.0906475,4.191524982,-0.827605605,0.8694937874043362,0.8679117968846719
8.09065,4.141025543,-0.834740613,0.8644532498409108,0.8663556045189116
8.0906525,4.055956841,-0.828305151,0.856028208728072,0.8647791792343912
8.090655,4.08021307,-0.824940779,0.858422095473963,0.8631821630928709
8.0906575,4.045175552,-0.821941594,0.8549663299223941,0.861564190376094
8.09066,4.021421909,-0.844250162,0.85263141412157,0.8599248873891479
8.0906625,4.057295799,-0.838189739,0.8561601784185393,0.8582638722584358
8.090665,3.980669975,-0.831939433,0.8486404589747341,0.8565807547361612
8.0906675,3.955248117,-0.836150091,0.8461602896996003,0.8548751359818011
8.09067,4.065939903,-0.827389156,0.857012643936826,0.8531466083570803
8.0906725,3.995221853,-0.84828059,0.8500634177515813,0.8513947551960382
8.090675,3.946670055,-0.842350662,0.8453250462467623,0.8496191505888397
8.0906775,4.004220486,-0.844047828,0.8509445448239968,0.8478193591398806
8.09068,3.944755316,-0.850639751,0.8451387212400294,0.845994935738584
8.0906825,3.997253418,-0.848165808,0.8502622645175945,0.8441454253115048
8.090685,3.887573957,-0.838484352,0.839593237757167,0.842270362567777
8.0906875,3.949523926,-0.850712455,0.845602835293244,0.8403692717513437
8.09069,3.925829411,-0.851666799,0.8432992318504974,0.8384416663666594
8.0906925,3.848989487,-0.862551938,0.8358718672662038,0.8364870489190877
8.090695,3.873665571,-0.866863862,0.8382499047159274,0.8345049106266204
8.0906975,3.767305374,-0.871146424,0.828047981577253,0.8324947311466151
8.0907,3.733938932,-0.858673509,0.8248731755185279,0.8304559782729484
8.0907025,3.692276955,-0.873233877,0.820926134719639,0.8283881076470534
8.090705,3.719525814,-0.874730706,0.8235055394751102,0.8262905624473382
8.0907075,3.824639082,-0.850512985,0.8335318289292597,0.8241627730706159
8.09071,3.667127132,-0.877175555,0.8185525971299816,0.8220041568208432
8.0907125,3.690842152,-0.870895422,0.8207905389372087,0.8198141175673916
8.090715,3.678765774,-0.892075875,0.8196501503595975,0.8175920454196927
8.0907175,3.581948519,-0.886457004,0.8105646510855888,0.8153373163690303
8.09072,3.607962608,-0.883072126,0.812995917156675,0.8130492919471841
8.0907225,3.448657036,-0.88841769,0.7982208837451414,0.8107273188512728
8.090725,3.433437824,-0.898885311,0.796823484446407,0.8083707285842956
8.0907275,3.386832714,-0.892881814,0.7925594888353662,0.8059788370710508
8.09073,3.479502201,-0.904431144,0.8010605495655793,0.8035509442649972
8.0907325,3.380731344,-0.891839519,0.7920029539404505,0.8010863337636045
8.090735,3.400700808,-0.895995182,0.7938259185387615,0.798584272389204
8.0907375,3.36224103,-0.907071069,0.7903187502877175,0.7960440097888776
8.09074,3.298400402,-0.912321092,0.7845312624537388,0.7934647779973126
8.0907425,3.333148241,-0.912489604,0.7876760603007764,0.7908457910195217
8.090745,3.419983864,-0.907735728,0.7955902045703817,0.788186244375671
8.0907475,3.264709711,-0.907133254,0.7814941290331552,0.7854853146647816
8.09075,3.307130814,-0.901107652,0.7853202115173243,0.7827421591013456
8.0907525,3.233236313,-0.925760668,0.7786675023841102,0.7799559150428265
8.090755,3.11043787,-0.903345041,0.7677363925280588,0.7771256995283975
8.0907575,3.123446703,-0.919620817,0.76888709069333,0.7742506087798157
8.09076,3.101499081,-0.92175048,0.7669467090421003,0.771329717726123
8.0907625,3.11239624,-0.923381799,0.7679095102499732,0.7683620794880435
8.090765,2.999955893,-0.927981678,0.7580328539671932,0.7653467248877477
8.0907675,3.053541899,-0.931922157,0.7627238541419341,0.7622826619178905
8.09077,3.124607086,-0.938508155,0.7689898162799224,0.7591688752378033
8.0907725,3.06276989,-0.940132816,0.7635346115108874,0.7560043256287086
8.090775,2.982474089,-0.939738602,0.7565087205093473,0.7527879494758528
8.0907775,2.822684288,-0.952598474,0.742718853855767,0.749518658223454
8.09078,2.876461029,-0.940702533,0.7473314956865295,0.7461953378243311
8.0907825,2.781400681,-0.956136816,0.7391971235439854,0.7428168482091173
8.090785,2.845078468,-0.965509013,0.7446362209999271,0.7393820227171525
8.0907875,2.756693363,-0.959379415,0.7370974391048352,0.7358896675633442
8.09079,2.812571287,-0.983467374,0.7418546078296157,0.7323385612652106
8.0907925,2.467141867,-0.98098371,0.7129307179999257,0.7287274541093862
8.090795,2.640900612,-0.971822968,0.727336303087401,0.7250550675794558
8.0907975,2.564735889,-0.979489943,0.7209863268791693,0.7213200938246391
8.0908,2.511445284,-0.990881215,0.7165763959389216,0.7175211951075148
8.0908025,2.572412252,-0.988843098,0.7216237974620675,0.713657003257081
8.090805,2.503994703,-0.970519617,0.7159619947028136,0.7097261191571863
8.0908075,2.434747458,-0.974337059,0.7102767634985185,0.7057271122041603
8.09081,2.350054026,-1.006067159,0.7033847294113298,0.7016585198212673
8.0908125,2.138240099,-0.996688304,0.6864394570608595,0.6975188469431276
8.090815,2.288422108,-0.988966735,0.6984114320754993,0.6933065655638572
8.0908175,2.232205153,-1.000330843,0.6939057589145977,0.6890201142594449
8.09082,2.095014572,-1.01756802,0.6830318615378366,0.684657897778736
8.0908225,2.12206912,-1.020553224,0.685162665411616,0.6802182866327551
8.090825,1.882887602,-1.01458195,0.6665528877490751,0.6756996167149473
8.0908275,1.875107408,-1.038141139,0.6659561050239107,0.6711001889895708
8.09083,1.742702961,-1.040695443,0.6558815015200984,0.6664182691731427
8.0908325,1.871766567,-1.031123177,0.6657000085575332,0.6616520875138445
8.090835,1.773882031,-1.041090257,0.6582400996085659,0.6567998385698837
8.0908375,1.569401741,-1.024619604,0.6429250113951209,0.6518596810994165
8.09084,1.492235661,-1.051450753,0.6372385155081972,0.6468297379602522
8.0908425,1.577561617,-1.044229258,0.6435292849470081,0.6417080961332566
8.090845,1.405307651,-1.048850442,0.6308928663032749,0.6364928067906369
8.0908475,1.309205413,-1.055260338,0.6239510283658105,0.6311818854511148
8.09085,1.183780193,-1.048444377,0.6150058457302768,0.6257733122699418
8.0908525,1.335787177,-1.067856091,0.625863454673721,0.6202650323799995
8.090855,1.155219316,-1.064206961,0.6129869092774111,0.6146549564121686
8.0908575,1.197793722,-1.065323225,0.6159988768045424,0.6089409610838578
8.09086,1.108805895,-1.065136671,0.6097201235131638,0.6031208899938971
8.0908625,0.893488109,-1.063386441,0.5947913440374386,0.5971925545102871
8.090865,0.8513726,-1.095337317,0.5919143436244354,0.591153734891761
8.0908675,0.646373332,-1.101104259,0.5781078954979255,0.585002181557816
8.09087,0.807756066,-1.099606897,0.5889494729708001,0.5787356165648598
8.0908725,0.583555698,-1.112567437,0.5739420162792926,0.5723517353540885
8.090875,0.612608373,-1.119924885,0.5758649590413346,0.5658482086822311
8.0908775,0.572195351,-1.11948107,0.5731918434479959,0.5592226848974594
8.09088,0.202460349,-1.13295227,0.5493046198810239,0.5524727924415953
8.0908825,0.071971789,-1.134732194,0.5411140663475237,0.5455961427555476
8.090885,-0.055624176,-1.137888173,0.5332231859045483,0.5385903334693732
8.0908875,-0.012752213,-1.118103283,0.5358615840168159,0.5314529520660697
8.09089,-0.334917247,-1.140995949,0.5163502264664103,0.5241815799023193
8.0908925,-0.29775849,-1.142484257,0.5185639355286151,0.5167737967845246
8.090895,-0.548602223,-1.131676749,0.5038022735401602,0.5092271860247655
8.0908975,-0.686522305,-1.163396196,0.49586575777702574,0.5015393400811724
8.0909,-0.657645822,-1.155737211,0.4975170206694417,0.49370786690258467
8.0909025,-0.906195223,-1.157971737,0.48348218153547523,0.4857303969145629
8.090905,-1.055256009,-1.183918649,0.4752558088144236,0.47760459090024926
8.0909075,-1.280030847,-1.175996677,0.4631148337446773,0.4693281486949165
8.09091,-1.478370667,-1.190158968,0.45265956405938007,0.4608988189886176
8.0909125,-1.725655913,-1.206050716,0.4399541701243534,0.4523144101848078
8.090915,-1.851660132,-1.205762296,0.433617925714304,0.4435728026538768
8.0909175,-2.083512306,-1.187332955,0.4221964904632269,0.43467196242096734
8.09092,-2.032180786,-1.194628684,0.42469895744763625,0.42560995657025097
8.0909225,-2.142037868,-1.204169592,0.4193612912010619,0.4163849707044856
8.090925,-2.217967272,-1.232440512,0.4157113390386239,0.4069953286331063
8.0909275,-2.496410847,-1.212108609,0.40259621896137543,0.397439514899683
8.09093,-3.082667351,-1.23695963,0.37631962443314565,0.3877162004494533
8.0909325,-2.970329046,-1.22264687,0.38121833647139464,0.3778242722901958
8.090935,-3.02020359,-1.277666713,0.37903564603313145,0.36776286773773925
8.0909375,-3.267735243,-1.236543644,0.368386301088633,0.357531414490729
8.09094,-3.663125753,-1.239768599,0.35199293490133343,0.3471296776867762
8.0909425,-3.781131744,-1.257328019,0.34724311780625844,0.3365578157275465
8.090945,-4.202383518,-1.25472398,0.3308042330747436,0.3258164472024848
8.0909475,-4.440417767,-1.253274687,0.3218617333772884,0.3149067317022786
8.09095,-4.82781744,-1.233511236,0.3078217920473172,0.3038304687305904
8.0909525,-5.051384449,-1.285971115,0.29999983215184306,0.29259021983041117
8.090955,-5.122819901,-1.298429516,0.2975426585581887,0.28118946147847557
8.0909575,-6.184139729,-1.306730722,0.26331963700720457,0.2696327785624481
