Frequency,dB,Rad,Mag,Fit
6.2214235,5.963150978,0.023069423,1.0018165628521079,1.0006215634751316
6.221426,5.946289062,0.008469324,0.9998736230624428,1.0006363979834727
6.2214285,5.974841595,0.016967481,1.0031658476629521,1.0006513218643396
6.221431,5.904661179,0.013055454,0.9950931062644247,1.0006663356675023
6.2214335,5.894757271,0.020128115,0.9939591183296171,1.0006814399463935
6.221436,5.918334007,0.018770923,0.9966607581410721,1.0006966352581192
6.2214385,5.973992348,0.017904499,1.0030677697486263,1.000711922163473
6.221441,5.975059986,0.020720925,1.0031910707726166,1.0007273012269498
6.2214435,5.995689869,0.025499655,1.0055765847472018,1.0007427730167364
6.221446,5.968105316,0.019316219,1.002388151239674,1.0007583381047556
6.2214485,5.907305717,0.013285416,0.9953961221086103,1.0007739970666498
6.221451,5.948085785,0.018421472,1.0000804736938407,1.0007897504818004
6.2214535,5.965388298,0.009526339,1.0020746449852658,1.0008055989333327
6.221456,6.02973032,0.01315555,1.009525223829532,1.0008215430081229
6.2214585,5.983629227,0.021603051,1.0041812776916703,1.0008375832968075
6.221461,5.984032154,0.000356189,1.0042278614213038,1.0008537203937862
6.2214635,5.935392857,0.01961006,0.9986200960602344,1.0008699548972289
6.221466,5.881721497,0.003667992,0.9924685043697661,1.0008862874090854
6.2214685,5.865938187,0.007210393,0.9906667068278983,1.0009027185350636
6.221471,5.997025967,0.017728986,1.0057312784239607,1.000919248884669
6.2214735,6.036927223,0.010533536,1.0103620368941941,1.0009358790711813
6.221476,5.900970459,0.008197438,0.9946703712276488,1.000952609711661
6.2214785,5.91499424,0.016498908,0.9962776108761849,1.000969441426948
6.221481,5.90959692,0.009423557,0.9956587268046537,1.0009863748416605
6.2214835,5.970858574,0.004407429,1.0027059391421749,1.001003410584191
6.221486,6.007892132,0.023739316,1.0069902491383336,1.0010205492867026
6.2214885,5.935840607,0.007314803,0.9986715753780103,1.001037791585128
6.221491,5.949485779,0.01560778,1.0002416799216285,1.001055138119141
6.2214935,5.9289608,0.000773151,0.9978808737130476,1.0010725895321804
6.221496,5.908740997,0.011153709,0.9955606176584056,1.0010901464714206
6.2214985,5.919100285,0.016838685,0.9967486884433537,1.0011078095877615
6.221501,5.934603691,0.013293706,0.9985293694611354,1.0011255795358198
6.2215035,5.959829807,0.008241764,1.0014335775467327,1.001143456973911
6.221506,6.024985313,0.022919747,1.0089738817939673,1.001161442564035
6.2215085,5.915130615,0.013317134,0.9962932533067775,1.0011795369718577
6.221511,5.990733147,0.017622085,1.0050029023887188,1.0011977408666901
6.2215135,5.962937355,0.016738424,1.0017919242213142,1.0012160549214741
6.221516,5.982644558,0.012263406,1.0040674459287353,1.0012344798127317
6.2215185,5.965254784,0.020943889,1.0020592418462142,1.0012530162205786
6.221521,6.065518379,0.015852033,1.0136933035894486,1.001271664828669
6.2215235,6.007219791,0.003119898,1.0069123049487996,1.0012904263241726
6.221526,5.973921776,0.004694338,1.0030596199546475,1.0013093013977405
6.2215285,5.983572006,0.013453889,1.004174662356913,1.0013282907434724
6.221531,5.971893787,0.013240727,1.0028254520678592,1.001347395058875
6.2215335,6.013514996,0.001654267,1.0076423415055857,1.0013666150448248
6.221536,5.959898949,0.016986843,1.001441549257046,1.0013859514055294
6.2215385,6.019654274,0.010806794,1.0083548054518736,1.001405404848456
6.221541,5.942516804,0.012964665,0.9994394749771972,1.0014249760843197
6.2215435,5.962767601,0.015882229,1.0017723457403962,1.001444665827009
6.221546,5.943850517,0.010291719,0.9995929500752339,1.0014644747935315
6.2215485,5.943352222,0.014208518,0.9995356067399248,1.0014844037039596
6.221551,5.968701839,0.015391751,1.0024569948636695,1.001504453281365
6.2215535,5.966262341,0.005260666,1.0021754867452584,1.0015246242517544
6.221556,5.918329716,0.011066396,0.996660265771213,1.0015449173439979
6.2215585,5.93089056,0.015201459,0.998102599363019,1.0015653332897647
6.221561,5.986178875,0.014708824,1.0044760874008782,1.0015858728234146
6.2215635,5.910842896,0.008201345,0.9958015625891662,1.001606536681959
6.221566,5.916320324,0.007522835,0.9964297252490412,1.0016273256049475
6.2215685,5.92539072,0.011689179,0.9974708083467101,1.001648240334381
6.221571,5.965285301,0.007770425,1.0020627624868024,1.0016692816146175
6.2215735,5.95940876,0.00367443,1.001385034403596,1.0016904501922728
6.221576,5.992677689,0.009132151,1.0052279212648987,1.0017117468161099
6.2215785,5.993245125,0.013548107,1.0052935934259175,1.0017331722369323
6.221581,5.872772694,0.002986242,0.9914465213660991,1.0017547272074645
6.2215835,5.942177773,0.022650044,0.9994004652308199,1.0017764124822368
6.221586,5.955483437,0.004405794,1.0009325912099296,1.001798228817426
6.2215885,5.984098434,0.001304115,1.0042355244793648,1.0018201769707684
6.221591,6.030573845,0.000159799,1.0096232680311759,1.001842257701384
6.2215935,5.986134529,0.005756849,1.0044709590392809,1.001864471769638
6.221596,6.037200451,-0.003329109,1.0103938198838587,1.0018868199369861
6.2215985,6.066986561,0.010411192,1.0138646633596038,1.0019093029658097
6.221601,5.924958706,0.00948844,0.9974211979261929,1.0019319216192477
6.2216035,6.002779007,0.015298017,1.0063976383595907,1.001954676661016
6.221606,5.92191267,0.01133198,0.9970714757516864,1.0019775688552328
6.2216085,5.88723135,0.009286468,0.9930982717941383,1.0020005989661873
6.221611,5.919362068,0.009967582,0.9967787297868334,1.002023767758188
6.2216135,5.983336449,-0.007561676,1.0041474300095774,1.0020470759953157
6.221616,5.944057465,0.013457486,0.9996167664296679,1.002070524441209
6.2216185,6.021107674,-0.000223875,1.0085235464278661,1.0020941138588328
6.221621,5.888485432,0.009066314,0.993241667189592,1.0021178450102355
6.2216235,5.980093002,0.003812242,1.003772535658821,1.002141718656295
6.221626,5.900886059,0.013422959,0.9946607061530321,1.0021657355564544
6.2216285,5.937767506,0.00241634,0.9988931476988626,1.0021898964684461
6.221631,5.981894493,-0.004997802,1.0039807440059958,1.0022142021480112
6.2216335,5.934340954,0.006966289,0.9984991656876553,1.0022386533485652
6.221636,5.942630768,0.011163597,0.9994525882991818,1.0022632508209364
6.2216385,6.026090622,0.006010188,1.009102285321996,1.002287995313002
6.221641,5.950719833,0.001461326,1.000383800071366,1.0023128875693565
6.2216435,5.987934589,0.003172147,1.0046791467366358,1.002337928330957
6.221646,6.032414913,-0.012397648,1.009837291254701,1.0023631183347488
6.2216485,5.975347996,0.007037379,1.0032243355114743,1.0023884583132805
6.221651,6.029336452,-0.001343201,1.0094794472099358,1.0024139489942998
6.2216535,5.936945915,-0.005109314,0.9987986677040965,1.0024395911003419
6.221656,5.94879818,-0.005312447,1.0001625011632567,1.0024653853482528
6.2216585,6.027748108,-0.000280999,1.0092948657685377,1.0024913324487903
6.221661,5.986004829,-0.006836652,1.0044559601253946,1.0025174331061073
6.2216635,6.035542488,0.000905909,1.0102009742724056,1.0025436880172673
6.221666,5.98993206,-0.005930956,1.0049102167032689,1.0025700978717265
6.2216685,5.954901695,0.00351721,1.0008655554711892,1.0025966633507917
6.221671,5.959044456,0.006442957,1.0013430351452042,1.0026233851270647
6.2216735,5.971589565,-0.004727392,1.0027903288698063,1.002650263863851
6.221676,5.963123322,-0.007074253,1.0018133730585568,1.0026773002145644
6.2216785,5.969893932,-0.012384068,1.0025945862935852,1.0027044948220507
6.221681,5.927374363,-0.002077087,0.9976986320954602,1.0027318483179857
6.2216835,5.981658459,-0.005612357,1.0039534617837913,1.0027593613221466
6.221686,5.967383862,-0.001439045,1.0023048958751086,1.002787034441705
6.2216885,5.989923954,-0.007088757,1.0049092788835687,1.0028148682704774
6.221691,5.982164383,-0.006923869,1.0040119404158132,1.0028428633881497
6.2216935,6.016919613,-0.003934251,1.0080373855173839,1.0028710203594622
6.221696,5.993391037,-0.015501934,1.0053104812332672,1.0028993397333694
6.2216985,5.881043434,-0.004647415,0.9923910304513676,1.0029278220421556
6.221701,5.969007969,-4.7865e-05,1.002492326600618,1.0029564678005332
6.2217035,6.053909302,-0.009286122,1.0123393625020098,1.0029852775046428
6.221706,5.967637539,-0.001512438,1.0023341692624805,1.0030142516311258
6.2217085,5.922867775,-0.006312137,0.9971811202845544,1.0030433906360432
6.221711,5.971559525,0.000543507,1.0027868607426895,1.00307269495381
6.2217135,5.945488453,-0.014452929,0.9997814654409252,1.0031021649960725
6.221716,5.928408623,-0.008885748,0.9978174387194769,1.0031318011505361
6.2217185,6.007572651,-0.00576281,1.0069532110974788,1.00316160377975
6.221721,6.032423973,-0.008984699,1.0098383445872912,1.0031915732198342
6.2217235,5.927299023,-0.012616202,0.9976899782566383,1.0032217097791716
6.221726,5.982916355,-0.008135369,1.0040988654839935,1.0032520137369842
6.2217285,6.052388668,-0.017281344,1.012162148310326,1.0032824853419668
6.221731,5.968411446,-0.00217659,1.0024234805502195,1.0033131248107447
6.2217335,5.989513874,-0.009188732,1.004861836020892,1.0033439323263318
6.221736,5.964301109,-0.010544438,1.0019492258977512,1.0033749080365053
6.2217385,6.016851425,-0.00358758,1.0080294720178686,1.003406052052116
6.221741,5.905007839,-0.00921379,0.9951328219267762,1.0034373644453276
6.2217435,6.094208717,-0.020097695,1.0170471671515606,1.0034688452477805
6.221746,6.008426666,-0.012843062,1.0070522217296651,1.0035004944486927
6.2217485,6.003556728,-0.014047981,1.0064877536675303,1.0035323119928194
6.221751,5.927434921,-0.02043075,0.9977055880719806,1.0035642977784445
6.2217535,6.083397388,-0.004820348,1.0157820358067973,1.003596451655171
6.221756,5.99036932,-0.017026557,1.0049608065818003,1.0036287734216758
6.2217585,5.92412138,-0.00987058,0.9973250504407041,1.0036612628233579
6.221761,6.036040306,-0.018119149,1.0102588739995715,1.0036939195498855
6.2217635,5.970036983,-0.018397864,1.0026110985157273,1.0037267432326407
6.221766,6.012520313,-0.01197063,1.0075269558212456,1.0037597334420545
6.2217685,5.965086937,-0.000825733,1.0020398781403075,1.0037928896848274
6.221771,5.974117279,-0.015956502,1.0030821971896806,1.003826211401043
6.2217735,5.88795042,-0.023598439,0.993180489824059,1.0038596979610999
6.221776,5.99352932,-0.010047822,1.0053264863244762,1.003893348662629
6.2217785,5.95146513,-0.007453337,1.0004696421744304,1.0039271627271595
6.221781,5.965147972,-0.007623728,1.0020469194131525,1.0039611392967014
6.2217835,6.030399323,-0.01966954,1.0096029822908354,1.0039952774301661
6.221786,6.040279388,-0.022167629,1.0107520434496167,1.0040295760996356
6.2217885,6.00618124,-0.025115956,1.0067919180558524,1.0040640341864646
6.221791,5.917193413,-0.007819575,0.9965298894917448,1.0040986504772174
6.2217935,5.950225353,-0.029096737,1.0003268507291823,1.0041334236594361
6.221796,6.024522305,-0.026153842,1.0089200991018645,1.0041683523171638
6.2217985,6.036146641,-0.013798537,1.0102712419364686,1.004203434926395
6.221801,5.95629406,-0.016684507,1.0010260090262295,1.0042386698501997
6.2218035,5.995330334,-0.022320896,1.0055349617805338,1.004274055333696
6.221806,5.966675758,-0.024341009,1.0022231878168362,1.0043095894987877
6.2218085,5.886026859,-0.019736606,0.9929605662687538,1.0043452703386675
6.221811,6.033011913,-0.024797935,1.009906701943399,1.0043810957120756
6.2218135,6.040425301,-0.029247062,1.010769023069187,1.0044170633373015
6.221816,6.05799675,-0.017606314,1.0128158661695266,1.0044531707859188
6.2218185,5.953098774,-0.039950741,1.0006578284174148,1.0044894154762474
6.221821,5.961038113,-0.030303109,1.001572898033144,1.0045257946664612
6.2218235,6.033206463,-0.030918599,1.00992932248746,1.0045623054475106
6.221826,6.005208015,-0.023292831,1.0066791166948292,1.0045989447355954
6.2218285,5.963766575,-0.032538542,1.0018875673376768,1.004635709264357
6.221831,6.007644653,-0.03058523,1.0069615583075673,1.0046725955767055
6.2218335,6.009461403,-0.026599041,1.0071721974959515,1.0047096000162707
6.221836,5.967159748,-0.034184348,1.0022790346598673,1.0047467187184558
6.2218385,5.958740234,-0.033164618,1.0013079638676756,1.0047839476010865
6.221841,5.974440575,-0.030092788,1.0031195334339607,1.0048212823546303
6.2218435,5.955683708,-0.031698783,1.0009556700297544,1.0048587184319042
6.221846,5.9947896,-0.026764143,1.0054723648514499,1.0048962510374284
6.2218485,6.093924522,-0.039326063,1.0170138907684616,1.0049338751161532
6.221851,5.954197407,-0.033746909,1.0007844044259349,1.0049715853417172
6.2218535,5.994788647,-0.032807067,1.0054722545328583,1.005009376104144
6.221856,6.027961731,-0.034907542,1.0093196889308713,1.0050472414969531
6.2218585,6.043203831,-0.038872519,1.0110924097821896,1.0050851753036567
6.221861,6.016018391,-0.035550088,1.0079327999909382,1.0051231709836161
6.2218635,6.076423168,-0.026575863,1.0149667544333794,1.005161221657229
6.221866,5.968523979,-0.036287247,1.002436467872991,1.0051993200903402
6.2218685,5.976232052,-0.040565852,1.0033264495915086,1.005237458678033
6.221871,5.973527908,-0.033832486,1.0030141365159269,1.005275629427497
6.2218735,5.964365959,-0.037923763,1.0019567066110193,1.0053138239401318
6.221876,6.087012768,-0.037255106,1.0162049288685562,1.00535203339276
6.2218785,5.955425262,-0.046385804,1.0009258873418263,1.005390248517916
6.221881,6.015834808,-0.036335317,1.007911496776245,1.0054284595831628
6.2218835,5.981519222,-0.041379627,1.0039373682857646,1.005466656369386
6.221886,6.002655983,-0.035320528,1.006383384185129,1.0055048281480006
6.2218885,6.012997627,-0.035100089,1.0075823237749337,1.0055429636570385
6.221891,6.006748199,-0.03892413,1.0068576371004931,1.0055810510759604
6.2218935,5.975720882,-0.040798625,1.003267404944209,1.0056190779993366
6.221896,6.068084717,-0.037706395,1.0139928542525312,1.005657031409054
6.2218985,5.937639236,-0.041228863,0.9988783965238736,1.0056948976451763
6.221901,6.053312302,-0.049181491,1.012269784617031,1.0057326623752967
6.2219035,6.099740028,-0.044673724,1.0176950450356383,1.005770310562318
6.221906,6.006234646,-0.044349131,1.006798108428597,1.0058078264305612
6.2219085,6.05369854,-0.045711042,1.0123147985150125,1.0058451934301194
6.221911,5.966040134,-0.048186846,1.0021498488924656,1.0058823941993589
6.2219135,5.982563972,-0.049551404,1.0040581304288592,1.0059194105253888
6.221916,6.008886814,-0.059296801,1.0071055732411074,1.0059562233025785
6.2219185,6.030728817,-0.046596306,1.009641281699253,1.0059928124887436
6.221921,5.997683048,-0.04512478,1.0058073641145016,1.0060291570590596
6.2219235,6.048166752,-0.043977915,1.0116702902082022,1.0060652349574997
6.221926,5.961183071,-0.049360958,1.0015896133290672,1.006101023045653
6.2219285,5.996449471,-0.046618348,1.0056645286904786,1.0061364970487758
6.221931,6.063868046,-0.056701342,1.0135007185278462,1.0061716314989015
6.2219335,5.969193935,-0.064654402,1.002513790318387,1.0062063996748423
6.221936,6.009114742,-0.047729851,1.0071320012272424,1.0062407735388965
6.2219385,6.022497654,-0.05583373,1.0086849507040945,1.00627472367
6.221941,6.02416563,-0.048198489,1.0088786699330727,1.0063082191932702
6.2219435,6.029130936,-0.060700395,1.0094555622963182,1.0063412277054948
6.221946,6.026265144,-0.06950344,1.0091225610019374,1.0063737151964813
6.2219485,6.018855572,-0.057566045,1.0082620874913877,1.0064056459659463
6.221951,6.080617428,-0.057136785,1.015456981989226,1.0064369825356696
6.2219535,6.058085442,-0.058096239,1.0128262081295525,1.006467685556622
6.221956,6.059187412,-0.067895815,1.0129547125137404,1.006497713710737
6.2219585,5.948082447,-0.070658507,1.0000800893615365,1.0065270236070052
6.221961,6.019858837,-0.067580784,1.0083785536828158,1.0065555696714534
6.2219635,6.022557735,-0.067051268,1.0086919278834792,1.006583304030778
6.221966,6.005284786,-0.07284299,1.0066880143561199,1.0066101763890019
6.2219685,6.01682806,-0.075107185,1.008026760427241,1.0066361338968572
6.221971,6.022516251,-0.072659607,1.008687110360145,1.0066611210133558
6.2219735,5.974020004,-0.067604348,1.0030709635362014,1.0066850793590245
6.221976,6.066448689,-0.071332487,1.013801881934491,1.0067079475602672
6.2219785,5.989183426,-0.076971056,1.0048236075513253,1.0067296610842345
6.221981,6.041556835,-0.082190103,1.0109007072218001,1.00675015206358
6.2219835,6.066999912,-0.067465319,1.0138662217627252,1.0067693491103604
6.221986,5.950809479,-0.072148521,1.0003941249629629,1.0067871771184478
6.2219885,6.008419991,-0.069513881,1.0070514478226416,1.0068035570535039
6.221991,6.001021862,-0.080632195,1.0061940659228272,1.0068184057297673
6.2219935,5.997530937,-0.074542744,1.005789750141645,1.0068316355726776
6.221996,6.044063091,-0.078226029,1.0111924380204769,1.0068431543663465
6.2219985,5.955122471,-0.071788237,1.000890995571323,1.0068528649847917
6.222001,6.081490517,-0.075931799,1.0155590589114833,1.0068606651057692
6.2220035,5.974876404,-0.087874695,1.0031698678924756,1.006866446905952
6.222006,5.998963833,-0.086104808,1.0059556872018525,1.0068700967360869
6.2220085,5.939256668,-0.082948438,0.9990644187259088,1.0068714947746658
6.222011,5.995453835,-0.087150998,1.0055492591595425,1.0068705146585342
6.2220135,6.049194336,-0.096620649,1.0117899829216443,1.0068670230886971
6.222016,5.906753063,-0.092002978,0.9953327904096196,1.0068608794094804
6.2220185,6.009153843,-0.092623494,1.0071365350123418,1.0068519351590273
6.222021,6.026413441,-0.095023593,1.0091397902245252,1.006840033588948
6.2220235,6.02096653,-0.092832985,1.008507158251546,1.0068250091507558
6.222026,5.950730324,-0.100724889,1.0003850083566683,1.0068066869465142
6.2220285,6.048962593,-0.097672698,1.011762988321452,1.0067848821409084
6.222031,5.983687878,-0.089947583,1.0041880583943295,1.0067593993317498
6.2220335,6.011369228,-0.101732471,1.0073934436111422,1.0067300318755048
6.222036,5.995833397,-0.10085322,1.0055932013051525,1.0066965611644174
6.2220385,6.012643814,-0.109917638,1.0075412815237785,1.0066587558512123
6.222041,6.027258396,-0.111271747,1.0092379631489072,1.0066163710171716
6.2220435,6.013391972,-0.114456938,1.007628069701695,1.0065691472789462
6.222046,6.048760891,-0.112420052,1.011739493635553,1.0065168098290576
6.2220485,5.949432373,-0.105128492,1.0002355298615702,1.0064590674045641
6.222051,5.962397575,-0.107868161,1.0017296703284477,1.0063956111778594
6.2220535,5.992698193,-0.115208865,1.0052302942190212,1.0063261135631556
6.222056,6.013338089,-0.122592254,1.0076218188906514,1.006250226931113
6.2220585,6.0260849,-0.112604576,1.009101620556311,1.0061675822241907
6.222061,6.039926052,-0.119284367,1.0107109275898716,1.0060777874637543
6.2220635,6.032565594,-0.131005971,1.0098548098531497,1.0059804261396272
6.222066,5.93842268,-0.123221884,0.9989684967453598,1.0058750554716818
6.2220685,6.040184975,-0.127313797,1.0107410569395388,1.005761204532094
6.222071,6.035511494,-0.129723001,1.0101973695624176,1.0056383722157582
6.2220735,6.052301884,-0.132952708,1.0121520354669995,1.0055060250451116
6.222076,6.013336182,-0.128126203,1.0076215976658054,1.0053635947942012
6.2220785,6.025770664,-0.141782602,1.0090651141839984,1.0052104759156508
6.222081,5.908576965,-0.152967429,0.9955418167912448,1.0050460227514189
6.2220835,5.947738647,-0.145894373,1.0000405055371333,1.0048695465081279
6.222086,5.949717045,-0.124374566,1.0002683121932257,1.004680311973903
6.2220885,6.00694561,-0.145770286,1.0068805210007081,1.004477533952348
6.222091,5.948634624,-0.161334049,1.0001436682002869,1.0042603733863766
6.2220935,5.998389244,-0.154197676,1.0058891434189396,1.0040279331417423
6.222096,5.900004387,-0.163747839,0.9945597470085485,1.0037792534169052
6.2220985,5.937252522,-0.159045462,0.9988339253554092,1.003513306742159
6.222101,6.008037567,-0.163325395,1.0070071101461373,1.0032289925275966
6.2221035,5.962198734,-0.163722439,1.0017067385784737,1.002925131112987
6.222106,5.992217064,-0.169893233,1.0051746140214162,1.0026004572709126
6.2221085,5.928861141,-0.179260352,0.9978694244264893,1.002253613105594
6.222111,5.961155891,-0.184481813,1.0015864791465907,1.0018831402854738
6.2221135,5.934407234,-0.178120869,0.9985067850312073,1.0014874715398983
6.222116,5.962350845,-0.177610191,1.001724281047266,1.001064921342386
6.2221185,5.905459404,-0.183633529,0.9951845585769742,1.0006136756940645
6.222121,5.911144733,-0.17938662,0.9958361675624358,1.0001317809108345
6.2221235,5.940700054,-0.186344011,0.9992304530042199,0.9996171313063865
6.222126,5.950885296,-0.203019677,1.0004028571959933,0.999067455651856
6.2221285,5.955934525,-0.18966261,1.0009845744176282,0.9984803022747861
6.222131,5.874959469,-0.215787654,0.9916961611265214,0.9978530226504881
6.2221335,5.938883305,-0.213446053,0.9990214748609475,0.9971827533145148
6.222136,5.917672634,-0.223804768,0.996584871910854,0.9964663959084881
6.2221385,5.848577499,-0.225046899,0.9886886159131255,0.9957005951474472
6.222141,5.932401657,-0.224845714,0.9982762558459508,0.9948817144714102
6.2221435,5.852852821,-0.220104705,0.9891753827066228,0.9940058091149474
6.222146,5.849392891,-0.244804209,0.9887814338813963,0.9930685962957692
6.2221485,5.900561333,-0.248002016,0.9946235209977522,0.9920654221892079
6.222151,5.890058041,-0.221829901,0.9934215131535074,0.9909912253074429
6.2221535,5.775352478,-0.247492187,0.9803886675200314,0.9898404958680795
6.222156,5.780162334,-0.265695493,0.9809317131234634,0.9886072306737059
6.2221585,5.799245834,-0.269060796,0.9830892571789207,0.9872848829735286
6.222161,5.744659901,-0.271750339,0.976930466447608,0.9858663067119477
6.2221635,5.751110077,-0.276336669,0.9776562083120238,0.9843436944982735
6.222166,5.785254002,-0.280430264,0.9815069038084726,0.9827085085532952
6.2221685,5.779112339,-0.284822116,0.9808131402212846,0.9809514038014953
6.222171,5.768410683,-0.262834708,0.9796054503016537,0.9790621421879788
6.2221735,5.817601204,-0.297664245,0.9851689574655783,0.9770294971839303
6.222176,5.709195614,-0.307586218,0.9729498138781942,0.9748411473572651
6.2221785,5.670051575,-0.314032033,0.9685749601777767,0.972483557748473
6.222181,5.711056232,-0.309634055,0.9731582533033296,0.9699418476859099
6.2221835,5.666512966,-0.32865292,0.9681804456087169,0.9671996435516544
6.222186,5.646455765,-0.33716658,0.965947331100264,0.9642389148957383
6.2221885,5.60356617,-0.35056764,0.9611893875346226,0.961039792195204
6.222191,5.56099987,-0.344425425,0.9564904806518438,0.9575803644764951
6.2221935,5.547754288,-0.371584043,0.9550329882704676,0.9538364549788633
6.222196,5.427513123,-0.387902995,0.941903291986096,0.949781373066023
6.2221985,5.371417522,-0.386275171,0.9358398506812181,0.9453856406726673
6.222201,5.452095032,-0.404895927,0.9445727451599331,0.9406166918528703
6.2222035,5.287975311,-0.422483775,0.9268926197719131,0.9354385443615112
6.222206,5.244862556,-0.433292681,0.9223033507121583,0.9298114428808697
6.2222085,5.295607567,-0.449181699,0.9277074344927322,0.9236914744789138
6.222211,5.20879364,-0.449453641,0.9184813465205499,0.9170301583111987
6.2222135,5.143099308,-0.482097704,0.9115607646382463,0.9097740135830109
6.222216,4.955063343,-0.499791813,0.8920389663192222,0.9018641125440886
6.2222185,5.002712727,-0.506025674,0.89694599491156,0.8932356290308235
6.222221,4.848783016,-0.537779809,0.8811905060733962,0.8838173979430808
6.2222235,4.67859602,-0.545329771,0.8640929456554415,0.8735315075612315
6.222226,4.490576744,-0.565821131,0.8455893331163508,0.8622929547121501
6.2222285,4.495419025,-0.57384377,0.846060870619668,0.8500094031127139
6.222231,4.364331245,-0.587238405,0.8333879580499702,0.8365810977384587
6.2222335,4.264155388,-0.609432524,0.8238315652823363,0.8219010029495704
6.222236,4.146811485,-0.638871173,0.812776677067288,0.8058552491309229
6.2222385,3.927186489,-0.645464494,0.7924830517890028,0.7883239911352456
6.222241,3.641021252,-0.676958239,0.7667993238004793,0.769182800578372
6.2222435,3.558841944,-0.704796594,0.7595786615476199,0.7483047309551412
6.222246,3.384245157,-0.704611238,0.744462654413312,0.7255632062142474
6.2222485,3.16383791,-0.755387933,0.725809342594314,0.7008358862456168
6.222251,2.714010239,-0.773667205,0.6891776273408485,0.674009651024653
6.2222535,2.097438812,-0.79979215,0.6419520635390279,0.6449868154798506
