Frequency,dB,Rad,Mag,Fit
6.6660165,6.042684555,-0.219979553,1.00342414569306,1.0015763403646618
6.666019,6.053632259,-0.220293373,1.004689659851489,1.0018690300143474
6.6660215,6.057696342,-0.222133468,1.005159858959082,1.0021628119442965
6.666024,6.05612278,-0.221864805,1.0049777776569413,1.0024576918506116
6.6660265,6.045240402,-0.223041872,1.0037194494623336,1.0027536753772541
6.666029,6.062278271,-0.222344174,1.0056902348059753,1.0030507681117187
6.6660315,6.057845592,-0.224485272,1.0051771308107988,1.0033489755804046
6.666034,6.049310207,-0.224273767,1.004189856036794,1.0036483032437788
6.6660365,6.046154976,-0.223223167,1.003825140886067,1.0039487564913163
6.666039,6.054583549,-0.224624139,1.0047997008036336,1.0042503406362162
6.6660415,6.060908318,-0.225472988,1.0055316281730364,1.004553060909988
6.666044,6.070686817,-0.226527417,1.0066642843810047,1.0048569224562478
6.6660465,6.065442085,-0.226909547,1.006056621731438,1.0051619303253374
6.666049,6.067990303,-0.227160234,1.006351816327623,1.005468089467593
6.6660515,6.053557873,-0.227106638,1.0046810557213264,1.0057754047268708
6.666054,6.064670563,-0.226984116,1.0059672629693976,1.0060838808336752
6.6660565,6.059278488,-0.230444128,1.0053429667999316,1.0063935223979728
6.666059,6.071456909,-0.227448205,1.0067535393118336,1.006704333901693
6.6660615,6.066693306,-0.229129142,1.0062015567807499,1.00701631969089
6.666064,6.068388939,-0.230470826,1.0063980035675313,1.0073294839676679
6.6660665,6.06654644,-0.230572243,1.0061845434919958,1.0076438307811868
6.666069,6.06690073,-0.229521093,1.0062255857348918,1.0079593640193987
6.6660715,6.071130753,-0.232202347,1.006715736328354,1.0082760873992744
6.666074,6.073901176,-0.234335339,1.0070368863064927,1.0085940044571726
6.6660765,6.075070381,-0.233198602,1.0071724523638799,1.0089131185386633
6.666079,6.072064877,-0.233963246,1.006824009394096,1.0092334327879002
6.6660815,6.07249403,-0.234305612,1.0068737558491445,1.0095549501365157
6.666084,6.062801838,-0.235389968,1.0057508575068121,1.0098776732920294
6.6660865,6.080244541,-0.23604935,1.007772600893443,1.0102016047257347
6.666089,6.074180603,-0.235288917,1.0070692834280366,1.010526746660164
6.6660915,6.072147846,-0.237580667,1.0068336267831821,1.010853101055411
6.666094,6.057984352,-0.23744731,1.005193188980842,1.0111806695960237
6.6660965,6.063283443,-0.237742804,1.0058066247443294,1.0115094536761209
6.666099,6.077392578,-0.239148737,1.007441758747237,1.0118394543844487
6.6661015,6.080013752,-0.237854956,1.007745824161228,1.012170672488642
6.666104,6.076927185,-0.239345378,1.0073877811120786,1.0125031084187912
6.6661065,6.07322979,-0.2404047,1.006959049220665,1.012836762250267
6.666109,6.079875946,-0.242006841,1.0077298358946039,1.0131716336857777
6.6661115,6.056143284,-0.243751894,1.0049801500205717,1.0135077220367417
6.666114,6.07946825,-0.242738944,1.007682536447072,1.013845026203225
6.6661165,6.091948032,-0.243945339,1.0091314032310543,1.014183544654185
6.666119,6.074417591,-0.245136355,1.0070967609347965,1.0145232754056086
6.6661215,6.077607155,-0.245146675,1.0074666469866098,1.0148642159982753
6.666124,6.084102631,-0.245924052,1.0082203317747815,1.0152063634743966
6.6661265,6.087319851,-0.246853062,1.0085938418636673,1.015549714353202
6.666129,6.087018967,-0.246361043,1.0085589042227299,1.0158942646054132
6.6661315,6.095201492,-0.247546116,1.0095094627913785,1.016240009626569
6.666134,6.081315994,-0.248245662,1.0078969229402093,1.016586944209133
6.6661365,6.071169376,-0.249336959,1.006720212837952,1.0169350625134612
6.666139,6.085621834,-0.251398895,1.008396689681035,1.0172843580368185
6.6661415,6.08263588,-0.249391204,1.0080500920655149,1.0176348235822428
6.666144,6.089111328,-0.252676729,1.0088018872215028,1.017986451224716
6.6661465,6.080819607,-0.251821705,1.0078393246221244,1.0183392322764224
6.666149,6.080155849,-0.253634186,1.0077623105357587,1.0186931572502844
6.6661515,6.080648899,-0.252882925,1.0078195172619169,1.0190482158218217
6.666154,6.087018013,-0.252976635,1.008558793449374,1.0194043967892499
6.6661565,6.08642292,-0.255091617,1.0084896968175514,1.019761688031738
6.666159,6.074888706,-0.256229586,1.0071513864570671,1.0201200764658573
6.6661615,6.081215382,-0.257121562,1.0078852481501621,1.020479547999371
6.666164,6.089537621,-0.258364776,1.0088513992178614,1.020840087484165
6.6661665,6.085373878,-0.258700134,1.00836790340224,1.0212016786656817
6.666169,6.101320267,-0.260567493,1.0102208622808775,1.021564304130647
6.6661715,6.106163025,-0.260365692,1.0107842610162507,1.021927945252216
6.666174,6.087418556,-0.261195849,1.0086053034208553,1.0222925821325433
6.6661765,6.086476326,-0.262573302,1.0084958976292786,1.0226581935426466
6.666179,6.092250347,-0.262586002,1.0091665269641508,1.023024756859434
6.6661815,6.108067513,-0.262240657,1.0110059121808632,1.0233922479998794
6.666184,6.084935188,-0.263592627,1.008316976005829,1.0237606413514173
6.6661865,6.113300323,-0.265032182,1.0116151757091736,1.0241299097003531
6.666189,6.098029137,-0.2667152,1.0098381567068575,1.0245000241555164
6.6661915,6.110132694,-0.266203191,1.0112463203049638,1.0248709540689391
6.666194,6.101336479,-0.26802466,1.0102227478351022,1.0252426669525891
6.6661965,6.104946136,-0.267641281,1.01064266054217,1.0256151283910995
6.666199,6.096988201,-0.269759027,1.0097171427462688,1.025988301950282
6.6662015,6.098350048,-0.271086396,1.0098754671232726,1.02636214908122
6.666204,6.110195637,-0.272318341,1.0112536484095584,1.0267366290196973
6.6662065,6.107071877,-0.273225464,1.0108900304191561,1.0271116986808697
6.666209,6.113679409,-0.274215677,1.0116593274927075,1.0274873125481172
6.6662115,6.122388363,-0.274229526,1.0126741818525489,1.0278634225578116
6.666214,6.110316753,-0.277332491,1.0112677494234914,1.0282399779770492
6.6662165,6.112130165,-0.277084984,1.0114789006807479,1.028616925276051
6.666219,6.108954906,-0.279011431,1.0111092067698437,1.0289942079941121
6.6662215,6.109312057,-0.280413419,1.0111507829472755,1.0293717665989033
6.666224,6.098270416,-0.28072654,1.009866208654893,1.0297495383387718
6.6662265,6.113255501,-0.281026179,1.011609955461127,1.0301274570876688
6.666229,6.109632969,-0.281039894,1.0111881419776132,1.0305054531824416
6.6662315,6.126798153,-0.284416849,1.0131884428507976,1.0308834532512776
6.666234,6.119738579,-0.285052513,1.0123652948308008,1.0312613800348642
6.6662365,6.104775429,-0.285085003,1.010622798203536,1.0316391521971233
6.666239,6.118390083,-0.287868672,1.0122081359627164,1.032016684127036
6.6662415,6.114304066,-0.288118843,1.0117320848993527,1.0323938857302373
6.666244,6.100744724,-0.288781304,1.0101539254088667,1.0327706622099622
6.6662465,6.11076498,-0.291118994,1.0113199362718266,1.0331469138367604
6.666249,6.113775253,-0.290614691,1.011670490656826,1.0335225357063669
6.6662515,6.107099533,-0.292204598,1.0108932491129636,1.0338974174852062
6.666254,6.116895676,-0.292981775,1.0120340005697332,1.0342714431420428
6.6662565,6.120270729,-0.295266301,1.0124273203362308,1.0346444906670422
6.666259,6.124183178,-0.297014101,1.0128834581255703,1.0350164317748094
6.6662615,6.119101524,-0.297069328,1.012291046970248,1.035387131592575
6.666264,6.116872311,-0.298918394,1.012031278206958,1.035756448331871
6.6662665,6.113543034,-0.299691876,1.0116434438050872,1.0361242329428992
6.666269,6.125257015,-0.301154883,1.013008688702584,1.0364903287506233
6.6662715,6.117845058,-0.303541142,1.0121446235933225,1.036854571071549
6.666274,6.123086929,-0.304627845,1.0127556298365796,1.0372167868100957
6.6662765,6.118206024,-0.305851601,1.012186686917068,1.037576794033527
6.666279,6.129927635,-0.306836271,1.0135535552801211,1.0379344015234406
6.6662815,6.116693497,-0.307338277,1.0120104440142854,1.038289408304433
6.666284,6.125934124,-0.30908591,1.0130876609282091,1.0386416031459849
6.6662865,6.125416279,-0.309723671,1.0130272633450963,1.038990764038035
6.666289,6.120846272,-0.31220111,1.012494407852556,1.0393366576378995
6.6662915,6.121695042,-0.315417942,1.0125933518760284,1.03967903868702
6.666294,6.123473167,-0.314842899,1.0128006653392632,1.0400176493957882
6.6662965,6.124283791,-0.315330424,1.0128951909287551,1.040352218794578
6.666299,6.125530243,-0.318505844,1.013040554948056,1.0406824620491346
6.6663015,6.131021976,-0.318732845,1.0136812616099422,1.0410080797375205
6.666304,6.136082172,-0.319587786,1.014271980639425,1.041328757088153
6.6663065,6.13543272,-0.324557411,1.0141961454207147,1.041644163174223
6.666309,6.129168987,-0.32547507,1.0134650327648185,1.0419539500637567
6.6663115,6.123128891,-0.327329329,1.0127605225253156,1.0422577519219582
6.666314,6.124221325,-0.327686126,1.012887906553047,1.042555184063122
6.6663165,6.128490925,-0.329519746,1.0133859199354334,1.0428458419491293
6.666319,6.123150349,-0.330844935,1.0127630244961028,1.0431293001313484
6.6663215,6.128773212,-0.332453451,1.0134188549981207,1.0434051111325662
6.666324,6.134159088,-0.334719834,1.014047442406961,1.0436728042654704
6.6663265,6.122681141,-0.335746616,1.0127083169533784,1.0439318843833234
6.666329,6.127899647,-0.337611162,1.013316937662937,1.0441818305602126
6.6663315,6.131796837,-0.339669286,1.0137716953070113,1.0444220946947236
6.666334,6.115059376,-0.340057076,1.011820067203914,1.0446521000339215
6.6663365,6.130849361,-0.344386343,1.0136611168856116,1.0448712396122781
6.666339,6.130671978,-0.346118364,1.0136404161374553,1.0450788746005513
6.6663415,6.126001835,-0.347743092,1.0130955585010364,1.04527433255922
6.666344,6.130824566,-0.348351191,1.0136582232624403,1.045456905590772
6.6663465,6.137560368,-0.350394302,1.0144446077889668,1.0456258483848537
6.666349,6.117540359,-0.353184263,1.012109118416733,1.0457803761495277
6.6663515,6.128108501,-0.355548617,1.0133413033697263,1.0459196624227662
6.666354,6.128894329,-0.356317571,1.0134329863205696,1.0460428367558159
6.6663565,6.124947548,-0.360410218,1.0129725971577537,1.0461489822617858
6.666359,6.118579388,-0.361689134,1.012230196817421,1.0462371330211049
6.6663615,6.119736195,-0.364048895,1.0123650169688163,1.046306271335491
6.666364,6.120227337,-0.366421871,1.012422262577224,1.0463553248215407
6.6663665,6.118659973,-0.369080505,1.012239588019958,1.0463831633345941
6.666369,6.117549896,-0.367849791,1.0121102297007076,1.0463885957130332
6.6663715,6.124575138,-0.373626787,1.0129291665992755,1.0463703663326749
6.666374,6.133546352,-0.375540435,1.013975910130579,1.0463271514604253
6.6663765,6.126659393,-0.379808417,1.0131722569549126,1.0462575553957791
6.666379,6.121441364,-0.381786613,1.0125637787504216,1.0461601063883366
6.6663815,6.118916035,-0.384535727,1.0122694295128627,1.0460332523188849
6.666384,6.111238003,-0.385606118,1.0113750130269221,1.0458753561311325
6.6663865,6.10934639,-0.388637195,1.0111547797639389,1.045684691000646
6.666389,6.121507168,-0.390847519,1.012571449927707,1.045459435227075
6.6663915,6.109055042,-0.391167498,1.0111208634934927,1.0451976668352743
6.666394,6.11021471,-0.396441822,1.01125586898371,1.0448973578704048
6.6663965,6.11151123,-0.396819758,1.0114068277653656,1.0445563683725028
6.666399,6.101541519,-0.401820475,1.0102465955381823,1.044172440013405
6.6664015,6.112261772,-0.402812036,1.0114942265388605,1.043743189382462
6.666404,6.110276699,-0.40869426,1.0112630860871228,1.043266100903657
6.6664065,6.10256815,-0.412240759,1.010366008955966,1.0427385193689451
6.666409,6.105913162,-0.412679315,1.010755184667625,1.0421576420720828
6.6664115,6.091180325,-0.416213862,1.0090422145539504,1.041520510527672
6.666414,6.090349197,-0.419331458,1.0089456668023402,1.0408240017607338
6.6664165,6.100265026,-0.421362751,1.0100981389025396,1.0400648191526958
6.666419,6.102160931,-0.424865374,1.0103186412586596,1.03923948283279
6.6664215,6.098499775,-0.428269959,1.0098928754641117,1.0383443195996391
6.666424,6.089626789,-0.431041111,1.0088617559834963,1.0373754523692744
6.6664265,6.083305359,-0.436008339,1.0081277921520533,1.0363287891389388
6.666429,6.079454422,-0.438916611,1.0076809322103615,1.035200011464666
6.6664315,6.080219269,-0.441947888,1.007769668736441,1.033984562452536
6.666434,6.06930542,-0.444441539,1.0065041980218576,1.0326776342683137
6.6664365,6.070692062,-0.450484418,1.0066648922583765,1.0312741551756002
6.666439,6.072489738,-0.456172963,1.0068732583179447,1.0297687761190746
6.6664415,6.066040039,-0.459354042,1.0061258830637327,1.0281558568764262
6.666444,6.063121796,-0.464548205,1.0057879065568585,1.0264294518155967
6.6664465,6.06406641,-0.469430312,1.0058972946611273,1.0245832952921587
6.666449,6.036241531,-0.47290384,1.0026801011705662,1.0226107867538325
6.6664515,6.040130138,-0.476202664,1.0031290939549307,1.0205049756131108
6.666454,6.024689198,-0.481306812,1.0013474115601644,1.0182585459767368
6.6664565,6.029531479,-0.486688262,1.0019058065633986,1.015863801335079
6.666459,6.008757591,-0.490970891,0.9995124294776769,1.0133126493356435
6.6664615,6.016525269,-0.496257765,1.0004066802270088,1.0105965867883127
6.666464,6.011449337,-0.500677248,0.9998222250910382,1.0077066850750473
6.6664665,5.99178791,-0.50613493,0.9975615816351143,1.0046335761734315
6.666469,5.994743824,-0.511653533,0.9979011217588263,1.0013674395141128
6.6664715,5.970342159,-0.516099713,0.9951016069726983,0.9978979899641314
6.666474,5.957223892,-0.523231992,0.9935998430352877,0.9942144672316627
6.6664765,5.955108166,-0.527691655,0.9933578495144502,0.9903056270516338
6.666479,5.943667412,-0.535272909,0.9920502941675624,0.9861597345506088
6.6664815,5.936498642,-0.540769274,0.9912318579808715,0.9817645602393004
6.666484,5.915884018,-0.546706558,0.9888821110068561,0.9771073791326663
6.6664865,5.91910553,-0.552052754,0.9892489457888721,0.9721749735492985
6.666489,5.894358158,-0.558128657,0.9864344419951065,0.9669536402090402
6.6664915,5.890051365,-0.566676405,0.9859454516844205,0.9614292022651812
6.666494,5.861036777,-0.573374655,0.9826574666949769,0.9555870270222709
6.6664965,5.856264114,-0.579798665,0.9821176711323784,0.9494120500792839
6.666499,5.822668552,-0.590797387,0.9783263418028719,0.9428888067182438
6.6665015,5.804274082,-0.600381172,0.976256691655765,0.936001471381969
6.666504,5.79316473,-0.606192389,0.975008846377063,0.9287339061101665
6.6665065,5.751086712,-0.617114346,0.9702969253989596,0.9210697188114637
6.666509,5.720312119,-0.6275566,0.9668651921015409,0.912992332237626
6.6665115,5.695943356,-0.636827064,0.9641563978060015,0.904485064487363
6.666514,5.656222343,-0.653014822,0.9597573280433928,0.8955312218235314
6.6665165,5.592128754,-0.66578195,0.9527012988897159,0.8861142044236292
6.666519,5.596892357,-0.67230523,0.9532239322237474,0.8762176256500488
6.6665215,5.51599884,-0.689945077,0.9443875685881568,0.8658254451369295
6.666524,5.498142242,-0.699059879,0.9424480750464493,0.8549221158199517
6.6665265,5.411531925,-0.717798813,0.9330972637203873,0.8434927447292488
6.666529,5.373165607,-0.728174288,0.9289847825152534,0.8315232670293563
6.6665315,5.288373947,-0.746816616,0.9199601533813473,0.8190006323976411
6.666534,5.239048481,-0.761898363,0.9147506856309537,0.8059130023853419
6.6665365,5.096387863,-0.789909492,0.8998491541790593,0.7922499569522425
6.666539,4.987490177,-0.812427185,0.8886378932755443,0.7780027077479629
6.6665415,4.901809692,-0.828742109,0.8799151681630124,0.763164315337719
6.666544,4.710550308,-0.85933151,0.8607515927913042,0.7477299068698263
6.6665465,4.486771107,-0.896274481,0.8388588195914549,0.7316968902637171
6.666549,4.325298309,-0.919910901,0.8234082899119481,0.7150651605002428
6.6665515,4.040847778,-0.960166778,0.7968795989568704,0.6978372932160651
6.666554,3.757654667,-0.993942785,0.7713172656194236,0.6800187205320091
6.6665565,3.311905622,-1.044341244,0.7327327460481057,0.6616178839116428
6.666559,2.880662441,-1.084710838,0.6972418421935852,0.6426463589412884
6.6665615,2.254632473,-1.139844531,0.6487568303234496,0.6231189470355806
6.666564,1.628836274,-1.182425148,0.6036596301835638,0.6030537297763934
6.6665665,0.906866193,-1.228738052,0.5555122358685631,0.582472082075025
6.666569,0.357849658,-1.260283462,0.5214861787108759,0.5613986414339807
6.6665715,-0.388741821,-1.292278679,0.4785344722573471,0.5398612317234849
6.666574,-0.96835345,-1.314905295,0.4476438756168819,0.5178907412986214
6.6665765,-1.672946215,-1.337643364,0.412765137113561,0.49552095688975045
6.666579,-2.350515127,-1.358412692,0.38179001255955614,0.47278835649264367
6.6665815,-3.076794863,-1.368375977,0.3511644764023039,0.44973186645600666
6.666584,-3.872589827,-1.38179751,0.3204208943482562,0.42639259021768466
6.6665865,-4.379689217,-1.383800873,0.3022496862920575,0.4028135184738308
6.666589,-5.289597511,-1.389175798,0.27218892105406767,0.37903923387248106
6.6665915,-6.030930996,-1.389424803,0.24992158691493907,0.35511562697598825
6.666594,-6.913674831,-1.374627615,0.22577017939753832,0.33108964603353647
6.6665965,-7.870702267,-1.375797541,0.20221585604979783,0.3070091117978176
6.666599,-8.634374619,-1.349561143,0.1851959942177391,0.2829226432438348
6.6666015,-9.618201256,-1.32612719,0.16536372885852635,0.258879765902392
6.666604,-10.670547485,-1.278958479,0.14649504832899016,0.23493132256085877
6.6666065,-11.831849098,-1.215614793,0.12816158350803403,0.21113039982397433
6.666609,-12.775250435,-1.161314403,0.11497086474155356,0.18753417621591986
6.6666115,-14.364027023,-1.017709234,0.09575224572281714,0.1642075170491476
6.666614,-15.102890015,-0.918240633,0.08794391979301046,0.1412301211800285
6.6666165,-16.230918884,-0.760621444,0.07723326155047988,0.11871151624609506
6.666619,-16.615934372,-0.597109479,0.07388454463512674,0.09682518724587301
6.6666215,-16.967765808,-0.414371487,0.07095157316229592,0.07589503781071001
6.666624,-16.981552124,-0.147364388,0.07083904756191312,0.05664338748910589
6.6666265,-16.258468628,0.060160909,0.07698868260142258,0.04095787070858452
6.666629,-15.55981636,0.220474834,0.08343715775079646,0.03348363486438685
6.6666315,-14.562252998,0.353600148,0.09359177194564847,0.038608096634601505
6.666634,-13.513554573,0.444826332,0.10560210883260794,0.05229948329626988
6.6666365,-12.868330002,0.499345101,0.1137453940359313,0.06930545761329561
6.666639,-11.966223717,0.551951055,0.12619412415363299,0.08741906749579523
6.6666415,-11.205609322,0.5964602,0.13774310021544828,0.10582591919763681
6.666644,-10.409266472,0.63218624,0.1509687280506414,0.12418550102994173
6.6666465,-9.772471428,0.663347688,0.16245263057899356,0.14233515304965327
6.666649,-9.094101906,0.675424258,0.17564881504767343,0.16018889367032393
6.6666515,-8.592049599,0.689527826,0.18610062843130845,0.1776980737739561
6.666654,-8.146785736,0.699625867,0.19588944366619102,0.19483415288303665
6.6666565,-7.472454071,0.713005722,0.21170329428867554,0.211580372383203
6.666659,-7.041134357,0.724728491,0.22248134520726248,0.22792737935156146
6.6666615,-6.550517082,0.719443714,0.23540976051936313,0.24387075539722544
6.666664,-6.183008194,0.730065599,0.2455839101891647,0.2594095300154585
6.6666665,-5.883607388,0.733203535,0.25419672459025,0.27454523399230085
6.666669,-5.472952843,0.724644002,0.2665033530128634,0.2892812650242435
6.6666715,-5.128942013,0.725370712,0.27727021487011316,0.3036224426244966
6.666674,-4.742312908,0.72473202,0.28989096117335933,0.3175746829627228
6.6666765,-4.438905716,0.725449009,0.3001960917196421,0.3311447528875195
6.666679,-4.128853321,0.723050366,0.3111054746079631,0.34434007841518416
