Frequency,dB,Rad,Mag,Fit
7.926451,6.557718277,-0.186638141,0.9993214100521143,0.9999427349513189
7.9264535,6.549025536,-0.183197004,0.9983218006675023,0.9999340340287312
7.926456,6.582238674,-0.183274369,1.0021464951654961,0.9999246137419149
7.9264585,6.549831867,-0.18913056,0.9984144814652698,0.9999144595934489
7.926461,6.561067581,-0.194057574,0.9997068255628845,0.9999035567837965
7.9264635,6.627052307,-0.191069391,1.0073302909082655,0.9998918902042997
7.926466,6.54011631,-0.193798116,0.9972983344495342,0.9998794444299931
7.9264685,6.541713715,-0.192434494,0.9974817625049536,0.9998662037122257
7.926471,6.551148415,-0.190436408,0.9985658258027006,0.9998521519711167
7.9264735,6.544231415,-0.192345794,0.9977709353986733,0.9998372727877616
7.926476,6.565431118,-0.192464838,1.0002091752153894,0.9998215493962854
7.9264785,6.551951408,-0.197948453,0.9986581454690818,0.9998049646756633
7.926481,6.559095383,-0.196421047,0.9994798602127207,0.9997875011413278
7.9264835,6.573704243,-0.194881357,1.00116230701202,0.9997691409365556
7.926486,6.574523449,-0.20059412,1.0012567356636268,0.9997498658236285
7.9264885,6.560470581,-0.196468767,0.9996381159096811,0.9997296571747537
7.926491,6.544757843,-0.19932063,0.9978314093969982,0.9997084959627406
7.9264935,6.590952396,-0.194937383,1.0031523573160688,0.9996863627514622
7.926496,6.565062046,-0.201546666,1.0001666762459744,0.9996632376859864
7.9264985,6.567666054,-0.203313824,1.0004665686664909,0.9996391004825183
7.926501,6.575659752,-0.200471299,1.0013877303576795,0.9996139304180331
7.9265035,6.553035736,-0.204101903,0.9987828236113654,0.9995877063196353
7.926506,6.583819389,-0.199878612,1.0023288889345896,0.9995604065536315
7.9265085,6.551012516,-0.195452788,0.9985502024133632,0.9995320090143036
7.926511,6.557415962,-0.202267201,0.9992866289753085,0.9995024911123783
7.9265135,6.540401936,-0.205225507,0.997331130055921,0.9994718297631686
7.926516,6.565211296,-0.200827546,1.0001838622988894,0.999440001374446
7.9265185,6.557611465,-0.210083463,0.9993091212864722,0.9994069818338689
7.926521,6.561654568,-0.207528326,0.999774387409006,0.9993727464961744
7.9265235,6.560885906,-0.208883109,0.9996859158062902,0.9993372701699591
7.926526,6.555906773,-0.214533072,0.9991130162033189,0.9993005271041078
7.9265285,6.539006233,-0.209380488,0.9971708855354013,0.999262490973841
7.926531,6.563665867,-0.218302427,1.0000059213269357,0.9992231348663763
7.9265335,6.594666958,-0.213442141,1.0035814519367103,0.9991824312661849
7.926536,6.527421951,-0.22069591,0.9958418553979949,0.9991403520398365
7.9265385,6.547165871,-0.213810457,0.9981080810074313,0.999096868420404
7.926541,6.588693619,-0.217942484,1.0028915201459758,0.9990519509915007
7.9265435,6.533740997,-0.219923393,0.9965666009713279,0.999005569670715
7.926546,6.561527729,-0.223584541,0.9997597879306666,0.9989576936927266
7.9265485,6.577060699,-0.216879051,1.0015492571945805,0.9989082915918666
7.926551,6.554035187,-0.215956132,0.9988977562166703,0.998857331184193
7.9265535,6.588996887,-0.223034598,1.002926536733554,0.9988047795490559
7.926556,6.532840729,-0.223793116,0.9964633150023855,0.9987506030101275
7.9265585,6.525948048,-0.220855417,0.9956728859736113,0.9986947671158928
7.926561,6.559306622,-0.22093383,0.9995041676472287,0.9986372366195472
7.9265635,6.561628819,-0.223148864,0.9997714236190414,0.998577975458424
7.926566,6.527204514,-0.220276162,0.9958169264426104,0.9985169467326088
7.9265685,6.585818291,-0.227340414,1.0025595835281598,0.9984541126831435
7.926571,6.509029388,-0.226680532,0.9937353693441291,0.9983894346694836
7.9265735,6.545845509,-0.228062729,0.9979563678408729,0.998322873146321
7.926576,6.521846771,-0.224836842,0.9952028631487615,0.9982543876397196
7.9265785,6.537573338,-0.23298272,0.9970063976837922,0.9981839367225503
7.926581,6.543107986,-0.235873897,0.9976418925068035,0.9981114779891972
7.9265835,6.552603245,-0.232880005,0.998733093089096,0.9980369680295137
7.926586,6.525398254,-0.236707334,0.9956098644897009,0.9979603624019747
7.9265885,6.558597565,-0.236966726,0.9994225782499454,0.997881615606167
7.926591,6.548024178,-0.232978925,0.9982067151735197,0.9978006810541775
7.9265935,6.537887096,-0.235572777,0.9970424129218807,0.9977175110413994
7.926596,6.55197525,-0.243189118,0.9986608867012612,0.9976320567163203
7.9265985,6.567434788,-0.239120907,1.0004399311162897,0.9975442680494246
7.926601,6.513863087,-0.236361306,0.9942885371439278,0.9974540938011545
7.9266035,6.535367966,-0.242476956,0.9967532870674318,0.9973614814888961
7.926606,6.533138275,-0.24279051,0.9964974506827037,0.9972663773529575
7.9266085,6.515388489,-0.249652261,0.9944631678350195,0.9971687263214751
7.926611,6.540353298,-0.245617788,0.997325545359625,0.9970684719744157
7.9266135,6.524871349,-0.24447679,0.9955494704568053,0.9969655565061196
7.926616,6.51347971,-0.250341204,0.9942446522961915,0.9968599206870437
7.9266185,6.484933376,-0.254536248,0.9909824128354657,0.9967515038241378
7.926621,6.546905518,-0.255779062,0.9980781639178158,0.9966402437200341
7.9266235,6.530444622,-0.252443703,0.9961884665383256,0.9965260766309589
7.926626,6.563587189,-0.252994777,0.999996863174827,0.9964089372233353
7.9266285,6.541247368,-0.260957629,0.9974282089647287,0.9962887585290233
7.926631,6.492431641,-0.257288908,0.9918382672500945,0.9961654718991122
7.9266335,6.512349129,-0.264015804,0.9941152469034398,0.9960390069564774
7.926636,6.520822525,-0.254761369,0.9950855150708547,0.9959092915463941
7.9266385,6.497132301,-0.260156933,0.9923751790080894,0.9957762516860317
7.926641,6.517817497,-0.262898691,0.9947413082302955,0.9956398115121201
7.9266435,6.546791077,-0.264297549,0.998065013818579,0.9954998932269904
7.926646,6.520236969,-0.270223033,0.9950184340143293,0.9953564170428923
7.9266485,6.482800007,-0.266103239,0.9907390443793621,0.9952093011245279
7.926651,6.507334709,-0.272623457,0.9935415034010261,0.9950584615297321
7.9266535,6.485552788,-0.272360985,0.9910530847310489,0.9949038121482457
7.926656,6.471179962,-0.273348485,0.9894145128133077,0.994745264638447
7.9266585,6.503623009,-0.271535788,0.9931170287260791,0.9945827283623199
7.926661,6.496645927,-0.281165096,0.992319611646306,0.9944161103177308
7.9266635,6.536701679,-0.275314331,0.9969063496713024,0.9942453150690723
7.926666,6.507701874,-0.274252629,0.993583502711584,0.9940702446753495
7.9266685,6.525195122,-0.279133837,0.9955865809958276,0.9938907986159644
7.926671,6.532124996,-0.271015789,0.9963812080077301,0.9937068737140556
7.9266735,6.520128727,-0.272322902,0.9950060343501914,0.9935183640573156
7.926676,6.4922719,-0.290148138,0.9918200266568611,0.9933251609161797
7.9266785,6.469329834,-0.285935384,0.98920378614886,0.9931271526592352
7.926681,6.490583897,-0.287895437,0.9916272965416468,0.9929242246661691
7.9266835,6.488152981,-0.284905273,0.9913498090911314,0.9927162592371003
7.926686,6.465660572,-0.291958222,0.9887859957475542,0.9925031354995899
7.9266885,6.445565224,-0.296144312,0.9865010218435007,0.9922847293121776
7.926691,6.498346329,-0.292991396,0.9925138931183846,0.9920609131647433
7.9266935,6.441190243,-0.29475847,0.9860042579368323,0.9918315560755093
7.926696,6.490643978,-0.296344415,0.9916341557314523,0.9915965234845582
7.9266985,6.471473217,-0.304298911,0.9894479182171487,0.9913556771437421
7.926701,6.467119217,-0.296612063,0.9889520592044132,0.9911088750027612
7.9267035,6.443079948,-0.307318703,0.9862187966834679,0.9908559710918025
7.926706,6.470479965,-0.307754796,0.9893347789791829,0.9905968153992799
7.9267085,6.465277672,-0.310195083,0.988742408063549,0.9903312537462811
7.926711,6.486097336,-0.314895596,0.9911152191715138,0.9900591276562506
7.9267135,6.447360992,-0.311279223,0.9867049975075943,0.9897802742202839
7.926716,6.464649677,-0.312775221,0.9886709239820869,0.9894945259577688
7.9267185,6.486622334,-0.317389447,0.9911751265909027,0.9892017106722083
7.926721,6.40832901,-0.317380791,0.9822809662011986,0.9889016513020489
7.9267235,6.461819649,-0.319146967,0.9883488486681697,0.9885941657663203
7.926726,6.42603302,-0.316924292,0.9842851416764108,0.9882790668047905
7.9267285,6.459151745,-0.319523538,0.9880453201819173,0.9879561618131103
7.926731,6.448256016,-0.32487729,0.9868066762293094,0.9876252526710503
7.9267335,6.448078156,-0.32324697,0.9867864697051909,0.9872861355658623
7.926736,6.429694653,-0.331267046,0.9847001654546741,0.9869386008088624
7.9267385,6.447137833,-0.331029259,0.9866796472808317,0.9865824326456761
7.926741,6.42727232,-0.338952663,0.9844255891899235,0.9862174090597902
7.9267435,6.420734882,-0.327478699,0.9836849396716627,0.9858433015691656
7.926746,6.399378777,-0.337985536,0.9812693121464204,0.9854598750156534
7.9267485,6.377520084,-0.341943559,0.9788029789530179,0.9850668873467993
7.926751,6.436117172,-0.341339221,0.9854285415337993,0.9846640893906116
7.9267535,6.445735931,-0.343998387,0.986520410103288,0.9842512246208945
7.926756,6.419327259,-0.345751646,0.9835255379970196,0.9838280289156442
7.9267585,6.367896557,-0.343170144,0.9777191152350801,0.9833942303061106
7.926761,6.386729717,-0.351321515,0.9798413523684482,0.9829495487170381
7.9267635,6.360272408,-0.35828891,0.9768612865105883,0.9824936956976104
7.926766,6.391633987,-0.357048443,0.9803947514595089,0.9820263741427588
7.9267685,6.426893711,-0.363339395,0.9843826800256961,0.9815472780044794
7.926771,6.408323288,-0.359071114,0.9822803191045774,0.9810560919927812
7.9267735,6.366454601,-0.363927321,0.9775568162667481,0.9805524912657169
7.926776,6.414802551,-0.359559204,0.9830133271409669,0.9800361411091683
7.9267785,6.394639015,-0.357971594,0.9807339940114255,0.9795066966032967
7.926781,6.365035057,-0.364543543,0.97739706619142,0.9789638022788052
7.9267835,6.325521469,-0.367759111,0.9729608191149366,0.9784070917599087
7.926786,6.386694908,-0.372630632,0.9798374256285617,0.9778361873946247
7.9267885,6.352967262,-0.384365451,0.9760400563783314,0.9772506998717456
7.926791,6.331272602,-0.384164882,0.973605252813178,0.9766502278240071
7.9267935,6.365383625,-0.382927677,0.9774362902883003,0.9760343574169659
7.926796,6.334923744,-0.383380015,0.974014596980858,0.9754026619228445
7.9267985,6.311888695,-0.383784982,0.9714349246237625,0.9747547012801779
7.926801,6.28584528,-0.390839596,0.968526576330858,0.9740900216353442
7.9268035,6.325929642,-0.395498896,0.9730065421996592,0.9734081548699062
7.926806,6.288918972,-0.398730343,0.9688693712897528,0.9727086181098501
7.9268085,6.276116371,-0.401703862,0.9674423544278719,0.971990913217465
7.926811,6.284959316,-0.403990585,0.9684277912950482,0.9712545262650422
7.9268135,6.317884922,-0.397201156,0.9721057776542166,0.9704989269897839
7.926816,6.258460045,-0.414321619,0.9654777740802513,0.9697235682292872
7.9268185,6.259458065,-0.406666097,0.9655887151038954,0.9689278853366797
7.926821,6.242622852,-0.413395605,0.9637189989611639,0.9681112955764583
7.9268235,6.282971859,-0.419371506,0.9682062263789339,0.9672731974961067
7.926826,6.225177765,-0.421857633,0.9617853697453262,0.96641297027847
7.9268285,6.252846718,-0.424476153,0.9648540277688965,0.965529973069969
7.926831,6.274403095,-0.424119189,0.9672515469944353,0.9646235442856449
7.9268335,6.284044743,-0.418078308,0.9683258269230007,0.9636930008900471
7.926836,6.169547081,-0.428780187,0.9556450889132299,0.9627376376532554
7.9268385,6.213796139,-0.429887397,0.9605259118288924,0.9617567263813235
7.926841,6.188573837,-0.437216749,0.9577407585920901,0.9607495151204283
7.9268435,6.202180862,-0.438353686,0.959242299144847,0.9597152273336427
7.926846,6.248242378,-0.430371925,0.9643426997517028,0.958653061051845
7.9268485,6.174912453,-0.434450657,0.9562355840226071,0.9575621879925342
7.926851,6.197878361,-0.438688545,0.9587672621463014,0.9564417526532074
7.9268535,6.19123745,-0.444346664,0.9580345041994887,0.9552908713731452
7.926856,6.185516357,-0.447767694,0.957403688008297,0.9541086313651425
7.9268585,6.200553894,-0.453479775,0.9590626387491293,0.9528940897161936
7.926861,6.122876644,-0.464057285,0.9505240514344981,0.9516462723565546
7.9268635,6.127962112,-0.462815486,0.951080733041496,0.9503641729966211
7.926866,6.158061028,-0.461003538,0.9543821974674489,0.9490467520306577
7.9268685,6.107788086,-0.468986729,0.948874296709975,0.9476929354097632
7.926871,6.062096596,-0.478352268,0.9438959182409081,0.9463016134766429
7.9268735,6.042905331,-0.483628556,0.9418127050820573,0.9448716397712438
7.926876,6.063281536,-0.487622532,0.9440246944941535,0.9434018298000558
7.9268785,6.045454502,-0.479079843,0.9420891527545747,0.9418909597717396
7.926881,5.99116993,-0.499760854,0.936219698706037,0.9403377652986284
7.9268835,6.001988411,-0.503351328,0.9373865089801457,0.9387409400642249
7.926886,6.00434494,-0.492936004,0.9376408615295918,0.9370991344569818
7.9268885,6.010461807,-0.500416824,0.9383014092324663,0.9354109541707969
7.926891,5.96016264,-0.50454509,0.9328834967918029,0.9336749587722294
7.9268935,5.9957757,-0.513110715,0.9367162691467165,0.9318896602390091
7.926896,5.995882034,-0.514832149,0.9367277366418845,0.9300535214616074
7.9268985,5.971878529,-0.514674023,0.9341426578439739,0.9281649547215274
7.926901,5.892300129,-0.533247708,0.9256233137499228,0.9262223201387183
7.9269035,5.924645901,-0.525522177,0.9290767098476375,0.9242239240937048
7.926906,5.898805618,-0.533197541,0.9263168394700425,0.9221680176260987
7.9269085,5.810105324,-0.548874937,0.9169054295188949,0.9200527948121606
7.926911,5.789238453,-0.56016471,0.9147053113811406,0.9178763911244963
7.9269135,5.845806599,-0.555392525,0.9206819061482246,0.915636881776642
7.926916,5.771044731,-0.56744992,0.9127913477343086,0.9133322800614263
7.9269185,5.712666035,-0.570841789,0.9066769603877805,0.9109605356757483
7.926921,5.71569109,-0.570940259,0.9069927858764434,0.9085195330529323
7.9269235,5.743896008,-0.571804854,0.9099427700156878,0.9060070896966935
7.926926,5.662104607,-0.586002832,0.9014144352705268,0.9034209545280839
7.9269285,5.617501736,-0.596439827,0.8967974507198369,0.9007588062520717
7.926931,5.598129749,-0.610240727,0.8947995678768995,0.8980182517520369
7.9269335,5.505486488,-0.612462536,0.8853063976299178,0.8951968245214016
7.926936,5.501589775,-0.616244224,0.8849093155373491,0.8922919831415647
7.9269385,5.558837891,-0.616824727,0.8907609561833049,0.8893011098236782
7.926941,5.484814644,-0.620691703,0.883201932078776,0.8862215090111658
7.9269435,5.49088335,-0.625939529,0.8838192281720921,0.8830504060772996
7.926946,5.527873993,-0.619335422,0.887591179791552,0.8797849461174437
7.9269485,5.463328362,-0.622487872,0.8810198557978984,0.8764221928585133
7.926951,5.426837921,-0.629583998,0.877326351916637,0.8729591277025454
7.9269535,5.258155823,-0.662377831,0.8604528341352606,0.8693926489238831
7.926956,5.271837234,-0.6616165,0.8618092277361644,0.8657195710411447
7.9269585,5.278461456,-0.666950013,0.8624667301139518,0.8619366243869061
7.926961,5.154858112,-0.679843374,0.8502804306743661,0.8580404548984627
7.9269635,5.210134029,-0.671460675,0.8557087634516519,0.8540276241647402
7.926966,5.26472044,-0.669930356,0.8611033925239205,0.8498946097371641
7.9269685,5.102012634,-0.685281349,0.845122978133044,0.8456378057628816
7.926971,5.089982986,-0.697147197,0.8439533230402976,0.8412535239524906
7.9269735,4.999938488,-0.711846448,0.8352494582863206,0.836737994925437
7.926976,5.025656223,-0.708244056,0.837726182868436,0.8320873699687978
7.9269785,4.888850689,-0.734268,0.8246350931661277,0.8272977232486757
7.926981,4.921712399,-0.72526585,0.827760880782232,0.8223650545155274
7.9269835,4.951831818,-0.723111486,0.830636228583964,0.8172852923449716
7.926986,4.782301903,-0.74762868,0.8145811826657748,0.81205429797033
7.9269885,4.667046547,-0.760642217,0.8038436874041989,0.806667869726842
7.926991,4.710028172,-0.75257184,0.8078313197775554,0.8011217481924044
7.9269935,4.629439831,-0.761198485,0.8003708625552483,0.7954116220480774
7.926996,4.511589527,-0.779455985,0.7895847550744912,0.7895331347203597
7.9269985,4.505856514,-0.789570072,0.7890637714692612,0.7834818918554995
7.927001,4.449291706,-0.800312798,0.7839418754026798,0.7772534696782405
7.9270035,4.462584972,-0.80111341,0.785142572956204,0.7708434242872418
7.927006,4.30066967,-0.812652022,0.7706421550256819,0.7642473019363347
7.9270085,4.258825302,-0.819929642,0.7669385063913301,0.7574606503659691
7.927011,4.101454735,-0.84872647,0.7531682691742775,0.750479031197605
7.9270135,3.933585167,-0.857152378,0.7387517736756228,0.7432980334830345
7.927016,3.900971174,-0.864219875,0.7359830914758504,0.7359132884149563
7.9270185,3.830204487,-0.868722082,0.7300111653302354,0.7283204852491783
7.927021,3.654614449,-0.8892962,0.7154017541447971,0.720515388466683
7.9270235,3.537201881,-0.897906466,0.7057962918198432,0.7124938561990373
7.927026,3.371276617,-0.912969572,0.6924415328414385,0.7042518599323562
7.9270285,3.417866707,-0.909680168,0.6961656867807227,0.6957855054955222
7.927031,3.172979116,-0.934607489,0.6768122864722501,0.6870910553244413
7.9270335,3.054397345,-0.936550864,0.6676350760915734,0.6781649520039134
7.927036,3.185250521,-0.944796411,0.6777691610974397,0.6690038430102084
7.9270385,2.891686678,-0.969420531,0.65524484383788,0.6596046066713788
7.927041,2.428037643,-0.991978371,0.6211852864805109,0.6499643792390979
7.9270435,2.69977355,-0.982233997,0.6409260975168842,0.6400805830141849
7.927046,2.568387032,-0.985514413,0.6313041290479967,0.6299509554299476
7.9270485,2.365039825,-1.003190279,0.6166961959136966,0.6195735789837764
7.927051,2.14014411,-1.016617205,0.6009335949395052,0.6089469118910197
7.9270535,2.057321548,-1.028557887,0.5952307453329864,0.5980698193157553
7.927056,1.791907787,-1.039544092,0.5773174272790776,0.5869416050464832
7.9270585,1.760712862,-1.049607179,0.575247740303286,0.5755620433918333
7.927061,1.572220922,-1.062612194,0.5628988019692076,0.5639314111990444
7.9270635,1.265383959,-1.076660302,0.5433610158758099,0.5520505197599441
7.927066,0.904315233,-1.102695831,0.5212367640067492,0.5399207464533102
7.9270685,1.10678339,-1.092783212,0.533529512575388,0.5275440659573342
7.927071,0.534256518,-1.119669222,0.4994961028535741,0.5149230808919756
7.9270735,0.75425899,-1.110306613,0.5123092858497944,0.5020610517867299
7.927076,0.194380343,-1.136994416,0.4803284329644586,0.4889619263221583
7.9270785,0.3005732,-1.130782993,0.4862369272497413,0.47563036786333446
7.927081,0.215023965,-1.137197615,0.4814713799312228,0.46207178343910293
7.9270835,-0.418786138,-1.173523133,0.44758958397271975,0.44829235135944223
7.927086,-0.953539371,-1.184565264,0.4208645147499039,0.4342990490141304
7.9270885,-0.799063087,-1.185788987,0.42841643590533307,0.4200996814768633
7.927091,-1.277054548,-1.198929823,0.405477304573234,0.4057029119670343
7.9270935,-1.33386457,-1.203102064,0.4028339359849249,0.39111829562937217
7.927096,-1.158049583,-1.204830722,0.4110709617487958,0.37635631869176517
7.9270985,-1.942393422,-1.224901902,0.3755775349123217,0.36142844587359046
7.927101,-2.567457676,-1.243050013,0.3494993677542813,0.3463471800319
7.9271035,-3.099313974,-1.24262151,0.32874077869516244,0.331126139637074
7.927106,-3.652487993,-1.244214347,0.30845717627988917,0.3157801617793367
7.9271085,-3.631578684,-1.258244279,0.30920061142820826,0.30032544179739734
7.927111,-4.293398857,-1.254276968,0.2865163008179097,0.2847797251221696
7.9271135,-3.994124889,-1.267037371,0.2965603146394336,0.2691625740244114
