Frequency,dB,Rad,Mag,Fit
7.178927,6.06635952,-0.688165952,0.9993537459988316,0.9984817854812122
7.1789295,6.045989037,-0.687206149,0.9970127692413815,0.9984636796330285
7.178932,6.076369762,-0.687706757,1.0005061368310686,0.9984449906696946
7.1789345,6.071361065,-0.690816796,0.9999293637295087,0.9984257084797203
7.178937,6.066779613,-0.691439643,0.9994020809055836,0.998405822759009
7.1789395,6.059884548,-0.692232,0.9986090466600487,0.9983853230066466
7.178942,6.063692093,-0.692790398,0.9990468926999349,0.9983641985206604
7.1789445,6.049157619,-0.694202939,0.9973765423416003,0.9983424383936363
7.178947,6.056445122,-0.69470368,0.998213697176059,0.998320031508239
7.1789495,6.042036533,-0.697573702,0.996559182947537,0.9982969665326172
7.178952,6.066251278,-0.695118867,0.9993412923091495,0.9982732319156994
7.1789545,6.070352077,-0.696769494,0.9998132146448164,0.9982488158823685
7.178957,6.04993391,-0.69615184,0.9974656856609099,0.998223706428521
7.1789595,6.05640173,-0.698910076,0.99820871042371,0.9981978913159899
7.178962,6.043291569,-0.699607891,0.996703187541902,0.9981713580673888
7.1789645,6.075269699,-0.700224679,1.000379431319628,0.998144093960733
7.178967,6.08503437,-0.700427945,1.0015046895589277,0.9981160860240192
7.1789695,6.041727066,-0.701045599,0.9965236774668551,0.9980873210296191
7.178972,6.044037819,-0.702200811,0.996788823180511,0.9980577854885457
7.1789745,6.052519321,-0.702923993,0.9977626319391093,0.9980274656445658
7.178977,6.04613018,-0.702853485,0.9970289705198341,0.9979963474681726
7.1789795,6.065025806,-0.704171817,0.9992003075125766,0.9979644166503946
7.178982,6.062997818,-0.705964457,0.9989670407112105,0.9979316585964413
7.1789845,6.059417725,-0.707021133,0.9985553778749973,0.9978980584192411
7.178987,6.062134743,-0.709154192,0.9988677831013977,0.997863600932695
7.1789895,6.047293663,-0.706571059,0.9971625324234289,0.9978282706448747
7.178992,6.039446354,-0.708922763,0.996262047945836,0.9977920517509858
7.1789945,6.038651943,-0.710052143,0.9961709340391146,0.9977549281261582
7.178997,6.013416767,-0.70703365,0.9932809518230369,0.9977168833180495
7.1789995,6.033922672,-0.71204725,0.9956286890673748,0.9976779005392542
7.179002,6.051187992,-0.711362685,0.9976097116757657,0.9976379626595172
7.1790045,6.038247585,-0.712891739,0.996124559939582,0.9975970521977354
7.179007,6.051628113,-0.712509175,0.9976602626413416,0.9975551513137402
7.1790095,6.01954174,-0.712809314,0.993981624386586,0.9975122417999347
7.179012,6.053442478,-0.713676772,0.9978686821591823,0.9974683050725569
7.1790145,6.040552139,-0.715099499,0.996388888350471,0.9974233221628636
7.179017,6.051968575,-0.714184104,0.9976993688330543,0.9973772737080012
7.1790195,6.051599503,-0.714932918,0.9976569765055172,0.9973301399416494
7.179022,6.025183201,-0.715849578,0.9946274223678294,0.9972819006844102
7.1790245,6.034189701,-0.719435258,0.9956592980010599,0.9972325353339409
7.179027,6.03093338,-0.716255844,0.995286097471503,0.9971820228548168
7.1790295,6.031628132,-0.719801643,0.9953657098878103,0.9971303417681056
7.179032,6.032039165,-0.720052579,0.9954128136217281,0.9970774701407439
7.1790345,6.057622433,-0.72002395,0.9983490071631964,0.9970233855744456
7.179037,6.03175211,-0.721289551,0.9953799173364225,0.9969680651944848
7.1790395,6.051073074,-0.722025782,0.9975965129639196,0.9969114856380847
7.179042,6.034218788,-0.724500458,0.9956626322352835,0.9968536230425001
7.1790445,6.030392647,-0.724175419,0.9952241386730366,0.9967944530327727
7.179047,6.052709103,-0.724403718,0.9977844327521979,0.9967339507091467
7.1790495,6.01093483,-0.728308845,0.9929971687373894,0.9966720906341348
7.179052,6.027010918,-0.726731321,0.9948367375677747,0.9966088468191986
7.1790545,6.042806149,-0.726683917,0.9966474873013594,0.9965441927111736
7.179057,6.043271065,-0.727863764,0.9967008347169309,0.9964781011780819
7.1790595,6.029671669,-0.727986402,0.9951415328652203,0.9964105444947742
7.179062,6.037704945,-0.729066447,0.9960623302579494,0.9963414943280542
7.1790645,6.026351929,-0.730594503,0.9947612632496009,0.9962709217214002
7.179067,6.028618336,-0.73281751,0.9950208599227548,0.9961987970792573
7.1790695,6.048532486,-0.733836568,0.9973047626414401,0.9961250901508748
7.179072,6.034142494,-0.734829927,0.9956538867003512,0.9960497700136903
7.1790745,6.03919363,-0.732913916,0.9962330612009594,0.9959728050562264
7.179077,6.014596939,-0.734057145,0.9934159203821112,0.9958941629604756
7.1790795,6.03428793,-0.736161508,0.9956705580071488,0.9958138106839116
7.179082,6.028353214,-0.737713066,0.9949904890677929,0.9957317144406986
7.1790845,6.040629864,-0.739242652,0.9963978044979329,0.9956478396826387
7.179087,6.014013767,-0.738310879,0.9933492245195729,0.9955621510794179
7.1790895,6.041993141,-0.738396832,0.9965542044606053,0.9954746124983059
7.179092,6.01382494,-0.73906948,0.9933276298271468,0.9953851869832591
7.1790945,6.009671688,-0.747025141,0.9928527730239255,0.9952938367334057
7.179097,6.011320114,-0.742628595,0.9930412165462493,0.9952005230808985
7.1790995,5.984072208,-0.74323533,0.9899308964939688,0.995105206468074
7.179102,6.014686108,-0.746719876,0.993426118803066,0.9950078464241036
7.1791045,6.02452898,-0.75074611,0.9945525098753811,0.9949084015406076
7.179107,6.013583183,-0.748371502,0.993299982622791,0.9948068294468783
7.1791095,6.025591373,-0.750355158,0.9946741635331335,0.9947030867841907
7.179112,6.002974987,-0.748133216,0.9920875922523217,0.9945971291793704
7.1791145,6.023468494,-0.749068718,0.9944310894252857,0.994488911217565
7.179117,6.023729801,-0.752344007,0.9944610064198887,0.9943783864141857
7.1791195,6.007473469,-0.754145569,0.992601534317207,0.9942655071859989
7.179122,5.990946293,-0.754594511,0.9907146460965626,0.9941502248213323
7.1791245,5.999412537,-0.755485072,0.9916807786829321,0.9940324894493264
7.179127,6.015343666,-0.756930836,0.993501328142119,0.9939122500084532
7.1791295,5.999343395,-0.761525254,0.9916728846706486,0.9937894542136387
7.179132,6.006836891,-0.759996467,0.9925287904565332,0.9936640485227927
7.1791345,5.998396397,-0.760465183,0.9915647712723611,0.9935359781020894
7.179137,6.009505272,-0.75870297,0.9928337507923345,0.9934051867902035
7.1791395,5.974206924,-0.759634077,0.9888071882796791,0.993271617061435
7.179142,5.985872746,-0.765453484,0.9901361250917697,0.9931352099876719
7.1791445,5.986246586,-0.764034152,0.99017874138903,0.9929959051991599
7.179147,5.979275227,-0.764726973,0.989384335478627,0.9928536408439813
7.1791495,5.997019291,-0.765443896,0.9914075759115397,0.9927083535465052
7.179152,6.006872177,-0.766900978,0.9925328225641811,0.9925599783640064
7.1791545,6.005825043,-0.771601924,0.9924131742307633,0.9924084487424136
7.179157,5.958749771,-0.770680137,0.9870491009575163,0.9922536964703842
7.1791595,5.983328342,-0.769106076,0.9898461217114256,0.9920956516319588
7.179162,5.975073338,-0.773047621,0.9889058263187177,0.991934242557687
7.1791645,5.992460728,-0.772416718,0.9908873979739786,0.9917693957741781
7.179167,5.99327755,-0.775144594,0.9909805855135555,0.9916010359520124
7.1791695,5.979935646,-0.776084224,0.9894595647391615,0.9914290858518998
7.179172,5.982969284,-0.777348826,0.9898052042190728,0.9912534662693872
7.1791745,5.967247486,-0.780192948,0.9880152387526182,0.9910740959771384
7.179177,5.9971385,-0.782982743,0.9914211825219913,0.9908908916659355
7.1791795,5.982887268,-0.783015899,0.9897958580860058,0.9907037678834281
7.179182,5.983908653,-0.782295581,0.9899122563050914,0.9905126369709144
7.1791845,5.990790367,-0.782641392,0.9906968612994048,0.9903174089980298
7.179187,5.97571516,-0.783407783,0.9889789017309234,0.990117991695255
7.1791895,5.965260029,-0.786127936,0.9877891924583446,0.9899142903841768
7.179192,5.981743336,-0.790712967,0.9896655105169375,0.9897062079054022
7.1791945,5.941741467,-0.790150375,0.9851181985601395,0.9894936445439827
7.179197,5.963610649,-0.79003972,0.9876016371098167,0.989276497952698
7.1791995,5.953617573,-0.795887756,0.9864660593413993,0.9890546630719772
7.179202,5.973985672,-0.796046946,0.9887820011323895,0.9888280320478736
7.1792045,5.961519718,-0.793930865,0.9873639230203142,0.9885964941468544
7.179207,5.937096119,-0.799063242,0.9845914829850559,0.9883599356677588
7.1792095,5.935338497,-0.800467527,0.9843922674015223,0.9881182398507348
7.179212,5.938454628,-0.798358437,0.9847454892012741,0.9878712867830463
7.1792145,5.967247009,-0.801107085,0.9880151844941283,0.9876189533016244
7.179217,5.940971375,-0.802945865,0.9850308617361428,0.9873611128921586
7.1792195,5.940695763,-0.803137746,0.9849996062136857,0.98709763558514
7.179222,5.930339813,-0.810077011,0.9838259177879972,0.986828387847357
7.1792245,5.943959713,-0.810949796,0.9853698151079399,0.9865532324705287
7.179227,5.915896416,-0.809998315,0.9821913148837219,0.9862720284555653
7.1792295,5.916214466,-0.813525406,0.9822272803035098,0.9859846308928509
7.179232,5.921363354,-0.814713575,0.9828097051027553,0.9856908908383032
7.1792345,5.912666798,-0.814903325,0.9818261809453417,0.9853906551850444
7.179237,5.90122509,-0.814204978,0.9805336970200621,0.985083766530516
7.1792395,5.914248943,-0.818067959,0.9820050380264709,0.9847700630387496
7.179242,5.93310833,-0.820030243,0.9841395497838714,0.9844493782982804
7.1792445,5.907251358,-0.823956408,0.9812142270957114,0.984121541173839
7.179247,5.907646656,-0.8228992,0.9812588835286086,0.983786375653847
7.1792495,5.900073051,-0.825541722,0.980403654134652,0.9834437006918477
7.179252,5.904538631,-0.830917579,0.9809078277714014,0.9830933300423176
7.1792545,5.898129463,-0.828009273,0.9801842997931233,0.9827350720905258
7.179257,5.914208889,-0.829430203,0.982000509631483,0.9823687296762059
7.1792595,5.902741432,-0.831750549,0.9807048889506701,0.9819940999108
7.179262,5.878198147,-0.834846407,0.9779376715099206,0.9816109739880177
7.1792645,5.890069485,-0.836662217,0.9792751701734379,0.98121913698731
7.179267,5.880987167,-0.837306302,0.9782517355586575,0.9808183676708218
7.1792695,5.868381023,-0.84046308,0.9768329934190196,0.9804084382714432
7.179272,5.862035751,-0.839823522,0.9761196516830802,0.9799891142744457
7.1792745,5.85559845,-0.844379924,0.9753964962666993,0.9795601541903141
7.179277,5.859470367,-0.84697351,0.9758313965842783,0.9791213093192793
7.1792795,5.849890232,-0.849206305,0.9747556929700566,0.9786723235070811
7.179282,5.841357708,-0.848777869,0.9737986185778889,0.9782129328916112
7.1792845,5.872507095,-0.849254708,0.9772971301840321,0.9777428656400701
7.179287,5.861569881,-0.855704151,0.9760672986500445,0.9772618416760942
7.1792895,5.841384411,-0.856154026,0.9738016123281628,0.9767695723974834
7.179292,5.835433006,-0.859069588,0.973134610673654,0.9762657603815578
7.1792945,5.82801342,-0.861360173,0.9723037029256161,0.9757500990811236
7.179297,5.817992687,-0.863156209,0.9711826228629331,0.9752222725080639
7.1792995,5.839904785,-0.862989761,0.9736357410671546,0.9746819549051023
7.179302,5.825136662,-0.869849066,0.9719817302287451,0.9741288104050962
7.1793045,5.825089455,-0.870480235,0.9719764476130588,0.973562492677363
7.179307,5.808049679,-0.872409429,0.9700715159913761,0.9729826445605188
7.1793095,5.809235573,-0.876985272,0.9702039699569132,0.9723888976812937
7.179312,5.796527863,-0.874949552,0.9687855710702099,0.9717808720585507
7.1793145,5.796620846,-0.878334563,0.9687959420367624,0.9711581756932282
7.179317,5.773206711,-0.880947856,0.9661879221406001,0.9705204041403566
7.1793195,5.800871372,-0.882387761,0.9692701479318405,0.9698671400668436
7.179322,5.775543213,-0.887458353,0.9664478613946337,0.9691979527911512
7.1793245,5.778535366,-0.887255819,0.9667808449033511,0.9685123978054819
7.179327,5.746592045,-0.89186422,0.9632319310487851,0.96781001627956
7.1793295,5.735706806,-0.896781614,0.9620255557659422,0.9670903345452893
7.179332,5.756381512,-0.896289195,0.9643181574902581,0.9663528635615409
7.1793345,5.746016502,-0.898860743,0.9631681076465048,0.9655970983580212
7.179337,5.747572422,-0.901905602,0.9633406572432851,0.9648225174590493
7.1793395,5.737887383,-0.905493213,0.9622671008730727,0.9640285822823705
7.179342,5.709745884,-0.909289216,0.9591544872747343,0.9632147365175197
7.1793445,5.715507984,-0.911890392,0.9597909882999631,0.9623804054788446
7.179347,5.705105782,-0.914247889,0.9586422327702765,0.9615249954338775
7.1793495,5.69674015,-0.919784534,0.9577193811413891,0.9606478929058458
7.179352,5.669927597,-0.92195521,0.954767546698877,0.9597484639493663
7.1793545,5.686548233,-0.921386093,0.956596263951268,0.9588260533983235
7.179357,5.646610737,-0.920863847,0.9522079554561886,0.9578799840845726
7.1793595,5.662000656,-0.925242084,0.9538966015411413,0.9569095560284591
7.179362,5.680514336,-0.930071993,0.9559319682728966,0.9559140455950152
7.1793645,5.645052433,-0.93524272,0.9520371385990367,0.954892704621464
7.179367,5.642986298,-0.940775171,0.9518107019987864,0.9538447595098877
7.1793695,5.611348629,-0.94299618,0.9483501127589941,0.9527694102859202
7.179372,5.601252556,-0.94555388,0.947248435212896,0.9516658296219767
7.1793745,5.594029427,-0.946319473,0.9464610370540198,0.9505331618238334
7.179377,5.60803175,-0.950450635,0.947988035621998,0.9493705217793771
7.1793795,5.577062607,-0.95623522,0.9446140460331884,0.9481769938683156
7.179382,5.535282612,-0.956879705,0.9400812686044522,0.9469516308312012
7.1793845,5.570474625,-0.961038032,0.9438978567685057,0.9456934525991931
7.179387,5.566932201,-0.966982873,0.9435129791319663,0.9444014450767906
7.1793895,5.525120258,-0.967059838,0.9389820315048838,0.9430745588850454
7.179392,5.531237125,-0.969452888,0.9396435240329922,0.9417117080575705
7.1793945,5.485247135,-0.975835886,0.9346814539858074,0.9403117686907774
7.179397,5.487055779,-0.978543189,0.9348761009467443,0.9388735775467825
7.1793995,5.484920025,-0.982976886,0.9346462546100286,0.9373959306079073
7.179402,5.467378139,-0.98880315,0.932760562543185,0.9358775815817397
7.1794045,5.456087589,-0.996343891,0.9315488803267705,0.9343172403552377
7.179407,5.459089279,-0.995518178,0.9318708627940901,0.9327135714003534
7.1794095,5.439020634,-0.999782897,0.9297202716313664,0.931065192122045
7.179412,5.411802292,-0.999653734,0.9268114346744428,0.929370671159103
7.1794145,5.402339458,-1.006726491,0.9258022706764872,0.9276285266289817
7.179417,5.391681671,-1.01215601,0.924666986581174,0.9258372243195719
7.1794195,5.382544994,-1.016870605,0.9236948418641588,0.9239951758271825
7.179422,5.37665081,-1.022989151,0.9230682416277767,0.9221007366407583
7.1794245,5.332920074,-1.022474162,0.9184325613056771,0.9201522041726157
7.179427,5.313337326,-1.030443205,0.9163642441987861,0.9181478157362359
7.1794295,5.306876659,-1.032560152,0.9156828951117675,0.9160857464712471
7.179432,5.300097942,-1.036156418,0.9149685487436474,0.9139641072212492
7.1794345,5.28653574,-1.042244205,0.91354102593333,0.9117809423550688
7.179437,5.250618458,-1.047865405,0.9097712148180065,0.9095342275481685
7.1794395,5.24530983,-1.051057603,0.9092153521992605,0.9072218675158583
7.179442,5.215738297,-1.059888113,0.9061251477478524,0.9048416937058178
7.1794445,5.183315754,-1.062114116,0.9027490839878275,0.9023914619529837
7.179447,5.162232876,-1.064992794,0.9005605379853702,0.8998688501013002
7.1794495,5.118797779,-1.074064386,0.8960683908117022,0.897271455597595
7.179452,5.116242886,-1.080132132,0.8958048573927617,0.894596793062761
7.1794545,5.072413445,-1.07983266,0.8912959661238553,0.8918422918530903
7.179457,5.090196133,-1.089270104,0.893122592337474,0.8890052936055981
7.1794595,5.023793697,-1.097238814,0.8863208249260426,0.8860830497956477
7.179462,4.990258217,-1.103491317,0.88290541327015,0.8830727193032896
7.1794645,4.987975121,-1.103062282,0.8826733710726908,0.8799713660059498
7.179467,4.931733131,-1.111499775,0.8769764381550205,0.8767759564100513
7.1794695,4.888852119,-1.120149922,0.8726575986995904,0.8734833573367528
7.179472,4.869404793,-1.126331519,0.870705942256373,0.8700903336788042
7.1794745,4.83217144,-1.137424251,0.8669815205604247,0.8665935462462264
7.179477,4.832950115,-1.136046198,0.8670592474399029,0.8629895497294305
7.1794795,4.830565929,-1.138712954,0.8668212813921625,0.8592747907844472
7.179482,4.757310867,-1.147019753,0.8595414250527106,0.8554456062909604
7.1794845,4.69620657,-1.158307029,0.8535158632512637,0.8514982217931164
7.179487,4.699680805,-1.159133807,0.8538573260063913,0.8474287501618144
7.1794895,4.657346725,-1.169904563,0.8497058435591753,0.8432331905116083
7.179492,4.60435009,-1.179646939,0.844537178963288,0.8389074274097431
7.1794945,4.57185173,-1.180650151,0.8413832369392584,0.8344472304182365
7.179497,4.499070644,-1.194411637,0.8343625465167157,0.829848254013438
7.1794995,4.444396496,-1.205273872,0.8291270680066704,0.8251060379294898
7.179502,4.390487194,-1.213816361,0.8239969960137102,0.8202160079878602
7.1795045,4.330931187,-1.216249425,0.8183664716205188,0.8151734774434654
7.179507,4.274009705,-1.225831611,0.8130209823768273,0.8099736489410204
7.1795095,4.226623058,-1.233937208,0.8085975509485581,0.8046116171205098
7.179512,4.175368309,-1.248071403,0.8038401310239593,0.7990823719499236
7.1795145,4.069129467,-1.254174836,0.7940680863990042,0.793380802855766
7.179517,4.065487862,-1.262406667,0.7937352389484353,0.787501703727446
7.1795195,3.986568451,-1.271513879,0.7865560778520514,0.7814397788753963
7.179522,3.903392076,-1.280971962,0.7790599389855646,0.775189650023967
7.1795245,3.868271589,-1.284768432,0.7759162514099691,0.7687458644389348
7.179527,3.791285992,-1.292916772,0.7690694646088981,0.7621029042451122
7.1795295,3.705499172,-1.30138416,0.7615110810755512,0.7552551970693585
7.179532,3.661362886,-1.309443551,0.7576513702712745,0.7481971280679306
7.1795345,3.54413414,-1.322929399,0.7474944556232243,0.7409230534436559
7.179537,3.472343922,-1.339326216,0.7413417601313382,0.7334273155421622
7.1795395,3.399358273,-1.341936913,0.7351385246393671,0.7257042596163953
7.179542,3.313079596,-1.354610497,0.7278723945174683,0.7177482523449854
7.1795445,3.187977076,-1.366654643,0.7174640132984474,0.7095537021816941
7.179547,3.098202229,-1.371605859,0.7100867029941935,0.7011150816264851
7.1795495,2.962281942,-1.388029973,0.6990614699002866,0.6924269514378614
7.179552,2.855923653,-1.395699877,0.6905536917430102,0.6834839868965228
7.1795545,2.800879478,-1.404675395,0.6861913555371061,0.6742810061145739
7.179557,2.677469015,-1.417884142,0.6765107770879625,0.6648130004284925
7.1795595,2.524192095,-1.432164677,0.6646773404552165,0.6550751668744113
7.179562,2.452795029,-1.441156708,0.6592361587683037,0.6450629427249156
7.1795645,2.191868782,-1.457680024,0.6397270399225938,0.6347720420415929
7.179567,2.08007431,-1.469497935,0.6315459933334672,0.624198494170043
7.1795695,1.983555436,-1.480774291,0.624567009591836,0.6133386840702916
7.179572,1.778796673,-1.497729706,0.6100158260834923,0.6021893943710145
7.1795745,1.646833062,-1.50706342,0.6008179813748029,0.5907478489214045
7.179577,1.422299862,-1.52162119,0.5854856589718777,0.5790117577161139
7.1795795,1.189471245,-1.540491817,0.5699999675838854,0.5669793629008365
7.179582,1.072522163,-1.546331331,0.5623767749450498,0.554649485615412
7.1795845,0.764435947,-1.568450348,0.5427790368928731,0.5420215733770537
7.179587,0.661927223,-1.574297984,0.536410944014213,0.5290957476884356
7.1795895,0.429458618,-1.582984816,0.5222448904619079,0.5158728515424321
7.179592,0.200454101,-1.601441321,0.5086557681715002,0.5023544964897183
7.1795945,-0.134957537,-1.613381205,0.48938808542864215,0.48854310898536835
7.179597,-0.484722376,-1.63392696,0.47007283004087463,0.47444197566785684
7.1795995,-0.764893651,-1.654120512,0.45515213703298757,0.4600552874609979
7.179602,-1.093111515,-1.654049006,0.43827398534336764,0.44538818233059035
7.1796045,-1.38708961,-1.670529845,0.42368860920316015,0.430446786791122
7.179607,-1.996162295,-1.69345367,0.39499641500014104,0.4152382564611408
7.1796095,-2.201435328,-1.700939683,0.3857709338235725,0.39977081630818867
7.179612,-2.723603964,-1.712946678,0.36326292078071326,0.3840538017028927
7.1796145,-2.849086523,-1.714068534,0.35805269140596374,0.36809770208168613
7.179617,-2.96080184,-1.7170827,0.3534770132620236,0.35191420998449907
7.1796195,-3.40691328,-1.738826745,0.33578060302894813,0.3355162796822692
7.179622,-4.042161465,-1.750852648,0.3120995880838824,0.3189182015582936
7.1796245,-4.670661449,-1.756444754,0.29031414484023543,0.3021357017097943
7.179627,-4.980727673,-1.757955166,0.2801333952948395,0.28518608077833774
7.1796295,-5.584365845,-1.767073696,0.26132621392257677,0.2680884135643286
7.179632,-6.305623531,-1.776352416,0.24050277522310803,0.2508638428647955
7.1796345,-6.854345798,-1.775004856,0.2257792254462529,0.23353602065654622
7.179637,-7.833477974,-1.764303609,0.20170997243015662,0.2161317831947378
7.1796395,-8.763716698,-1.767553864,0.18122388393023153,0.1986822053074539
7.179642,-9.302254677,-1.76353582,0.17032897575716446,0.18122428596749018
7.1796445,-10.612204552,-1.718208285,0.14648428686817644,0.1638037187641398
