Frequency,dB,Rad,Mag,Fit
5.941914,5.791752815,-0.206815098,1.000381877924072,0.9802750838449881
5.9419165,5.794366837,-0.207496035,1.0006829885622974,0.9805745768683611
5.941919,5.797891617,-0.208067866,1.0010891534232276,0.9808753236191476
5.9419215,5.803266048,-0.208175607,1.0017087732531453,0.981177335635246
5.941924,5.796972275,-0.208171146,1.0009832005918502,0.981480624583766
5.9419265,5.798322201,-0.207861254,1.0011387814607033,0.981785202262074
5.941929,5.790987492,-0.209077587,1.0002937370929932,0.9820910805993818
5.9419315,5.796761513,-0.209241338,1.0009589121573244,0.9823982716582346
5.941934,5.79456234,-0.209277207,1.0007055123032365,0.9827067876360099
5.9419365,5.787198067,-0.208816747,0.999857430448903,0.9830166408664233
5.941939,5.793077469,-0.210385249,1.0005344542247365,0.9833278438210391
5.9419415,5.806151867,-0.209986357,1.0020416384631095,0.9836404091109006
5.941944,5.795889378,-0.21065536,1.0008584126677,0.9839543494876102
5.9419465,5.795955658,-0.210478609,1.0008660500141846,0.9842696778455228
5.941949,5.793298244,-0.212008046,1.0005598857937124,0.9845864072228367
5.9419515,5.792561531,-0.2105105,1.0004750246860683,0.9849045508032394
5.941954,5.812610626,-0.212581275,1.002787025816725,0.9852241219174442
5.9419565,5.804218769,-0.210897508,1.001818652766383,0.9855451340447334
5.941959,5.800209999,-0.211444205,1.0013563933881358,0.9858676008144941
5.9419615,5.802528381,-0.211996744,1.0016237046925431,0.9861915360077597
5.941964,5.807899475,-0.211604277,1.0022432703324418,0.9865169535587457
5.9419665,5.803562641,-0.213679845,1.0017429787168444,0.9868438675564986
5.941969,5.805147648,-0.21238758,1.0019257941309334,0.9871722922459617
5.9419715,5.803936958,-0.213871143,1.0017861495976554,0.9875022420301929
5.941974,5.811751366,-0.213026206,1.0026878290508099,0.9878337314714158
5.9419765,5.80654335,-0.214315492,1.0020868026458858,0.9881667752926439
5.941979,5.810966492,-0.215386632,1.0025972283081903,0.9885013883791706
5.9419815,5.796705723,-0.214970829,1.0009524829577037,0.9888375857800562
5.941984,5.805107594,-0.21476242,1.0019211738738383,0.9891753827095919
5.9419865,5.799559593,-0.215815734,1.0012814138696675,0.9895147945487517
5.941989,5.800332546,-0.215104686,1.0013705213695772,0.9898558368467454
5.9419915,5.803414822,-0.216322883,1.0017259309080944,0.990198525321942
5.941994,5.81278801,-0.216348083,1.002807505030431,0.9905428758639842
5.9419965,5.810722828,-0.216596123,1.0025691029883166,0.9908889045346636
5.941999,5.81247282,-0.217450865,1.0027711162233022,0.9912366275693717
5.9420015,5.81076622,-0.217532041,1.0025741115238833,0.9915860613783989
5.942004,5.804232597,-0.21740654,1.0018202476702944,0.9919372225481959
5.9420065,5.801270962,-0.218475283,1.001478714418588,0.9922901278425998
5.942009,5.814960003,-0.218201393,1.0030582983655272,0.992644794204015
5.9420115,5.815719604,-0.218493309,1.0031460219534638,0.9930012387545486
5.942014,5.816566944,-0.218848542,1.003243887255417,0.9933594787972255
5.9420165,5.812954426,-0.219857464,1.0028267183545012,0.9937195318165097
5.942019,5.817789555,-0.218829284,1.003385112091657,0.9940814154800425
5.9420215,5.818525791,-0.220360152,1.0034701649280626,0.9944451476390431
5.942024,5.814729214,-0.220605662,1.0030316468933325,0.994810746329279
5.9420265,5.810070515,-0.22053607,1.002493812565601,0.9951782297718339
5.942029,5.82483387,-0.221299998,1.0041991942442652,0.9955476163737981
5.9420315,5.817837238,-0.220637537,1.0033906203983038,0.9959189247288727
5.942034,5.812069893,-0.221782962,1.0027246000685959,0.9962921736178829
5.9420365,5.822897434,-0.221431608,1.0039753425944429,0.99666738200933
5.942039,5.821793556,-0.222801621,1.0038477568296729,0.997044569059165
5.9420415,5.825611591,-0.222450683,1.0042891126981375,0.9974237541117903
5.942044,5.814347744,-0.224606412,1.002987596358932,0.9978049566996049
5.9420465,5.820892811,-0.223929986,1.0037436611062938,0.9981881965430893
5.942049,5.812263012,-0.225103525,1.0027468945407623,0.9985734935506172
5.9420515,5.829902172,-0.22525867,1.004785325336988,0.9989608678181255
5.942054,5.819782734,-0.226484707,1.0036153885169825,0.999350339628624
5.9420565,5.829096794,-0.226999779,1.0046921633796535,0.9997419294515398
5.942059,5.817113876,-0.225826806,1.0033070613785526,1.0001356579420277
5.9420615,5.819991589,-0.22755092,1.003639521060774,1.0005315459393844
5.942064,5.82380867,-0.226848128,1.004080675093928,1.0009296144666684
5.9420665,5.819382191,-0.228093888,1.0035691086462146,1.0013298847287004
5.942069,5.821231842,-0.229180325,1.003782840381279,1.00173237811054
5.9420715,5.831047535,-0.22918402,1.0049178298775445,1.0021371161755748
5.942074,5.824465752,-0.22753529,1.0041566360284564,1.0025441206633547
5.9420765,5.822347641,-0.228781383,1.003911795719047,1.002953413487152
5.942079,5.818424225,-0.230101096,1.003458431201393,1.003365016731226
5.9420815,5.830255032,-0.230596478,1.0048261450764104,1.0037789526477827
5.942084,5.816787243,-0.229888376,1.0032693327120277,1.004195243653748
5.9420865,5.824952602,-0.230853556,1.0042129212657467,1.0046139123264552
5.942089,5.82865715,-0.230912162,1.0046413112825883,1.005034981400438
5.9420915,5.823889732,-0.231121803,1.0040900458286344,1.0054584737623509
5.942094,5.835093498,-0.231956421,1.0053860383893733,1.0058844124462105
5.9420965,5.815743446,-0.232159886,1.0031487755044848,1.006312820628043
5.942099,5.832433701,-0.23411418,1.005078215761362,1.0067437216200612
5.9421015,5.820403576,-0.233236652,1.0036871265748828,1.007177138864342
5.942104,5.826910019,-0.233811862,1.0044392521344598,1.0076130959259681
5.9421065,5.827712536,-0.235363819,1.0045320597624834,1.0080516164857691
5.942109,5.826635838,-0.234358209,1.0044075462501503,1.0084927243316781
5.9421115,5.825417042,-0.235074633,1.0042666185999372,1.008936443351018
5.942114,5.827546597,-0.235559029,1.0045128689299778,1.0093827975205545
5.9421165,5.828178883,-0.236910683,1.004585994719993,1.009831810896616
5.942119,5.821569443,-0.237351869,1.003821855921496,1.0102835076042995
5.9421215,5.827140331,-0.237428185,1.0044658858461113,1.0107379118258752
5.942124,5.830596447,-0.237686179,1.0048656424077216,1.0111950477883407
5.9421265,5.839078426,-0.239399673,1.005847397019559,1.0116549397500698
5.942129,5.835175514,-0.239471062,1.0053955317324923,1.012117611986673
5.9421315,5.839377403,-0.239505683,1.0058820198878478,1.0125830887750176
5.942134,5.839357853,-0.241277801,1.0058797558743526,1.0130513943778143
5.9421365,5.841229439,-0.240759783,1.0060965204645942,1.0135225530254244
5.942139,5.833770275,-0.241781921,1.005232887859424,1.0139965888972706
5.9421415,5.843414307,-0.241908471,1.0063496280535489,1.0144735261018056
5.942144,5.848552704,-0.242219262,1.006945140311202,1.0149533886551145
5.9421465,5.845466137,-0.242736231,1.0065873817378401,1.015436200458074
5.942149,5.834023952,-0.243680205,1.005262246761936,1.0159219852719812
5.9421515,5.828540325,-0.244611546,1.0046277989727626,1.0164107666925535
5.942154,5.84508419,-0.244457499,1.006543119768855,1.0169025681223816
5.9421565,5.840705872,-0.245627192,1.0060358769285556,1.0173974127406773
5.942159,5.844459057,-0.245846953,1.006470680363808,1.017895323472829
5.9421615,5.834634304,-0.248072557,1.0053328883894814,1.0183963229561477
5.942164,5.843176365,-0.246935304,1.0063220604037848,1.0189004335043044
5.9421665,5.838219643,-0.247470349,1.0057479527507598,1.0194076770692695
5.942169,5.842926502,-0.247829843,1.0062931124153895,1.0199180752007904
5.9421715,5.851426125,-0.24893369,1.007278307789886,1.0204316490032548
5.942174,5.84888792,-0.250040649,1.006984002264295,1.0209484190897793
5.9421765,5.85527277,-0.249879994,1.0077244912344236,1.0214684055335355
5.942179,5.844600677,-0.250820723,1.00648709060452,1.021991627815022
5.9421815,5.847682953,-0.251552043,1.0068443161316964,1.0225181047678604
5.942184,5.845568657,-0.251988502,1.006599262610346,1.0230478545192145
5.9421865,5.848526955,-0.253006013,1.0069421552638358,1.0235808944273819
5.942189,5.842596054,-0.254703462,1.0062548294950475,1.024117241015215
5.9421915,5.84757328,-0.254220997,1.0068316032209697,1.0246569098993086
5.942194,5.843465328,-0.25530705,1.0063555393783887,1.0251999157146827
5.9421965,5.850392818,-0.256840798,1.0071584851969488,1.025746272034687
5.942199,5.866549492,-0.256429773,1.0090336500341297,1.026295991285812
5.9422015,5.845629692,-0.257503509,1.0066063359217063,1.0268490846572922
5.942204,5.854505062,-0.25756398,1.0076354267864853,1.02740556200397
5.9422065,5.849302292,-0.257978268,1.007032042930899,1.0279654317450049
5.942209,5.854509354,-0.259521486,1.007635924694299,1.028528700754113
5.9422115,5.863316059,-0.25975413,1.0086580943186803,1.0290953742438538
5.942214,5.861228466,-0.261817664,1.0084156995101072,1.029665455642348
5.9422165,5.866621971,-0.262315725,1.0090420699033773,1.0302389464621484
5.942219,5.858521938,-0.262017018,1.0081015255730996,1.0308158461607502
5.9422215,5.861907959,-0.263033713,1.0084945904746532,1.0313961519921995
5.942224,5.861364841,-0.26379338,1.0084315325193167,1.0319798588494342
5.9422265,5.85502243,-0.264521937,1.0076954475642603,1.032566959095478
5.942229,5.870769501,-0.266488432,1.0095240046009601,1.0331574423859513
5.9422315,5.858019829,-0.266534388,1.0080432514941182,1.0337512954780357
5.942234,5.86407423,-0.267785258,1.0087461415682824,1.0343485020282406
5.9422365,5.861729145,-0.267316193,1.0084738290900404,1.0349490423769256
5.942239,5.86276722,-0.268158734,1.0085943618245696,1.035552893318909
5.9422415,5.867622375,-0.268965605,1.0091582937905403,1.036160027859241
5.942244,5.862182617,-0.271270005,1.0085264807585748,1.0367704149531394
5.9422465,5.865148544,-0.270998778,1.0088709160208233,1.0373840192292465
5.942249,5.870853424,-0.272592098,1.0095337586613802,1.0380008006937531
5.9422515,5.869448185,-0.272808413,1.0093704453430696,1.0386207144174362
5.942254,5.872277737,-0.275686841,1.0096993156757568,1.0392437101999434
5.9422565,5.867352962,-0.275896282,1.0091269928923852,1.0398697322131827
5.942259,5.874854565,-0.277554366,1.0099989058793828,1.0404987186210026
5.9422615,5.875552654,-0.277679834,1.0100800832244463,1.0411306011737649
5.942264,5.873880386,-0.277987179,1.0098856342870999,1.041765304776069
5.9422665,5.875159264,-0.27924053,1.010034337028906,1.0424027470257722
5.942269,5.870013237,-0.280450836,1.0094361110796524,1.0430428377222953
5.9422715,5.874244213,-0.279870767,1.0099279363852436,1.0436854783423
5.942274,5.874610424,-0.282522543,1.0099705174600324,1.0443305614790572
5.9422765,5.878493786,-0.283739041,1.0104221646926816,1.044977970246449
5.942279,5.879892349,-0.284438521,1.0105848714374797,1.0456275776403754
5.9422815,5.874671459,-0.286009819,1.0099776144609944,1.046279245858121
5.942284,5.872018337,-0.286550541,1.0096691619318756,1.04693282557123
5.9422865,5.881010056,-0.288164782,1.0107149226481196,1.0475881551488058
5.942289,5.872504234,-0.289079911,1.0097256453733718,1.04824505982766
5.9422915,5.881397724,-0.289148055,1.0107600338103575,1.0489033508254824
5.942294,5.889539242,-0.290482864,1.0117078905349446,1.0495628243931232
5.9422965,5.879854679,-0.291624428,1.0105804886222305,1.0502232608001447
5.942299,5.888417244,-0.294147008,1.0115772118175244,1.0508844232523484
5.9423015,5.88180542,-0.295666641,1.0108074777120402,1.0515460567314532
5.942304,5.887476444,-0.296018877,1.0114676501788429,1.0522078867548539
5.9423065,5.882242203,-0.295895773,1.010858308961567,1.052869618048083
5.942309,5.878201008,-0.298953414,1.010388106650603,1.0535309331237375
5.9423115,5.888132572,-0.298912901,1.011544058853216,1.0541914907599168
5.942314,5.897090912,-0.299162106,1.0125878702055124,1.0548509243706623
5.9423165,5.885119438,-0.300014418,1.0111932152064291,1.0555088402603021
5.942319,5.889651299,-0.302108162,1.011720942701977,1.0561648157532095
5.9423215,5.888149261,-0.302459133,1.011546002427878,1.0568183971881548
5.942324,5.889699459,-0.306221081,1.0117265523306636,1.0574690977705943
5.9423265,5.87818718,-0.304569522,1.0103864981066082,1.0581163952672707
5.942329,5.8922472,-0.306927518,1.0120233550066442,1.0587597295348041
5.9423315,5.887086868,-0.308818895,1.0114222852592898,1.059398499868119
5.942334,5.897501469,-0.31015973,1.0126357334504728,1.0600320621551744
5.9423365,5.883123875,-0.311248697,1.0109609225957643,1.0606597258231543
5.942339,5.89365387,-0.313938855,1.0121872643161283,1.0612807505600992
5.9423415,5.895158291,-0.313329025,1.012362593236973,1.0618943427949188
5.942344,5.89432478,-0.316432407,1.0122654500648844,1.0624996519158418
5.9423465,5.899407864,-0.319001425,1.0128580129921287,1.0630957662104836
5.942349,5.891448975,-0.319277761,1.011930355295815,1.0636817085014931
5.9423515,5.897341728,-0.319921114,1.01261711037742,1.0642564314577159
5.942354,5.901406288,-0.322313232,1.0130910752017281,1.064818812554402
5.9423565,5.902240276,-0.323425268,1.013188353246758,1.0653676486555879
5.942359,5.895740986,-0.325087447,1.0124305101036424,1.065901650189492
5.9423615,5.897184372,-0.327084818,1.0125987656895028,1.06641943488556
5.942364,5.891416073,-0.32923572,1.0119265221283587,1.0669195210396094
5.9423665,5.896117687,-0.330293827,1.012474419463739,1.0674003202698144
5.942369,5.885569096,-0.331843587,1.0112455648110543,1.0678601297273045
5.9423715,5.915286064,-0.333613025,1.0147112567446313,1.0682971237161636
5.942374,5.899291039,-0.335925647,1.0128443901686124,1.068709344680914
5.9423765,5.905303955,-0.337008588,1.0135457871435065,1.0690946935127104
5.942379,5.908842564,-0.339336191,1.0139587872007283,1.0694509191235297
5.9423815,5.903957367,-0.340535779,1.0133886676242723,1.0697756072341265
5.942384,5.906390667,-0.341341152,1.0136726021641438,1.0700661683181047
5.9423865,5.903089523,-0.344486046,1.0132874207310323,1.070319824640971
5.942389,5.905388832,-0.346909089,1.0135556913847161,1.070533596329586
5.9423915,5.900706291,-0.348872671,1.0130094333471793,1.0707042864034666
5.942394,5.899297237,-0.350216702,1.0128451129053764,1.0708284646975097
5.9423965,5.901742458,-0.352277223,1.013130285625943,1.070902450599873
5.942399,5.902864456,-0.354351393,1.0132611649743095,1.0709222945285015
5.9424015,5.899856091,-0.357784241,1.012910281906607,1.0708837580655797
5.942404,5.910764217,-0.360588749,1.0141831387158216,1.0707822926677801
5.9424065,5.902662754,-0.362323233,1.0132376354984547,1.0706130168688592
5.942409,5.904370785,-0.365994334,1.0134369025321701,1.0703706918909126
5.9424115,5.910627365,-0.367610806,1.014167159708109,1.0700496955814771
5.942414,5.889296532,-0.368493611,1.0116796207546863,1.0696439945971659
5.9424165,5.898854256,-0.371496757,1.0127934590485212,1.0691471147566147
5.942419,5.903201103,-0.372879204,1.0133004376287051,1.068552109496667
5.9424215,5.913986683,-0.377329912,1.014559470575805,1.0678515263719701
5.942424,5.903411388,-0.379004974,1.013324969883981,1.0670373715542416
5.9424265,5.903047085,-0.382723846,1.0132824699674026,1.0661010723050925
5.942429,5.91155529,-0.385940878,1.014275510305527,1.065033437420065
5.9424315,5.897249222,-0.388441686,1.0126063259139395,1.0638246156716742
5.942434,5.899916649,-0.391408248,1.0129173439390802,1.0624640523164175
5.9424365,5.898098946,-0.394702212,1.0127053921031623,1.060940443780863
5.942439,5.901476383,-0.397209045,1.0130992508646033,1.0592416906886015
5.9424415,5.903120041,-0.401836387,1.0132909809374266,1.0573548494760168
5.942444,5.895842075,-0.404272447,1.0124422931434538,1.0552660829111464
5.9424465,5.897659779,-0.406459901,1.0126541900312687,1.0529606099387145
5.942449,5.902880192,-0.409988423,1.0132630006748307,1.0504226553880376
5.9424515,5.898924351,-0.413443975,1.012801632309629,1.0476354002178003
5.942454,5.899215221,-0.415338514,1.0128355492203593,1.0445809331306524
5.9424565,5.89035511,-0.421046534,1.0118029249982885,1.0412402045734113
5.942459,5.883288383,-0.424390765,1.0109800700569151,1.037592984345702
5.9424615,5.886294842,-0.426681417,1.0113300625557626,1.0336178242840752
5.942464,5.877186298,-0.432164832,1.0102700771712514,1.0292920277225124
5.9424665,5.869907379,-0.436092029,1.0094238088007665,1.0245916277630798
5.942469,5.884521961,-0.438340669,1.0111236605683978,1.0194913766558016
5.9424715,5.869691849,-0.445181132,1.0093987614626885,1.013964748942224
5.942474,5.863565922,-0.447129434,1.008687110340403,1.007983961347999
5.9424765,5.857046127,-0.454251858,1.007930254581047,1.0015200127508266
5.942479,5.855566025,-0.458758293,1.0077585148343953,0.9945427478751723
5.9424815,5.851107597,-0.463657877,1.007241369666649,0.9870209486531594
5.942484,5.840827465,-0.469558577,1.0060499604342996,0.9789224574417476
5.9424865,5.8410182,-0.475148385,1.0060720527074087,0.9702143363709288
5.942489,5.825922012,-0.482106293,1.004325005164482,0.9608630672066558
5.9424915,5.82246542,-0.487442336,1.0039254086630254,0.9508347958657819
5.942494,5.819098473,-0.493784121,1.0035363283574905,0.9400956254068813
5.9424965,5.812290668,-0.499463912,1.0027500873066642,0.9286119606700316
5.942499,5.803767204,-0.506733476,1.0017665712295933,0.9163509067962841
5.9425015,5.794201851,-0.510127209,1.0006639810544382,0.9032807225569244
5.942504,5.791270733,-0.518958517,1.0003263565286238,0.8893713277337
5.9425065,5.770197392,-0.526043791,0.9979023483962356,0.8745948616936339
5.942509,5.761517525,-0.537776713,0.9969056360687542,0.8589262878550067
5.9425115,5.743490219,-0.543674117,0.9948387336653023,0.8423440357974237
5.942514,5.722689629,-0.553303242,0.9924591875718759,0.8248306698606063
5.9425165,5.709732533,-0.561959747,0.9909797994107548,0.8063735696749692
5.942519,5.672900677,-0.576590222,0.9867865216797119,0.7869656050164607
5.9425215,5.648226261,-0.585546699,0.9839872885464209,0.7666057844753956
5.942524,5.625462055,-0.598330871,0.9814118054294076,0.7452998551325926
5.9425265,5.571585655,-0.618064894,0.9753431940697861,0.7230608289955103
5.942529,5.529679298,-0.635865263,0.970648840231549,0.6999094116543431
5.9425315,5.485853672,-0.65110487,0.9657636578600033,0.6758743098142701
5.942534,5.414052486,-0.673562442,0.9578131590576412,0.6509923969509845
5.9425365,5.286845684,-0.711914824,0.9438879880231026,0.6253087211333387
5.942539,5.127640247,-0.744648603,0.9267448630586446,0.5988763450272038
5.9425415,-3.220099926,-1.22438951,0.35446485269631467,0.5717560161686953
5.942544,-6.350115299,-1.32849474,0.24721362910647499,0.5440156748955399
5.9425465,-7.438166618,-1.302136636,0.21810712051524286,0.5157298179289458
5.942549,-8.471712112,-1.267760952,0.193638883314301,0.48697874729923807
5.9425515,-9.340468407,-1.227396085,0.17520833183828466,0.45784774723564886
5.942554,-10.394880295,-1.170457035,0.15517943286486058,0.4284262465748856
5.9425565,-11.188549995,-1.118551893,0.14162850645459368,0.3988070425458764
5.942559,-12.155153275,-1.025389591,0.1267128068842314,0.3690856879979422
5.9425615,-13.150276184,-0.906596427,0.11299633717443774,0.33936018425044884
5.942564,-13.810649872,-0.800938108,0.10472386965457817,0.30973119146865546
5.9425665,-14.404008865,-0.659098015,0.09780875521971988,0.2803030959705892
5.942569,-14.960684776,-0.458521505,0.09173687381314662,0.2511865201341916
5.9425715,-14.979104996,-0.358387014,0.09154253299888691,0.22250335798279447
5.942574,-14.806554794,-0.18149824,0.0933792615909645,0.1943964723527834
5.9425765,-14.524932861,-0.049439988,0.09645650729856925,0.16704853203523518
5.942579,-13.998716354,0.090089247,0.10248076469078463,0.14071994279235556
5.9425815,-13.402317047,0.212271549,0.10976460596928846,0.11582906304945442
5.942584,-12.715533257,0.284758766,0.11879591644167788,0.09312880029598423
5.9425865,-12.15502739,0.334097653,0.12671464335210642,0.0740830689827402
5.942589,-11.446525574,0.406953618,0.13748391681399222,0.061419150031351503
5.9425915,-11.001383781,0.440751662,0.14471347955490926,0.05857061229149811
5.942594,-10.414995193,0.483898101,0.15482048207558774,0.06607419369151796
5.9425965,-9.693175316,0.523239515,0.1682361841226396,0.08049870474450435
5.942599,-9.174106598,0.553006998,0.17859645949656794,0.09836431898987795
5.9426015,-8.7855196,0.563440265,0.18676788254807955,0.11771237584891496
5.942604,-8.322636604,0.582551774,0.19699098186679842,0.13758108248040907
5.9426065,-7.849431992,0.603642479,0.20802071053838356,0.157488148919661
5.942609,-7.369827747,0.611334421,0.21982991284232384,0.17717797603569124
5.9426115,-6.96169138,0.621423806,0.23040590541216904,0.19650831607761615
5.942614,-6.547667027,0.634098056,0.2416544648872533,0.21539764363411099
5.9426165,-6.251176357,0.631161522,0.25004568086688234,0.23379914365302207
5.942619,-5.929442883,0.641955047,0.2594812795899831,0.2516869958484092
5.9426215,-5.583935738,0.643449547,0.2700109570321049,0.2690486930740098
5.942624,-5.38160944,0.646960592,0.2763743302011668,0.2858804978154927
5.9426265,-5.073325157,0.65123177,0.2863597121665789,0.3021846202255284
5.942629,-4.710262299,0.648044232,0.2985829882003744,0.3179673876898304
5.9426315,-4.475681305,0.650074759,0.3067567372297101,0.33323801120407887
5.942634,-4.243433952,0.646221698,0.3150695824991205,0.3480077260064242
5.9426365,-3.943703175,0.650246134,0.32613170152956295,0.3622891757803725
5.942639,-3.767529726,0.645994863,0.33281407811418706,0.37609596094708303
5.9426415,-3.521380663,0.643650482,0.34238059467603504,0.38944230103057526
5.942644,-3.257704496,0.645805512,0.3529335546666584,0.4023427786108862
5.9426465,-3.034611464,0.642247596,0.3621159061457781,0.414812143130095
5.942649,-2.822721958,0.637540858,0.37105823731946685,0.42686515955922266
5.9426515,-2.63133359,0.634214769,0.3793250253921671,0.43851649141181087
5.942654,-2.46616745,0.630445997,0.38660707954937173,0.4497806103482991
5.9426565,-2.303384781,0.626582549,0.39392082065401307,0.4606717267540061
5.942659,-2.108901501,0.624243362,0.40284047558650377,0.47120373696282847
5.9426615,-1.926817894,0.619162716,0.4113744175171465,0.4813901838169486
5.942664,-1.751337409,0.614676421,0.4197699103930073,0.49124422796802814
5.9426665,-1.592333317,0.612268058,0.42752499365720154,0.500778627861171
5.942669,-1.482590795,0.608033366,0.43296085775602283,0.5100057267527417
5.9426715,-1.324311018,0.604509338,0.44092286853841495,0.518937445404367
5.942674,-1.1650455,0.59618383,0.4490822605237696,0.5275852794099806
5.9426765,-1.030169368,0.592381036,0.4561101182732535,0.5359603001940074
5.942679,-0.851190507,0.585240236,0.46560608741063475,0.5440731589911646
