Frequency,dB,Rad,Mag,Fit
4.3411965,5.303770065,-0.247994926,0.9937153487854667,0.9995608700624915
4.341199,5.357914925,-0.254632572,0.9999291771147331,0.9995350246931949
4.3412015,5.309980392,-0.26076192,0.9944260996990656,0.9995089686317992
4.341204,5.49613905,-0.241026765,1.0159689778648393,0.9994827000324006
4.3412065,5.306608677,-0.223661656,0.9940401552711451,0.9994562170275643
4.341209,5.310547352,-0.24368142,0.9944910116707836,0.9994295177280466
4.3412115,5.256189823,-0.261916217,0.9882867796331716,0.9994026002224683
4.341214,5.351965427,-0.23943461,0.9992444988711956,0.9993754625769925
4.3412165,5.303635597,-0.252004598,0.9936999649978788,0.9993481028349933
4.341219,5.448320389,-0.248519419,1.010391104719153,0.999320519016723
4.3412215,5.344925404,-0.228454547,0.9984349267421988,0.9992927091189687
4.341224,5.477297306,-0.240181577,1.013767490077553,0.9992646711146985
4.3412265,5.329538822,-0.248124339,0.9966678190969886,0.9992364029527457
4.341229,5.273093224,-0.258109545,0.9902119334149629,0.9992079025573923
4.3412315,5.379337311,-0.244336991,1.0023983894852604,0.9991791678280402
4.341234,5.333099842,-0.237560893,0.99707651432814,0.9991501966388315
4.3412365,5.417770863,-0.240462507,1.006843655649414,0.9991209868382689
4.341239,5.20993948,-0.257648352,0.9830383679783075,0.9990915362488287
4.3412415,5.368090153,-0.257563181,1.0011012469498173,0.9990618426665713
4.341244,5.447143078,-0.226887693,1.010254162621347,0.9990319038607376
4.3412465,5.422968864,-0.228116326,1.0074463734888963,0.9990017175733452
4.341249,5.368802547,-0.244359078,1.001183358028677,0.998971281518761
4.3412515,5.256696224,-0.253711617,0.9883443999833842,0.9989405933833249
4.341254,5.351760864,-0.239359792,0.9992209657555415,0.9989096508248521
4.3412565,5.652998447,-0.258558454,1.0344831402189618,0.9988784514722422
4.341259,5.300394535,-0.251371597,0.9933292439171642,0.9988469929250205
4.3412615,5.313419819,-0.235783533,0.9948199491932395,0.9988152727528848
4.341264,5.38021946,-0.236383443,1.0025001993952098,0.9987832884952441
4.3412665,5.487552643,-0.238772915,1.014965141398759,0.9987510376607459
4.341269,5.464711189,-0.251219215,1.0122995740827585,0.9987185177267995
4.3412715,5.344816208,-0.251454771,0.998422374842567,0.9986857261390731
4.341274,5.351890087,-0.26589012,0.999235831623834,0.9986526603110443
4.3412765,5.44389677,-0.248696602,1.0098766557087844,0.9986193176234224
4.341279,5.264873981,-0.253852349,0.989275363496818,0.9985856954236799
4.3412815,5.172280788,-0.238063499,0.9787855160106829,0.9985517910255125
4.341284,5.581938267,-0.236725992,1.0260544494658617,0.9985176017083053
4.3412865,5.447966576,-0.243930809,1.0103499480568077,0.9984831247165833
4.341289,5.375106812,-0.238749679,1.0019102860190001,0.9984483572594568
4.3412915,5.242393017,-0.255122959,0.9867182152045958,0.9984132965100537
4.341294,5.315068722,-0.244191865,0.9950088207282851,0.9983779396049277
4.3412965,5.290581703,-0.237061068,0.9922076697950168,0.9983422836435187
4.341299,5.412648678,-0.21122774,1.0062500815496316,0.9983063256874779
4.3413015,5.308344841,-0.248219447,0.9942388671241036,0.9982700627601039
4.341304,5.433246613,-0.238963331,1.0086391596926327,0.9982334918457063
4.3413065,5.342914581,-0.255328322,0.9982038112637366,0.9981966098889696
4.341309,5.478910923,-0.260689349,1.0139558397436914,0.9981594137943027
4.3413115,5.297953606,-0.256627679,0.9930501354318977,0.9981219004251781
4.341314,5.26665163,-0.246672067,0.9894778487230438,0.9980840666034565
4.3413165,5.334857941,-0.259674102,0.997278351643006,0.9980459091086986
4.341319,5.465922356,-0.24889782,1.0124407397405024,0.9980074246774505
4.3413215,5.204071045,-0.262524899,0.9823744235087783,0.9979686100025806
4.341324,5.162016392,-0.225850392,0.9776295367534191,0.9979294617324691
4.3413265,5.477270126,-0.249931826,1.0137643177879643,0.9978899764703175
4.341329,5.408591747,-0.248195212,1.0057802006153582,0.9978501507733762
4.3413315,5.118397236,-0.236333609,0.9727323434969427,0.9978099811521669
4.341334,5.30409956,-0.251905528,0.9937530456090403,0.9977694640696958
4.3413365,5.424715042,-0.268145917,1.0076489270105509,0.9977285959406436
4.341339,5.336342335,-0.24123053,0.9974487982598252,0.9976873731305447
4.3413415,5.392818451,-0.243961185,1.0039553935421774,0.997645791954932
4.341344,5.332107544,-0.252687998,0.996962612291759,0.9976038486785388
4.3413465,5.306275368,-0.261303491,0.9940020110870743,0.9975615395143359
4.341349,5.326958179,-0.249782872,0.9963717455928444,0.9975188606226987
4.3413515,5.508639336,-0.248468336,1.0174321608235477,0.99747580811048
4.341354,5.215918064,-0.247050885,0.9837152359592615,0.9974323780300811
4.3413565,5.268254757,-0.257856045,0.9896604903539712,0.9973885663785033
4.341359,5.394596577,-0.252456935,1.0041609386272277,0.9973443690963768
4.3413615,5.47034502,-0.227015292,1.0129563835675994,0.9972997820669735
4.341364,5.377318382,-0.230846448,1.0021654212943008,0.997254801115196
4.3413665,5.216319561,-0.249475077,0.9837607083128125,0.9972094220065294
4.341369,5.345356464,-0.248656305,0.9984844779173959,0.9971636404460534
4.3413715,5.222269535,-0.244930027,0.9844348310749196,0.9971174520772709
4.341374,5.236144066,-0.27166069,0.9860085888383389,0.9970708524810712
4.3413765,5.28234911,-0.263984678,0.9912676886986644,0.9970238371745944
4.341379,5.245584011,-0.238115347,0.987080779141036,0.9969764016100848
4.3413815,5.466929436,-0.244389322,1.0125581333494362,0.9969285411737195
4.341384,5.48325491,-0.258457903,1.0144630661500391,0.9968802511844127
4.3413865,5.335283279,-0.256196979,0.9973271884096688,0.9968315268925942
4.341389,5.428736687,-0.241619767,1.0081155855490591,0.9967823634789422
4.3413915,5.309698582,-0.250463243,0.9943938364900264,0.9967327560531802
4.341394,5.297167778,-0.243756671,0.9929602964706831,0.9966826996526649
4.3413965,5.404503822,-0.248260676,1.0053069518384041,0.9966321892411264
4.341399,5.279094219,-0.234323405,0.9908962974012717,0.9965812197072875
4.3414015,5.318190098,-0.262907629,0.9953664530378438,0.9965297858634734
4.341404,5.490136623,-0.251344117,1.0152671300127405,0.9964778824441864
4.3414065,5.269991398,-0.25898183,0.9898583810574088,0.9964255041046548
4.341409,5.275181293,-0.265185381,0.9904500068276654,0.9963726454193429
4.3414115,5.234574318,-0.256175724,0.9858304096048532,0.9963193008804123
4.341414,5.352956295,-0.259771357,0.9993584970817282,0.9962654648962447
4.3414165,5.289742947,-0.255236427,0.9921118615369753,0.9962111317897366
4.341419,5.281719208,-0.246477556,0.9911958044259684,0.9961562957967491
4.3414215,5.25373888,-0.264111161,0.9880079489145828,0.9961009510644275
4.341424,5.244111538,-0.25481072,0.9869134587322131,0.9960450916494986
4.3414265,5.258047104,-0.260927685,0.9884981249980943,0.9959887115165315
4.341429,5.161435604,-0.254100622,0.9775641690657723,0.9959318045361574
4.3414315,5.353203773,-0.257423232,0.9993869711673756,0.9958743644832487
4.341434,5.383057117,-0.258687318,1.002827767043877,0.9958163850350549
4.3414365,5.243290901,-0.268928703,0.9868202202182911,0.9957578597692742
4.341439,5.276221275,-0.247383963,0.9905686028367735,0.9956987821621869
4.3414415,5.283483982,-0.274379578,0.9913972131902878,0.9956391455865323
4.341444,5.357567787,-0.264227125,0.9998892150045843,0.9955789433095479
4.3414465,5.411101341,-0.258624467,1.0060708403469547,0.9955181684908546
4.341449,5.459934235,-0.269441578,1.0117429956314568,0.9954568141803165
4.3414515,5.120554447,-0.267221784,0.9729739594506799,0.9953948733158456
4.341454,5.313524246,-0.255308698,0.9948319095901195,0.995332338721157
4.3414565,5.52288723,-0.273744731,1.0191024746495543,0.9952692031034693
4.341459,5.367478371,-0.263092735,1.001030737862063,0.9952054590511255
4.3414615,5.180773258,-0.260677731,0.9797429736696455,0.9951410990312727
4.341464,5.268233299,-0.263758159,0.9896580454566198,0.9950761153872552
4.3414665,5.275327682,-0.264122164,0.9904666996724876,0.9950105003361738
4.341469,5.239099026,-0.247030229,0.9863440883354306,0.9949442459662697
4.3414715,5.243243217,-0.267023178,0.986814802764446,0.9948773442342695
4.341474,5.481891632,-0.241550991,1.014303855440434,0.9948097869626612
4.3414765,5.433062077,-0.275075113,1.008617730884931,0.9947415658369055
4.341479,5.37298584,-0.259140371,1.0016656634964516,0.9946726724025778
4.3414815,5.294760227,-0.263544291,0.9926851063206967,0.9946030980624102
4.341484,5.388252735,-0.260463896,1.003427805594293,0.9945328340733897
4.3414865,5.297945023,-0.277195455,0.993049154145529,0.9944618715435293
4.341489,5.228713036,-0.276503932,0.9851653906920326,0.9943902014288091
4.3414915,5.38948679,-0.258152189,1.0035703785628194,0.9943178145299159
4.341494,5.409820557,-0.265121199,1.0059225003966652,0.9942447014889215
4.3414965,5.220919132,-0.270682578,0.9842817920116002,0.9941708527858799
4.341499,5.174739838,-0.25752533,0.9790626578303664,0.9940962587353346
4.3415015,5.309504986,-0.272051643,0.9943716731271686,0.9940209094827355
4.341504,5.316466808,-0.268823059,0.9951689908343877,0.9939447950007657
4.3415065,5.358297825,-0.260850171,0.9999732579558542,0.9938679050855436
4.341509,5.240394592,-0.257711469,0.9864912199736859,0.9937902293528624
4.3415115,5.363576889,-0.26570761,1.0005812011338127,0.9937117572340567
4.341514,5.222211361,-0.25938207,0.9844282378159133,0.9936324779720376
4.3415165,5.317544937,-0.250848619,0.9952925230439922,0.9935523806170817
4.341519,5.216457367,-0.269820729,0.983776316294177,0.9934714540225388
4.3415215,5.269294739,-0.261962623,0.9897789918267551,0.9933896868404233
4.341524,5.146172047,-0.250244415,0.9758478217003783,0.9933070675168889
4.3415265,5.206787586,-0.246337108,0.9826817124417222,0.9932235842875803
4.341529,5.283691883,-0.265399932,0.9914209430495572,0.9931392251728312
4.3415315,5.19701004,-0.268369822,0.9815761481092454,0.9930539779728806
4.341534,5.141727448,-0.275372754,0.9753486048176959,0.992967830262657
4.3415365,5.187558651,-0.263629296,0.9805086452065156,0.9928807693867262
4.341539,5.257447243,-0.272800174,0.9884298601428498,0.9927927824539436
4.3415415,5.160931587,-0.278221737,0.9775074454962394,0.9927038563319915
4.341544,5.347025871,-0.236309108,0.9986764026644761,0.9926139776417668
4.3415465,5.262948036,-0.274180241,0.9890560332033781,0.9925231327516082
4.341549,5.387179852,-0.260415593,1.0033038696253318,0.9924313077713682
4.3415515,5.484574795,-0.272281656,1.0146172330089964,0.9923384885463112
4.341554,5.437007427,-0.277082321,1.0090759745453712,0.9922446606508118
4.3415565,5.421731472,-0.277657031,1.0073028628822251,0.9921498093820412
4.341559,5.390096188,-0.298537762,1.0036407910664786,0.9920539197531334
4.3415615,5.444044113,-0.273688471,1.009893786886402,0.9919569764864992
4.341564,5.307060719,-0.272482276,0.994091889706138,0.9918589640067758
4.3415665,5.389355659,-0.280081856,1.003555227760838,0.9917598664336068
4.341569,5.35942173,-0.270968435,1.0001026572121174,0.9916596675742136
4.3415715,5.210281372,-0.266434786,0.9830770628711053,0.991558350915751
4.341574,5.159678936,-0.27882258,0.977366482688812,0.9914558996174375
4.3415765,5.484724998,-0.28591764,1.0146347786924328,0.9913522965024205
4.341579,5.330313206,-0.263608456,0.9967566802327381,0.9912475240495815
4.3415815,5.262674332,-0.267392426,0.9890248672159384,0.9911415643847321
4.341584,5.352229118,-0.271298684,0.9992748349440432,0.9910343992719161
4.3415865,5.179177284,-0.291374258,0.9795629690032235,0.9909260101042677
4.341589,5.38602829,-0.265288295,1.0031708619457655,0.9908163778946282
4.3415915,5.45116663,-0.260418472,1.0107222495922126,0.9907054832658834
4.341594,5.308433533,-0.272365629,0.994249019392609,0.9905933064410029
4.3415965,5.449738026,-0.266913722,1.0105560256161497,0.9904798272327795
4.341599,5.222705841,-0.295226321,0.9844842820383891,0.9903650250332108
4.3416015,5.255034924,-0.27490973,0.9881553831286637,0.9902488788027588
4.341604,5.302603722,-0.292155596,0.9935819214479596,0.9901313670588652
4.3416065,5.384824276,-0.275610874,1.0030318148126314,0.9900124678645238
4.341609,5.22030735,-0.273822878,0.9842124675437112,0.9898921588162859
4.3416115,5.279593945,-0.280586458,0.9909533083591058,0.9897704170319322
4.341614,5.241332054,-0.281912546,0.986597697027712,0.9896472191377554
4.3416165,5.332386017,-0.297008142,0.9969945758132365,0.9895225412554363
4.341619,5.218981743,-0.285279913,0.9840622722916008,0.9893963589885046
4.3416215,5.375741482,-0.307016867,1.0019834973606083,0.9892686474083652
4.341624,5.157513142,-0.274377831,0.9771228104031568,0.9891393810398252
4.3416265,5.228011608,-0.264332453,0.9850858369885569,0.9890085338463869
4.341629,5.210189819,-0.28676406,0.9830667008720758,0.9888760792145955
4.3416315,5.18018055,-0.281876993,0.9796761202199561,0.9887419899383417
4.341634,5.276295185,-0.287765208,0.9905770318221715,0.9886062382024126
4.3416365,5.291156769,-0.277366097,0.9922733629834369,0.98846879556555
4.341639,5.230474949,-0.284489886,0.9853652495254202,0.988329632942939
4.3416415,5.311298847,-0.273685725,0.9945770578197812,0.9881887205881176
4.341644,5.523266792,-0.281146454,1.0191470090658692,0.9880460280742748
4.3416465,5.251441002,-0.278659728,0.9877466030374745,0.9879015242748685
4.341649,5.138863564,-0.290367483,0.9750270689780571,0.9877551773438432
4.3416515,5.203037262,-0.282735496,0.9822575095727332,0.987606954694652
4.341654,5.447642326,-0.289901263,1.0103122317295792,0.9874568229790822
4.3416565,5.280892372,-0.263163775,0.9911014540022911,0.9873047480650892
4.341659,5.155720234,-0.282949547,0.9769211372781407,0.9871506950139116
4.3416615,5.211369038,-0.285016227,0.983200173627921,0.9869946280563922
4.341664,5.170350075,-0.279681483,0.9785679742290627,0.9868365105684657
4.3416665,5.134113789,-0.283671064,0.9744940328271026,0.9866763050457835
4.341669,5.227041721,-0.279077261,0.9849758461129372,0.9865139730774408
4.3416715,5.250574112,-0.300513494,0.9876480265001055,0.9863494753187054
4.341674,5.236157894,-0.292845388,0.9860101585724925,0.9861827714630668
4.3416765,5.292218685,-0.296670453,0.9923946833569561,0.9860138202126834
4.341679,5.171350002,-0.282630168,0.9786806342908849,0.9858425792483562
4.3416815,5.180941582,-0.300075304,0.979761960309025,0.9856690051981062
4.341684,5.211800575,-0.308229071,0.9832490227166171,0.9854930536046622
4.3416865,5.204298496,-0.294586762,0.9824001485616968,0.98531467889175
4.341689,5.398395538,-0.279941773,1.0046002261106917,0.9851338343291283
4.3416915,5.198819637,-0.304547884,0.981780668586745,0.984950471996327
4.341694,5.127224922,-0.295419,0.9737214581536702,0.9847645427449513
4.3416965,5.257021427,-0.284960101,0.9883814046650322,0.984575996159903
4.341699,5.20007658,-0.301176388,0.9819227532417825,0.9843847805184571
4.3417015,5.180724621,-0.294862599,0.9797374875735076,0.9841908427484496
4.341704,5.29725647,-0.297054547,0.9929704356835809,0.9839941283845212
4.3417065,5.12213707,-0.280296606,0.973151257496651,0.9837945815227394
4.341709,5.162667274,-0.282676207,0.9777027987146926,0.9835921447734554
4.3417115,5.177211761,-0.293336641,0.9793413295628416,0.9833867592123191
4.341714,5.171257973,-0.292902712,0.9786702649992284,0.9831783643293659
4.3417165,5.228952885,-0.301364474,0.9851925950667246,0.982966897976012
4.341719,5.296461105,-0.295784885,0.9928795137625254,0.9827522963103213
4.3417215,5.160060883,-0.299560415,0.977409461637348,0.9825344937393132
4.341724,5.17822361,-0.289247291,0.9794554230302733,0.9823134228597113
4.3417265,5.053826332,-0.283140263,0.9655278634389308,0.9820890143959057
4.341729,5.328233242,-0.31082845,0.9965180207647313,0.9818611971354552
4.3417315,5.146202087,-0.295488409,0.9758511966591306,0.9816298978619438
4.341734,5.25063324,-0.306451278,0.9876547498011964,0.9813950412850585
4.3417365,5.14789772,-0.290573312,0.9760417179624109,0.9811565499677579
4.341739,5.139092445,-0.295515773,0.9750527621563269,0.9809143442503911
4.3417415,5.126983166,-0.298767426,0.9736943567583418,0.9806683421715305
4.341744,5.129369259,-0.328375585,0.973961876210483,0.9804184593858859
4.3417465,5.057417393,-0.29703454,0.9659271301168898,0.9801646090778261
4.341749,5.141449928,-0.311817281,0.9753174422733912,0.979906701872077
4.3417515,5.10888052,-0.304819859,0.9716671505981276,0.979644645740105
4.341754,5.305091858,-0.324764838,0.9938665809554608,0.9793783459025133
4.3417565,5.121646404,-0.301947673,0.9730962857242373,0.9791077047271591
4.341759,5.181193829,-0.302427641,0.9797904139981877,0.9788326216227713
4.3417615,5.343297005,-0.312853917,0.9982477613383918,0.9785529929278406
4.341764,5.037370682,-0.325756899,0.963700376761216,0.9782687117944358
4.3417665,5.149281979,-0.327600239,0.976197280864495,0.9779796680672971
4.341769,5.339885712,-0.303052419,0.9978557868684476,0.9776857481564106
4.3417715,5.18269968,-0.307806894,0.9799602925412484,0.9773868349048043
4.341774,5.161046982,-0.316359502,0.9775204321016034,0.9770828074497323
4.3417765,5.251413822,-0.308369986,0.9877435121726599,0.9767735410775388
4.341779,5.149012089,-0.316684974,0.9761669487048756,0.9764589070717471
4.3417815,5.013843536,-0.326359073,0.9610935694914363,0.9761387725540102
4.341784,5.245900631,-0.316293023,0.9871167610871097,0.9758130003175356
4.3417865,5.149082661,-0.324617632,0.9761748799976547,0.9754814486524476
4.341789,4.957895279,-0.318386534,0.95492279081626,0.9751439711633633
4.3417915,5.185335636,-0.336284508,0.9802577317580765,0.9748004165769417
4.341794,5.193161964,-0.308575682,0.9811413805489843,0.9744506285412655
4.3417965,5.062889099,-0.316172316,0.9665358109291167,0.9740944454147651
4.341799,5.050993443,-0.326367828,0.9652130094193658,0.9737317000448291
4.3418015,5.267169476,-0.336098852,0.9895368423831138,0.9733622195353819
4.341804,5.076348305,-0.332495296,0.9680346658791513,0.9729858250027926
4.3418065,5.171208858,-0.33650555,0.9786647310520832,0.9726023313194401
4.341809,5.175700665,-0.318202277,0.9791709670430994,0.972211546844204
4.3418115,5.07103157,-0.333072137,0.9674423018126416,0.9718132731389696
4.341814,4.929025173,-0.31908831,0.951754093344264,0.9714073046711802
4.3418165,5.113965511,-0.325045902,0.9722361614292632,0.9709934284994197
4.341819,5.12368679,-0.328041925,0.9733249007934069,0.9705714239439256
4.3418215,5.032698154,-0.315939755,0.9631820986989021,0.9701410622389038
4.341824,5.123994827,-0.330659179,0.9733594194681129,0.9697021061664196
4.3418265,5.024753094,-0.338664509,0.9623014703432665,0.9692543096705746
4.341829,5.211192608,-0.351382734,0.983180202818697,0.9687974174507414
4.3418315,5.067323208,-0.348463377,0.9670293492337594,0.968331164532536
4.341834,5.080248356,-0.331843521,0.9684694206876475,0.9678552758149503
4.3418365,5.123401165,-0.329692918,0.9732928947047415,0.9673694655931523
4.341839,5.030232906,-0.335010518,0.9629087650614921,0.9668734370527862
4.3418415,5.050874233,-0.323587288,0.9651997623879095,0.9663668817374167
4.341844,5.113835812,-0.361341725,0.972221643962233,0.9658494789847176
4.3418465,5.093668461,-0.341138652,0.9699669077023234,0.9653208953304063
4.341849,4.895545006,-0.356627064,0.9480925740528828,0.9647807838776008
4.3418515,5.11798048,-0.348355186,0.9726856721331475,0.9642287836292731
4.341854,5.000858307,-0.334430216,0.9596578275503865,0.9636645187813077
4.3418565,5.071106434,-0.344006144,0.9674506402691067,0.9630875979734719
4.341859,4.991335392,-0.36666808,0.9586062677874361,0.9624976134951851
4.3418615,4.976765156,-0.346666043,0.9569995916682655,0.9618941404442397
4.341864,5.015959263,-0.35131459,0.9613277031692352,0.9612767358319372
4.3418665,5.011761189,-0.364772875,0.9608631854415366,0.9606449376352003
4.341869,5.086639881,-0.366249165,0.9691823326390945,0.959998263788597
4.3418715,4.994766712,-0.358687618,0.9589850355118399,0.9593362111132817
4.341874,5.118497372,-0.365543094,0.9727435577871862,0.9586582541780484
4.3418765,5.111629009,-0.384330398,0.9719746653334659,0.9579638440875303
4.341879,4.936213493,-0.369674922,0.9525420776522057,0.9572524071921642
4.3418815,4.954429626,-0.364932232,0.9545418544893923,0.9565233437138206
4.341884,5.139308453,-0.374095836,0.9750770108890155,0.9557760262823483
4.3418865,4.923526764,-0.358388645,0.9511517972662757,0.9550097983722664
4.341889,4.94694376,-0.362934928,0.9537195444649399,0.9542239726373289
4.3418915,4.952876091,-0.374719782,0.954371142952109,0.9534178291310027
4.341894,4.892665863,-0.379692802,0.9477783584859235,0.9525906134055848
4.3418965,4.995223045,-0.379792038,0.9590354192989058,0.9517415344801262
4.341899,4.986434937,-0.381806886,0.9580655883450886,0.950869762666721
4.3419015,5.074356556,-0.358710688,0.9678127126754981,0.9499744272437907
4.341904,4.954762459,-0.347709403,0.9545784321031284,0.9490546139636181
4.3419065,4.840020657,-0.392693556,0.9420512442629189,0.9481093623825759
4.341909,4.761947155,-0.386496979,0.9336215173576605,0.9471376629943264
4.3419115,4.841091156,-0.394719322,0.9421673552318602,0.9461384541563536
4.341914,4.793726921,-0.384465187,0.9370436904871786,0.9451106187872594
4.3419165,4.944935799,-0.396841629,0.9534990937807502,0.9440529808173815
4.341919,4.739407063,-0.416857548,0.9312018879769465,0.9429643013711831
4.3419215,4.840230942,-0.397925802,0.9420740515575267,0.9418432746581186
4.341924,4.672048569,-0.406974358,0.9240084080608375,0.9406885235464104
4.3419265,4.758704185,-0.397876234,0.9332730048212056,0.9394985947916498
4.341929,4.838506699,-0.417639818,0.9418870582338419,0.9382719538888901
4.3419315,4.810738564,-0.421128293,0.9388807243183921,0.9370069795168873
4.341934,4.661053658,-0.408443823,0.9228395050140852,0.9357019575304774
4.3419365,4.762209892,-0.387259109,0.9336497586359664,0.9343550744685326
4.341939,4.765872478,-0.407538315,0.9340435344891823,0.9329644105254542
4.3419415,4.763637543,-0.422156373,0.9338032300264518,0.9315279319384907
4.341944,4.836663723,-0.446358748,0.941687229411581,0.9300434827348731
4.3419465,4.59995985,-0.415475168,0.9163713172817047,0.9285087757772535
4.341949,4.687222004,-0.434801861,0.9256239748460606,0.9269213830393583
4.3419515,4.599478245,-0.444645171,0.9163205088105257,0.9252787250357832
4.341954,4.639199257,-0.419326898,0.9205204848082815,0.9235780593257583
4.3419565,4.63986969,-0.442760918,0.9205915392602982,0.9218164679891323
4.341959,4.522980213,-0.432783152,0.9082857597905142,0.9199908439829666
4.3419615,4.5467453,-0.466011379,0.9107742839965425,0.918097876255167
4.341964,4.609219074,-0.427727406,0.9173486968861035,0.9161340334907698
4.3419665,4.654337883,-0.475162267,0.9221262577334751,0.9140955463478595
4.341969,4.514890194,-0.470859631,0.907440178227339,0.911978388024322
4.3419715,4.489299774,-0.48028812,0.9047706070313822,0.9097782529782301
4.341974,4.488627911,-0.460383654,0.9047006247486081,0.9074905336039848
4.3419765,4.368516922,-0.458455692,0.8922762651761947,0.905110294642234
4.341979,4.480448723,-0.474047701,0.9038491018911434,0.9026322450814461
4.3419815,4.258669853,-0.470053192,0.8810630482333364,0.900050707261695
4.341984,4.353103161,-0.484456633,0.8906942582976844,0.8973595828878157
4.3419865,4.466666222,-0.487574062,0.9024160393650492,0.8945523155923677
4.341989,4.315411091,-0.50578802,0.8868375004333869,0.8916218496646178
4.3419915,4.260714054,-0.494244082,0.8812704284781308,0.8885605845089161
4.341994,4.333007336,-0.520886546,0.8886359146327127,0.8853603243438958
4.3419965,4.339179039,-0.521618016,0.8892675535415532,0.8820122225947399
4.341999,4.430227757,-0.493526227,0.8986382135553879,0.8785067203632588
4.3420015,4.095973015,-0.534491737,0.8647133131213137,0.8748334782953427
4.342004,4.204017639,-0.536810718,0.8755367432151785,0.8709813010565162
4.3420065,4.149043083,-0.52986516,0.8700128132835824,0.8669380535784639
4.342009,4.082760334,-0.543409465,0.8633989404728283,0.8626905680947996
4.3420115,3.921690941,-0.536366636,0.8475357801257245,0.8582245408990385
4.342014,3.822909594,-0.559170618,0.8379516768373153,0.853524417627871
4.3420165,3.825557709,-0.554740084,0.8382071867263169,0.8485732657430398
4.342019,3.911662102,-0.581649695,0.8465577692208074,0.8433526327454006
4.3420215,3.793869734,-0.581815743,0.8351547996831219,0.8378423885063316
4.342024,3.610099792,-0.594933077,0.817670791372589,0.8320205499659108
4.3420265,3.704959631,-0.602493525,0.8266496310033269,0.8258630862580986
4.342029,3.528412342,-0.598946527,0.8100169592786225,0.8193437022544834
4.3420315,3.256325722,-0.619855604,0.7850363756116104,0.8124335983346783
4.342034,3.546355247,-0.619874712,0.81169198396643,0.8051012041561199
4.3420365,3.359995604,-0.655270254,0.7944622663847938,0.7973118841701818
4.342039,3.391395569,-0.649476214,0.7973394883525458,0.7890276127184374
4.3420415,3.301500559,-0.680803177,0.7891299428518254,0.780206616772003
4.342044,3.119408607,-0.684480404,0.7727587388137965,0.77080298481377
4.3420465,2.994306326,-0.699315076,0.7617085157953873,0.7607662410904198
4.342049,2.903032303,-0.710800292,0.7537461551491832,0.7500408856265309
4.3420515,2.697059393,-0.701577565,0.7360824518755285,0.7385659020186722
