Frequency,dB,Rad,Mag,Fit
7.52556,6.134881496,-0.58745805,0.9968854678212755,0.9987675323752654
7.5255625,6.146021843,-0.594081464,0.9981648733261921,0.9987452267816217
7.525565,6.081859112,-0.594399313,0.9908185889585639,0.9987224701135193
7.5255675,6.191295624,-0.599046795,1.0033812275770886,0.9986992555557173
7.52557,6.131428719,-0.59363139,0.9964892690068842,0.998675576176478
7.5255725,6.160142899,-0.600605743,0.9997889563433453,0.9986514249252748
7.525575,6.134922504,-0.597788318,0.9968901743484674,0.9986267946304551
7.5255775,6.179778099,-0.592652479,1.0020516217131168,0.9986016779968482
7.52558,6.173779011,-0.596036424,1.001359773135657,0.9985760676033226
7.5255825,6.060491562,-0.605104887,0.9883841410362549,0.9985499559002879
7.525585,6.142351627,-0.608663403,0.9977431886226245,0.9985233352071291
7.5255875,6.160488605,-0.606672624,0.9998287496096294,0.9984961977096325
7.52559,6.134714603,-0.593470136,0.996866313582049,0.9984685354572568
7.5255925,6.134990215,-0.598778881,0.9968979456530209,0.9984403403604373
7.525595,6.16435051,-0.601960626,1.0002733905531724,0.998411604187781
7.5255975,6.2085495,-0.603579096,1.0053763509450702,0.9983823185632089
7.5256,6.132036209,-0.598188192,0.996558965774982,0.9983524749630289
7.5256025,6.137317657,-0.597173261,0.9971651068918094,0.9983220647129449
7.525605,6.180774212,-0.597763218,1.0021665453336113,0.9982910789849959
7.5256075,6.116607189,-0.600297416,0.994790317937699,0.9982595087944234
7.52561,6.131768227,-0.601978536,0.9965282198461025,0.9982273449964553
7.5256125,6.140085697,-0.601718212,0.9974829364840173,0.9981945782830727
7.525615,6.14231205,-0.607625103,0.9977386424455649,0.9981611991795853
7.5256175,6.157840729,-0.599648137,0.9995240002781526,0.9981271980412445
7.52562,6.184397221,-0.607536353,1.002584650549242,0.9980925650497142
7.5256225,6.171910286,-0.60977514,1.00114435884446,0.9980572902094761
7.525625,6.127079487,-0.604280839,0.9959904279763446,0.9980213633441459
7.5256275,6.169899464,-0.605059148,1.0009126163079634,0.9979847740927053
7.52563,6.154249191,-0.60372011,0.9991107914417857,0.9979475119056415
7.5256325,6.17916441,-0.605354492,1.0019808257026126,0.9979095660409845
7.525635,6.147269249,-0.60404961,0.9983082329952161,0.9978709255603158
7.5256375,6.11485815,-0.610839805,0.9945900215988717,0.9978315793245448
7.52564,6.18695116,-0.606167888,1.002879486959236,0.9977915159897234
7.5256425,6.168549538,-0.606511769,1.0007570705860565,0.9977507240026883
7.525645,6.135656357,-0.607509589,0.9969744031126967,0.9977091915966133
7.5256475,6.148598194,-0.61511551,0.998460986286791,0.9976669067864535
7.52565,6.145833969,-0.61111684,0.9981432834595082,0.9976238573642797
7.5256525,6.119654655,-0.61727287,0.9951394038321767,0.9975800308944985
7.525655,6.137125015,-0.612630248,0.9971429912815126,0.9975354147089381
7.5256575,6.079940796,-0.616564003,0.9905997865839407,0.9974899959018998
7.52566,6.138872623,-0.612205008,0.9973436374399218,0.9974437613249175
7.5256625,6.122367859,-0.612304011,0.9954503032412599,0.9973966975815601
7.525665,6.159442425,-0.620216329,0.9997083315644882,0.9973487910220158
7.5256675,6.167343616,-0.616441032,1.0006181382203896,0.9973000277375645
7.52567,6.130476952,-0.617076795,0.9963800834564039,0.9972503935549084
7.5256725,6.098121166,-0.617446775,0.9926753749569966,0.9971998740303647
7.525675,6.183156967,-0.616696229,1.002441502189924,0.9971484544439114
7.5256775,6.110443592,-0.611554265,0.9940846548558449,0.997096119793084
7.52568,6.111487389,-0.618894669,0.994204122748322,0.9970428547867003
7.5256825,6.152499676,-0.622505116,0.9989095704542253,0.9969886438385208
7.525685,6.131706238,-0.627247607,0.996521107901332,0.9969334710605599
7.5256875,6.139460564,-0.625208891,0.9974111491268296,0.9968773202564172
7.52569,6.169281006,-0.631589225,1.0008413512558885,0.9968201749143426
7.5256925,6.108014584,-0.620210004,0.9938066980679325,0.9967620182001455
7.525695,6.213642597,-0.623117177,1.00596604077735,0.9967028329499227
7.5256975,6.083000183,-0.623790092,0.9909487619945968,0.9966426016625951
7.5257,6.10344696,-0.627585829,0.9932842251630158,0.9965813064922581
7.5257025,6.160588264,-0.629404501,0.9998402213769602,0.9965189292403083
7.525705,6.12543869,-0.631478837,0.9958022994334885,0.9964554513474791
7.5257075,6.157772064,-0.627439621,0.9995160987220589,0.9963908538854439
7.52571,6.177656174,-0.624535377,1.0018068547661638,0.9963251175484286
7.5257125,6.083810806,-0.634298925,0.9910412480123603,0.9962582226444863
7.525715,6.119133949,-0.633382798,0.9950797485120648,0.9961901490865704
7.5257175,6.089252472,-0.62888918,0.9916623248805554,0.9961208763833721
7.52572,6.099826813,-0.633477074,0.9928703256297431,0.9960503836299134
7.5257225,6.102535725,-0.633835602,0.9931800253731782,0.9959786494978927
7.525725,6.189601421,-0.632559215,1.0031855348179455,0.9959056522257493
7.5257275,6.156875134,-0.633854843,0.9994128911375747,0.9958313696085906
7.52573,6.136826038,-0.633848918,0.9971086692141432,0.9957557789875912
7.5257325,6.028886795,-0.641150972,0.9847943086215326,0.9956788572393666
7.525735,6.186476231,-0.636343301,1.0028246527913591,0.9956005807649336
7.5257375,6.125166416,-0.642083878,0.99577108480412,0.9955209254783967
7.52574,6.176784039,-0.643135161,1.0017062701403783,0.9954398667953284
7.5257425,6.105196476,-0.640617608,0.9934843130917749,0.995357379620834
7.525745,6.087429047,-0.640096827,0.9914541674938335,0.9952734383372923
7.5257475,6.120774746,-0.638875235,0.99526774054946,0.9951880167917598
7.52575,6.138394356,-0.642497067,0.9972887226945996,0.9951010882829988
7.5257525,6.107309341,-0.639427108,0.9937260101023154,0.9950126255483057
7.525755,6.115419388,-0.641876018,0.9946542890225059,0.9949226007496624
7.5257575,6.124716282,-0.641687466,0.9957194817069234,0.9948309854598165
7.52576,6.112460136,-0.643767728,0.994315471530563,0.9947377506478208
7.5257625,6.134185791,-0.644277657,0.9968056244823416,0.9946428666641984
7.525765,6.099421501,-0.645463496,0.9928239961361429,0.994546303225696
7.5257675,6.132116795,-0.64638748,0.9965682116987397,0.9944480293996064
7.52577,6.09353447,-0.648339843,0.9921513183075059,0.9943480135876533
7.5257725,6.104612827,-0.648545173,0.9934175580823231,0.9942462235093821
7.525775,6.168731213,-0.646260713,1.0007780027472735,0.9941426261852655
7.5257775,6.114422321,-0.652875739,0.9945401176376545,0.9940371879189612
7.52578,6.10040617,-0.646429225,0.9929365532220465,0.9939298742794314
7.5257825,6.104717255,-0.657974028,0.9934295017330834,0.9938206500823676
7.525785,6.078968525,-0.666701739,0.9904889081843408,0.9937094793711196
7.5257875,6.08328867,-0.658316111,0.9909816752130356,0.993596325397074
7.52579,6.056465149,-0.654932432,0.987926073910688,0.9934811505994687
7.5257925,6.122033596,-0.658730499,0.9954119956163504,0.9933639165846209
7.525795,6.08302784,-0.662951543,0.9909519173090994,0.9932445841045509
7.5257975,6.112627506,-0.656756497,0.9943346313622888,0.9931231130349403
7.5258,6.105737209,-0.655727984,0.9935461635754423,0.9929994623526643
7.5258025,6.055082321,-0.659601619,0.9877688046898219,0.9928735901122238
7.525805,6.101770878,-0.662536422,0.9930925735000395,0.9927454534219246
7.5258075,6.126858234,-0.667259805,0.9959650577410883,0.9926150084191331
7.52581,6.026388645,-0.66362925,0.9845111125121593,0.9924822102448401
7.5258125,6.026051044,-0.662346539,0.984472847522532,0.9923470130174704
7.525815,6.136850357,-0.669285272,0.9971114609511654,0.9922093698059095
7.5258175,6.141740799,-0.675816675,0.9976730256257638,0.9920692326017213
7.52582,6.127860069,-0.669789475,0.9960799394907276,0.9919265522904845
7.5258225,6.134321213,-0.664800442,0.9968211658338002,0.9917812786225148
7.525825,6.065135002,-0.670153063,0.9889126682948455,0.9916333601821928
7.5258275,6.073251247,-0.666041209,0.9898371572003053,0.9914827443568737
7.52583,6.111913681,-0.667521993,0.9942529181719366,0.9913293773045924
7.5258325,6.116721153,-0.677415836,0.9948033702595985,0.9911732039208343
7.525835,6.056159496,-0.674367582,0.9878913097969423,0.9910141678042865
7.5258375,6.072825909,-0.67392097,0.989788687202854,0.9908522112215369
7.52584,6.097296715,-0.676090115,0.9925811562413913,0.9906872750706817
7.5258425,6.096747398,-0.67852491,0.9925183849554468,0.9905192988437462
7.525845,6.064220905,-0.676095508,0.9888086012877211,0.9903482205882439
7.5258475,6.088120461,-0.684558368,0.9915330923483784,0.990173976866924
7.52585,6.10042429,-0.680815361,0.9929386246309478,0.9899965027168737
7.5258525,6.069008827,-0.681244263,0.9893538123999333,0.9898157316070285
7.525855,6.136939526,-0.682518386,0.9971216973105884,0.9896315953944083
7.5258575,6.05177021,-0.680564358,0.9873922196335546,0.9894440242789665
7.52586,6.089083672,-0.686597084,0.9916430532824939,0.9892529467570109
7.5258625,6.129887581,-0.682155997,0.9963124775314008,0.9890582895731423
7.525865,6.031046391,-0.692679145,0.9850391911092243,0.9888599776706568
7.5258675,6.054294109,-0.688344983,0.987679172431944,0.9886579341402886
7.52587,6.041040421,-0.686521517,0.9861732346422879,0.9884520801676684
7.5258725,6.093378544,-0.694815,0.9921335077199515,0.9882423349783594
7.525875,5.970592022,-0.683741243,0.9782070565256521,0.9880286157818443
7.5258775,6.02977705,-0.692039054,0.984895249690857,0.9878108377133277
7.52588,6.056237221,-0.69869436,0.9879001499041508,0.9875889137737172
7.5258825,5.994654655,-0.70190833,0.9809207534125207,0.9873627547676416
7.525885,6.052846432,-0.695545838,0.9875145696875194,0.9871322692394368
7.5258875,6.061934471,-0.698074842,0.9885483460739855,0.9868973634070246
7.52589,6.083836079,-0.698298947,0.991044131611271,0.9866579410935246
7.5258925,6.07883215,-0.695693177,0.9904733568856167,0.9864139036570279
7.525895,6.009264946,-0.70993523,0.9825721211310277,0.9861651499171762
7.5258975,6.060139656,-0.710834979,0.9883440977846997,0.9859115760801557
7.5259,6.042595387,-0.711165011,0.9863497972264554,0.9856530756607487
7.5259025,6.004574776,-0.715925279,0.9820416992075515,0.9853895394018559
7.525905,5.977215767,-0.710756283,0.9789533088438521,0.9851208551913048
7.5259075,6.05913353,-0.711564685,0.9882296200346328,0.9848469079758497
7.52591,6.006170273,-0.723387123,0.9822221054255257,0.9845675796722548
7.5259125,6.049354076,-0.712952059,0.9871175972016669,0.9842827490753517
7.525915,6.000465393,-0.715304096,0.9815771951504727,0.9839922917628546
7.5259175,6.00128746,-0.718498358,0.9816700999005988,0.9836960799974404
7.52592,6.062848091,-0.721345344,0.9886523313971105,0.9833939826244137
7.5259225,5.973059654,-0.718164065,0.9784850013364227,0.9830858649668986
7.525925,6.057907104,-0.726883587,0.9880900943223009,0.9827715887168779
7.5259275,5.986211777,-0.721430765,0.979967739863726,0.9824510118225583
7.52593,6.000560284,-0.723320744,0.9815879186749805,0.9821239883718165
7.5259325,6.03055954,-0.724736946,0.984983980428983,0.981790368471575
7.525935,6.018998146,-0.721869188,0.9836737850623588,0.9814499981229561
7.5259375,5.911415577,-0.725700545,0.971565241371114,0.9811027190919202
7.52594,5.921113968,-0.7294825,0.9726506664046304,0.9807483687759756
7.5259425,5.965913296,-0.729867793,0.9776802791263046,0.9803867800649185
7.525945,5.957684994,-0.733319382,0.9767545432819901,0.9800177811978936
7.5259475,6.025988102,-0.74268572,0.9844657135998092,0.97964119561474
7.52595,5.951034546,-0.734682721,0.9760069665348666,0.9792568418021574
7.5259525,5.929350853,-0.743640197,0.9735734747697901,0.9788645331343717
7.525955,5.931162834,-0.738888319,0.973776595086831,0.9784640777080766
7.5259575,5.974179745,-0.736554591,0.9786111902427194,0.9780552781714364
7.52596,5.967376709,-0.745837238,0.9778450141879127,0.9776379315467643
7.5259625,5.953498363,-0.746531857,0.9762838574170432,0.977211829047531
7.525965,5.973642349,-0.750509888,0.9785506454404401,0.9767767558872218
7.5259675,5.961155891,-0.750245968,0.9771449341358243,0.9763324910827447
7.52597,5.929261208,-0.755995001,0.9735634268014867,0.9758788072499013
7.5259725,5.946780682,-0.749119984,0.9755290898201705,0.9754154703915211
7.525975,5.928604126,-0.753911676,0.9734897801361466,0.9749422396778162
7.5259775,5.939894676,-0.756802738,0.9747560156277705,0.9744588672186516
7.52598,5.929829121,-0.758089377,0.973627083769864,0.9739650978274091
7.5259825,5.999282837,-0.764274103,0.9814435656621895,0.9734606687761136
7.525985,5.896734238,-0.762687658,0.9699244387268185,0.9729453095412904
7.5259875,5.941427231,-0.764686294,0.9749280186195112,0.9724187415413017
7.52599,5.863649368,-0.769375588,0.9662369884863733,0.9718806778620264
7.5259925,5.858008862,-0.767326019,0.9656097301928124,0.971330822974163
7.525995,5.917570114,-0.773765209,0.972253904643008,0.9707688724390063
7.5259975,5.879787922,-0.776033424,0.968033944712293,0.9701945126033711
7.526,5.88250351,-0.775916045,0.968336641667021,0.9696074202830427
7.5260025,5.896370888,-0.778252103,0.9698838654881174,0.969007262434299
7.526005,5.90953064,-0.785682522,0.9713544235215548,0.9683936958130276
7.5260075,5.861276627,-0.781953298,0.9659730757380811,0.9677663666207228
7.52601,5.871499538,-0.79120492,0.9671106529729075,0.9671249101381973
7.5260125,5.839862823,-0.788515327,0.9635945420722097,0.9664689503431214
7.526015,5.801616669,-0.794704247,0.959360920934419,0.9657980995152928
7.5260175,5.873134136,-0.791285081,0.9672926707008833,0.9651119578257368
7.52602,5.785894871,-0.80123818,0.9576260109632257,0.9644101129103664
7.5260225,5.847904682,-0.792672654,0.9644871023201051,0.9636921394273623
7.526025,5.833963394,-0.799405192,0.9629402938882327,0.9629575985976397
7.5260275,5.777853966,-0.798981883,0.9567399052210758,0.9622060377277267
7.52603,5.780998707,-0.806367428,0.9570863572311434,0.9614369897140996
7.5260325,5.827131271,-0.802263363,0.9621831647897866,0.9606499725299064
7.526035,5.840127468,-0.816123186,0.9636239016856899,0.9598444886892301
7.5260375,5.802882671,-0.810866306,0.9595007616890711,0.9590200246935892
7.52604,5.701356411,-0.814442865,0.948350791128609,0.9581760504558039
7.5260425,5.794327259,-0.814830754,0.9585561396418538,0.9573120187020365
7.526045,5.78384304,-0.818840942,0.957399821734788,0.9564273643508904
7.5260475,5.773606777,-0.817154162,0.9562721970107404,0.9555215038687005
7.52605,5.697031975,-0.834303655,0.9478787540960226,0.9545938346001113
7.5260525,5.739037037,-0.82623188,0.95247380854473,0.9536437340730197
7.526055,5.680589199,-0.837574616,0.946086074737318,0.9526705592765801
7.5260575,5.699972153,-0.836228854,0.9481996658411427,0.9516736459133788
7.52606,5.709897041,-0.838070962,0.9492837406467737,0.9506523076195695
7.5260625,5.710928917,-0.833517889,0.949396521413824,0.9496058351588484
7.526065,5.703337193,-0.84592276,0.9485670833520619,0.9485334955840468
7.5260675,5.668610096,-0.843374648,0.9447821840027772,0.9474345313673176
7.52607,5.661766052,-0.856145371,0.9440380363929003,0.9463081594974706
7.5260725,5.711261272,-0.846239543,0.9494328496117304,0.9451535705433276
7.526075,5.691820621,-0.852084982,0.9473102170352992,0.9439699276819598
7.5260775,5.680831909,-0.85650816,0.9461125116101082,0.9427563656902017
7.52608,5.61698246,-0.862432228,0.9391831954969899,0.9415119899008818
7.5260825,5.602944851,-0.872993992,0.9376665703424065,0.940235875116088
7.526085,5.574967861,-0.874995158,0.934651233205824,0.9389270644848989
7.5260875,5.538265228,-0.877729226,0.9307101531691289,0.9375845683379491
7.52609,5.583579063,-0.878270247,0.9355783070986499,0.9362073629802022
7.5260925,5.541229248,-0.88141311,0.9310278079361053,0.9347943894403277
7.526095,5.612343311,-0.890730912,0.9386817100271928,0.9333445521755125
7.5260975,5.521923542,-0.892778616,0.928960755562444,0.9318567177305748
7.5261,5.50765419,-0.898171717,0.9274358932639406,0.9303297133502653
7.5261025,5.535429001,-0.89105149,0.9304062954818417,0.9287623255431329
7.526105,5.541430473,-0.904369892,0.9310493771994264,0.9271532985993132
7.5261075,5.497001171,-0.903510223,0.9262991143843518,0.9255013330529116
7.52611,5.508415222,-0.906947499,0.9275171560180695,0.9238050840992529
7.5261125,5.484534264,-0.907731733,0.9249705456548867,0.9220631599579223
7.526115,5.449776173,-0.917469448,0.9212765119820178,0.920274120184263
7.5261175,5.403633595,-0.921114983,0.9163953356900184,0.9184364739282672
7.52612,5.444688797,-0.915796451,0.9207370729707965,0.9165486781405134
7.5261225,5.39617157,-0.931941798,0.9156084009365475,0.9146091357249773
7.526125,5.34467268,-0.932872573,0.9101957939460232,0.9126161936380421
7.5261275,5.307132244,-0.929475977,0.906270414386022,0.910568140938282
7.52613,5.363017082,-0.942384519,0.912120138198451,0.9084632067769082
7.5261325,5.349983215,-0.946826538,0.9107524559297618,0.9062995583439138
7.526135,5.296356678,-0.952305926,0.9051468079310376,0.9040752987605726
7.5261375,5.231055737,-0.963485343,0.8983673861229933,0.9017884649241318
7.52614,5.211761475,-0.965542635,0.8963740268789351,0.8994370253060816
7.5261425,5.227793217,-0.966838463,0.8980300123699386,0.8970188777065865
7.526145,5.108716011,-0.971004512,0.8858026818782199,0.8945318469682288
7.5261475,5.174803257,-0.972469184,0.8925680832451208,0.8919736826519259
7.52615,5.140719891,-0.97811928,0.8890725155358137,0.8893420566850146
7.5261525,5.105268002,-0.993061678,0.8854511174895509,0.8866345609730716
7.526155,5.047404766,-0.986317422,0.8795720665460569,0.883848704999778
7.5261575,4.977557659,-1.009237652,0.8725273984440646,0.8809819134083566
7.52616,5.002304554,-1.011812729,0.875016853563844,0.8780315235781282
7.5261625,4.954122543,-1.016748432,0.8701764336387747,0.8749947832046067
7.526165,4.947467804,-1.023192416,0.8695099988194326,0.8718688478937271
7.5261675,4.937526226,-1.028018264,0.8685153561595447,0.868650778782201
7.52617,4.905667305,-1.029411297,0.8653355691700396,0.8653375401975321
7.5261725,4.850769997,-1.039716732,0.8598836477553523,0.8619259973716702
7.526175,4.737130165,-1.055064063,0.8487068326180199,0.8584129142326753
7.5261775,4.867486,-1.045964707,0.8615400880654431,0.8547949512751399
7.52618,4.722423553,-1.06611505,0.8472710509206665,0.8510686635547692
7.5261825,4.703587532,-1.064072871,0.8454356691601458,0.8472304988125016
7.526185,4.603795528,-1.074692026,0.8357780607381818,0.8432767957613606
7.5261875,4.632456303,-1.081011774,0.8385404272845486,0.8392037825634945
7.52619,4.560108185,-1.094783446,0.8315849091185952,0.835007575528949
7.5261925,4.569169521,-1.092015024,0.8324528918406876,0.8306841780707653
7.526195,4.487228394,-1.100491799,0.8246366070548182,0.8262294799526578
7.5261975,4.385991096,-1.111011019,0.8150809539743348,0.8216392568801573
7.5262,4.424632072,-1.110625659,0.8187150877330986,0.8169091704562987
7.5262025,4.363729954,-1.116668106,0.8129946505620692,0.8120347685822248
7.526205,4.288977623,-1.124285812,0.8060278937195972,0.8070114863317802
7.5262075,4.270581722,-1.130773805,0.8043226085630681,0.8018346473662877
7.52621,4.15367794,-1.148661326,0.7935697182870185,0.7964994659489422
7.5262125,4.109378338,-1.14664731,0.7895326733337967,0.7910010496241185
7.526215,4.006085873,-1.160146075,0.7801991699485838,0.7853344026312116
7.5262175,4.009707451,-1.160721451,0.7805245414885791,0.7794944301269443
7.52622,3.986086845,-1.169993645,0.7784048487598897,0.7734759432921546
7.5262225,3.897169828,-1.179527229,0.7704770050294418,0.7672736654182926
7.526225,3.870156765,-1.188759876,0.768084548504649,0.7608822390275471
7.5262275,3.830621243,-1.199855005,0.7645964062697058,0.754296234159049
7.52623,3.616372585,-1.209951315,0.745967350232623,0.7475101578820352
7.5262325,3.509988546,-1.229304373,0.7368865295263686,0.7405184651440342
7.526235,3.573237181,-1.226407653,0.7422719503244297,0.733315571049159
7.5262375,3.381824732,-1.224067267,0.7260932958915604,0.7258958646647282
7.52624,3.378279448,-1.247606948,0.7257969898398613,0.7182537244544255
7.5262425,3.183407068,-1.252199969,0.7096946701798313,0.710383535432196
7.526245,3.09990263,-1.260482,0.7029044969238365,0.7022797081483164
7.5262475,2.951014042,-1.273354656,0.6909583864025435,0.693936699555906
7.52625,2.895427942,-1.297804072,0.6865506574692448,0.6853490358984025
7.5262525,2.701441288,-1.306821536,0.6713875053465169,0.6765113376531774
7.526255,2.551830769,-1.319788734,0.6599221852823587,0.6674183466150619
7.5262575,2.474007607,-1.325852884,0.6540358747736511,0.6580649551722778
7.52626,2.358952522,-1.345166794,0.6454295074261306,0.6484462378158588
7.5262625,2.409359932,-1.33382266,0.6491860618702201,0.6385574849072504
7.526265,2.148615837,-1.361293433,0.629987572120072,0.6283942387065109
7.5262675,2.018532276,-1.367825502,0.620622911090187,0.6179523316684762
7.52627,1.699226737,-1.378608508,0.5982222020492247,0.6072279269157425
7.5262725,1.732515693,-1.401021805,0.6005193072495402,0.596217560900531
7.526275,1.558437109,-1.401140182,0.5886037785494547,0.5849181881176104
7.5262775,1.321588278,-1.415111258,0.5727704501870041,0.5733272277827008
7.52628,1.230008602,-1.426906399,0.5667631695688594,0.5614426123447379
7.5262825,1.009749651,-1.434584692,0.552571743393379,0.5492628376869025
7.526285,0.857861578,-1.456894791,0.5429930478465953,0.5367870148607968
7.5262875,0.399713725,-1.465886555,0.5150944571500237,0.5240149231974389
7.52629,0.341491997,-1.478750023,0.5116533124869521,0.5109470646474454
7.5262925,0.077743076,-1.484498989,0.49635036328536597,0.4975847192687691
7.526295,-0.12838389,-1.499222275,0.48471001795052343,0.48393000174291634
7.5262975,-0.52009356,-1.538297772,0.4633364984610524,0.4699859190612898
7.5263,-0.914719522,-1.548919391,0.44275677373311156,0.4557564295100015
7.5263025,-1.003127456,-1.52207446,0.4382731018294931,0.4412465033971747
7.526305,-1.288232803,-1.5296919,0.4241207787159217,0.42646218624891935
7.5263075,-1.539422989,-1.549517537,0.4120311409160852,0.41141066565188156
7.52631,-2.06054306,-1.566295052,0.3880378032305266,0.3961003435534548
7.5263125,-2.193148613,-1.586583812,0.3821587076603825,0.38054091672268175
7.526315,-2.321974516,-1.554075004,0.37653249710703013,0.364743469392592
7.5263175,-2.709903002,-1.602937885,0.36008583722396054,0.3487205838261066
7.52632,-3.256400585,-1.593933205,0.33812801972754075,0.3324864774134805
7.5263225,-4.069195271,-1.609255169,0.3079225018617946,0.31605717865595284
7.526325,-3.903763056,-1.617283002,0.3138434270534326,0.2994507604101169
7.5263275,-4.69721365,-1.64179487,0.2864445131731561,0.2826876577371798
7.52633,-5.251749992,-1.612944313,0.26872847692371177,0.26579111172324626
7.5263325,-5.550869942,-1.64354976,0.2596316857618772,0.24878780291077987
