Frequency,dB,Rad,Mag,Fit
2.458733836,55.928180695,1.847451626,0.9990449385822434,0.98512119882821
2.458733963,55.903186798,1.847023922,0.9961742902338523,0.9851858332358779
2.45873409,55.891506195,1.841948071,0.9948355562037394,0.9852505763795768
2.458734217,55.980266571,1.849436746,1.0050538179759996,0.985315428791131
2.458734344,55.895336151,1.838815128,0.9952743156998115,0.985380391006352
2.45873447,55.932533264,1.842222776,0.9995456934737527,0.9854449507495966
2.458734597,55.939815521,1.846036023,1.000384064799861,0.9855101333170334
2.458734724,55.920066833,1.840490656,0.9981121236207425,0.9855754273109117
2.458734851,55.945590973,1.843343034,1.0010494648531363,0.9856408332798134
2.458734978,55.966773987,1.84203955,1.003493788262584,0.9857063517764344
2.458735105,55.935985565,1.842336493,0.999943052707792,0.9857719833569268
2.458735232,55.937576294,1.844192849,1.000126198492713,0.9858377285802348
2.458735359,56.023849487,1.846358398,1.0101095183016822,0.9859035880094937
2.458735486,55.946296692,1.844923221,1.0011308023277108,0.9859695622113722
2.458735613,55.977813721,1.851667277,1.0047700360830043,0.9860356517554004
2.458735739,55.934120178,1.850861404,0.9997283273809809,0.9861013354584716
2.458735866,55.938262939,1.84081383,1.0002052645212909,0.9861676564920515
2.458735993,55.892139435,1.853639081,0.9949080867858922,0.9862340945949863
2.45873612,55.935920715,1.841722234,0.9999355870286738,0.9863006503519496
2.458736247,55.948066711,1.839939115,1.0013348345201232,0.9863673243506005
2.458736374,55.911052704,1.839050684,0.997076830188275,0.986434117183008
2.458736501,55.959529877,1.846191951,1.0026572143304604,0.9865010294449789
2.458736628,55.929859161,1.847194897,0.9992380132195176,0.9865680617353823
2.458736755,55.923095703,1.8450661,0.9984602375341264,0.9866352146575815
2.458736882,55.946216583,1.84139906,1.0011215690515647,0.9867024888187593
2.458737009,55.909194946,1.842935571,0.996863595913011,0.9867698848292378
2.458737135,55.95092392,1.850280303,1.0016642761359404,0.9868368711823942
2.458737262,55.936607361,1.841252586,1.0000146381033932,0.9869045117685015
2.458737389,55.900947571,1.840511961,0.9959175090689606,0.9869722760547239
2.458737516,55.950927734,1.842655273,1.0016647159698024,0.9870401646677206
2.458737643,55.933433533,1.841104781,0.9996492990541889,0.9871081782381388
2.45873777,55.923374176,1.846193948,0.9984922490708216,0.9871763173999266
2.458737897,55.950973511,1.841086937,1.00166999502911,0.9872445827917865
2.458738024,55.929218292,1.839996639,0.9991642893905225,0.9873129750564954
2.458738151,55.907447815,1.846538295,0.9966631010630297,0.9873814948402139
2.458738278,55.918052673,1.84582803,0.9978806994918329,0.9874501427941891
2.458738405,55.919841766,1.840067213,0.9980862610781275,0.9875189195728701
2.458738531,55.9376297,1.841978963,1.0001323478805348,0.9875872827590862
2.458738658,55.964859009,1.834315451,1.003272572383938,0.9876563181420859
2.458738785,55.972118378,1.844434131,1.0041114237227995,0.9877254843345576
2.458738912,55.928024292,1.844294981,0.9990269493807624,0.9877947820085737
2.458739039,56.004989624,1.83601002,1.0079186247409357,0.9878642118405201
2.458739166,55.878677368,1.839733918,0.9933672952167892,0.9879337745103937
2.458739293,55.983436584,1.836589657,1.0054206906006349,0.9880034707032909
2.45873942,55.915325165,1.839415271,0.9975673982163074,0.9880733011087142
2.458739547,55.956550598,1.837510712,1.0023133597043263,0.9881432664198644
2.458739674,55.936733246,1.836095774,1.0000291314667922,0.9882133673351428
2.4587398,55.912761688,1.835765276,0.9972730283976559,0.9882830509741614
2.458739927,55.896129608,1.837720569,0.9953652382738537,0.9883534241285585
2.458740054,55.889900208,1.843782589,0.9946516320068545,0.9884239350032857
2.458740181,55.907188416,1.832841125,0.9966333367484815,0.988494584314149
2.458740308,55.956394196,1.832795851,1.0022953117657447,0.98856537278232
2.458740435,55.968170166,1.840920357,1.0036551038700694,0.9886363011336295
2.458740562,55.910259247,1.84403985,0.9969857512672592,0.9887073700978553
2.458740689,55.968391418,1.836606302,1.0036806698784522,0.9887785804102424
2.458740816,55.959594727,1.834391884,1.0026647003296838,0.9888499328107953
2.458740943,55.961524963,1.832790125,1.002887543889011,0.9889214280435599
2.45874107,55.897602081,1.843165002,0.9955339915896815,0.9889930668581547
2.458741196,55.999320984,1.837446663,1.0072610451403181,0.9890642842216071
2.458741323,55.907432556,1.838269846,0.9966613501693932,0.9891362113219743
2.45874145,55.96799469,1.844747585,1.003634827811846,0.9892082842757778
2.458741577,55.899971008,1.833985752,0.9958055433913914,0.9892805038514788
2.458741704,55.941253662,1.840997988,1.00054971420477,0.9893528708232897
2.458741831,55.931228638,1.835516803,0.9993955723663214,0.9894253859704536
2.458741958,55.899421692,1.83301423,0.9957425683083685,0.9894980500765163
2.458742085,55.97562027,1.837842808,1.0045163331604412,0.9895708639308838
2.458742212,55.898929596,1.838499011,0.9956861564639686,0.9896438283280989
2.458742339,55.919757843,1.836459029,0.9980766176228083,0.9897169440671076
2.458742466,55.962566376,1.833097854,1.0030077944083289,0.9897902119528277
2.458742592,55.90145874,1.836728674,0.9959761210429289,0.9898630540789419
2.458742719,55.973373413,1.832797849,1.0042565195139208,0.9899366274790734
2.458742846,55.955375671,1.837307779,1.0021777874794515,0.990010355465013
2.458742973,55.939533234,1.830868921,1.0003515533543488,0.9900842388628214
2.4587431,56.012657166,1.841690676,1.0088087662009806,0.9901582785031683
2.458743227,55.974731445,1.836782204,1.004413546504547,0.9902324752229218
2.458743354,55.96818924,1.837951598,1.0036573078744109,0.9903068298644097
2.458743481,55.932502747,1.832310091,0.9995421816766181,0.9903813432746774
2.458743608,55.882808685,1.833890144,0.993839888296318,0.9904560163070821
2.458743735,55.963474274,1.83550109,1.003112639899367,0.9905308498205533
2.458743862,55.919689178,1.832923283,0.9980687275087362,0.9906058446788429
2.458743988,55.879436493,1.82462261,0.9934541168243796,0.9906804093284882
2.458744115,55.989349365,1.839024053,1.0061053477271202,0.9907557282047701
2.458744242,55.939025879,1.831416201,1.0002931231231433,0.9908312110460177
2.458744369,55.960731506,1.831604353,1.002795934182886,0.9909068587395325
2.458744496,55.91254425,1.834342881,0.9972480635008388,0.9909826721776185
2.458744623,55.946353912,1.83294379,1.0011373974947675,0.9910586522592069
2.45874475,55.973655701,1.832189316,1.004289157986535,0.9911347998891028
2.458744877,55.917785645,1.838284892,0.9978500223818674,0.9912111159772257
2.458745004,55.90707016,1.832653505,0.9966197679519072,0.99128760144024
2.458745131,56.018215179,1.832355497,1.009454499312488,0.9913642572008021
2.458745257,55.894451141,1.836915761,0.995172911826822,0.9914404785786131
2.458745384,55.963394165,1.835249288,1.0031033883450353,0.9915174763657856
2.458745511,55.91802597,1.829442931,0.9978776317154202,0.9915946472460159
2.458745638,55.91753006,1.833571097,0.9978206607670657,0.9916719921662506
2.458745765,55.931079865,1.832495313,0.999378454741028,0.9917495120796204
2.458745892,55.970317841,1.829952394,1.0039032985369136,0.9918272079446638
2.458746019,55.92924118,1.830157857,0.9991669222702084,0.9919050807269918
2.458746146,55.998096466,1.835259275,1.0071190536582408,0.9919831313985162
2.458746273,56.037010193,1.833765109,1.011641178416137,0.9920613609366689
2.4587464,55.932811737,1.831881322,0.9995777398111453,0.9921397703260759
2.458746527,55.936519623,1.828913894,1.0000045367960042,0.9922183605577835
2.458746653,55.885570526,1.834745551,0.9941559485153897,0.9922965116630265
2.45874678,55.938728333,1.826488154,1.0002588574195512,0.9923754651330379
2.458746907,55.93780899,1.82616498,1.0001529923495287,0.9924546024485746
2.458747034,55.912319183,1.826412787,0.9972222233472832,0.9925339246258591
2.458747161,55.94613266,1.830746016,1.0011118962692644,0.9926134326885575
2.458747288,55.991069794,1.828628936,1.0063046484694902,0.9926931276669886
2.458747415,55.96415329,1.827727456,1.0031910608999652,0.992773010597325
2.458747542,55.899143219,1.828752507,0.9957106449260957,0.9928530825233057
2.458747669,55.933078766,1.819060065,0.9996084701517702,0.9929333444954392
2.458747796,55.983295441,1.828707899,1.005404352960454,0.9930137975702006
2.458747923,55.928359985,1.831051347,0.9990655606052204,0.993094442811751
2.458748049,55.998519897,1.82469305,1.007168151199242,0.9931746440100498
2.458748176,55.928108215,1.829721232,0.9990366020182243,0.9932556752701307
2.458748303,55.857444763,1.831316998,0.9909419803773215,0.9933369019218228
2.45874843,55.901210785,1.830349072,0.9959476894435779,0.9934183250561522
2.458748557,55.947288513,1.830703405,1.0012451255908308,0.9934999457720357
2.458748684,55.930141449,1.820275266,0.999270488589998,0.993581765175467
2.458748811,55.928531647,1.825090128,0.9990853056508222,0.9936637843786942
2.458748938,55.92755127,1.826548208,0.9989725451829158,0.9937460045019741
2.458749065,55.890911102,1.822114711,0.9947673997545589,0.993828426672754
2.458749192,55.917942047,1.832813827,0.9978679902758658,0.9939110520248393
2.458749318,55.967395782,1.826589221,1.0035656277379303,0.9939932286971664
2.458749445,55.9608078,1.820338249,1.0028047424514912,0.9940762622222709
2.458749572,55.916984558,1.826157256,0.9977579963657427,0.9941595023666958
2.458749699,55.920822144,1.817317958,0.9981989216203586,0.9942429502943189
2.458749826,55.931846619,1.827112133,0.9994666795841349,0.9943266071755461
2.458749953,55.925300598,1.819474187,0.9987137267590558,0.9944104741890974
2.45875008,55.942287445,1.821937611,1.0006688053841766,0.9944945525211698
2.458750207,55.933612823,1.823235236,0.9996699335522159,0.9945788433645851
2.458750334,55.917427063,1.824599307,0.9978088287119115,0.9946633479205884
2.458750461,55.917728424,1.82384217,0.9978434487560865,0.9947480673980014
2.458750588,55.930995941,1.824905171,0.9993687986855467,0.9948330030123639
2.458750714,55.894889832,1.827730785,0.9952231754662492,0.9949174846396149
2.458750841,55.95513916,1.822528833,1.0021504992161225,0.9950028544817218
2.458750968,55.926677704,1.831502753,0.9988720805667628,0.9950884441453449
2.458751095,55.899333954,1.824917954,0.995732510153838,0.9951742548778973
2.458751222,55.93479538,1.822674241,0.9998060447860324,0.9952602879333527
2.458751349,55.911773682,1.82449571,0.99715959664339,0.9953465445743762
2.458751476,55.924636841,1.821538936,0.9986374101206252,0.9954330260714522
2.458751603,55.94638443,1.81939083,1.0011409150118034,0.995519733702003
2.45875173,55.906867981,1.828152363,0.9965965701850225,0.9956066687522304
2.458751857,55.930107117,1.82440463,0.999266538863713,0.9956938325162358
2.458751984,55.960731506,1.826185885,1.002795934182886,0.9957812262951289
2.45875211,55.917579651,1.82578255,0.9978263577155314,0.9958681605304049
2.458752237,55.892456055,1.822068239,0.9949443540599425,0.9959560164399545
2.458752364,55.978351593,1.824928207,1.0048322581955298,0.996044106306843
2.458752491,55.916229248,1.825283606,0.9976712368214717,0.9961324314649506
2.458752618,55.980686188,1.823954423,1.0051023734922206,0.9962209932561911
2.458752745,55.885341644,1.825918637,0.9941297518431655,0.9963097930295989
2.458752872,55.965671539,1.830283558,1.0033664288830673,0.9963988321432041
2.458752999,55.960979462,1.821258904,1.0028245613964635,0.9964881119631224
2.458753126,55.988277435,1.827157007,1.0059811914224095,0.996577633862631
2.458753253,55.92276001,1.820061414,0.998421649703793,0.9966673992240537
2.45875338,55.930290222,1.821653185,0.9992876043660185,0.9967574094378403
2.458753506,55.959285736,1.823554016,1.0026290322667972,0.996846954255255
2.458753633,55.920227051,1.823695031,0.9981305347461167,0.9969374564205218
2.45875376,55.908740997,1.828762227,0.9968114983816768,0.9970282076455901
2.458753887,55.927253723,1.827887379,0.9989383246015885,0.9971192093534268
2.458754014,55.909778595,1.817110898,0.9969305824870108,0.9972104629751597
2.458754141,55.932842255,1.82925691,0.9995812518482906,0.9973019699491206
2.458754268,55.934070587,1.816453097,0.9997226195734884,0.9973937317227587
2.458754395,55.967704773,1.821572092,1.0036013291197665,0.9974857497516849
2.458754522,55.900497437,1.815081436,0.9958658983837287,0.9975780254986991
2.458754649,55.896644592,1.818822378,0.9954242549537102,0.9976705604357158
2.458754775,55.974552155,1.813525617,1.0043928140921288,0.9977626243466302
2.458754902,55.916751862,1.823730318,0.9977312666702894,0.9978556800409137
2.458755029,55.845890045,1.821827755,0.9896246204906565,0.9979489993772891
2.458755156,55.964172363,1.820237715,1.0031932637697822,0.9980425838591201
2.458755283,55.979148865,1.816669345,1.004924495309517,0.998136434998832
2.45875541,55.944385529,1.815104339,1.0009105469770645,0.9982305543169158
2.458755537,55.881477356,1.81483749,0.9936875692450978,0.998324943340914
2.458755664,56.017566681,1.819249949,1.009379135151289,0.9984196036073683
2.458755791,55.88973999,1.820627469,0.9946332850519592,0.9985145366608055
2.458755918,55.971347809,1.815639235,1.0040223478943169,0.9986097440527086
2.458756045,55.967681885,1.822182622,1.0035986845550853,0.9987052273434692
2.458756171,55.944004059,1.817254575,1.0008665895958413,0.9988002329917121
2.458756298,55.965259552,1.820360886,1.0033188385798526,0.998896270588466
2.458756425,55.917308807,1.817586538,0.9977952439114453,0.9989925887988353
2.458756552,55.971298218,1.818482426,1.0040166155707215,0.9990891892143889
2.458756679,55.866924286,1.81833502,0.9920240555050779,0.9991860734333633
2.458756806,55.9190979,1.818684693,0.9980007878940476,0.9992832430626332
2.458756933,55.893562317,1.822263315,0.9950710813466318,0.9993806997166405
2.45875706,56.002040863,1.813284068,1.007576505877617,0.9994784450163008
2.458757187,55.950416565,1.812531193,1.0016057692289952,0.9995764805909765
2.458757314,55.944015503,1.814223498,1.0008679082776661,0.9996748080773844
2.458757441,55.920940399,1.808953369,0.9982125118019002,0.9997734291184791
2.458757567,55.953578949,1.816891453,1.0019705031676378,0.9998715653402528
2.458757694,55.934856415,1.814560255,0.9998130703618676,0.9999707761069783
2.458757821,55.952213287,1.81633179,1.0018129780858696,1.000070285389262
2.458757948,55.953475952,1.821557844,1.0019586219040777,1.0001700948592147
2.458758075,55.934707642,1.814932831,0.9997959455856779,1.00027020619469
2.458758202,55.903938293,1.808199295,0.9962604820248283,1.0003706210812637
2.458758329,55.903076172,1.820639453,0.9961616027510681,1.0004713412110748
2.458758456,55.958312988,1.81016817,1.002516752371994,1.000572368281637
2.458758583,55.89018631,1.808252425,0.9946843950881094,1.000673703997819
2.45875871,55.917949677,1.814661322,0.9978688668396299,1.000775350070655
2.458758836,55.964385986,1.812364745,1.0032179368659044,1.0008765041725924
2.458758963,55.959327698,1.806600732,1.0026338760332778,1.0009787736363909
2.45875909,55.942207336,1.804388444,1.0006595763689574,1.0010813586099971
2.458759217,55.862514496,1.816110082,0.9915205368510009,1.001184260827507
2.458759344,55.91046524,1.81352575,0.9970093958828049,1.0012874820283753
2.458759471,55.912147522,1.807311397,0.9972025152368126,1.0013910239561408
2.458759598,55.920764923,1.8159439,0.998192345696103,1.0014948883603987
2.458759725,55.952720642,1.811242223,1.0018714970965286,1.0015990769955176
2.458759852,55.926460266,1.810074293,0.9988470756406145,1.0017035916193302
2.458759979,55.96390152,1.805816831,1.0031619827325693,1.0018084339950952
2.458760106,55.995384216,1.80421707,1.0068046204413625,1.0019136058901765
2.458760232,55.85591507,1.806379157,0.9907674785585189,1.0020182770422645
2.458760359,55.985061646,1.814613518,1.0056088145439686,1.002124110661544
2.458760486,55.946266174,1.813383404,1.001127284846207,1.0022302791092355
2.458760613,55.999576569,1.808546038,1.007290684545448,1.0023367841654292
2.45876074,55.936283112,1.803442623,0.99997730770804,1.002443627614101
2.458760867,55.962791443,1.815876389,1.0030337844783637,1.0025508112417048
2.458760994,55.945568085,1.810287213,1.0010468270128088,1.0026583368357274
2.458761121,55.967586517,1.803551812,1.003587665456536,1.002766206186988
2.458761248,55.944385529,1.811177774,1.0009105469770645,1.0028744210862888
2.458761375,55.947097778,1.810454992,1.0012231393119118,1.0029829833266952
2.458761502,55.912574768,1.807713534,0.9972515673526181,1.0030918947020415
2.458761628,56.011707306,1.808045897,1.0086984522616798,1.0032002952968444
2.458761755,56.021179199,1.809591462,1.009799029811764,1.0033099075380452
2.458761882,55.919384003,1.806459851,0.9980336614088973,1.0034198742810667
2.458762009,55.978904724,1.809753649,1.004896249518535,1.0035301973176318
2.458762136,55.951309204,1.804225193,1.0017087084041942,1.003640878439289
2.458762263,55.962905884,1.809433137,1.0030470000441045,1.003751919435793
2.45876239,55.960067749,1.80584546,1.0027193056028645,1.003863322093444
2.458762517,55.945999146,1.802877367,1.0010965079288627,1.00397508819691
2.458762644,55.956924438,1.805629877,1.002356500120076,1.0040872195275359
2.458762771,55.955703735,1.805926287,1.0022156402126077,1.00419971786161
2.458762898,55.916763306,1.812141306,0.9977325812212007,1.0043125849721481
2.458763024,55.959152222,1.80782046,1.002613620606121,1.0044249295400514
2.458763151,55.91135788,1.803311595,0.997111862784466,1.0045385365621764
2.458763278,55.852626801,1.8030546,0.9903924687994387,1.004652517632465
2.458763405,56.025398254,1.798409914,1.01028964536256,1.0047668744988103
2.458763532,55.928215027,1.802758324,0.9990488874326254,1.0048816089026407
2.458763659,55.954250336,1.800750034,1.0020479547584256,1.0049967225770062
2.458763786,55.94644928,1.803114255,1.0011483896900932,1.005112217244621
2.458763913,55.960437775,1.81270523,1.0027620231749834,1.0052280946195002
2.45876404,55.933719635,1.80267723,0.9996822267548614,1.0053443564049513
2.458764167,55.925254822,1.808199827,0.998708463395026,1.0054610042915135
2.458764293,55.896343231,1.808045364,0.9953897188431393,1.0055771168991703
2.45876442,55.919094086,1.807248147,0.9980003496690271,1.0056945389392724
2.458764547,55.935573578,1.799450012,0.9998956247774706,1.0058123520638473
2.458764674,55.985965729,1.801562964,1.0057134901947866,1.0059305579095583
2.458764801,55.915035248,1.809741132,0.9975341020390768,1.0060491580955968
2.458764928,55.900623322,1.800111141,0.9958803316188153,1.0061681542251155
2.458765055,55.964374542,1.800533252,1.0032166150878268,1.0062875478829088
2.458765182,55.940296173,1.803714532,1.0004394246911157,1.006407340633025
2.458765309,55.937980652,1.803708273,1.0001727588866023,1.0065275340201025
2.458765436,55.917827606,1.79739738,0.9978548429457558,1.0066481295669087
2.458765563,56.018733978,1.798698734,1.0095147947625875,1.0067691287718092
2.458765689,55.914527893,1.799077835,0.9974758363743493,1.006889575584009
2.458765816,55.868522644,1.806607257,0.9922066223520566,1.0070113832978362
2.458765943,55.989501953,1.792111139,1.0061230224798132,1.0071335990041577
2.45876607,55.957351685,1.802052453,1.0024058058743777,1.007256224096723
2.458766197,55.929035187,1.794183477,0.9991432264877608,1.0073792599391183
2.458766324,55.887130737,1.803980581,0.9943345407411526,1.0075027078618985
2.458766451,55.991989136,1.798263973,1.0064111645695313,1.0076265691635413
2.458766578,55.980949402,1.798044928,1.0051328322058033,1.0077508451074702
2.458766705,55.940338135,1.802415308,1.000444257879458,1.0078755369189925
2.458766832,56.007678986,1.799458134,1.0082307490998077,1.0080006457860877
2.458766959,55.917575836,1.798757323,0.9978259194522242,1.0081261728562239
2.458767085,55.96667099,1.793222076,1.0034818889360646,1.0082511258886413
2.458767212,55.935474396,1.789107226,0.9998842072847567,1.0083774893191386
2.458767339,55.96497345,1.798547999,1.0032857910958515,1.0085042741220422
2.458767466,55.964076996,1.798241203,1.0031822492380809,1.0086314812628288
2.458767593,55.93252182,1.793050569,0.9995443765339964,1.0087591116559356
2.45876772,55.936050415,1.798933225,0.9999505184426494,1.0088871661610697
2.458767847,55.913593292,1.792289304,0.997368513831672,1.009015645583443
2.458767974,55.910690308,1.797949454,0.9970352306363348,1.0091445506699144
2.458768101,55.994598389,1.79715956,1.0067135372594336,1.009273882105006
2.458768228,55.963752747,1.791581569,1.0031448005962824,1.009403640510888
2.458768354,55.985023499,1.790986086,1.005604398084998,1.0095327996858177
2.458768481,55.961551666,1.796303221,1.0028906270674027,1.0096634102575175
2.458768608,55.932518005,1.787346743,0.9995439375161045,1.0097944492516708
2.458768735,55.922828674,1.795886702,0.9984295424929016,1.0099259170055634
2.458768862,55.880130768,1.792845772,0.9935335281399706,1.0100578137789618
2.458768989,55.922122955,1.797153834,0.9983484244838072,1.0101901397493567
2.458769116,55.91652298,1.797079931,0.9977049757860484,1.010322895007045
2.458769243,55.975845337,1.798480488,1.0045423623199308,1.0104560795542576
2.45876937,55.912338257,1.795745155,0.9972244132251618,1.0105896932999863
2.458769497,55.877681732,1.794061638,0.9932534351979656,1.010723736054644
2.458769624,55.919017792,1.796198691,0.9979915836004429,1.010858207528789
2.45876975,55.906059265,1.792589309,0.9965037845169767,1.01099204345247
2.458769877,55.871585846,1.782760913,0.992556599778773,1.0111273677031254
2.458770004,55.909046173,1.791262256,0.9968465216553545,1.011263119158197
2.458770131,55.965637207,1.785766424,1.003362462967129,1.0113992970802148
2.458770258,55.994361877,1.786288936,1.0066861253764365,1.0115359006062266
2.458770385,55.937568665,1.797794191,1.000125320061172,1.0116729287455626
2.458770512,55.954776764,1.79122111,1.0021086879830443,1.0118103803731193
2.458770639,55.897731781,1.793912634,0.9955488572773797,1.0119482542224183
2.458770766,55.919528961,1.791915929,0.9980503176383385,1.0120865488832749
2.458770893,55.896156311,1.783783168,0.9953682983264123,1.012225262792019
2.45877102,56.013103485,1.789965163,1.0088606045395514,1.0123643942287313
2.458771146,55.908138275,1.785951114,0.9967423310999817,1.0125028408951289
2.458771273,55.963241577,1.777861363,1.0030857666388242,1.0126427983155095
2.4587714,55.943862915,1.790446263,1.0008503258425536,1.0127831671097043
2.458771527,55.914844513,1.795096942,0.9975121972502904,1.0129239448621805
2.458771654,55.914806366,1.784532182,0.9975078163502545,1.0130651289638335
2.458771781,55.94171524,1.785517818,1.0006028859610983,1.0132067166072336
2.458771908,55.976581573,1.788421595,1.0046275132516864,1.0133487047771546
2.458772035,55.964332581,1.785390785,1.0032117686216087,1.0134910902407608
2.458772162,55.940574646,1.777889326,1.0004714996823378,1.013633869541952
2.458772289,55.911327362,1.779922916,0.9971083594235398,1.0137770389909067
2.458772416,55.971046448,1.786669235,1.0039875134740686,1.0139205946532486
2.458772542,55.901504517,1.790987817,0.9959813701217145,1.0140633974952986
2.458772669,55.919460297,1.785980142,0.9980424278470805,1.0142077098093
2.458772796,55.999767303,1.777540185,1.0073128039481674,1.0143523950182651
2.458772923,55.967506409,1.784471728,1.0035784096366582,1.0144974481186675
2.45877305,55.976963043,1.782186469,1.0046716358101238,1.0146428638101135
2.458773177,55.988132477,1.780993373,1.0059644028364616,1.0147886364866396
2.458773304,55.957252502,1.7827203,1.0023943596032938,1.0149347602229906
2.458773431,56.034801483,1.789023337,1.0113839637827526,1.0150812287603879
2.458773558,55.932823181,1.787003063,0.9995790567948589,1.0152280354964005
2.458773685,55.834918976,1.777902109,0.9883754236331539,1.015375173469694
2.458773811,55.908477783,1.78011493,0.9967812918309082,1.0155214729816018
2.458773938,55.941761017,1.790764378,1.0006081594242573,1.0156692485769356
2.458774065,55.941631317,1.785040845,1.000593218190286,1.015817332289551
2.458774192,55.948574066,1.783239217,1.001393325600929,1.0159657155773174
2.458774319,55.912246704,1.774369692,0.9972139021077806,1.0161143894620266
2.458774446,55.92074585,1.780515602,0.9981901538075922,1.016263344510452
2.458774573,55.971233368,1.780367397,1.0040091194779581,1.0164125708193912
2.4587747,55.944919586,1.76778729,1.0009720904389259,1.0165620579952965
2.458774827,55.938117981,1.778492399,1.0001885723284425,1.016711795133125
2.458774954,55.985412598,1.772018787,1.0056494468302783,1.016861770799095
2.458775081,55.985271454,1.784676525,1.005633105357132,1.0170119730079108
2.458775207,55.976490021,1.7690708,1.00461692421853,1.0171612040174485
2.458775334,55.920291901,1.768715668,0.9981379869484257,1.0173118195071886
2.458775461,55.9217453,1.780414535,0.9983050180978662,1.0174626221587562
2.458775588,55.906711578,1.773789389,0.996578625069839,1.0176135975542664
2.458775715,55.937641144,1.771554731,1.0001336655949662,1.0177647306061928
2.458775842,55.869731903,1.769620077,0.9923447680530689,1.0179160055287526
2.458775969,55.911663055,1.776632447,0.9971468964967374,1.0180674058081514
2.458776096,55.957710266,1.78007658,1.0024471892111277,1.0182189141764113
2.458776223,55.868427277,1.774834946,0.9921957284478699,1.0183705125792124
2.45877635,56.025730133,1.769187047,1.010328248238821,1.018522182142437
