Frequency,dB,Rad,Mag,Fit
5.3814875,5.926226616,0.007964578,0.9990877661011851,0.9934116783658509
5.38149,5.937851906,0.008673304,1.000425851384377,0.9935217260047546
5.3814925,5.924452305,0.005507255,0.9988836981886184,0.9936322293178965
5.381495,5.916979313,0.00751613,0.9980246682015891,0.9937431920702514
5.3814975,5.938631535,0.008558181,1.0005156517437586,0.9938546180680587
5.3815,5.944658279,0.005794701,1.0012101049726525,0.993966511159387
5.3815025,5.936403275,0.006947615,1.000259014466574,0.9940788752347022
5.381505,5.96503973,0.007443967,1.0035622042705588,0.99419171422745
5.3815075,5.935770035,0.008027115,1.0001860937922056,0.994305032114643
5.38151,5.950248718,0.007325285,1.0018547143198435,0.9944188329174625
5.3815125,5.941993237,0.011058411,1.0009029565066883,0.9945331207019061
5.381515,5.950433254,0.006541786,1.0018759994424038,0.9946478995792442
5.3815175,5.91291523,0.005581581,0.9975578068320653,0.9947631737068938
5.38152,5.930428505,0.008898862,0.9995712020714357,0.9948789472888954
5.3815225,5.921751499,0.006479491,0.9985731517951857,0.994995224576602
5.381525,5.926317215,0.009741251,0.9990981872357336,0.9951120098693435
5.3815275,5.940423012,0.005496564,1.0007220307916442,0.9952293075150938
5.38153,5.932983875,0.002707073,0.9998653170253352,0.9953471219111574
5.3815325,5.943585396,0.006871423,1.0010864429176427,0.995465457504863
5.381535,5.927693844,0.008406609,0.9992565471268032,0.9955843187943099
5.3815375,5.928670406,0.00525665,0.9993689007108265,0.9957037103289192
5.38154,5.93614006,0.008224883,1.0002287033299753,0.9958236367104158
5.3815425,5.931932926,0.004296991,0.9997443456648645,0.9959441025934015
5.381545,5.955293179,0.00287653,1.0024367254976223,0.9960651126861529
5.3815475,5.94387579,0.006299361,1.001119912644786,0.9961866717513886
5.38155,5.936352253,0.002339472,1.0002531388375169,0.9963087846070487
5.3815525,5.944889545,0.003460684,1.0012367630293768,0.9964314561270903
5.381555,5.945186138,0.003923487,1.001270952375289,0.9965546912422935
5.3815575,5.967284203,0.000938148,1.0038215627720155,0.9966784949411273
5.38156,5.969501972,0.005910107,1.004077901348028,0.9968028722704088
5.3815625,5.94798708,0.006971407,1.0015938846497876,0.9969278283364166
5.381565,5.960147858,0.00289909,1.0029971595993727,0.9970533683055791
5.3815675,5.935009003,0.003086266,1.0000984642792683,0.9971794974053984
5.38157,5.9371562,0.006645914,1.000345724371075,0.997306220925343
5.3815725,5.963230133,0.001408814,1.003353146353872,0.9974335442177602
5.381575,5.943322659,0.003749052,1.0010561617971465,0.9975614726988007
5.3815775,5.978359699,0.003317233,1.0051023657091145,0.9976900118493598
5.38158,5.939735889,0.003758526,1.0006428688456306,0.9978191672160374
5.3815825,5.959313393,0.007531166,1.002900804953306,0.9979489444121584
5.381585,5.952409267,0.002178207,1.0021039490582695,0.9980793491185821
5.3815875,5.951952934,0.001651089,1.0020513026273128,0.9982103870849863
5.38159,5.936272144,0.003171651,1.0002439136559262,0.9983420641307134
5.3815925,5.964097977,0.004512444,1.0034534006221207,0.9984743861458611
5.381595,5.960578918,-0.000671722,1.0030469371929307,0.9986073590923475
5.3815975,5.985111713,0.00010801,1.0058839901546603,0.9987409890049942
5.3816,5.970532894,0.005382373,1.0041970817052466,0.9988752819926305
5.3816025,5.973019123,0.000769982,1.004484561901755,0.9990102442392145
5.381605,5.982048512,0.001465738,1.0055293135794163,0.9991458820050257
5.3816075,5.968611717,0.002327629,1.0039749942651897,0.9992822016276348
5.38161,5.965246677,0.001229206,1.0035861150811107,0.9994192095233773
5.3816125,5.967660904,0.000182515,1.00386509875995,0.9995569121883673
5.381615,5.953667641,0.00042446,1.0022491400470361,0.9996953161997727
5.3816175,5.968857288,0.000468604,1.0040033794552927,0.999834428217066
5.38162,5.983721733,0.002704942,1.0057230340728955,0.9999742549832964
5.3816225,5.976469517,0.000337261,1.0048836639090253,1.0001148033263876
5.381625,5.955712318,-0.00362994,1.0024850994100034,1.0002560801604545
5.3816275,5.979158401,-0.001082268,1.0051947931072922,1.000398092487152
5.38163,5.951570034,-0.00138766,1.0020071301817848,1.0005408473970896
5.3816325,5.967160225,-0.002606726,1.0038072348324816,1.0006843520710271
5.381635,5.973328114,-0.002532646,1.0045202959742474,1.0008286137815958
5.3816375,5.985927582,-0.002567958,1.0059784776675662,1.000973639894544
5.38164,5.96506691,-0.00296574,1.00356534463551,1.0011194378702595
5.3816425,5.967738152,-0.00399235,1.0038740266785873,1.001266015265272
5.381645,5.97733593,-0.002299179,1.0049839055343257,1.0014133797337805
5.3816475,5.986887455,-0.001029918,1.006089653951874,1.0015615390292119
5.38165,5.962385654,-0.002731337,1.0032556008509066,1.001710501005807
5.3816525,5.98671627,-0.002809477,1.006069825728464,1.0018602736202906
5.381655,5.99366951,-0.001497389,1.0068755285402016,1.0020108649333075
5.3816575,6.016084671,-0.004806288,1.0094772682221689,1.0021622831114165
5.38166,5.963209629,-0.002544555,1.0033507778309587,1.0023145364285917
5.3816625,6.006505966,-0.003721704,1.0083646412355334,1.0024676332680167
5.381665,5.957916737,-0.004634923,1.002739555515771,1.0026215821238618
5.3816675,5.976699352,-0.004821988,1.0049102542183888,1.0027763916030925
5.38167,5.957425117,-0.007886264,1.002682802219314,1.002932070427316
5.3816725,5.991872311,-0.003884073,1.0066672172936195,1.0030886274346615
5.381675,6.008910179,-0.003616795,1.008643790411011,1.003246071581752
5.3816775,5.993225574,-0.00702767,1.0068240684260776,1.0034044119454346
5.38168,5.949271679,-0.003407261,1.0017420262570587,1.0035636577251075
5.3816825,5.99075985,-0.007172514,1.0065382948281334,1.0037238182445252
5.381685,5.998981953,-0.007030597,1.007491539699877,1.0038849029539287
5.3816875,5.988042355,-0.005683525,1.0062234353191384,1.0040469214321497
5.38169,6.004160881,-0.006001566,1.0080924317438573,1.0042098833887663
5.3816925,5.995221138,-0.006342453,1.0070554106108445,1.0043737986662944
5.381695,6.023315907,-0.006722493,1.010318035044833,1.0045386772424267
5.3816975,6.012535572,-0.005512853,1.0090648748980275,1.0047045292323113
5.3817,5.966350079,-0.009788422,1.0037136125870325,1.0048713648909386
5.3817025,6.020802975,-0.005629198,1.0100257802039083,1.0050391946152752
5.381705,6.003393173,-0.0068894,1.008003334776695,1.0052080289470393
5.3817075,5.988601208,-0.005633098,1.0062881781491304,1.0053778785749312
5.38171,6.001873493,-0.006577914,1.007826990317562,1.0055487543372088
5.3817125,6.018032074,-0.008851385,1.0097036214841566,1.005720667224255
5.381715,6.013790131,-0.009592837,1.0092106311648994,1.0058936283811957
5.3817175,5.975068092,-0.009083825,1.0047215440174677,1.0060676491105698
5.38172,6.016420841,-0.008328838,1.0095163387785,1.0062427408750576
5.3817225,5.998484612,-0.006808961,1.0074338538984415,1.0064189153003187
5.381725,6.016561508,-0.008347149,1.0095326879137796,1.0065961841775812
5.3817275,6.021149158,-0.010121182,1.0100660363822844,1.00677455946691
5.38173,6.010704041,-0.009564824,1.0088521230857468,1.0069540532999082
5.3817325,6.025188446,-0.012296726,1.0105358669473676,1.0071346779827925
5.381735,6.032651424,-0.012152632,1.011404499647855,1.0073164459994688
5.3817375,6.031907082,-0.011682746,1.0113178305070711,1.0074993700146695
5.38174,6.035378933,-0.012171223,1.011722146792874,1.0076834628771523
5.3817425,6.02810955,-0.011255221,1.0108757718859656,1.0078687376229716
5.381745,6.009614944,-0.015330562,1.0087256341495896,1.0080552074788096
5.3817475,6.026534557,-0.013434224,1.010692488654004,1.0082428858654495
5.38175,6.019242287,-0.013703985,1.0098443142205258,1.008431786400982
5.3817525,6.021018505,-0.01284152,1.010050843100902,1.0086219229047506
5.381755,5.997827053,-0.012524986,1.0073575897331426,1.008813309400705
5.3817575,6.039113998,-0.011555683,1.0121572962980265,1.0090059601211658
5.38176,6.014255524,-0.01590755,1.0092647064716167,1.0091998895105927
5.3817625,6.066133976,-0.013293298,1.0153108074329815,1.0093951122294393
5.381765,6.018758774,-0.013984015,1.009788101295393,1.0095916431580831
5.3817675,6.014986992,-0.014355432,1.0093497036282686,1.0097894974008421
5.38177,6.013877392,-0.015203374,1.009220770042426,1.009988690290143
5.3817725,6.031531811,-0.014194991,1.0112741377972827,1.0101892373904233
5.381775,6.05013895,-0.015633572,1.0134428376864533,1.0103911545028321
5.3817775,6.019979954,-0.017063318,1.0099300809629068,1.0105944576693089
5.38178,6.030529499,-0.015310502,1.011157448112636,1.0107991631771127
5.3817825,6.002151489,-0.014657518,1.0078592468125487,1.0110052875633735
5.381785,6.040457249,-0.016485216,1.0123138359837007,1.01121284761974
5.3817875,6.038199425,-0.015360248,1.0120507277091673,1.0114218603971257
5.38179,6.053302765,-0.017881171,1.0138120491095783,1.011632343210561
5.3817925,6.046375751,-0.018641096,1.0130038543258872,1.011844313644217
5.381795,6.062354565,-0.01647337,1.014869120711697,1.0120577895561647
5.3817975,6.017606735,-0.019882491,1.0096541785564355,1.012272789083992
5.3818,6.028520584,-0.018725197,1.0109236097195953,1.012489330649781
5.3818025,6.073080063,-0.018457069,1.0161230740119531,1.0127074329655747
5.381805,6.041555882,-0.02382244,1.012441886393231,1.0129271150388826
5.3818075,6.039915562,-0.02091829,1.0122507059913575,1.0131483961783074
5.38181,6.061999321,-0.02171888,1.014827614451721,1.0133712959992913
5.3818125,6.067224026,-0.021284333,1.0154382335275691,1.0135958344299882
5.381815,6.054796696,-0.022298648,1.013986434874062,1.01382203171726
5.3818175,6.048365116,-0.019849407,1.0132358933331709,1.0140499084328882
5.38182,6.055494785,-0.024073029,1.0140679327115687,1.0142794854795076
5.3818225,6.061652184,-0.019818521,1.014787057043241,1.014510784097489
5.381825,6.056192398,-0.021407236,1.0141493815224238,1.014743825871152
5.3818275,6.045724392,-0.024682493,1.0129278915327584,1.014978632735522
5.38183,6.063933849,-0.020400615,1.0150536628080167,1.0152152269831507
5.3818325,6.054128647,-0.024642587,1.0139084501651927,1.0154536312710873
5.381835,6.066295147,-0.023084049,1.015329647204516,1.0156938686280004
5.3818375,6.080998898,-0.022048329,1.0170498852395002,1.0159359624614523
5.38184,6.044773579,-0.023716918,1.0128170160397958,1.016179936565422
5.3818425,6.062525749,-0.021382312,1.014889122240011,1.0164258151275527
5.381845,6.038122177,-0.023785464,1.0120417270713247,1.0166736227374327
5.3818475,6.081751347,-0.026985202,1.0171379949610768,1.0169233843941794
5.38185,6.076353073,-0.028381913,1.0165060408476905,1.0171751255146264
5.3818525,6.061657906,-0.026750771,1.0147877255543198,1.017428871941601
5.381855,6.089578152,-0.0270263,1.0180549452025582,1.0176846499523797
5.3818575,6.093609333,-0.026648726,1.0185275411494705,1.0179424862673307
5.38186,6.069824696,-0.028574651,1.015742314657822,1.0182024080587375
5.3818625,6.093353271,-0.027819951,1.0184975151687323,1.0184644429599103
5.381865,6.093999863,-0.026494635,1.0185733366315002,1.0187286190740257
5.3818675,6.070534706,-0.029866684,1.0158253477963557,1.0189949649840924
5.38187,6.069455624,-0.027948143,1.0156991556840453,1.0192635097621947
5.3818725,6.103126526,-0.027258265,1.0196441608811821,1.0195342829794003
5.381875,6.087628841,-0.030742231,1.0178264961756258,1.0198073147157882
5.3818775,6.067280293,-0.029813339,1.0154448115351802,1.0200826355706918
5.38188,6.081237316,-0.031915506,1.0170778025096496,1.0203602766731554
5.3818825,6.100895405,-0.031186126,1.0193822812764897,1.020640269692617
5.381885,6.122345448,-0.032032493,1.02190278476052,1.0209226468498083
5.3818875,6.072934151,-0.035036905,1.0161060045681967,1.0212074409279985
5.38189,6.101015568,-0.03372369,1.0193963837905058,1.021494685283948
5.3818925,6.083367348,-0.032835705,1.0173272500631987,1.0217844138601238
5.381895,6.095518589,-0.032822689,1.0187514495390002,1.022076661196136
5.3818975,6.106099129,-0.033855704,1.0199931770593251,1.022371462440927
5.3819,6.085535049,-0.036320341,1.0175811718364407,1.0226688533651027
5.3819025,6.110552788,-0.036071993,1.0205163090364116,1.0229688703735178
5.381905,6.092253685,-0.035614066,1.0183685871291015,1.0232715505181111
5.3819075,6.105061531,-0.037799044,1.0198713381097824,1.0235769315109977
5.38191,6.115168571,-0.034505498,1.0210587674201832,1.0238850517379319
5.3819125,6.094799042,-0.039608063,1.0186670587376188,1.0241959502714773
5.381915,6.108809471,-0.036287492,1.0203115050405827,1.0245096668855422
5.3819175,6.134951591,-0.038974722,1.0233869856812796,1.0248262420690817
5.38192,6.134955406,-0.037600285,1.0233874351714725,1.0251457170406162
5.3819225,6.105100632,-0.041590071,1.0198759292432888,1.0254681337629052
5.381925,6.150596619,-0.03918844,1.025231971838255,1.0257935349578942
5.3819275,6.129047871,-0.04109397,1.0226916352155206,1.026121964121927
5.38193,6.12253046,-0.041670157,1.0219245518217503,1.0264534655412294
5.3819325,6.132135391,-0.042668859,1.0230552297669862,1.0267880843076604
5.381935,6.134683609,-0.044744918,1.0233554120518622,1.0271258663348515
5.3819375,6.134453297,-0.044340084,1.0233282774788066,1.0274668583740059
5.38194,6.153138638,-0.043345185,1.0255320609089074,1.0278111080311672
5.3819425,6.129587173,-0.043504713,1.0227551355350026,1.0281586637835394
5.381945,6.15992403,-0.045459411,1.0263335166115977,1.0285095749966655
5.3819475,6.155389309,-0.04670391,1.025797829233266,1.0288638919417297
5.38195,6.137999058,-0.04499761,1.0237461066659743,1.0292216658131026
5.3819525,6.144099236,-0.046307673,1.0244653452497807,1.0295829487461186
5.381955,6.143788815,-0.047216435,1.0244287330099813,1.0299477938350765
5.3819575,6.133564949,-0.046154096,1.0232236220916757,1.0303162551515828
5.38196,6.162779331,-0.04694982,1.026670957329758,1.0306883877624393
5.3819625,6.155303955,-0.051131865,1.02578774903177,1.0310642477490235
5.381965,6.179945469,-0.049563571,1.0287019988115558,1.0314438922255316
5.3819675,6.168148518,-0.052865088,1.0273057906837442,1.0318273793580215
5.38197,6.159765244,-0.052408996,1.026314754468516,1.0322147683834553
5.3819725,6.123465061,-0.051090765,1.0220345167342226,1.032606119628843
5.381975,6.175091267,-0.055703951,1.0281272583503047,1.0330014945304657
5.3819775,6.151070118,-0.053726083,1.0252878624338777,1.0334009556531467
5.38198,6.18999958,-0.054500414,1.0298934337442163,1.0338045667096767
5.3819825,6.183886051,-0.055375608,1.0291688023766656,1.0342123925794995
5.381985,6.164199829,-0.057183087,1.0268388737276775,1.0346244993287692
5.3819875,6.176485062,-0.056014271,1.0282922516523285,1.0350409542288586
5.38199,6.187945366,-0.05312031,1.0296498926165258,1.0354618257754251
5.3819925,6.201811314,-0.057250973,1.031294913946558,1.0358871837071153
5.381995,6.181017876,-0.055936852,1.0288290157753845,1.0363170990239845
5.3819975,6.186517239,-0.057705058,1.0294806123247802,1.0367516440055702
5.382,6.196432114,-0.059199841,1.030656427345717,1.0371908922285393
5.3820025,6.211899757,-0.058853176,1.0324934330176827,1.0376349185838225
5.382005,6.208488464,-0.060845545,1.032088011556396,1.0380837992933107
5.3820075,6.217685223,-0.063155505,1.0331813816022941,1.0385376119250427
5.38201,6.205032825,-0.064744933,1.0316774820234653,1.0389964354091779
5.3820125,6.19590044,-0.064066976,1.0305933415275141,1.0394603500514341
5.382015,6.220474243,-0.065076201,1.0335131871326861,1.0399294375462458
5.3820175,6.206320763,-0.065422745,1.0318304698238152,1.0404037809885394
5.38202,6.213740349,-0.065990793,1.0327122477389445,1.0408834648841243
5.3820225,6.203901768,-0.068951787,1.0315431480501978,1.041368575158515
5.382025,6.215105534,-0.068195903,1.0328745747001362,1.0418591991639916
5.3820275,6.217103958,-0.07097073,1.0331122427913502,1.042355425684855
5.38203,6.223357201,-0.070193028,1.0338562803297455,1.0428573449395857
5.3820325,6.234331131,-0.066296919,1.0351633009101946,1.043365048582285
5.382035,6.240094662,-0.073221534,1.0358504125244459,1.0438786296995946
5.3820375,6.262609959,-0.072695418,1.0385389953527857,1.0443981828054192
5.38204,6.260863781,-0.075168829,1.038330232434228,1.044923803832049
5.3820425,6.239832878,-0.076335568,1.0358191935026357,1.0454555901174902
5.382045,6.260377884,-0.078193314,1.0382721488694437,1.045993640388579
5.3820475,6.255042076,-0.080752104,1.037634526267864,1.046538054739431
5.38205,6.267185211,-0.076011386,1.0390861850442377,1.0470889346047296
5.3820525,6.284414768,-0.080261425,1.0411493891108026,1.0476463827274962
5.382055,6.254104137,-0.080874568,1.0375224841644974,1.0482105031195639
5.3820575,6.271605492,-0.082016065,1.0396151143792332,1.0487814010170566
5.38206,6.270178318,-0.084102178,1.0394443097943489,1.0493591828262032
5.3820625,6.264088154,-0.083209028,1.0387157525821924,1.0499439560616468
5.382065,6.268896103,-0.084861495,1.0392908778751742,1.050535829275204
5.3820675,6.272476673,-0.089019938,1.0397193913610974,1.0511349119743019
5.38207,6.272096634,-0.089685587,1.0396739008828508,1.0517413145290486
5.3820725,6.282372952,-0.092409176,1.0409046720206454,1.0523551480667774
5.382075,6.307030678,-0.092760614,1.0438638171282884,1.052976524353014
5.3820775,6.308864117,-0.091907795,1.0440841817332043,1.0536055556561388
5.38208,6.290390968,-0.0937521,1.0418659832937933,1.0542423545975217
5.3820825,6.30166626,-0.094390069,1.0432193243657515,1.054887033981027
5.382085,6.305428028,-0.095578846,1.0436712295999777,1.0555397066033148
5.3820875,6.323649883,-0.100363997,1.0458630129179236,1.0562004850415827
5.38209,6.326363087,-0.10126988,1.0461897592927993,1.0568694814166928
5.3820925,6.33916235,-0.101773492,1.0477325291378212,1.0575468071291911
5.382095,6.317327499,-0.101267707,1.045102015265068,1.0582325725654775
5.3820975,6.364089012,-0.10518059,1.0507436179216496,1.0589268867713304
5.3821,6.333826542,-0.105243075,1.0470890967374473,1.0596298570879572
5.3821025,6.36377573,-0.10813198,1.050705720465028,1.0603415887505798
5.382105,6.334970951,-0.107725074,1.0472270650032638,1.0610621844405381
5.3821075,6.344353676,-0.113379947,1.048358918267709,1.0617917437900843
5.38211,6.365390301,-0.112260496,1.0509010483746604,1.0625303628334097
5.3821125,6.346624374,-0.10994035,1.048633020033424,1.0632781333986165
5.382115,6.35780859,-0.113381287,1.049984141528821,1.0640351424345247
5.3821175,6.379528999,-0.118861365,1.0526130747529574,1.0648014712655356
5.38212,6.378490925,-0.122775363,1.0524872816542747,1.0655771947670485
5.3821225,6.38052845,-0.123473028,1.0527342017489363,1.0663623804533835
5.382125,6.394968987,-0.12399063,1.0544858577966227,1.0671570874672895
5.3821275,6.406224728,-0.126738089,1.0558532149523547,1.0679613654649767
5.38213,6.387266636,-0.126120019,1.053551190141563,1.0687752533796988
5.3821325,6.393398762,-0.127262906,1.0542952463026858,1.0695987780553908
5.382135,6.453559399,-0.130608411,1.0616229053137398,1.0704319527346091
5.3821375,6.433209896,-0.134672777,1.059138621888635,1.0712747753853598
5.38214,6.416721821,-0.136480598,1.0571300086735804,1.0721272268493536
5.3821425,6.432990074,-0.135615678,1.0591118176079286,1.0729892687922107
5.382145,6.435451031,-0.13985196,1.0594119363087318,1.0738608414342066
5.3821475,6.434635162,-0.143414637,1.059312430005936,1.0747418610354669
5.38215,6.44898653,-0.147649596,1.0610641387417055,1.0756322171131798
5.3821525,6.499764442,-0.148053098,1.0672853111133433,1.076531769354385
5.382155,6.471829891,-0.150989183,1.0638583455213169,1.0774403441951326
5.3821575,6.455657959,-0.152656638,1.0618794303920929,1.078357731026284
5.38216,6.482655048,-0.154883507,1.0651850504990987,1.0792836779838468
5.3821625,6.458591938,-0.15713461,1.0622381798502607,1.0802178872762858
5.382165,6.449146748,-0.158742394,1.0610837110767433,1.0811600099954888
5.3821675,6.478005409,-0.16834319,1.0646149994421217,1.0821096403518586
5.38217,6.504752159,-0.166245318,1.0678983566405666,1.0830663092642652
5.3821725,6.494785309,-0.171694578,1.06667367167607,1.0840294772343502
5.382175,6.498433113,-0.174556627,1.06712173558384,1.084998526413423
5.3821775,6.527919292,-0.179784229,1.070750472806198,1.0859727517713227
5.38218,6.535233974,-0.181027393,1.0716525678525957,1.0869513512574565
5.3821825,6.524006367,-0.176635324,1.0702682167700683,1.087933414832885
5.382185,6.53104353,-0.1853775,1.071135681594356,1.0889179122364805
5.3821875,6.531276226,-0.191854957,1.0711643778290176,1.0899036793305836
5.38219,6.552540302,-0.194232195,1.073789926302488,1.0908894028516394
5.3821925,6.546434402,-0.197120576,1.073035351902363,1.0918736033690175
5.382195,6.589716434,-0.202105897,1.0783956613906294,1.0928546162271071
5.3821975,6.554368496,-0.205521384,1.074015959903158,1.0938305702240083
5.3822,6.602775574,-0.207385148,1.0800182369206468,1.0947993637348847
5.3822025,6.554289818,-0.212331736,1.0740062313608323,1.0957586379628552
5.382205,6.57934618,-0.215126657,1.0771089119498767,1.096705746950543
5.3822075,6.58667326,-0.218988657,1.0780179026406553,1.0976377239398212
5.38221,6.631593227,-0.228727604,1.0836074234580753,1.098551243612616
5.3822125,6.611014843,-0.232801126,1.0810432076475465,1.0994425796842746
5.382215,6.621347904,-0.236821433,1.0823300225766315,1.1003075572520724
5.3822175,6.614668369,-0.244554588,1.0814980200394926,1.1011414992214523
5.38222,6.64161396,-0.247328936,1.0848582805570552,1.1019391660515663
5.3822225,6.65258646,-0.251249225,1.0862295999954794,1.1026946879532071
5.382225,6.648947716,-0.255547401,1.0857746456021826,1.103401488574098
5.3822275,6.664879322,-0.267466228,1.0877679943954213,1.1040521990793903
5.38223,6.686069489,-0.269625969,1.090424961702683,1.1046385614046268
5.3822325,6.701749802,-0.276673908,1.0923952431687072,1.105151319313266
5.382235,6.683115005,-0.284273005,1.090054119407662,1.1055800957345432
5.3822375,6.706353188,-0.290796485,1.0929743490501636,1.1059132546911183
5.38224,6.724357128,-0.296970991,1.0952421941925645,1.1061377459525485
5.3822425,6.696671486,-0.309307086,1.0917567470477239,1.1062389303739932
5.382245,6.688661098,-0.315465047,1.0907503603543371,1.1062003837092798
5.3822475,6.700986385,-0.320211299,1.0922992349891854,1.1060036765276486
5.38225,6.716506958,-0.324833348,1.094252778755687,1.1056281277389206
5.3822525,6.713913441,-0.335070739,1.0939260949442242,1.105050529152966
5.382255,6.729908943,-0.349492822,1.0959424708472238,1.1042448385022987
5.3822575,6.717302322,-0.357345652,1.0943529837033075,1.1031818384773013
5.38226,6.731992722,-0.352273461,1.0962054232858989,1.1018287596151448
5.3822625,6.716951847,-0.363185265,1.0943088275327737,1.1001488654142477
5.382265,6.727017879,-0.373621627,1.0955777514330118,1.0981009989116406
5.3822675,6.734515667,-0.391459513,1.0965238785979143,1.0956390912529348
5.38227,6.724965572,-0.393020226,1.0953189182715308,1.092711634699396
5.3822725,6.709897041,-0.416712273,1.0934203748297202,1.089261125155028
5.382275,6.712378502,-0.436440071,1.0937327973613813,1.0852234829437686
5.3822775,6.68144989,-0.452265673,1.0898451723021119,1.0805274654178505
5.38228,6.700490475,-0.465751754,1.0922368733114345,1.0750940913192575
5.3822825,6.67471981,-0.484426705,1.0890010556198253,1.0688361049103756
5.382285,6.6519804,-0.505030817,1.0861538107128486,1.0616575179685506
5.3822875,6.644314766,-0.528889678,1.0851956607738245,1.0534532799635585
5.38229,6.613197327,-0.543425744,1.081314873077645,1.0441091409588923
5.3822925,6.555510044,-0.558288946,1.0741571223392665,1.0335017878393444
5.382295,6.48406744,-0.598738867,1.065358271807614,1.0214993511689427
5.3822975,6.419747829,-0.629481866,1.057498357947883,1.0079623960506072
5.3823,6.342620373,-0.648814951,1.0481497350477005,0.9927455230460231
5.3823025,6.234470844,-0.689152321,1.0351799517012419,0.975699710935199
5.382305,6.085641861,-0.728541671,1.0175936852982677,0.9566755269539463
5.3823075,6.014634609,-0.750881731,1.0093087555530935,0.9355273062751425
5.38231,5.726764202,-0.811023565,0.976406181775427,0.9121183546631573
5.3823125,5.379552841,-0.876874484,0.9381449654869675,0.8863271511867886
5.382315,5.140600681,-0.919406099,0.9126880080148229,0.8580544188545658
5.3823175,4.565145969,-0.995935828,0.8541804133588968,0.8272307936740811
5.38232,3.889923096,-1.072099905,0.7902936002046997,0.7938246668245955
5.3823225,3.510876179,-1.105929641,0.7565473583722456,0.7578496221699341
5.382325,2.945894241,-1.152580966,0.7089033395944107,0.7193707718237216
5.3823275,1.945754886,-1.22718463,0.6318006298718488,0.6785092424105795
5.38233,1.436409116,-1.258110988,0.5958168293101693,0.6354441187633987
5.3823325,0.601744533,-1.302145558,0.541227103345038,0.5904113335226164
5.382335,-0.186621159,-1.33076362,0.49426658660212225,0.5436993036574705
5.3823375,-1.429142356,-1.363071626,0.4283859241858875,0.4956415373762829
5.38234,-2.368471622,-1.386501052,0.38447555200408556,0.4466069345221076
5.3823425,-3.473832369,-1.400122721,0.33853275206399464,0.39698906127617345
