Frequency,dB,Rad,Mag,Fit
7.105629,5.451342583,-0.559979753,0.9789407509364046,0.9889192331153643
7.1056315,5.612367153,-0.561071849,0.9972582459500225,0.988688638798776
7.105634,5.473041058,-0.564935497,0.9813893286224223,0.9884562107474553
7.1056365,5.516187668,-0.571153445,0.9862764465097812,0.98822192733967
7.105639,5.554934025,-0.56777689,0.9906858947539814,0.9879857666254136
7.1056415,5.509506226,-0.560829768,0.9855180653556167,0.987747706320346
7.105644,5.466356277,-0.559573022,0.9806343283655155,0.9875077237996013
7.1056465,5.56026125,-0.564747344,0.9912936880424039,0.9872657960914609
7.105649,5.487114906,-0.567022616,0.9829807741360893,0.9870218998708911
7.1056515,5.448275089,-0.569349952,0.9785950909270387,0.9867760114529348
7.105654,5.554120064,-0.565144155,0.9905930612120936,0.9865281067858757
7.1056565,5.49477911,-0.572671181,0.9838485136852387,0.9862781614446923
7.105659,5.441994667,-0.563926558,0.977887763414389,0.9860261506234772
7.1056615,5.548184872,-0.574112084,0.9899164060864433,0.9857720491285848
7.105664,5.542647839,-0.574809433,0.9892855607332625,0.9855158313711757
7.1056665,5.494755268,-0.566419876,0.9838458131116593,0.9852574713596869
7.105669,5.491239071,-0.564388283,0.9834476160675122,0.9849969426921334
7.1056715,5.524516106,-0.57437061,0.9872225881129175,0.9847342185482381
7.105674,5.488977432,-0.580902612,0.9831915785134101,0.9844692716813844
7.1056765,5.550254345,-0.570548641,0.990152288583984,0.9842020744102923
7.105679,5.485424042,-0.58025107,0.9827894379453311,0.9839325986109837
7.1056815,5.514952183,-0.568299202,0.9861361680641325,0.983660815707608
7.105684,5.487398148,-0.572719117,0.9830128291116487,0.9833866966640209
7.1056865,5.38705492,-0.575441933,0.971721975385957,0.9831102119746871
7.105689,5.433124542,-0.580059122,0.9768896435232581,0.9828313316554734
7.1056915,5.539362431,-0.575148054,0.9889114376188037,0.9825500252342293
7.105694,5.475619793,-0.578618219,0.9816807344341937,0.9822662617411512
7.1056965,5.498551369,-0.580466186,0.9842758893016096,0.9819800096989243
7.105699,5.468899727,-0.576198471,0.9809215251529416,0.981691237112533
7.1057015,5.449636459,-0.58552779,0.9787484815942531,0.9813999114593503
7.105704,5.469771385,-0.579030277,0.9810199688396908,0.9811059996779603
7.1057065,5.476997375,-0.569829321,0.9818364413349875,0.9808094681577596
7.105709,5.509576321,-0.577941377,0.9855260185038154,0.9805102827277913
7.1057115,5.520607471,-0.582787797,0.9867784396319682,0.9802084086454235
7.105714,5.448441029,-0.583436077,0.9786137867230181,0.9799038105847567
7.1057165,5.410838127,-0.589541441,0.9743863350429416,0.9795964526247612
7.105719,5.472535133,-0.582027132,0.9813321675304653,0.9792862982371281
7.1057215,5.461146355,-0.585463608,0.9800463061080433,0.9789733102738335
7.105724,5.490520954,-0.58927832,0.9833663116430159,0.9786574509542915
7.1057265,5.416402817,-0.58253766,0.9750107840479151,0.9783386818527636
7.105729,5.392791748,-0.584453338,0.9723639871339463,0.9780169638843327
7.1057315,5.40867424,-0.586309828,0.974143619627946,0.9776922572916743
7.105734,5.470088482,-0.591650398,0.9810557837280194,0.977364521630936
7.1057365,5.442617893,-0.58346211,0.9779579308893943,0.97703371575739
7.105739,5.469260693,-0.597291972,0.9809622908881137,0.976699797810736
7.1057415,5.387142658,-0.592352274,0.9717317910037957,0.9763627252000411
7.105744,5.438477039,-0.584563926,0.9774918167609973,0.976022454588313
7.1057465,5.389158249,-0.585889781,0.9719573109220947,0.975678941876571
7.105749,5.449859619,-0.590903315,0.9787736281625491,0.9753321421881346
7.1057515,5.361054897,-0.598321417,0.968817607599861,0.9749820098512941
7.105754,5.434731483,-0.593677663,0.9770703906092268,0.9746284983827821
7.1057565,5.37517786,-0.596154602,0.9703941536452645,0.9742715604702171
7.105759,5.391782761,-0.603675569,0.972251040080621,0.9739111479542278
7.1057615,5.40485239,-0.600339693,0.9737150841539103,0.9735472118101313
7.105764,5.425544262,-0.593584452,0.9760374721261128,0.9731797021291467
7.1057665,5.424511433,-0.594232266,0.9759214195493613,0.9728085680991367
7.105769,5.420642376,-0.598015752,0.9754868003092679,0.9724337579848583
7.1057715,5.423902035,-0.597073592,0.9758529517557674,0.9720552191075769
7.105774,5.385894775,-0.603829633,0.9715921944246433,0.9716728978248348
7.1057765,5.452045918,-0.594689997,0.9790200233194184,0.9712867395083467
7.105779,5.387239933,-0.598141054,0.9717426736817036,0.9708966885226846
7.1057815,5.354507446,-0.60603959,0.9680875850133318,0.9705026882027349
7.105784,5.390069485,-0.60188679,0.9720592842361877,0.9701046808307023
7.1057865,5.303443432,-0.607585422,0.9624129318917114,0.9697026076125229
7.105789,5.331134319,-0.607540681,0.9654860302914461,0.9692964086536588
7.1057915,5.397018433,-0.6117552,0.9728372692704219,0.9688860229342611
7.105794,5.399994373,-0.608620926,0.9731706376964164,0.9684713882835323
7.1057965,5.369645596,-0.60119297,0.9697762817209228,0.9680524413541579
7.105799,5.281155586,-0.616004939,0.9599465622601067,0.9676291175945713
7.1058015,5.331897259,-0.616098816,0.9655708391359284,0.9672013512219793
7.105804,5.368605137,-0.610966372,0.9696601218258132,0.9667690751939194
7.1058065,5.357645988,-0.609782131,0.9684374550530991,0.9663322211792106
7.105809,5.304551125,-0.615961596,0.962535674188832,0.9658907195281236
7.1058115,5.277204514,-0.618756517,0.9595099972533685,0.9654444992417529
7.105814,5.301720142,-0.618831552,0.9622220070543451,0.9649934879405602
7.1058165,5.358377934,-0.612298551,0.9685190671640542,0.9645376118319068
7.105819,5.35752964,-0.608903088,0.9684244828635976,0.9640767956775198
7.1058215,5.309244633,-0.619677372,0.9630559305907926,0.9636109627584345
7.105824,5.311164379,-0.609704965,0.9632688077024117,0.9631400348406234
7.1058265,5.305999756,-0.626510045,0.9626962190905372,0.9626639321388553
7.105829,5.308469296,-0.623399406,0.9629699682309454,0.9621825732797302
7.1058315,5.315772057,-0.615876974,0.9637799366866734,0.961695875263691
7.105834,5.225797653,-0.619524506,0.9538479727403124,0.9612037534259819
7.1058365,5.296662331,-0.620075714,0.9616618663463621,0.9607061213965237
7.105839,5.339121819,-0.625990928,0.966374294700818,0.960202891058671
7.1058415,5.303399563,-0.631811799,0.9624080711361583,0.95969397250663
7.105844,5.285543442,-0.631670585,0.9604316215406169,0.9591792740025962
7.1058465,5.280507565,-0.63395844,0.9598749469906577,0.9586587019308516
7.105849,5.238894463,-0.627622247,0.9552872943390146,0.958132160752402
7.1058515,5.188343048,-0.634955062,0.9497437204735447,0.9575995529574067
7.105854,5.306373596,-0.638251722,0.9627376543510072,0.9570607790164369
7.1058565,5.262860298,-0.623993957,0.957926732814283,0.9565157373303428
7.105859,5.249513626,-0.628558015,0.956455920186594,0.9559643241786866
7.1058615,5.208784103,-0.63698692,0.9519814446661311,0.9554064336666876
7.105864,5.219460964,-0.62786313,0.9531523578991309,0.9548419576704386
7.1058665,5.250099182,-0.63605022,0.9565204014780483,0.9542707857815468
7.105869,5.247001648,-0.638952333,0.9561793510675902,0.9536928052481343
7.1058715,5.233073711,-0.638731158,0.9546473336756235,0.9531079009161594
7.105874,5.263877392,-0.645580009,0.9580389099912032,0.9525159551679964
7.1058765,5.245994091,-0.648498035,0.9560684413780168,0.9519168478594189
7.105879,5.167589188,-0.636013269,0.9474771341528663,0.9513104562547275
7.1058815,5.176255226,-0.653404443,0.948422917556411,0.9506966549599609
7.105884,5.178358078,-0.654481758,0.9486525583361914,0.9500753158541264
7.1058865,5.178170681,-0.638640011,0.9486320914947782,0.9494463080181583
7.105889,5.168854237,-0.650885958,0.947615138702794,0.9488094976628874
7.1058915,5.102359295,-0.644656092,0.9403883562436363,0.9481647480525857
7.105894,5.118411064,-0.651931182,0.9421278272463379,0.9475119194284876
7.1058965,5.166314602,-0.652727734,0.9473381095348655,0.9468508689288655
7.105899,5.180498123,-0.652234649,0.9488863178434465,0.9461814505069137
7.1059015,5.150484562,-0.648245367,0.9456131575017599,0.9455035148461443
7.105904,5.158517361,-0.649103438,0.9464880746625627,0.9448169092732034
7.1059065,5.141497135,-0.652438181,0.94463522268328,0.9441214776680252
7.105909,5.192928314,-0.664835662,0.9502452208870833,0.9434170603712305
7.1059115,5.098582268,-0.666042474,0.9399795207400017,0.942703494088424
7.105914,5.118010521,-0.653406973,0.94208438276094,0.9419806117928196
7.1059165,5.069007874,-0.6644276,0.9367844477113123,0.9412482426222784
7.105919,5.115141869,-0.662300133,0.9417732959135524,0.9405062117757311
7.1059215,5.153571606,-0.658341478,0.9459492967291052,0.93975434040508
7.105924,5.137401581,-0.669046719,0.9441899150908899,0.9389924455039784
7.1059265,5.050057888,-0.664670347,0.934742895011838,0.9382203397931269
7.105929,5.081057549,-0.665846598,0.9380849226136013,0.9374378316019585
7.1059315,5.046284199,-0.671567135,0.9343368729494219,0.9366447247465931
7.105934,5.098977566,-0.678991096,0.9400223005236956,0.9358408184036402
7.1059365,5.063439846,-0.668072801,0.9361841211177341,0.9350259069814364
7.105939,5.096206665,-0.676727809,0.9397224701759856,0.9341997799842887
7.1059415,5.003045559,-0.671295493,0.9296972713523982,0.9333622218752852
7.105944,5.002876282,-0.673190265,0.9296791529053493,0.9325130119332514
7.1059465,5.01055336,-0.68013752,0.9305012188924704,0.931651924105404
7.105949,5.05158329,-0.683309944,0.9349070674745094,0.9307787268552522
7.1059515,4.921869278,-0.6859769,0.9210490146207737,0.9298931830055825
7.105954,5.063083649,-0.679870672,0.9361457302157222,0.9289950495763534
7.1059565,5.067924976,-0.68122935,0.9366676630395205,0.9280840776173169
7.105959,4.997125149,-0.686976318,0.9290637940903125,0.9271600120348507
7.1059615,5.018517017,-0.688215487,0.9313547400526291,0.9262225914147897
7.105964,4.897395611,-0.686897622,0.9184574873469388,0.9252715478361122
7.1059665,4.961831093,-0.691529791,0.9252963159019825,0.9243066066818442
7.105969,4.929489613,-0.700856447,0.921857427123359,0.9233274864420523
7.1059715,4.918572903,-0.689393736,0.9206995343687048,0.9223338985106578
7.105974,4.91016674,-0.709501268,0.9198089167417254,0.9213255469755179
7.1059765,4.888638496,-0.709545543,0.9175319650296337,0.9203021284015299
7.105979,4.86139822,-0.70690675,0.9146589521638259,0.9192633316065097
7.1059815,5.006017208,-0.706557543,0.9300153972708923,0.9182088374292084
7.105984,4.926576138,-0.703123929,0.9215482638384846,0.9171383184914574
7.1059865,4.852556229,-0.710762341,0.9137283288678267,0.9160514389485305
7.105989,4.770284176,-0.705743814,0.9051144266051632,0.9149478542349255
7.1059915,4.886317253,-0.70988483,0.9172867938179117,0.9138272107996647
7.105994,4.804133892,-0.71432412,0.9086486233880687,0.9126891458330378
7.1059965,4.79036665,-0.723738927,0.9072095449143226,0.9115332869840979
7.105999,4.841421604,-0.72302986,0.9125577517184127,0.9103592520685752
7.1060015,4.81009388,-0.713790089,0.9092723238411485,0.9091666487668694
7.106004,4.702558517,-0.730643438,0.8980845066753712,0.9079550743113269
7.1060065,4.730287552,-0.717952943,0.9009561537460942,0.9067241151650336
7.106009,4.826363564,-0.722244161,0.9109770930351506,0.9054733466852671
7.1060115,4.788827419,-0.716631949,0.9070487920851149,0.9042023327798254
7.106014,4.750870228,-0.732734419,0.9030936524261265,0.9029106255493817
7.1060165,4.76490736,-0.732403388,0.9045543080737256,0.9015977649180181
7.106019,4.744424343,-0.731244913,0.9024237062714722,0.90026327825107
7.1060215,4.622005463,-0.737499014,0.8897941610314233,0.8989066799598378
7.106024,4.707607269,-0.744653663,0.8986066781704892,0.897527471092698
7.1060265,4.701047897,-0.738015601,0.897928328493557,0.896125138912137
7.106029,4.658546925,-0.745044881,0.8935454024987027,0.8946991564566994
7.1060315,4.669706345,-0.737438361,0.8946941457055343,0.8932489820904032
7.106034,4.684193611,-0.752135947,0.8961876585256849,0.8917740590314741
7.1060365,4.633368492,-0.741098343,0.8909589666753628,0.8902738148699901
7.106039,4.588099957,-0.752881566,0.8863276058904052,0.8887476610663038
7.1060415,4.473014355,-0.753915072,0.8746614708363603,0.8871949924326935
7.106044,4.611166954,-0.751538134,0.8886845421131336,0.8856151865971539
7.1060465,4.553277969,-0.761425519,0.8827814055112234,0.8840076034487221
7.106049,4.533518314,-0.770182326,0.8807754359914345,0.8823715845637216
7.1060515,4.532255173,-0.756560723,0.8806473589930227,0.8807064526116941
7.106054,4.579009533,-0.762684262,0.8854004839287981,0.8790115107439441
7.1060565,4.474087238,-0.777791909,0.874769515886502,0.8772860419551273
7.106059,4.509852886,-0.778031926,0.8783789563219142,0.8755293084290462
7.1060615,4.480020046,-0.786038321,0.8753672223547343,0.8737405508591126
7.106064,4.475387573,-0.784009125,0.8749004844591212,0.8719189877463045
7.1060665,4.439802647,-0.7849148,0.8713234666891073,0.8700638146733217
7.106069,4.355914116,-0.784100538,0.8629487105902817,0.8681742035542177
7.1060715,4.310458183,-0.780403471,0.8584444308916489,0.8662493018587776
7.106074,4.39462471,-0.793602431,0.86680321579942,0.8642882318109104
7.1060765,4.433926582,-0.800730448,0.8707342096195451,0.862290089559596
7.106079,4.34542799,-0.799129755,0.8619075358523463,0.8602539443259337
7.1060815,4.27097702,-0.783505255,0.8545512806628986,0.8581788375148716
7.106084,4.257271767,-0.812902426,0.8532039683052424,0.8560637818050746
7.1060865,4.258690357,-0.811343677,0.8533433259888942,0.8539077602055949
7.106089,4.184776783,-0.80639599,0.8461125124448885,0.8517097250828531
7.1060915,4.203873634,-0.817567085,0.8479748271772778,0.849468597156534
7.106094,4.234997272,-0.80858118,0.8510187758970521,0.8471832644637132
7.1060965,4.079828739,-0.824938715,0.8359507953489019,0.8448525812905681
7.106099,4.165944576,-0.814645864,0.844280011067936,0.8424753670701987
7.1061015,4.114497185,-0.829142848,0.8392940371081208,0.8400504052510853
7.106104,4.140338421,-0.825017345,0.8417947239219562,0.8375764421229461
7.1061065,4.154419899,-0.831636099,0.8431605399909946,0.8350521856164163
7.106109,4.016327858,-0.83975681,0.8298616042458992,0.8324763040635206
7.1061115,4.010350704,-0.830601528,0.8292907353386803,0.8298474249236578
7.106114,3.962779999,-0.840281453,0.8247613072448029,0.8271641334740261
7.1061165,3.994240761,-0.855882317,0.8277540539759118,0.8244249714643739
7.106119,3.972194433,-0.841753315,0.8256557315012732,0.8216284357360708
7.1061215,3.922582865,-0.846850872,0.8209532407771175,0.8187729768046175
7.106124,3.931322098,-0.859567866,0.8217796514782262,0.8158569974120117
7.1061265,3.873221636,-0.86386907,0.8163010594628712,0.8128788510341862
7.106129,3.820676565,-0.858763458,0.8113777733877684,0.8098368403644715
7.1061315,3.747897625,-0.879958958,0.8046076540745807,0.8067292157588294
7.106134,3.700755119,-0.870936301,0.8002524903310221,0.8035541736500534
7.1061365,3.693119526,-0.872199039,0.7995493133867937,0.8003098549313773
7.106139,3.7186234,-0.894154605,0.8019004337052021,0.7969943433112467
7.1061415,3.673434019,-0.887226857,0.7977392844936227,0.7936056636413706
7.106144,3.548681021,-0.906822863,0.7863634681640946,0.7901417802205585
7.1061465,3.587101936,-0.894103938,0.789849550199481,0.786600595076024
7.106149,3.497702837,-0.920930825,0.7817617549245465,0.7829799462331867
7.1061515,3.437901735,-0.899055154,0.7763979233730723,0.779277605959012
7.106154,3.445056915,-0.918053413,0.7770377606132369,0.7754912790086135
7.1061565,3.43822813,-0.913949415,0.776427099102,0.7716186008615457
7.106159,3.324247122,-0.935653579,0.7663049562496386,0.767657135961231
7.1061615,3.332961559,-0.930544504,0.7670741655759249,0.7636043759630263
7.106164,3.228469372,-0.940801536,0.7579014657304924,0.7594577379985488
7.1061665,3.072025061,-0.94576953,0.7443728619522194,0.7552145629648562
7.106169,3.193542719,-0.936316307,0.7548600027433463,0.7508721138465497
7.1061715,3.007795811,-0.950074064,0.7388887749818844,0.7464275740909216
7.106174,3.072163582,-0.947050777,0.7443847331709098,0.7418780460249675
7.1061765,3.061985493,-0.971499261,0.7435129771265385,0.7372205493585303
7.106179,2.97548914,-0.951099181,0.7361456249925389,0.7324520197654396
7.1061815,2.915170431,-0.966363355,0.7310512093984501,0.7275693075683638
7.106184,2.838300467,-0.975623632,0.7246099640949325,0.7225691765441432
7.1061865,2.75332737,-0.969349957,0.7175557465886816,0.7174483028698039
7.106189,2.624908686,-1.00008703,0.7070249058859795,0.7122032742315185
7.1061915,2.507678032,-1.00589685,0.6975465257258044,0.7068305891190638
7.106194,2.635088205,-1.006921567,0.7078539968383534,0.7013266563442071
7.1061965,2.499073267,-1.014609847,0.6968558363341788,0.6956877947837409
7.106199,2.515135288,-1.009148369,0.6981456602832676,0.6899102334175619
7.1062015,2.279131413,-1.03547112,0.679431767717399,0.6839901116684735
7.106204,2.236352205,-1.038461717,0.6760936992466553,0.6779234800934204
7.1062065,2.147768021,-1.047069586,0.6692335107616086,0.671706301466005
7.106209,2.018933535,-1.051736377,0.6593802807592207,0.6653344522955954
7.1062115,1.856530666,-1.065948269,0.6471661771513889,0.6588037248321623
7.106214,1.994138479,-1.049265163,0.6575006739368772,0.6521098296099984
7.1062165,1.875172615,-1.069880626,0.6485566386000046,0.6452483985852918
7.106219,1.859000564,-1.063259608,0.6473502298849828,0.6382149889442296
7.1062215,1.711369872,-1.088028804,0.6364404468119339,0.6310050876115915
7.106224,1.484859109,-1.087128389,0.6200578838774216,0.6236141165802485
7.1062265,1.398064017,-1.088436867,0.6138927143340293,0.6160374391020558
7.106229,1.216165662,-1.102236769,0.6011703619389234,0.6082703668370772
7.1062315,1.078996778,-1.118206347,0.5917511590745017,0.6003081680469572
7.106234,1.064352751,-1.117126436,0.5907543332468105,0.5921460769268124
7.1062365,0.953372478,-1.120212107,0.5832542368536383,0.5837793041765196
7.106239,1.038971424,-1.125248278,0.5890305900915876,0.5752030489161599
7.1062415,0.790257633,-1.129390026,0.5724033410405027,0.5664125120794173
7.106244,0.603359997,-1.131731211,0.560218283102589,0.5574029113626615
7.1062465,0.455385864,-1.157755089,0.5507551559874394,0.5481694979234479
7.106249,0.601955771,-1.145420525,0.5601277213380169,0.5387075749261883
7.1062515,0.048990022,-1.162465688,0.5255799381481644,0.5290125181085535
7.106254,0.027735732,-1.182024209,0.5242954212392649,0.5190797985355508
7.1062565,-0.327374578,-1.190439266,0.5032926052466853,0.5089050077289509
7.106259,-0.28544277,-1.168892961,0.5057281636489388,0.4984838853819229
7.1062615,-0.581298292,-1.207773249,0.48879230896378134,0.48781234989701006
7.106264,-1.027370214,-1.226440277,0.4643236103861715,0.47688653201841785
7.1062665,-1.080031037,-1.215051268,0.46151702507838877,0.46570281190546325
7.106269,-1.210309386,-1.228750569,0.4546464549337518,0.4542578599768759
7.1062715,-1.334008336,-1.247981788,0.448217554324396,0.4425486820791485
7.106274,-1.621266007,-1.249926162,0.4336366473370028,0.430572669515598
7.1062765,-1.974372745,-1.251908353,0.4163615734753286,0.41832765471744804
7.106279,-2.237286568,-1.265695404,0.40394752353456864,0.40581197353758375
7.1062815,-2.665186644,-1.284311966,0.3845297505015479,0.3930245354669825
7.106284,-2.999909639,-1.289778636,0.36999324604541656,0.37996490351716455
7.1062865,-3.02353549,-1.292251781,0.36898822203407095,0.3666333861355707
7.106289,-3.22972846,-1.295414285,0.3603320192011644,0.35303114445300576
7.1062915,-3.417517662,-1.283026724,0.3526252404178578,0.3391603193616776
7.106294,-3.740535021,-1.301850746,0.33975239534949786,0.3250241849884363
7.1062965,-4.713967323,-1.320432952,0.30373225340834337,0.31062733777739
7.106299,-4.873711586,-1.316663115,0.298197294649564,0.29597593472680084
7.1063015,-5.721416473,-1.341935981,0.27046959749007926,0.281078000756865
