Frequency,dB,Rad,Mag,Fit
4.6901615,5.542695999,-0.374140311,0.991165661346817,0.9923635875106255
4.690164,5.541678905,-0.381584812,0.9910496053447168,0.9922380409238754
4.6901665,5.561202526,-0.376753038,0.9932797325530662,0.9921114563671424
4.690169,5.530045509,-0.377520029,0.9897231372903995,0.991983821052345
4.6901715,5.559257507,-0.378274236,0.9930573337269722,0.9918551219859546
4.690174,5.583639145,-0.375293393,0.995848801243718,0.9917253459649368
4.6901765,5.579781055,-0.375554749,0.9954065643165219,0.9915944795726023
4.690179,5.522469044,-0.379980823,0.9888602051603685,0.9914625091743574
4.6901815,5.549417019,-0.378756235,0.9919329082863266,0.9913294209133579
4.690184,5.532733917,-0.38295321,0.9900295182747622,0.9911952007060084
4.6901865,5.547967434,-0.382479301,0.9917673787727268,0.991059834237599
4.690189,5.562317371,-0.377127912,0.9934072294540982,0.990923306957354
4.6901915,5.565444469,-0.381467699,0.9937649407715905,0.9907856040738464
4.690194,5.537647247,-0.379365,0.9905897047376933,0.9906467105500595
4.6901965,5.560850143,-0.379887779,0.9932394364168389,0.9905066110983809
4.690199,5.544548512,-0.382561759,0.991377078158284,0.990365290175472
4.6902015,5.538835049,-0.375810979,0.9907251778944233,0.9902227319770159
4.690204,5.527867794,-0.381364135,0.9894750262916516,0.9900789204323373
4.6902065,5.489334106,-0.377950795,0.9850950866972373,0.9899338391988388
4.690209,5.498599529,-0.379826792,0.9861464692199208,0.9897874716565611
4.6902115,5.537215233,-0.383845769,0.9905404365572105,0.9896398009020875
4.690214,5.488703728,-0.380591053,0.9850235960655227,0.9894908097428229
4.6902165,5.577812195,-0.378529067,0.9951809577122964,0.9893404806908673
4.690219,5.497294903,-0.38508081,0.9859983605331291,0.9891887959567911
4.6902215,5.523901939,-0.381241497,0.98902334903895,0.9890357374432525
4.690224,5.522854805,-0.38247777,0.9889041237672676,0.9888812867384588
4.6902265,5.488479614,-0.383957622,0.9849981807379707,0.9887254251094612
4.690229,5.522311687,-0.38818053,0.9888422907414313,0.9885681334952247
4.6902315,5.51518774,-0.382840492,0.9880315998036402,0.9884093924998051
4.690234,5.506930828,-0.383590338,0.9870928112682844,0.9882491823847871
4.6902365,5.501678944,-0.380012015,0.9864961504536319,0.9880874830620952
4.690239,5.499116898,-0.389307346,0.9862052101007169,0.9879242740863394
4.6902415,5.51227808,-0.384891293,0.9877006775053045,0.9877595346470177
4.690244,5.520175934,-0.3879494,0.9885991765239625,0.9875932435605213
4.6902465,5.5114398,-0.389923702,0.9876053585678305,0.9874253792619289
4.690249,5.507577419,-0.389919607,0.9871662947122493,0.9872559197965909
4.6902515,5.488649845,-0.390142747,0.985017485481114,0.9870848428114919
4.690254,5.500142574,-0.39235317,0.9863216733281837,0.9869121255463278
4.6902565,5.509459972,-0.393692607,0.9873802732858649,0.986737744824655
4.690259,5.518808365,-0.389733152,0.9884435366048966,0.9865616770441873
4.6902615,5.497704983,-0.386912665,0.9860449127885151,0.986383898167458
4.690264,5.46715641,-0.390583733,0.9825830501842211,0.98620438371192
4.6902665,5.481086731,-0.394806308,0.9841601689156227,0.9860231087398462
4.690269,5.489197731,-0.389329018,0.9850796200849024,0.9858400478479592
4.6902715,5.493308544,-0.393116066,0.9855459438221699,0.9856551751567779
4.690274,5.502038002,-0.39234062,0.9865369311532284,0.9854684642996844
4.6902765,5.517780304,-0.394444018,0.9883265514533572,0.9852798884116171
4.690279,5.478702545,-0.397818942,0.9838900642988601,0.9850894201178019
4.6902815,5.498704433,-0.387085937,0.9861583794948879,0.9848970315214929
4.690284,5.476291656,-0.39712419,0.9836170098778533,0.9847026941920591
4.6902865,5.475061893,-0.393584283,0.9834777575698422,0.9845063791523982
4.690289,5.504732132,-0.393807556,0.9868429759101807,0.9843080568660766
4.6902915,5.50407505,-0.394455736,0.9867683246934348,0.9841076972241043
4.690294,5.455383778,-0.399283415,0.9812521844381703,0.9839052695313475
4.6902965,5.48637867,-0.397778263,0.9847599580748092,0.9837007424925571
4.690299,5.458076,-0.397598965,0.9815563741389999,0.9834940841979325
4.6903015,5.457588196,-0.399114171,0.9815012509794034,0.9832852621086438
4.690304,5.465270519,-0.406016219,0.9823697337071288,0.983074243041207
4.6903065,5.423964977,-0.402097877,0.977709188096662,0.9828609931521542
4.690309,5.453137875,-0.401645505,0.9809984957057335,0.9826454779218937
4.6903115,5.469147205,-0.39972976,0.9828082827962303,0.9824276621381808
4.690314,5.460359573,-0.40009438,0.9818144651808308,0.982207509879115
4.6903165,5.437730312,-0.399560883,0.9792598829783822,0.9819849844956398
4.690319,5.450697899,-0.402434933,0.9807229595524152,0.9817600485935374
4.6903215,5.488947868,-0.40258114,0.9850512831592474,0.9815326640148978
4.690324,5.479116917,-0.404264724,0.9839370032119387,0.9813027918189597
4.6903265,5.411456108,-0.40628107,0.9763021665448255,0.9810703922628017
4.690329,5.461201191,-0.404314492,0.9819096025582335,0.9808354247806341
4.6903315,5.450056553,-0.407053087,0.9806505479109275,0.980597847963307
4.690334,5.454044819,-0.409372634,0.9811009327833735,0.9803576195367882
4.6903365,5.458739281,-0.408065721,0.981631331636637,0.9801146963400839
4.690339,5.453655243,-0.406665997,0.9810569298289723,0.97986903430249
4.6903415,5.445403576,-0.410335134,0.9801253602004808,0.9796205884201625
4.690344,5.4470644,-0.408827951,0.9803127873295191,0.9793693127319691
4.6903465,5.400105476,-0.410748822,0.975027178082352,0.9791151602945213
4.690349,5.460758686,-0.41168286,0.9818595801818144,0.9788580831568928
4.6903515,5.421145916,-0.410987009,0.9773919178192336,0.9785980323336477
4.690354,5.430539608,-0.410496521,0.9784495279845447,0.9783349577779542
4.6903565,5.429087162,-0.413489448,0.9782859262871124,0.9780688083534027
4.690359,5.398489952,-0.411189576,0.9748458456691506,0.9777995318050379
4.6903615,5.405384064,-0.412862374,0.9756199015901991,0.9775270747294843
4.690364,5.4028368,-0.412899658,0.9753338287539995,0.9772513825441347
4.6903665,5.427547932,-0.421029323,0.9781125792041303,0.9769723994553615
4.690369,5.423948765,-0.415391578,0.9777073632281424,0.9766900684257239
4.6903715,5.405005932,-0.417775839,0.9755774298239236,0.9764043311400245
4.690374,5.417569637,-0.412056235,0.9769895748421352,0.9761151279707934
4.6903765,5.383940697,-0.41812215,0.9732143019587629,0.975822397941634
4.690379,5.403533936,-0.418054572,0.9754121129182436,0.9755260786904161
4.6903815,5.350684166,-0.418004339,0.9694951838256374,0.9752261064307566
4.690384,5.381587029,-0.419797678,0.9729506199260521,0.9749224159123503
4.6903865,5.391827583,-0.417948778,0.9740983928702999,0.974614940379997
4.690389,5.367458344,-0.426125615,0.9713692806216355,0.9743036115312855
4.6903915,5.377065182,-0.425187516,0.9724442366962327,0.9739883594728748
4.690394,5.354984283,-0.422401917,0.9699752699219579,0.9736691126752112
4.6903965,5.412932396,-0.425194873,0.9764681168072198,0.9733457979263072
4.690399,5.406038284,-0.422035332,0.9756933879130082,0.97301834028282
4.6904015,5.341487408,-0.42860119,0.9684692101705616,0.9726866630206344
4.690404,5.370110512,-0.425608762,0.971665925868825,0.9723506875832009
4.6904065,5.380828857,-0.430090895,0.9728656969354821,0.9720103335282246
4.690409,5.349067688,-0.425752073,0.9693147737718499,0.9716655184725389
4.6904115,5.326660633,-0.431234989,0.9668174477106932,0.9713161580350854
4.690414,5.373636723,-0.428658448,0.9720604732094479,0.9709621657779237
4.6904165,5.385337353,-0.429390917,0.9733708034729682,0.9706034531450732
4.690419,5.364759445,-0.435876413,0.9710675014795415,0.9702399293998668
4.6904215,5.35860014,-0.430453152,0.9703791458798557,0.9698715015588161
4.690424,5.34376049,-0.429116811,0.9687226900210564,0.9694980743244548
4.6904265,5.348792076,-0.4358608,0.9692840169287329,0.9691195500151536
4.690429,5.312982082,-0.433583831,0.9652961004828258,0.9687358284925737
4.6904315,5.341444969,-0.430489937,0.9684644782701906,0.9683468070865324
4.690434,5.279864311,-0.440220761,0.9616226037121904,0.9679523805171738
4.6904365,5.342327595,-0.440899035,0.968562894828078,0.9675524408143363
4.690439,5.368819237,-0.432600991,0.9715214853207454,0.9671468772339955
4.6904415,5.345229149,-0.439936635,0.9688865009424812,0.9667355761715242
4.690444,5.348493099,-0.440231214,0.969250653778593,0.966318421072514
4.6904465,5.326379776,-0.442406118,0.9667861863121248,0.9658952923388375
4.690449,5.280179977,-0.442925501,0.9616575520121844,0.9654660672327271
4.6904515,5.343387604,-0.443910671,0.9686811035641149,0.9650306197765472
4.690454,5.281270504,-0.445892928,0.961778297198399,0.9645888206489738
4.6904565,5.348103046,-0.44233854,0.9692071290905668,0.9641405370772784
4.690459,5.274345875,-0.4421158,0.9610118467689415,0.9636856327255564
4.6904615,5.300197124,-0.445025437,0.963876304425876,0.9632239675787131
4.690464,5.296785831,-0.447523049,0.9634978263384194,0.9627553978218697
4.6904665,5.295242786,-0.447872223,0.9633266765177861,0.9622797757159907
4.690469,5.251603127,-0.450377691,0.9584988673659552,0.9617969494670354
4.6904715,5.2452631,-0.457721525,0.9577994926726574,0.9613067630917487
4.690474,5.291975498,-0.451191653,0.9629643792840443,0.9608090562773791
4.6904765,5.264389515,-0.452341706,0.9599109004579474,0.9603036642360875
4.690479,5.263094902,-0.457759108,0.9597678384832842,0.9597904175536359
4.6904815,5.212797165,-0.459180837,0.9542261323161261,0.9592691420321025
4.690484,5.236212254,-0.459138593,0.9568019689799266,0.9587396585263517
4.6904865,5.212536812,-0.45821158,0.9541975305351594,0.9582017827739824
4.690489,5.208744049,-0.458663518,0.9537809635268487,0.9576553252182558
4.6904915,5.224205017,-0.459909777,0.9554802148078241,0.9571000908248697
4.690494,5.228422165,-0.455869263,0.9559442294309493,0.9565358788893292
4.6904965,5.260385513,-0.462181221,0.9594685048507178,0.955962482838452
4.690499,5.213461399,-0.461302278,0.9542991074174857,0.9553796900227465
4.6905015,5.223939896,-0.466031919,0.9554510509553472,0.95478728150044
4.690504,5.259501457,-0.468641251,0.9593708544362043,0.954185031812565
4.6905065,5.209831238,-0.465781082,0.9539003531476422,0.9535727087486839
4.690509,5.222920418,-0.465222617,0.9553389145817907,0.9529500731028118
4.6905115,5.189401627,-0.469444893,0.9516593722233077,0.9523168784188427
4.690514,5.201653957,-0.470735827,0.9530027317258409,0.9516728707263515
4.6905165,5.149228096,-0.473967207,0.9472679694072906,0.9510177882628684
4.690519,5.148554802,-0.475491367,0.9471945439842192,0.9503513611865855
4.6905215,5.144601822,-0.479753823,0.9467635703747419,0.9496733112755592
4.690524,5.133804798,-0.476758233,0.945587423927896,0.9489833516141452
4.6905265,5.151344299,-0.483505651,0.9474987869309589,0.9482811862658147
4.690529,5.103213787,-0.473327482,0.9422629980063669,0.9475665099316783
4.6905315,5.141008854,-0.477089763,0.9463720171906568,0.9468390075940146
4.690534,5.110840321,-0.486548712,0.9430907032720454,0.9460983541437976
4.6905365,5.114454746,-0.481216897,0.943483229551614,0.9453442139930232
4.690539,5.151467323,-0.490352405,0.9475122070780158,0.9445762406670513
4.6905415,5.071939945,-0.490207463,0.9388764482849775,0.943794076381357
4.690544,5.060256481,-0.491621168,0.937614406573822,0.9429973515978315
4.6905465,5.107608795,-0.49057388,0.9427398980693847,0.94218568456123
4.690549,5.09785223,-0.491170295,0.9416815448592752,0.9413586808144883
4.6905515,5.042859554,-0.487729225,0.9357383425501705,0.940515932691813
4.690554,5.044412136,-0.496056597,0.9359056184906712,0.939657018788414
4.6905565,5.08366251,-0.499089471,0.9401444209308536,0.9387815034056639
4.690559,5.043950081,-0.496540127,0.9358558333348923,0.9378889359700889
4.6905615,5.015246868,-0.50260987,0.9327683275793937,0.9369788504267603
4.690564,5.058882713,-0.499324961,0.9374661243751753,0.9360507646008887
4.6905665,5.023147106,-0.505465944,0.9336171115708395,0.9351041795324525
4.690569,5.007219791,-0.509328793,0.9319067066264478,0.9341385787775329
4.6905715,5.008731365,-0.507779432,0.9320688970968266,0.933153427676556
4.690574,4.976098061,-0.515544644,0.9285736395790481,0.9321481725873506
4.6905765,4.991362095,-0.512621525,0.9302068909267341,0.9311222400811329
4.690579,5.01674366,-0.511912825,0.9329290803096265,0.930075036099431
4.6905815,4.963559628,-0.514612438,0.9272341729931399,0.9290059450694504
4.690584,4.944049358,-0.512574387,0.9251537543533783,0.9279143289779478
4.6905865,4.943763256,-0.524579784,0.9251232814840168,0.9267995263955321
4.690589,4.906915665,-0.520943404,0.9212070032449466,0.9256608514564919
4.6905915,4.909880638,-0.524304813,0.9215215156598803,0.9244975927858223
4.690594,4.894300938,-0.526241064,0.9198700831529119,0.9233090123729193
4.6905965,4.914887905,-0.532072022,0.9220529102270342,0.9220943443885962
4.690599,4.892957687,-0.52858378,0.9197278385558714,0.9208527939422861
4.6906015,4.85588789,-0.534464906,0.9158109716237022,0.91958353577611
4.690604,4.907407761,-0.538537212,0.9212591953797777,0.9182857128918198
4.6906065,4.871732712,-0.536621866,0.9174831210365387,0.9169584351096884
4.690609,4.823422432,-0.531269012,0.9123943122352256,0.9156007775484588
4.6906115,4.77341938,-0.54402329,0.9071569176054015,0.9142117790313986
4.690614,4.816093922,-0.543797088,0.9116248261917589,0.912790440407158
4.6906165,4.810085297,-0.545514694,0.9109944109128895,0.9113357227835008
4.690619,4.79677248,-0.546711019,0.909599204095098,0.9098465456685064
4.6906215,4.826616764,-0.547206167,0.9127299170441046,0.9083217850140115
4.690624,4.753843784,-0.553484969,0.9051147386089808,0.9067602711557575
4.6906265,4.766113758,-0.554914121,0.9063942370404556,0.9051607866443926
4.690629,4.724502087,-0.559662105,0.9020623401756845,0.9035220639605525
4.6906315,4.73188448,-0.563493461,0.9028293553907183,0.9018427831110065
4.690634,4.697803974,-0.564524571,0.8992938975332377,0.9001215690902004
4.6906365,4.66348362,-0.569642434,0.8957475493572792,0.8983569892115472
4.690639,4.689473629,-0.565538636,0.8984318284194974,0.8965475502920875
4.6906415,4.624501228,-0.574273871,0.8917364297649564,0.8946916956858744
4.690644,4.61738205,-0.573364535,0.8910058391542702,0.8927878021569701
4.6906465,4.615524292,-0.583159441,0.890815289159911,0.8908341765830661
4.690649,4.564851761,-0.57586258,0.8856334997995515,0.8888290524802747
4.6906515,4.56675005,-0.587446731,0.885827074911005,0.886770586338421
4.690654,4.530184269,-0.589251489,0.8821057664256363,0.8846568537608488
4.6906565,4.474381447,-0.590502442,0.8764568104171699,0.8824858453868069
4.690659,4.507259369,-0.598862837,0.8797806708613317,0.880255462599634
4.6906615,4.439313412,-0.601715482,0.8729253752424189,0.8779635129979009
4.690664,4.425938129,-0.598021212,0.8715822037927018,0.8756077056214568
4.6906665,4.405473709,-0.608579048,0.8695311267317465,0.8731856459187574
4.690669,4.44797802,-0.610709843,0.8737965963000195,0.87069483044211
4.6906715,4.390376091,-0.609971681,0.868021040064878,0.8681326412570424
4.690674,4.358629227,-0.619334423,0.8648542202992178,0.8654963400515833
4.6906765,4.380289555,-0.616784979,0.8670136310121694,0.8627830619299417
4.690679,4.325906277,-0.623213251,0.8616021252228117,0.859989808881598
4.6906815,4.245029449,-0.622138532,0.8536167337336537,0.8571134428962747
4.690684,4.20136404,-0.626823632,0.8493362291379496,0.854150678728984
4.6906865,4.250812531,-0.635385229,0.8541852626369366,0.8510980762857626
4.690689,4.171218872,-0.639048939,0.8463936399153376,0.8479520326210468
4.6906915,4.154131889,-0.639956012,0.8447302411794331,0.8447087735314355
4.690694,4.143016338,-0.648827201,0.8436499100965125,0.8413643447322448
4.6906965,4.107589722,-0.650652133,0.8402159735715472,0.8379146026042884
4.690699,4.039784431,-0.656296702,0.8336824692690108,0.8343552044984305
4.6907015,4.006991386,-0.660216143,0.8305408862627485,0.8306815985962662
4.690704,3.89418149,-0.663496359,0.8198238003102171,0.826889013300939
4.6907065,3.97485733,-0.675428719,0.8274739189139498,0.8229724461794744
4.690709,3.886085033,-0.678718189,0.8190599665788002,0.8189266524376382
4.6907115,3.855031013,-0.675684848,0.8161368704247693,0.8147461329393711
4.690714,3.790199518,-0.68266273,0.8100679010136161,0.8104251217798086
4.6907165,3.775703907,-0.693884758,0.8087171313369786,0.8059575734291037
4.690719,3.719056606,-0.708377414,0.8034600324575768,0.8013371494726644
4.6907215,3.659673691,-0.705642148,0.7979857430115554,0.7965572049817963
4.690724,3.598844528,-0.706941704,0.7924167993499593,0.7916107745728455
4.6907265,3.522336483,-0.715477468,0.7854675935318391,0.7864905581914368
4.690729,3.443596601,-0.715781468,0.7783792996609683,0.7811889067350479
4.6907315,3.39405489,-0.728258111,0.7739522946025765,0.7756978075881279
4.690734,3.28587079,-0.736261843,0.7643723824561384,0.7700088702032395
4.6907365,3.215513468,-0.741243285,0.7582058327705987,0.7641133118780542
4.690739,3.208396435,-0.743043316,0.7575848295106848,0.7580019439127064
4.6907415,3.050778151,-0.747732943,0.743961318122156,0.7516651583706411
4.690744,3.044621944,-0.755448387,0.7434342152695599,0.745092915711289
4.6907465,3.069775581,-0.759083602,0.7455902612563214,0.7382747336131338
4.690749,2.870043755,-0.771415436,0.7286410510885558,0.7311996773843337
4.6907515,2.871876717,-0.769177582,0.7287948306488579,0.7238563523782067
4.690754,2.855899811,-0.772410193,0.7274555108308669,0.7162328989988258
4.6907565,2.687942266,-0.787643275,0.7135239595846329,0.7083169908936763
4.690759,2.603718281,-0.790308633,0.7066386076777756,0.7000958370923709
4.6907615,2.367129087,-0.808494428,0.6876507199487293,0.6915561889630035
4.690764,2.310658932,-0.822998802,0.6831945516386568,0.6826843530099692
4.6907665,2.265255928,-0.81670502,0.6796326649894401,0.6734662107109249
4.690769,2.031728268,-0.827724515,0.6616036021042639,0.6638872467889781
4.6907715,1.897849798,-0.829440856,0.6514842750644966,0.6539325875754308
4.690774,1.866727352,-0.838685553,0.6491541162392241,0.6435870513210332
4.6907765,1.698876023,-0.859233373,0.6367299067122407,0.6328352127556757
4.690779,1.508728981,-0.85938231,0.6229424071516818,0.6216614844590703
4.6907815,1.476356268,-0.863286837,0.6206249931835326,0.6100502181306345
4.690784,1.23613894,-0.875813082,0.6036961339702475,0.5979858293715465
4.6907865,1.068500638,-0.882970194,0.5921564710281255,0.5854529502648298
4.690789,0.995569825,-0.892418224,0.5872052623265555,0.5724366148694345
4.6907915,0.609634459,-0.899046566,0.5616854456535205,0.5589224837911051
4.690794,0.321308404,-0.91246983,0.5433464924916256,0.5448971153322716
4.6907965,0.174809575,-0.924169762,0.5342590977993826,0.5303482925188628
4.690799,-0.129478037,-0.922243298,0.5158667610869819,0.5152654175459503
4.6908015,-0.336296111,-0.933570121,0.5037286380385488,0.49963998855400155
4.690804,-0.698521376,-0.955469828,0.48315377692531747,0.4834661778960104
