Frequency,dB,Rad,Mag,Fit
4.7507335,5.123729229,-0.339018443,0.9927953525581639,0.9870300320249583
4.750736,5.109600544,-0.326914708,0.991181759555508,0.9868663090889722
4.7507385,5.059667587,-0.330239432,0.985500056218324,0.9867004414818543
4.750741,5.205271244,-0.328119722,1.0021594734722907,0.9865323877768404
4.7507435,5.135447979,-0.317148897,0.9941357071904874,0.9863621054950988
4.750746,5.051086903,-0.334929791,0.9845269735092883,0.9861895510726182
4.7507485,5.005520821,-0.325213781,0.9793756794090285,0.9860146798261655
4.750751,5.140479565,-0.335520081,0.9947117596852585,0.9858374459173406
4.7507535,5.121049404,-0.336378185,0.9924890963726811,0.9856578023158971
4.750756,5.083514214,-0.342582884,0.9882094093087179,0.9854757007613539
4.7507585,4.957589149,-0.34004629,0.9739860383097056,0.9852910917231991
4.750761,5.039294243,-0.345040183,0.9831912077506888,0.9851039243595603
4.7507635,5.112704277,-0.350577427,0.9915360022835445,0.9849141464742786
4.750766,5.010384083,-0.316395788,0.9799241890462093,0.9847217044723052
4.7507685,5.038630009,-0.347177469,0.9831160232750001,0.9845265433132855
4.750771,5.019273281,-0.335720783,0.9809275634086064,0.9843286064636566
4.7507735,5.001236439,-0.34995468,0.9788927139308167,0.9841278358461485
4.750776,5.155246735,-0.342009239,0.9964043406462294,0.9839241717879699
4.7507785,5.010967731,-0.350513678,0.9799900372244368,0.9837175529665647
4.750781,4.941944122,-0.356043133,0.9722332733819888,0.9835079163532443
4.7507835,5.06238842,-0.337325837,0.9858088099785018,0.9832951971545313
4.750786,5.214464664,-0.339188153,1.0032207522659427,0.9830793287511022
4.7507885,5.076854706,-0.358331021,0.9874520353896382,0.9828602426342192
4.750791,5.19394207,-0.350945509,1.000853189561709,0.9826378683394497
4.7507935,4.877843857,-0.354249926,0.9650847806982196,0.9824121333780221
4.750796,5.020611763,-0.347364457,0.9810787344583095,0.9821829631645007
4.7507985,5.06195116,-0.350833524,0.9857591842143669,0.9819502809422156
4.750801,5.020323753,-0.329829472,0.9810462040194584,0.9817140077051182
4.7508035,4.974178791,-0.349878514,0.9758480836243977,0.9814740621163796
4.750806,5.072351456,-0.351344151,0.9869402178277286,0.9812303604234847
4.7508085,5.084805012,-0.350343169,0.9883562766496538,0.9809828163696492
4.750811,5.033298969,-0.348654925,0.982512812432127,0.9807313411013768
4.7508135,5.101997375,-0.344386244,0.9903145110246215,0.9804758430719581
4.750816,4.79800415,-0.351998257,0.9562544771984383,0.9802162279406137
4.7508185,5.080560207,-0.347807607,0.9878733837206572,0.9799523984676217
4.750821,5.092329025,-0.36790888,0.9892127953884369,0.9796842544038086
4.7508235,4.948120594,-0.351959708,0.9729248671498664,0.9794116923760061
4.750826,5.09296751,-0.360771342,0.9892855134141525,0.9791346057668324
4.7508285,5.024178028,-0.353463262,0.9814816298743825,0.9788528845890819
4.750831,5.075018406,-0.359242089,0.9872432983932556,0.9785664153543301
4.7508335,5.059931278,-0.360094966,0.9855299750235118,0.9782750809354562
4.750836,5.076113701,-0.357718028,0.9873677981133882,0.9779787604227549
4.7508385,4.977347374,-0.36012466,0.9762041346256769,0.977677328973176
4.750841,5.017859936,-0.359904383,0.9807679624539308,0.9773706576529807
4.7508435,4.981553555,-0.350173626,0.9766769803342203,0.977058613271808
4.750846,4.976051331,-0.362421503,0.9760584836675518,0.9767410582098786
4.7508485,5.006390572,-0.360718778,0.9794737529122721,0.9764178502362966
4.750851,4.897863865,-0.366353794,0.967311759089084,0.976088842318619
4.7508535,4.988061905,-0.380244609,0.9774090800929259,0.9757538824230876
4.750856,5.030852795,-0.352821607,0.9822361500522754,0.9754128133049953
4.7508585,4.924312592,-0.353278239,0.9702617339851025,0.9750654722886253
4.750861,4.951944828,-0.363063924,0.9733533220010285,0.9747116910361574
4.7508635,5.001214027,-0.372542181,0.9788901881198617,0.9743512953047784
4.750866,4.960633278,-0.367049045,0.9743274493669121,0.973984104692087
4.7508685,4.841808319,-0.370718082,0.9610891844812102,0.9736099323671373
4.750871,5.085793972,-0.361541695,0.9884688155502462,0.9732285847889109
4.7508735,4.918220043,-0.36507764,0.9695814013213183,0.9728398614094731
4.750876,4.958875656,-0.379954624,0.9741303105385423,0.9724435543616957
4.7508785,4.914518356,-0.386695817,0.9691682804618708,0.9720394481304732
4.750881,4.994932652,-0.386178631,0.9781825399868549,0.9716273192064294
4.7508835,4.985189438,-0.374914925,0.9770858994796979,0.9712069357210315
4.750886,4.944993496,-0.37875527,0.9725746573348785,0.9707780570618084
4.7508885,4.916912556,-0.38087924,0.9694354612137761,0.9703404334673578
4.750891,4.955387115,-0.374838891,0.9737391460951793,0.9698938055985269
4.7508935,4.891570568,-0.370121168,0.966611154358645,0.9694379040873994
4.750896,4.868552685,-0.390730773,0.9640529952435476,0.9689724490602957
4.7508985,4.88277626,-0.396466889,0.9656329731219094,0.9684971496340586
4.750901,4.895849705,-0.389478221,0.9670874763898428,0.9680117033837375
4.7509035,4.822878361,-0.38795263,0.9589968752535387,0.9675157957797886
4.750906,5.024159908,-0.39097069,0.9814795823663753,0.9670090995927787
4.7509085,4.851867676,-0.395762949,0.9622028918995239,0.9664912742632427
4.750911,4.917411327,-0.383028445,0.9694911308340035,0.9659619652354753
4.7509135,4.847596169,-0.383678422,0.9617298205029615,0.9654208032499886
4.750916,4.885730743,-0.400390291,0.965961486560187,0.9648674035956056
4.7509185,4.953241825,-0.389505452,0.9734986762077734,0.9643013653155466
4.750921,4.844745636,-0.389549727,0.96141425204528,0.9637222703654662
4.7509235,4.894802094,-0.404629344,0.9669708423516886,0.9631296827198778
4.750926,4.756444454,-0.401969412,0.951689979855766,0.9625231474233277
4.7509285,4.808920383,-0.408286264,0.9574570320806017,0.9619021895823734
4.750931,4.813457966,-0.408296384,0.957957346492059,0.9612663132941179
4.7509335,4.865910053,-0.408869929,0.9637597322747135,0.9606150005064633
4.750936,4.839094162,-0.407761588,0.9607889113335064,0.9599477098065099
4.7509385,4.89721632,-0.408406639,0.967239647357177,0.9592638751282245
4.750941,4.833566189,-0.416716267,0.9601776296308593,0.9585629043781754
4.7509435,4.877438068,-0.406341158,0.9650396947419584,0.9578441779695472
4.750946,4.798292637,-0.413993352,0.9562862380862847,0.9571070472589525
4.7509485,4.70289135,-0.39928205,0.9458403592687504,0.9563508328783618
4.750951,4.701231003,-0.420515999,0.9456595748953304,0.9555748229540653
4.7509535,4.795022488,-0.423158288,0.9559262738212349,0.9547782712038673
4.750956,4.809305191,-0.426204145,0.9574994509118839,0.9539603949026573
4.7509585,4.760312557,-0.429397641,0.9521138920658875,0.9531203727077049
4.750961,4.859277248,-0.43445312,0.963024057458088,0.952257342327956
4.7509635,4.732038975,-0.41842119,0.9490196892276297,0.9513703980307865
4.750966,4.734360218,-0.440017762,0.9492733419660361,0.95045858796838
4.7509685,4.755365849,-0.430598993,0.9515718072929756,0.9495209113107435
4.750971,4.68491888,-0.435187553,0.9438852903671148,0.9485563151689886
4.7509735,4.724712849,-0.441710866,0.9482195746938975,0.9475636912912945
4.750976,4.635133743,-0.443824251,0.938490673776168,0.9465418725123168
4.7509785,4.751657486,-0.43506345,0.951165628922422,0.9454896289345971
4.750981,4.610336781,-0.439883705,0.9358152390845129,0.9444056638211523
4.7509835,4.672920227,-0.454707126,0.9425823111968376,0.9432886091683012
4.750986,4.635162354,-0.433527572,0.9384937651349131,0.9421370209384152
4.7509885,4.570309639,-0.468393377,0.9315126477939574,0.9409493739164976
4.750991,4.705611229,-0.451311196,0.9461365838656826,0.9397240561592718
4.7509935,4.566959381,-0.4499662,0.9311534208131674,0.9384593629995008
4.750996,4.547062397,-0.465312499,0.9290228456637707,0.9371534905649079
4.7509985,4.511058331,-0.460523203,0.9251799035269545,0.93580452876693
4.751001,4.597836494,-0.461347185,0.9344694304178398,0.9344104537099254
4.7510035,4.586240768,-0.481238668,0.933222739270591,0.9329691194658345
4.751006,4.454123974,-0.463801821,0.9191353570339403,0.931478249157211
4.7510085,4.563922405,-0.47826951,0.9308279047879633,0.929935425274379
4.751011,4.560398579,-0.475870302,0.9304503487236854,0.9283380791633609
4.7510135,4.50451088,-0.474957004,0.9244827627845902,0.9266834795954673
4.751016,4.463391781,-0.487061404,0.9201165939134569,0.9249687203313188
4.7510185,4.542158604,-0.483592537,0.9284984952352903,0.9231907065787138
4.751021,4.434463024,-0.510143121,0.9170572006126437,0.9213461402332926
4.7510235,4.472942352,-0.517314248,0.9211288646445759,0.9194315037787031
4.751026,4.364955902,-0.501835124,0.9097479154517283,0.9174430427085496
4.7510285,4.501115799,-0.506988041,0.9241214779124742,0.9153767463221136
4.751031,4.277645111,-0.496774285,0.9006489138054921,0.9132283267137503
4.7510335,4.212248325,-0.500173977,0.8938933168125526,0.9109931957814998
4.751036,4.427962303,-0.515096134,0.9163711105364061,0.9086664400343669
4.7510385,4.237964153,-0.521715355,0.8965437383376819,0.9062427929684875
4.751041,4.166600704,-0.52930553,0.8892078934243921,0.9037166047507232
4.7510435,4.215853214,-0.53635545,0.8942643847287148,0.9010818089190014
4.751046,4.362698555,-0.560079422,0.9095115148085513,0.898331885775292
4.7510485,4.289404869,-0.53306901,0.9018691211490725,0.8954598221098574
4.751051,4.069892883,-0.542116833,0.8793624530148387,0.8924580668528059
4.7510535,4.208207607,-0.557091855,0.893477570015979,0.8893184822104185
4.751056,4.088202477,-0.545898089,0.8812180777193102,0.8860322897699505
4.7510585,4.106683254,-0.532567337,0.8830950221668704,0.8825900110374176
4.751061,4.125742435,-0.553518492,0.8850348979920762,0.8789814017733424
4.7510635,4.063630104,-0.57097994,0.8787286356436814,0.8751953794452139
4.751066,3.992365837,-0.586214087,0.8715485122772375,0.8712199430335337
4.7510685,3.824196339,-0.576358593,0.8548365659375708,0.8670420843487129
4.751071,3.770839691,-0.613794782,0.8496014767015431,0.8626476899297203
4.7510735,3.84526968,-0.608071183,0.8569130524705724,0.8580214325023877
4.751076,3.922317743,-0.597210146,0.8645481009936159,0.8531466508921485
4.7510785,3.692405701,-0.597010342,0.8419640705635388,0.8480052171550262
4.751081,3.767598391,-0.608763605,0.8492844913808735,0.8425773896544859
4.7510835,3.69235754,-0.623718453,0.841959402104593,0.8368416506678963
4.751086,3.59103322,-0.619802807,0.832194679815474,0.8307745270684844
4.7510885,3.69705987,-0.639786302,0.8424153419119486,0.8243503925702872
4.751091,3.402495146,-0.68049192,0.8143254938575768,0.8175412500173671
4.7510935,3.309432745,-0.683896239,0.8056472171263844,0.810316492249588
4.751096,3.386075497,-0.682058924,0.8127875617393139,0.8026426402110783
4.7510985,2.929737806,-0.701366177,0.7711878245441254,0.794483057245232
4.751101,2.991776466,-0.726403286,0.7767157242605207,0.7857976388900446
4.7511035,2.740284204,-0.737987438,0.7545490631829944,0.7765424782445935
4.751106,2.954247952,-0.738133312,0.7733670624945926,0.7666695078608082
4.7511085,2.712556601,-0.739281601,0.7521441882316974,0.7561261205752406
4.751111,2.849344969,-0.73716765,0.7640829740848443,0.7448547736470157
4.7511135,2.448822498,-0.773076782,0.7296496843696009,0.7327925832853581
