Frequency,dB,Rad,Mag,Fit
2.458744419,55.903160095,1.838340153,0.996541991898761,0.9864471944484025
2.458744535,55.95892334,1.845102319,1.0029603532200615,0.9865228622974508
2.458744651,55.922382355,1.833727824,0.9987498257557169,0.9865986686430827
2.458744768,55.912639618,1.835742639,0.9976301820496999,0.9866752694836063
2.458744884,55.93214035,1.837902196,0.9998724824582489,0.9867513561003329
2.458745,55.937755585,1.836160888,1.000519086826391,0.9868275832963102
2.458745116,55.856262207,1.838240151,0.9911758437062352,0.9869039517725744
2.458745233,55.934783936,1.833765774,1.0001768440480443,0.9869811224268021
2.458745349,55.902252197,1.827605217,0.9964378331728871,0.9870577768163031
2.458745465,55.890621185,1.831523126,0.9951044263819099,0.9871345746203709
2.458745582,55.868080139,1.837997005,0.9925253452034449,0.9872121804787569
2.458745698,55.959400177,1.829508978,1.0030154151369794,0.9872892685226459
2.458745814,55.957759857,1.829664373,1.0028260147449881,0.9873665021550087
2.45874593,55.918178558,1.83719313,0.9982665677527988,0.9874438821076085
2.458746047,55.968193054,1.833604387,1.0040312991811315,0.987522078093625
2.458746163,55.963172913,1.835461542,1.0034511718022012,0.9875997541755492
2.458746279,55.974975586,1.838943093,1.0048156211329151,0.987677578805625
2.458746396,55.929782867,1.826547143,0.9996011386329099,0.9877562255732538
2.458746512,55.969638824,1.831812346,1.0041984345245671,0.9878343508491373
2.458746628,55.935264587,1.834667521,1.0002321923568283,0.9879126269425392
2.458746744,55.917373657,1.834390153,0.99817406501977,0.9879910546164637
2.458746861,55.975265503,1.828221206,1.0048491603562237,0.9880703127181453
2.458746977,55.886009216,1.831254813,0.9945761934946895,0.9881490471870389
2.458747093,55.941116333,1.840611031,1.0009062829862034,0.9882279355622932
2.458747209,55.950080872,1.828124001,1.001939832298126,0.9883069786271246
2.458747326,55.899200439,1.836735865,0.9960877995994217,0.9883868605926986
2.458747442,55.966827393,1.831646963,1.003873450226299,0.9884662167535176
2.458747558,55.914867401,1.828193909,0.9978860900446246,0.9885457299876693
2.458747675,55.93719101,1.827404282,1.0004540561007633,0.9886260886053194
2.458747791,55.924343109,1.828729337,0.9989753091371388,0.9887059197679448
2.458747907,55.9308815,1.830991959,0.9997275809777824,0.9887859104317757
2.458748023,55.937179565,1.834343281,1.0004527378490236,0.9888660614141721
2.45874814,55.971668243,1.831119524,1.0044330883785706,0.988947066585506
2.458748256,55.900730133,1.828220807,0.9962632385900227,0.9890275420753027
2.458748372,55.981349945,1.833089864,1.005553301047769,0.9891081803723236
2.458748489,55.893760681,1.834574044,0.9954641697321942,0.9891896795957612
2.458748605,55.928642273,1.827479915,0.9994698838907018,0.9892706474453287
2.458748721,55.924243927,1.824770948,0.9989639021532196,0.9893517806371463
2.458748837,55.963222504,1.833861116,1.0034569008974568,0.9894330800235924
2.458748954,55.945819855,1.823901825,1.0014484335098204,0.9895152494889485
2.45874907,55.920578003,1.829700326,0.9985423733063322,0.9895968852969249
2.458749186,55.968971252,1.832137917,1.0041212577442482,0.9896786898976401
2.458749302,55.953922272,1.823534043,1.002383045722367,0.989760664165938
2.458749419,55.915843964,1.829503119,0.9979982896532222,0.9898435178698194
2.458749535,55.925540924,1.833237137,0.9991130808761793,0.9899258355982332
2.458749651,55.965637207,1.838178499,1.0037359036627171,0.9900083256569351
2.458749768,55.865005493,1.829083538,0.9921740715680697,0.9900917023115305
2.458749884,55.922863007,1.834665523,0.9988050952104084,0.9901745412282005
2.45875,55.973670959,1.827823064,1.0046647084228641,0.9902575551873332
2.458750116,55.923225403,1.823007669,0.9988467686068537,0.9903407451008591
2.458750233,55.923770905,1.828968889,0.9989095013887477,0.9904248313381465
2.458750349,55.938671112,1.826537955,1.0006245510393845,0.9905083774579475
2.458750465,55.904132843,1.827791771,0.996653602632201,0.990592102312181
2.458750582,55.963592529,1.82506283,1.0034996497768751,0.9906767309341309
2.458750698,55.94783783,1.826601338,1.0016811250083941,0.9907608176285583
2.458750814,55.94084549,1.821924828,1.0008750732604064,0.9908450858882649
2.45875093,56.026687622,1.830876511,1.0108157026470825,0.9909295366650528
2.458751047,55.942485809,1.82882641,1.001064105069359,0.9910149013236482
2.458751163,55.880245209,1.834989097,0.9939164058782675,0.9910997216103753
2.458751279,55.899040222,1.821830685,0.9960694262682181,0.9911847273148751
2.458751395,55.924468994,1.823498223,0.9989897874373858,0.9912699194137081
2.458751512,55.911445618,1.824453899,0.9974930529104837,0.9913560357355622
2.458751628,55.908973694,1.83059861,0.9972092159874087,0.9914416052016943
2.458751744,55.974300385,1.821840539,1.0047375144367363,0.9915273640341795
2.458751861,55.845458984,1.8196413,0.989943818224086,0.9916140550041833
2.458751977,55.971500397,1.823755218,1.004413678916296,0.9917001972281602
2.458752093,55.978534698,1.827766471,1.0052274366501202,0.9917865318449939
2.458752209,55.913913727,1.826020902,0.9977765323808057,0.9918730598721701
2.458752326,55.946147919,1.822902208,1.0014862586949282,0.991960530790099
2.458752442,55.935134888,1.823248419,1.0002172568520087,0.9920474504075145
2.458752558,55.900829315,1.822599273,0.9962746147355646,0.9921345665356105
2.458752675,55.875995636,1.830226433,0.9934302510410348,0.9922226337837752
2.458752791,55.951271057,1.82234614,1.0020771326223905,0.9923101477859203
2.458752907,55.916225433,1.822242543,0.9980421209457556,0.9923978614554129
2.458753023,55.958591461,1.828035318,1.0029220318581897,0.9924857758543975
2.45875314,55.975158691,1.821892337,1.0048368036152255,0.9925746525539074
2.458753256,55.979473114,1.821347854,1.0053360464194312,0.9926629733765988
2.458753372,55.961990356,1.82869192,1.0033145643294008,0.9927514981613328
2.458753489,56.028869629,1.828142776,1.0110696644279014,0.9928409938028716
2.458753605,55.968471527,1.828422275,1.0040634893310931,0.9929299315630998
2.458753721,55.96446991,1.819257805,1.0036010206246044,0.9930190765763028
2.458753837,55.911407471,1.821214563,0.9974886720945256,0.9931084299499706
2.458753954,55.949726105,1.823360271,1.0018989098429403,0.9931987658042527
2.45875407,55.94090271,1.816317142,1.000881666742792,0.9932885410646685
2.458754186,55.979118347,1.823112597,1.0052949852519035,0.9933785280548848
2.458754302,55.89799118,1.825049115,0.9959491328257606,0.9934687279072699
2.458754419,55.883338928,1.823961214,0.994270479653931,0.9935599221253835
2.458754535,55.871906281,1.815831781,0.9929626497975558,0.9936505529884854
2.458754651,55.948265076,1.825806651,1.0017303974257752,0.9937414001626094
2.458754768,55.95054245,1.828312553,1.0019930779288653,0.9938332507967204
2.458754884,55.939125061,1.819901491,1.0006768478567727,0.9939245359695005
2.458755,55.96913147,1.823481578,1.0041397797138043,0.9940160409625106
2.458755116,55.949798584,1.822804603,1.001907270176433,0.9941077669559393
2.458755233,56.007904053,1.826228762,1.0086321368505484,0.9942005087629439
2.458755349,56.017498016,1.825143391,1.0097468327534738,0.9942926822546176
2.458755465,55.963336945,1.820426799,1.0034701220380078,0.9943850803371262
2.458755582,55.891654968,1.820209885,0.9952228694318536,0.9944785036847686
2.458755698,56.014442444,1.822998747,1.009391680702314,0.9945713565389404
2.458755814,55.975837708,1.817781881,1.004915359522607,0.9946644376358196
2.45875593,55.973133087,1.817978555,1.0046024966855038,0.9947577482032384
2.458756047,56.002353668,1.815664135,1.0079878150126567,0.9948520968717348
2.458756163,55.906421661,1.81450566,0.9969162653392932,0.9949458720939058
2.458756279,55.941486359,1.813492194,1.0009489233204314,0.9950398805209157
2.458756395,55.967636108,1.824082388,1.003966921977213,0.9951341234069958
2.458756512,55.92092514,1.822471575,0.998582281472915,0.9952294175136409
2.458756628,55.946632385,1.816289712,1.0015421193601217,0.9953241351598558
2.458756744,55.950893402,1.817709044,1.0020335641189557,0.9954190910822863
2.458756861,55.964847565,1.819217591,1.0036446572811797,0.9955151082598351
2.458756977,55.893627167,1.819105872,0.9954488682044044,0.995610546672188
2.458757093,55.960075378,1.813281006,1.003093387959898,0.9957062272402277
2.458757209,55.942417145,1.825038063,1.0010561914534968,0.9958021512675768
2.458757326,55.917259216,1.820852506,0.9981609136569958,0.9958991501741294
2.458757442,55.952072144,1.816442977,1.0021695570045561,0.9959955671845767
2.458757558,55.905090332,1.81920068,0.9967634747927769,0.9960922316168247
2.458757675,55.942214966,1.812675003,1.0010328904224377,0.9961899813459623
2.458757791,55.949966431,1.817928888,1.0019266313197857,0.9962871467828972
2.458757907,55.910701752,1.821988211,0.9974076305270139,0.9963845636662487
2.458758023,55.875972748,1.817084399,0.9934276332779072,0.9964822333477905
2.45875814,55.8671875,1.821148916,0.9924233497435451,0.9965810024649826
2.458758256,55.906089783,1.820465282,0.9968781750262233,0.9966791840319416
2.458758372,55.881614685,1.818734494,0.9940731258033237,0.996777622503958
2.458758488,55.904159546,1.81805885,0.9966566666455805,0.9968763192588763
2.458758605,55.987197876,1.812143969,1.0062305357992243,0.9969761298880471
2.458758721,55.883045197,1.811506009,0.9942368569467145,0.9970753496291855
2.458758837,55.94701767,1.814588751,1.0015865463250033,0.9971748318413762
2.458758954,55.920185089,1.811919997,0.9984972043690563,0.9972754389618663
2.45875907,56.0440979,1.810122363,1.0128438462798028,0.9973754526332623
2.458759186,55.93302536,1.820056753,0.9999743651974311,0.997475733023973
2.458759302,55.962226868,1.811616663,1.003341884405395,0.9975762815595557
2.458759419,56.000720978,1.815386101,1.00779836096367,0.9976779699699548
2.458759535,55.97927475,1.81351097,1.0053130873201699,0.9977790614393195
2.458759651,55.953754425,1.806558388,1.0023636757593022,0.9978804253803072
2.458759768,55.947280884,1.817733012,1.0016168984946403,0.9979829406278754
2.458759884,55.977420807,1.810299597,1.0050985331010882,0.9980848562514107
2.45876,55.872623444,1.813630679,0.9930446385749572,0.9981870487307103
2.458760116,55.924060822,1.809630877,0.9989428434747258,0.9982895195357991
2.458760233,55.896823883,1.817268956,0.9958152961817288,0.9983931571435302
2.458760349,55.924316406,1.818167906,0.9989722379955768,0.9984961914635596
2.458760465,55.916946411,1.808388113,0.9981249675287915,0.9985995085674446
2.458760582,56.025562286,1.814438948,1.010684750762714,0.9987040043037214
2.458760698,55.945129395,1.807912606,1.001368829389561,0.9988078939309907
2.458760814,55.993465424,1.817088527,1.0069568717698745,0.9989120708533576
2.45876093,55.965595245,1.814894748,1.0037310545722955,0.9990165365808412
2.458761047,55.945682526,1.810584821,1.001432600148994,0.9991221969662459
2.458761163,55.925239563,1.811998694,0.9990784167822887,0.999227247382124
2.458761279,55.965675354,1.810624902,1.0037403119155492,0.9993325911814765
2.458761395,55.897182465,1.80974992,0.9958564075504267,0.9994382298970317
2.458761512,55.91443634,1.804909891,0.9978365684503743,0.999545079594223
2.458761628,55.878379822,1.8126272,0.9937029746988646,0.9996513153350454
2.458761744,55.980457306,1.811652483,1.0054499667884578,0.9997578506324475
2.458761861,55.979141235,1.811196683,1.005297634286475,0.9998656093559828
2.458761977,55.969139099,1.810106384,1.0041406616713315,0.999972751042982
2.458762093,55.93995285,1.809940736,1.000772219637322,1.0000801969695003
2.458762209,55.944911957,1.803533037,1.0013437619618961,1.0001879487012155
2.458762326,55.925621033,1.809567227,0.9991222956281758,1.000296940691656
2.458762442,55.914859772,1.815071981,0.9978852135806171,1.0004053114147884
2.458762558,55.958011627,1.807708341,1.0028550831738439,1.0005139926765196
2.458762675,56.018978119,1.802309048,1.0099189114606846,1.000623927016463
2.458762791,55.939491272,1.807302209,1.00071903888265,1.0007332368109225
2.458762907,55.98759079,1.80735201,1.0062760545685878,1.0008428619098386
2.458763023,55.873264313,1.812971546,0.993117910862504,1.0009528039027242
2.45876314,55.989009857,1.806680095,1.006440469482448,1.0010640162938749
2.458763256,55.948894501,1.811072579,1.0018029906807442,1.0011745996242445
2.458763372,55.910511017,1.809939804,0.9973857285154075,1.0012855046492715
2.458763488,55.916591644,1.800051487,0.9980842008849901,1.0013967329699718
2.458763605,55.971984863,1.810854466,1.0044697028664467,1.001509249270417
2.458763721,55.941589355,1.807405673,1.0009607924957071,1.0016211318104584
2.458763837,55.968593597,1.815385702,1.004077600365946,1.0017333424701318
2.458763954,55.90895462,1.804392572,0.9972070261429038,1.0018468544698171
2.45876407,55.920722961,1.804384317,0.9985590380256897,1.0019597290507196
2.458764186,55.922393799,1.805666362,0.9987511416486198,1.0020729365849668
2.458764302,55.905696869,1.803318386,0.9968330813687458,1.0021864786802894
2.458764419,55.893016815,1.801520486,0.9953789210963372,1.0023013401183265
2.458764535,55.880306244,1.806624035,0.9939233900679707,1.002415559074082
2.458764651,55.891117096,1.811104804,0.9951612423604057,1.0025301174240864
2.458764768,55.976158142,1.808315941,1.0049524328681683,1.0026460087707303
2.458764884,55.947422028,1.799806742,1.0016331747046834,1.002761253679925
2.458765,55.910495758,1.806818179,0.997383976352291,1.0028768428050883
2.458765116,56.009143829,1.798618173,1.0087761137159728,1.0029927777436218
2.458765233,55.914791107,1.807929916,0.9978773249796551,1.0031100640405088
2.458765349,55.876964569,1.798377956,0.9935410768843228,1.003226698405629
2.458765465,55.941360474,1.812405758,1.0009344166265433,1.0033436833737037
2.458765582,55.941829681,1.804926936,1.0009884880158444,1.0034620335923028
2.458765698,55.924991608,1.800064936,0.9990498966233551,1.0035797275717686
2.458765814,55.977058411,1.802846474,1.0050565988715816,1.0036977769053514
2.45876593,55.95407486,1.794806391,1.0024006550835307,1.0038161831622938
2.458766047,55.90083313,1.801447116,0.9962750523175103,1.0039359733008306
2.458766163,55.934001923,1.795136889,1.0000867996060296,1.0040551011928884
2.458766279,55.986785889,1.799525379,1.0061828096496093,1.004174590686512
2.458766395,55.946315765,1.798007244,1.001505611587232,1.0042944433203536
2.458766512,55.890625,1.798360779,0.9951048634498877,1.00441569857175
2.458766628,55.939254761,1.802466175,1.0006917903395345,1.004536285233612
2.458766744,55.991054535,1.791904611,1.0066774157253666,1.0046572396134683
2.458766861,55.954307556,1.802939285,1.0024275098741218,1.0047796107137532
2.458766977,55.981239319,1.797639728,1.0055404941119541,1.0049013082209504
2.458767093,55.913192749,1.79619443,0.997693714718658,1.005023377925708
2.458767209,55.870876312,1.804607756,0.9928449117009911,1.0051458212909958
2.458767326,55.925411224,1.795064984,0.9990981619669487,1.0052697001824302
2.458767442,55.954833984,1.801261494,1.0024882661032337,1.0053928984581595
2.458767558,55.963993073,1.804386181,1.0035459265600644,1.0055164747121486
2.458767675,55.872234344,1.802305453,0.9930001543562416,1.0056415005848875
2.458767791,55.92653656,1.799982777,0.9992276126061127,1.0057658402782887
2.458767907,55.975063324,1.797174873,1.0048257710383255,1.0058905621190644
2.458768023,55.952358246,1.806208715,1.0022025677206416,1.0060156674565648
2.45876814,55.932617187,1.788284975,0.999927374852929,1.0061422411065855
2.458768256,55.892086029,1.788543169,0.9952722613109316,1.0062681207333013
2.458768372,55.947795868,1.802008377,1.0016762858446948,1.0063943877867332
2.458768488,55.914272308,1.79572598,0.9978177246025572,1.0065210435263132
2.458768605,55.905807495,1.795196943,0.9968457774037294,1.006649186108157
2.458768721,55.907714844,1.805986741,0.9970647004674135,1.0067766262792295
2.458768837,55.953502655,1.792979196,1.0023346215742208,1.0069044587739178
2.458768954,55.957450867,1.800943246,1.0027903410590713,1.0070337918564467
2.45876907,55.944278717,1.791884637,1.001270762207492,1.0071624158360761
2.458769186,55.957977295,1.79253285,1.0028511192790552,1.007291435518428
2.458769302,55.948707581,1.798953865,1.0017814321521477,1.0074208519614265
2.458769419,55.928028107,1.792348826,0.9993992153990519,1.007551787010678
2.458769535,55.977043152,1.78677483,1.0050548332326188,1.0076820034561298
2.458769651,55.940284729,1.79784812,1.0008104588554885,1.007812619634597
2.458769768,55.990100861,1.796306949,1.0065668928641038,1.0079447676580133
2.458769884,55.985607147,1.790346528,1.0060462721717258,1.0080761894628665
2.45877,55.967739105,1.793496515,1.003978827055272,1.0082080136178737
2.458770116,55.901859283,1.793496515,0.9963927594342166,1.008340240907021
2.458770233,55.877281189,1.794416238,0.9935772943269129,1.0084740171957898
2.458770349,55.972053528,1.794977366,1.0044776435826703,1.0086070564030472
2.458770465,56.014476776,1.793062686,1.0093956704494924,1.0087405008116237
2.458770581,55.920619965,1.796133977,0.998547197329895,1.0088743510048137
2.458770698,56.01971817,1.788610413,1.010004961752806,1.009009766664216
2.458770814,55.976963043,1.788600693,1.0050455637657354,1.0091444334679693
2.45877093,55.950176239,1.796641841,1.0019508331885967,1.0092795074740757
2.458771047,55.945705414,1.793584666,1.0014352390058654,1.0094161587505874
2.458771163,55.931758881,1.790016163,0.9998285707812223,1.0095520516660779
2.458771279,55.978450775,1.798867445,1.00521772419715,1.0096883526400922
2.458771395,55.866382599,1.788939846,0.9923313884627225,1.0098250618213138
2.458771512,55.937385559,1.796382316,1.0004764648031597,1.0099633631080382
2.458771628,55.942344666,1.79912191,1.00104783822176,1.0101008923740666
2.458771744,55.972694397,1.78829656,1.0045517594601203,1.010238829843076
2.458771861,55.93252182,1.786064431,0.9999163961789614,1.0103783697611552
2.458771977,55.882907867,1.788855557,0.9942211374897705,1.0105171265827728
2.458772093,55.933391571,1.78510556,1.0000165266048913,1.0106562908623145
2.458772209,55.922698975,1.787687894,0.9987862330722515,1.010795862174069
2.458772326,55.939998627,1.791533366,1.0007774939929188,1.0109370484658728
2.458772442,56.007602692,1.786048452,1.0085971424942926,1.0110774356711023
2.458772558,55.950241089,1.781191646,1.0019583139138653,1.011218228034533
2.458772675,55.937717438,1.786404118,1.000514692720619,1.0113606436913303
2.458772791,55.975746155,1.781676474,1.0049047673397833,1.011502247236028
2.458772907,55.961551666,1.788528788,1.0032638921507542,1.0116442530964822
2.458773023,55.96616745,1.789978746,1.0037971800781995,1.0117866600927348
2.45877314,55.925777435,1.796167399,0.9991402864315003,1.0119306997498116
2.458773256,55.984146118,1.781739724,1.0058770621971087,1.0120739084085828
2.458773372,55.888431549,1.789419615,0.9948536009688744,1.012217513887445
2.458773488,55.99238205,1.784559346,1.0068312838440905,1.0123615144804823
2.458773605,55.961513519,1.792067729,1.0032594859902748,1.0125071548161475
2.458773721,55.945381165,1.778508644,1.0013978555796952,1.0126519432990246
2.458773837,56.002346039,1.793119145,1.007986929676096,1.0127971208691589
2.458773954,55.988952637,1.781416017,1.0064338393804806,1.0129439417476442
2.45877407,55.940040588,1.786903593,1.0007823286992772,1.013089893669519
2.458774186,55.960147858,1.787107192,1.003101758376186,1.0132362271894373
2.458774302,55.952968597,1.780125316,1.0022729942235205,1.0133829394658833
2.458774419,56.00189209,1.781281927,1.0079342508232727,1.0135312970928816
2.458774535,56.036922455,1.779019172,1.0120074778081611,1.0136787607955422
2.458774651,55.948627472,1.783528703,1.0017721928753414,1.0138265935469437
2.458774768,56.001464844,1.789156761,1.00788467325507,1.013976070858433
2.458774884,55.966358185,1.78594885,1.0038192228815594,1.0141246336815337
2.458775,55.971363068,1.779310122,1.0043977986735755,1.0142735539518564
2.458775116,55.986110687,1.78264147,1.0061045965628,1.0144228273555
2.458775233,55.91576767,1.777328065,0.9979895236027334,1.01457374068457
2.458775349,55.95797348,1.78495882,1.0028506788087823,1.014723709382632
2.458775465,55.94254303,1.779392947,1.0010706999122858,1.014874016741614
2.458775581,55.973838806,1.780986183,1.0046841228517438,1.0150246574228554
2.458775698,55.926742554,1.777251765,0.9992513105049129,1.0151769286666705
2.458775814,55.97763443,1.780010667,1.0051232530564698,1.0153282215900798
2.45877593,55.984668732,1.784911815,1.0059375857901975,1.0154798300383785
2.458776047,55.940963745,1.774900194,1.000888699876956,1.0156330584410558
2.458776163,55.881259918,1.78171762,0.9940325246498095,1.0157852806042702
2.458776279,55.969863892,1.777148834,1.0042244555622406,1.0159377976584534
2.458776395,55.92766571,1.778509576,0.9993575188386359,1.0160906020620024
2.458776512,55.914268494,1.765729865,0.9978172864579196,1.0162450067884399
2.458776628,55.960800171,1.76592867,1.003177094457535,1.0163983640988425
2.458776744,55.990184784,1.765539848,1.0065766183527944,1.0165519838251074
2.458776861,55.947620392,1.771621177,1.0016560497629827,1.016707184452507
2.458776977,55.944564819,1.77356382,1.001303743317948,1.0168613034092726
2.458777093,55.881744385,1.766610705,0.9940879696768252,1.017015656179405
2.458777209,55.941394806,1.769768016,1.0009383729453243,1.0171702323699847
2.458777326,55.872119904,1.782371692,0.9929870712762369,1.0173263563978852
2.458777442,55.945854187,1.772001077,1.0014523918603175,1.0174813480448732
2.458777558,55.945243835,1.775953873,1.001382022903241,1.0176365289456566
2.458777674,55.913032532,1.775357592,0.9976753117655572,1.0177918867187816
2.458777791,55.974903107,1.767388748,1.0048072365309249,1.0179487498171278
2.458777907,55.955966949,1.774761976,1.0026190366107273,1.0181044232283145
2.458778023,55.900939941,1.776367063,0.9962873036577103,1.018260232893886
2.45877814,55.948112488,1.777077861,1.0017127998391542,1.0184175088432683
2.458778256,55.898025513,1.766299781,0.995953069554246,1.0185735471624504
2.458778372,55.92414856,1.773396839,0.9989529340576729,1.0187296756061421
2.458778488,56.001457214,1.773402831,1.0078837878930633,1.01888587751172
2.458778605,55.932384491,1.769000493,0.9999005870403515,1.019043482752025
2.458778721,55.967178345,1.770159101,1.0039140123940702,1.0191997789845963
2.458778837,55.921554565,1.769564018,0.9986546465906679,1.019356094177223
2.458778954,56.006000519,1.765007216,1.0084111168654033,1.0195137561446581
2.45877907,55.897193909,1.765386317,0.9958577196311361,1.0196700491784
2.458779186,55.893859863,1.773620412,0.9954755367533166,1.0198262995086704
2.458779302,55.995910645,1.756324379,1.0072403866202273,1.0199824849081702
2.458779419,55.925487518,1.766340661,0.9991069377553953,1.0201399274466418
2.458779535,56.00340271,1.765511086,1.0081095625198604,1.0202959115216286
2.458779651,55.97328186,1.758922026,1.0046197037896047,1.0204517581091899
2.458779768,55.91286087,1.767438682,0.9976555945858377,1.0206087823851784
2.458779884,56.009521484,1.76817438,1.0088199753860287,1.0207642727741895
2.45878,55.931617737,1.766994201,0.9998123238954002,1.0209195437864078
2.458780116,55.958717346,1.764123313,1.0029365673588861,1.0210745659466485
2.458780233,55.944889069,1.767140009,1.0013411233460736,1.0212306412607917
2.458780349,55.964046478,1.77529341,1.003552096858929,1.0213850696154196
2.458780465,55.950866699,1.765691116,1.0020304835754255,1.0215391530091982
2.458780581,56.010211945,1.766375681,1.0089001719535642,1.0216928568661345
