Frequency,dB,Rad,Mag,Fit
6.608374,6.039846897,-0.06655758,1.0010188215432578,0.9984066510512881
6.6083765,6.017108917,-0.064754005,0.9984017747316242,0.9984602987142069
6.608379,6.056702137,-0.067093001,1.0029632157851125,0.9985140841847517
6.6083815,6.064883709,-0.066459277,1.003908390315889,0.9985680075499599
6.608384,6.018300056,-0.065310435,0.9985386998927414,0.9986220688831395
6.6083865,6.039916515,-0.065285534,1.0010268448097859,0.9986762682434266
6.608389,6.026633263,-0.065413075,0.9994971535328806,0.9987306056753313
6.6083915,6.051697254,-0.070957464,1.0023854663737721,0.9987850812082714
6.608394,6.02764082,-0.069692791,0.9996131012142705,0.9988396948560894
6.6083965,6.057245255,-0.069263868,1.0030259318026364,0.9988944466165602
6.608399,6.018053055,-0.068968819,0.9985103048105027,0.9989493364709024
6.6084015,6.045646667,-0.069976721,1.0016874482352094,0.999004364383176
6.608404,6.036079884,-0.072221833,1.0005847804153234,0.9990595302998643
6.6084065,6.032072067,-0.067879224,1.0001232001024127,0.999114834149242
6.608409,6.023102283,-0.07043888,0.9990909214301366,0.9991702758408263
6.6084115,6.034944534,-0.071637361,1.0004540005256761,0.999225855264792
6.608414,5.999238491,-0.070555485,0.9963497657432798,0.9992815722913722
6.6084165,6.012266636,-0.07249494,0.9978453326403837,0.9993374267702368
6.608419,6.024422169,-0.072928361,0.9992427523158682,0.9993934185298601
6.6084215,6.04706049,-0.070736513,1.001850508563885,0.9994495473768829
6.608424,6.032375336,-0.072457406,1.0001581201475047,0.999505813095363
6.6084265,6.016631126,-0.071549443,0.9983468564351257,0.9995622154462003
6.608429,6.028086185,-0.070814852,0.9996643572307632,0.9996187541663462
6.6084315,6.034920692,-0.071698647,1.0004512543715645,0.9996754289680907
6.608434,6.033685207,-0.077303244,1.0003089598380113,0.9997322395383078
6.6084365,6.054379463,-0.076455185,1.0026950515280975,0.9997891855376827
6.608439,6.035031796,-0.07497039,1.0004640515462586,0.9998462665999107
6.6084415,6.055372238,-0.072556276,1.0028096635611947,0.9999034823308792
6.608444,6.063789845,-0.076405418,1.003781970323392,0.9999608323078417
6.6084465,6.054305077,-0.074401772,1.002686464479697,1.0000183160784688
6.608449,6.058806896,-0.076257654,1.0032062826131847,1.0000759331600753
6.6084515,6.058351994,-0.076355999,1.0031537435396733,1.0001336830386185
6.608454,6.034625053,-0.077334228,1.0004172028941436,1.0001915651677713
6.6084565,6.07180357,-0.074172898,1.004708501158605,1.000249578967949
6.608459,6.031212807,-0.076380733,1.0000242668449881,1.0003077238253049
6.6084615,6.042584896,-0.074578223,1.001334416223003,1.0003659990906983
6.608464,6.053757668,-0.080076202,1.0026232743722805,1.000424404078632
6.6084665,6.012665272,-0.080428422,0.9978911294691093,1.0004829380661575
6.608469,6.033671379,-0.078533475,1.0003073673400793,1.000541600291772
6.6084715,6.020679474,-0.079460396,0.9988122776744456,1.000600389954173
6.608474,6.040886402,-0.082010356,1.0011386280779888,1.0006593062111935
6.6084765,6.032165051,-0.080782656,1.000133906657214,1.0007183481784863
6.608479,6.06405735,-0.082486821,1.0038128849265062,1.0007775149282823
6.6084815,6.036356449,-0.082831467,1.0006166402646839,1.0008368054880878
6.608484,6.044064999,-0.08187054,1.0015050613057497,1.0008962188393418
6.6084865,6.035161972,-0.081036264,1.0004790456792416,1.0009557539160379
6.608489,6.031354904,-0.08391475,1.000040626897501,1.0010154096032986
6.6084915,6.027112484,-0.082714163,0.9995522996674556,1.0010751847359334
6.608494,6.045510769,-0.085219008,1.0016717761208256,1.0011350780968462
6.6084965,6.065891743,-0.083457676,1.0040249048649648,1.001195088415607
6.608499,6.046062946,-0.082885804,1.001735456149068,1.0012552143667668
6.6085015,6.032474995,-0.083542564,1.0001695956939447,1.0013154545682312
6.608504,6.030102253,-0.08784044,0.9998964146616165,1.0013758075795611
6.6085065,6.055546761,-0.086696638,1.002829812920266,1.001436271900222
6.608509,6.071771145,-0.087540319,1.0047047505223776,1.0014968459677838
6.6085115,6.026716232,-0.085123392,0.9995067009343392,1.001557528156059
6.608514,6.013278008,-0.086357243,0.997961527023291,1.0016183167732142
6.6085165,6.030200481,-0.085918953,0.9999077224705436,1.0016792100597085
6.608519,6.064578533,-0.085992947,1.0038731189300358,1.0017402061863923
6.6085215,6.048630714,-0.087774128,1.0020316381869023,1.0018013032523236
6.608524,6.039384842,-0.087789308,1.0009655727145472,1.001862499282633
6.6085265,6.04165411,-0.086962896,1.0012271182767742,1.0019237922262945
6.608529,6.056363583,-0.090294926,1.002924123578643,1.0019851799538348
6.6085315,6.02579689,-0.09087299,0.9994009155858691,1.0020466602549658
6.608534,6.0378232,-0.090180377,1.0007856246110638,1.0021082308361453
6.6085365,6.034734726,-0.090192469,1.0004298348124794,1.0021698893180664
6.608539,6.035518169,-0.091230703,1.0005200748606693,1.0022316332330825
6.6085415,6.04805088,-0.090986308,1.0019647489395644,1.0022934600224505
6.608544,6.02568388,-0.092680186,0.9993879127079317,1.0023553670337013
6.6085465,6.030076504,-0.091658823,0.999893450509907,1.0024173515177122
6.608549,6.043922901,-0.097151626,1.0014886771806857,1.002479410625795
6.6085515,6.064557552,-0.09723187,1.0038706940504498,1.002541541406671
6.608554,6.042212486,-0.096570823,1.0012914846441605,1.0026037408033501
6.6085565,6.059456825,-0.097826063,1.0032813511758232,1.0026660056499135
6.608559,6.052834988,-0.097059439,1.0025167739045624,1.0027283326681897
6.6085615,6.065703392,-0.093248863,1.0040031331118844,1.0027907184643527
6.608564,6.04042244,-0.095653032,1.001085153086454,1.0028531595252947
6.6085665,6.059557915,-0.097721758,1.0032930278498557,1.002915652215111
6.608569,6.054184914,-0.095930383,1.002672593133728,1.0029781927712456
6.6085715,6.0653615,-0.099293623,1.0039636145481097,1.0030407773006242
6.608574,6.05959034,-0.100486652,1.0032967732160192,1.0031034017756444
6.6085765,6.040984154,-0.100550768,1.0011498950705404,1.0031660620300313
6.608579,6.045649529,-0.103204009,1.0016877782912048,1.0032287537545626
6.6085815,6.037572384,-0.102449236,1.0007567260832724,1.0032914724926525
6.608584,6.065246105,-0.102870365,1.0039502766384008,1.0033542136357936
6.6085865,6.079634666,-0.102829552,1.0056147430005828,1.0034169724188702
6.608589,6.077578068,-0.105846397,1.0053766671634967,1.0034797439152086
6.6085915,6.039186001,-0.103629573,1.0009426584564134,1.0035425230316868
6.608594,6.053592205,-0.103490831,1.0026041749499264,1.003605304503461
6.6085965,6.049060822,-0.103274058,1.0020812580315763,1.003668082888627
6.608599,6.045691967,-0.10507066,1.00169267240471,1.0037308525626867
6.6086015,6.048978329,-0.103564409,1.0020717409527142,1.0037936077128253
6.608604,6.027592659,-0.105807815,0.9996075586348565,1.0038563423320048
6.6086065,6.044564247,-0.110056389,1.0015626275182452,1.003919050212852
6.608609,6.060805798,-0.107882758,1.0034371791464376,1.0039817249413716
6.6086115,6.037108421,-0.104688946,1.0007032713755064,1.0040443598903313
6.608614,6.062370777,-0.108519978,1.0036179895938016,1.0041069482126503
6.6086165,6.034808159,-0.111778871,1.0004382927687356,1.0041694828343402
6.608619,6.057125568,-0.112974106,1.0030121107270071,1.0042319564473152
6.6086215,6.070072651,-0.11409846,1.0045083033852327,1.0042943615019395
6.608624,6.040277004,-0.113627322,1.0010683911187694,1.0043566901993195
6.6086265,6.059253693,-0.110093556,1.003257888275317,1.0044189344833305
6.608629,6.074697495,-0.117434552,1.0050433011142192,1.0044810860323714
6.6086315,6.053744793,-0.112227622,1.002621788195777,1.0045431362508568
6.608634,6.087853432,-0.117497311,1.006566726510774,1.0046050762603047
6.6086365,6.062657356,-0.11621633,1.0036511031373327,1.004666896890337
6.608639,6.03682375,-0.113886589,1.0006704749039061,1.0047285886691455
6.6086415,6.049429893,-0.11666995,1.0021238382398105,1.0047901418137368
6.608644,6.05580759,-0.116334941,1.0028599273973684,1.0048515462198109
6.6086465,6.022887707,-0.11857927,0.9990662402179082,1.0049127914512896
6.608649,6.04368639,-0.12170801,1.0014614076811164,1.0049738667294705
6.6086515,6.077364445,-0.121583266,1.0053519409756602,1.0050347609218035
6.608654,6.069360256,-0.117473525,1.004425919498576,1.0050954625302642
6.6086565,6.070785522,-0.123040581,1.004590749082191,1.005155959679338
6.608659,6.076928616,-0.124885927,1.0053014970307357,1.0052162401034677
6.6086615,6.060417175,-0.125383688,1.0033922844886067,1.0052762911342679
6.608664,6.063459396,-0.123991579,1.0037437828201445,1.0053360996870613
6.6086665,6.058739185,-0.126925841,1.003198462132075,1.0053956522470409
6.608669,6.08880949,-0.125838506,1.006677525654644,1.0054549348549071
6.6086715,6.086764812,-0.127286642,1.0064405793858513,1.0055139330919864
6.608674,6.052504539,-0.127903255,1.002478634533971,1.0055726320648055
6.6086765,6.065570354,-0.126371746,1.0039877553496201,1.005631016389104
6.608679,6.05223608,-0.125368317,1.0024476509198537,1.0056890701732788
6.6086815,6.077533722,-0.128705249,1.0053715342039813,1.0057467770011148
6.608684,6.046595573,-0.128327338,1.001796885401834,1.005804119914092
6.6086865,6.041869164,-0.129061206,1.0012519079726163,1.005861081392818
6.608689,6.079425335,-0.129864082,1.0055905078546226,1.0059176433378838
6.6086915,6.076787472,-0.131409723,1.0052851612116596,1.0059737870499768
6.608694,6.080813408,-0.135585651,1.0057512219126672,1.0060294932092506
6.6086965,6.067093372,-0.133011714,1.0041638139404132,1.006084741853922
6.608699,6.07337904,-0.134900661,1.0048907544143117,1.0061395123580537
6.6087015,6.044128418,-0.137156891,1.0015123737036735,1.0061937834085013
6.608704,6.059539795,-0.139951662,1.0032909348402206,1.0062475329809968
6.6087065,6.068719864,-0.140314135,1.0043518680612478,1.006300738315228
6.608709,6.074137211,-0.139042825,1.0049784728072688,1.006353375889153
6.6087115,6.07808876,-0.138333276,1.0054357806149148,1.0064054213921316
6.608714,6.04646492,-0.136443422,1.0017818165039407,1.0064568496971205
6.6087165,6.064000607,-0.137575689,1.0038063272598938,1.0065076348317672
6.608719,6.062601566,-0.141423458,1.0036446566456603,1.00655774994838
6.6087215,6.064518452,-0.140628588,1.0038661750826265,1.0066071672927266
6.608724,6.071255207,-0.142273006,1.004645073277312,1.0066558581716083
6.6087265,6.062922478,-0.144809734,1.0036817383468353,1.0067037929191722
6.608729,6.036849022,-0.145324373,1.0006733864054431,1.0067509408618094
6.6087315,6.066141129,-0.141145823,1.0040537324646628,1.0067972702818324
6.608734,6.073426723,-0.145671749,1.0048962709865183,1.0068427483795288
6.6087365,6.052274704,-0.150073538,1.0024521085661937,1.0068873412337886
6.608739,6.080064774,-0.150706821,1.005664540277882,1.006931013761129
6.6087415,6.072288036,-0.153369,1.0047645415532809,1.0069737296730705
6.608744,6.096468449,-0.14917354,1.0075655754094963,1.0070154514317846
6.6087465,6.073982239,-0.152460646,1.0049605423314036,1.007056140203939
6.608749,6.089231491,-0.15494436,1.0067264359286878,1.0070957558126754
6.6087515,6.094213963,-0.156335895,1.0073040883533306,1.0071342566875436
6.608754,6.093142986,-0.155850534,1.0071798946265045,1.007171599812523
6.6087565,6.087502956,-0.157442089,1.0065261123218374,1.0072077406717488
6.608759,6.078675747,-0.157726182,1.0055037296333251,1.0072426331930588
6.6087615,6.080850124,-0.160383434,1.0057554733182743,1.0072762296891733
6.608764,6.055517673,-0.16038375,1.002826454569427,1.0073084807964159
6.6087665,6.062812805,-0.163649867,1.0036690653683689,1.0073393354108533
6.608769,6.081242561,-0.159593457,1.0058009153620524,1.0073687406217453
6.6087715,6.097149372,-0.162009976,1.0076445657600208,1.0073966416421711
6.608774,6.068694115,-0.164789001,1.00434889070153,1.0074229817367135
6.6087765,6.055901051,-0.165718461,1.0028707183237842,1.0074477021460022
6.608779,6.107051373,-0.167008829,1.0087939456638717,1.0074707420081146
6.6087815,6.053748131,-0.173307904,1.0026221735048602,1.0074920382764896
6.608784,6.055943966,-0.169253092,1.0028756732915527,1.0075115256343359
6.6087865,6.09223032,-0.168426363,1.0070740712057098,1.007529136405305
6.608789,6.072177887,-0.170320104,1.0047517998408766,1.007544800460262
6.6087915,6.087083817,-0.173307838,1.0064775434144337,1.0075584451199677
6.608794,6.069090843,-0.179950827,1.004394765383702,1.0075699950534653
6.6087965,6.065075397,-0.177263065,1.0039305457107874,1.007579372171976
6.608799,6.042617798,-0.177194738,1.001338209267669,1.0075864955180545
6.6088015,6.063606739,-0.17713976,1.0037608099619535,1.0075912811498318
6.608804,6.022600174,-0.177733046,0.9990331682160125,1.0075936420200224
6.6088065,6.094168663,-0.184303547,1.007298834918379,1.0075934878494983
6.608809,6.068051338,-0.183786245,1.004274569186125,1.0075907249951321
6.6088115,6.066067219,-0.183577353,1.0040451888037683,1.007585256311631
6.608814,6.071681023,-0.184598875,1.0046943260827907,1.0075769810070532
6.6088165,6.089067936,-0.186535892,1.0067074794833641,1.0075657944916916
6.608819,6.05302,-0.188777991,1.0025381280336707,1.0075515882199855
6.6088215,6.094529629,-0.188705703,1.0073406968578822,1.0075342495251305
6.608824,6.097631454,-0.192259741,1.007700493340097,1.0075136614459395
6.6088265,6.088037014,-0.195278268,1.0065880011865187,1.0074897025456564
6.608829,6.066149712,-0.194447578,1.0040547246252591,1.0074622467222356
6.6088315,6.058553696,-0.19441299,1.0031770388466779,1.007431163009668
6.608834,6.040990353,-0.195680938,1.0011506095777092,1.0073963153698853
6.6088365,6.059778214,-0.199003065,1.0033184745528283,1.0073575624747555
6.608839,6.093999386,-0.203014151,1.0072792041297716,1.007314757477635
6.6088415,6.093054771,-0.204088504,1.007169665631326,1.0072677477739411
6.608844,6.072354317,-0.210267054,1.0047722088223172,1.0072163747501304
6.6088465,6.040220261,-0.207115153,1.0010618513812708,1.007160473520591
6.608849,6.030945301,-0.208406853,0.999993468805487,1.0070998726515092
6.6088515,6.046597004,-0.212088091,1.0017970504478477,1.0070343938713928
6.608854,6.069016457,-0.212859109,1.0043861637790064,1.006963851767245
6.6088565,6.059065819,-0.213448034,1.0032361882489624,1.0068880534657279
6.608859,6.061547279,-0.215852968,1.0035228423763902,1.0068067982984779
6.6088615,6.060089588,-0.214998326,1.0033544424155814,1.0067198774507018
6.608864,6.040689468,-0.217832579,1.0011159296547134,1.0066270735921439
6.6088665,6.079627514,-0.223417344,1.0056139149732901,1.006528160489407
6.608869,6.068792343,-0.224017787,1.0043602488634216,1.0064229025988176
6.6088715,6.032035828,-0.22754541,1.0001190274280463,1.0063110546382055
6.608874,6.058196545,-0.228137315,1.0031357905311293,1.0061923611371477
6.6088765,6.048168659,-0.22846773,1.0019783354817824,1.0060665559639208
6.608879,6.055827618,-0.23098435,1.0028622398031921,1.005933361828071
6.6088815,6.036539078,-0.232243876,1.0006376793919558,1.005792489757184
6.608884,6.026747704,-0.234021769,0.9995103225014085,1.0056436385463896
6.6088865,6.042551517,-0.240413255,1.0013305682029785,1.0054864941790451
6.608889,6.055431366,-0.236986533,1.0028164900733973,1.0053207292169495
6.6088915,6.047715187,-0.241190482,1.0019260256691944,1.0051460021582694
6.608894,6.049612045,-0.239671698,1.0021448540232265,1.004961956761702
6.6088965,6.034985065,-0.243431965,1.0004586689588928,1.0047682213339535
6.608899,6.051700592,-0.249537845,1.0023858515920365,1.0045644079796858
6.6089015,6.055809498,-0.250697734,1.0028601476922412,1.0043501118107758
6.608904,6.004355907,-0.257450263,0.9969369524031394,1.0041249101128924
6.6089065,6.012820244,-0.254640911,0.9979089338127223,1.0038883614668175
6.608909,6.021183968,-0.254794275,0.9988702923921208,1.003640004821837
6.6089115,6.044868469,-0.260018349,1.0015977077154867,1.0033793585183752
6.608914,6.015481949,-0.265191922,0.9982147799982878,1.0031059192567544
6.6089165,5.999914646,-0.26814903,0.9964273298301219,1.0028191610094648
6.608919,6.008601189,-0.271322402,0.997424330567055,1.0025185338720883
6.6089215,6.028862,-0.269835027,0.9997536502419039,1.0022034628511836
6.608924,5.998905659,-0.272991572,0.9963115876469002,1.0018733465838618
6.6089265,5.997181892,-0.274798194,0.9961138832430614,1.001527555985531
6.608929,6.028102398,-0.278197985,0.9996662231966026,1.0011654328213764
6.6089315,6.01857996,-0.284703905,0.9985708784595125,1.0007862881969711
6.608934,6.003482342,-0.287709848,0.9968366926171348,1.0003894009631058
6.6089365,6.016252995,-0.286864228,0.9983033954088105,0.9999740160294912
6.608939,5.987487793,-0.290170243,0.995002766206061,0.9995393425826897
6.6089415,5.993052483,-0.294344448,0.9956404275370524,0.999084552200183
6.608944,5.984070301,-0.29264888,0.9946113560833434,0.9986087768572768
6.6089465,5.950969219,-0.296454537,0.9908282019783348,0.99811110681803
6.608949,5.971177101,-0.305031347,0.9931360656168751,0.9975905884040456
6.6089515,5.997285843,-0.306403741,0.996125804607275,0.9970462216335223
6.608954,5.934922218,-0.310629711,0.9889993573169811,0.996476957722653
6.6089565,5.975282192,-0.316251578,0.9936055486121658,0.995881696440982
6.608959,5.951865673,-0.314195817,0.9909304687327978,0.9952592833118332
6.6089615,5.953363419,-0.319129157,0.9911013539472453,0.994608506648158
6.608964,5.935643196,-0.322220421,0.9890814532683034,0.9939280944152497
6.6089665,5.932601929,-0.324656414,0.9887351980945082,0.9932167109062873
6.608969,5.931163311,-0.329631033,0.9885714503928874,0.9924729532242053
6.6089715,5.924137592,-0.333154229,0.9877721520699816,0.9916953475546826
6.608974,5.971363068,-0.33812412,0.9931573291281052,0.9908823452192239
6.6089765,5.922489166,-0.343469284,0.9875847084266686,0.9900323184950434
6.608979,5.875051975,-0.346466505,0.9822058065222082,0.9891435561880045
6.6089815,5.905868053,-0.350238773,0.9856966966873075,0.988214258944195
6.608984,5.899450779,-0.353424713,0.98496871717831,0.9872425342846316
6.6089865,5.870335579,-0.360125293,0.9816726182993725,0.9862263913493673
6.608989,5.887187004,-0.366608958,0.9835790021748796,0.9851637353292368
6.6089915,5.861796856,-0.368024029,0.9807080525313532,0.9840523615749079
6.608994,5.852722168,-0.372446807,0.9796839810093113,0.9828899493602068
6.6089965,5.829320908,-0.378041243,0.9770480985404724,0.981674055283218
6.608999,5.85981226,-0.38393352,0.9804840009920229,0.9804021062857171
6.6090015,5.817891121,-0.390427638,0.975763243712562,0.9790713922713119
6.609004,5.832064152,-0.397462545,0.9773567260666969,0.9776790583022501
6.6090065,5.788594246,-0.40275834,0.9724776093671685,0.9762220963545538
6.609009,5.787302971,-0.402800851,0.9723330481603253,0.9746973366104279
6.6090115,5.78670311,-0.407027388,0.9722658996517916,0.9731014382707829
6.609014,5.768743992,-0.414189194,0.9702577001712319,0.9714308798594764
6.6090165,5.743235588,-0.421177628,0.9674124626729242,0.9696819490104434
6.609019,5.729125977,-0.425762327,0.9658422455141285,0.967850731710849
6.6090215,5.768427849,-0.433011418,0.9702223860455987,0.9659331009859472
6.609024,5.694406033,-0.437609565,0.9619892083593383,0.963924705009346
6.6090265,5.682877064,-0.438384878,0.9607131863297104,0.9618209546252341
6.609029,5.671171188,-0.44889704,0.9594193160118394,0.9596170102721281
6.6090315,5.668155193,-0.457818763,0.9590862353872021,0.9573077683006409
6.609034,5.611330509,-0.463637371,0.9528321970682834,0.954887846688342
6.6090365,5.605791092,-0.460336083,0.952224723063236,0.9523515701431754
6.609039,5.593204021,-0.477300253,0.9508458153870133,0.9496929546227577
6.6090415,5.566563129,-0.483272558,0.9479339003276562,0.946905691276789
6.609044,5.527441025,-0.492499013,0.9436739134068417,0.9439831298470317
6.6090465,5.478462219,-0.496891664,0.9383676116733729,0.9409182615657807
6.609049,5.481053352,-0.506049809,0.938647582763175,0.9377037016088288
6.6090515,5.447630405,-0.509115873,0.9350426456446923,0.9343316711757294
6.609054,5.419715881,-0.523552903,0.9320424494063607,0.9307939792884633
6.6090565,5.393742561,-0.528145724,0.9292595360793231,0.9270820044313419
6.609059,5.379427433,-0.537445682,0.9277292940495201,0.9231866761546438
6.6090615,5.335912704,-0.5481689,0.9230931616269891,0.919098456838863
6.609064,5.318101883,-0.553362564,0.9212022554904704,0.9148073238072483
6.6090665,5.285943985,-0.562062545,0.9177979804580633,0.9103027520398067
6.609069,5.222836971,-0.571904323,0.9111539180674235,0.9055736977778459
6.6090715,5.134354591,-0.585438242,0.9019191912170264,0.9006085833594484
6.609074,5.152019978,-0.588314389,0.9037553836218727,0.8953952836822279
6.6090765,5.076206684,-0.605372269,0.8959014359517004,0.8899211147517805
6.609079,5.033863068,-0.613832,0.8915445548540422,0.8841728248404553
6.6090815,4.97551012,-0.62433038,0.8855751155672658,0.8781365888700973
6.609084,4.928668976,-0.637973755,0.8808122525791895,0.8717980066695353
6.6090865,4.803815842,-0.654492144,0.8682418004322349,0.8651421059150867
6.609089,4.78231287,-0.662735094,0.8660950210798096,0.8581533505814536
6.6090915,4.746757507,-0.66787879,0.8625569400819975,0.8508156558662089
6.609094,4.638268948,-0.680953313,0.8518504278720863,0.8431124106316199
6.6090965,4.540906429,-0.695877002,0.8423551199887112,0.8350265085027612
6.609099,4.481611252,-0.703672407,0.8366242738773426,0.8265403888493569
6.6091015,4.466492653,-0.718984518,0.8351693181042518,0.81763608895508
6.609104,4.266622066,-0.744294003,0.8161707036698624,0.8082953087659723
6.6091065,4.152655602,-0.760002126,0.8055317792831014,0.7984994895875922
6.609109,3.986992359,-0.782395782,0.790313710878608,0.7882299082289362
6.6091115,3.882212162,-0.801376531,0.7808372200093577,0.7774677879623058
6.609114,3.778606415,-0.809363617,0.771578680655517,0.7661944276701909
6.6091165,3.678614855,-0.824912017,0.7627472336875223,0.7543913504095678
6.609119,3.576197147,-0.834771106,0.7538062879322267,0.7420404724428409
6.6091215,3.359021664,-0.854302996,0.7351923538980671,0.729124293525253
6.609124,3.314551115,-0.857250583,0.731437890487044,0.7156261088903249
6.6091265,3.146977901,-0.882970061,0.7174618177729063,0.701530242975054
6.609129,2.940773726,-0.90005384,0.7006297669078704,0.6868223042974249
6.6091315,2.763448238,-0.914514738,0.6864711821071804,0.6714894604479242
6.609134,2.476459742,-0.946043702,0.6641602592819822,0.6555207312877492
6.6091365,2.250320911,-0.963283809,0.6470918709038307,0.6389072977801549
6.609139,2.00033617,-0.981769609,0.6287336535399497,0.6216428230481125
6.6091415,1.676915288,-1.004700225,0.6057531244365957,0.6037237814660583
6.609144,1.481603742,-1.020464341,0.5922841157035755,0.5851497908755321
6.6091465,1.159698248,-1.048329262,0.5707354003617451,0.5659239424517319
6.609149,0.792104602,-1.056503435,0.5470854045471601,0.5460531224424411
6.6091515,0.36928162,-1.085181352,0.5210914885160707,0.5255483201590292
6.609154,0.146266535,-1.08741155,0.507882472559968,0.5044249171518667
6.6091565,-0.450425476,-1.122984458,0.4741640510612747,0.4827029542975161
6.609159,-0.810897887,-1.143488668,0.4548885487307004,0.46040737602386317
6.6091615,-1.316426396,-1.153564738,0.4291692317119085,0.4375682555090129
6.609164,-1.797978878,-1.173918612,0.4060232980557144,0.41422101162716246
6.6091665,-2.158929586,-1.189079988,0.38949637417729444,0.3904066392521745
6.609169,-3.016186714,-1.208434511,0.35289098404269836,0.36617199146721147
6.6091715,-3.73961401,-1.215026634,0.3246902129333928,0.3415701793001309
6.609174,-4.505880833,-1.220359215,0.2972732675641536,0.3166611993496241
6.6091765,-5.421425819,-1.223459933,0.2675337687667174,0.29151297605644216
6.609179,-6.150626659,-1.225512565,0.2459906304363222,0.2662031425013022
