Frequency,dB,Rad,Mag,Fit
6.665849,6.181218624,-0.064687679,0.9989179787630782,0.9973056273790638
6.6658515,6.184433937,-0.060085541,0.9992878232629672,0.9973886165011941
6.665854,6.219980717,-0.061698402,1.0033857626208316,0.9974718685096696
6.6658565,6.172299862,-0.061093552,0.9978928057915213,0.9975553845809442
6.665859,6.226154804,-0.062879534,1.004099240862975,0.9976391658908494
6.6658615,6.213294506,-0.063327308,1.002613675051064,0.997723213614232
6.665864,6.193610668,-0.064267969,1.0003441389470222,0.9978075289247349
6.6658665,6.216747761,-0.065213533,1.003012364094166,0.9978921129945381
6.665869,6.18006134,-0.063039341,0.9987848945503518,0.9979769669940909
6.6658715,6.164794445,-0.063632884,0.997030905972835,0.9980620920918336
6.665874,6.220344543,-0.06721978,1.0034277923367712,0.998147489453911
6.6658765,6.197006702,-0.065331499,1.0007353328327075,0.9982331602439034
6.665879,6.172458172,-0.061872202,0.9979109936636131,0.9983191056224
6.6658815,6.195100307,-0.062620363,1.0005157137071758,0.9984053267468598
6.665884,6.187870979,-0.064069177,0.9996833237808082,0.9984918247711618
6.6658865,6.205960751,-0.066093566,1.0017674957779714,0.9985786008452943
6.665889,6.194381237,-0.067107028,1.0004328884485965,0.9986656561150004
6.6658915,6.205604076,-0.064730993,1.0017263603156987,0.9987529917214144
6.665894,6.206085682,-0.064901032,1.0017819045167737,0.9988406088006825
6.6658965,6.225814342,-0.062392492,1.0040598838195223,0.9989285084835725
6.665899,6.189548492,-0.069769369,0.9998764120872764,0.99901669189507
6.6659015,6.223464489,-0.067297011,1.0037882853873652,0.9991051601539913
6.665904,6.21016407,-0.068544919,1.002252393414439,0.9991939143724249
6.6659065,6.189728737,-0.068166017,0.9998971612104363,0.9992829556554732
6.665909,6.209632397,-0.069053158,1.0021910463042982,0.9993722851006642
6.6659115,6.207108974,-0.065919079,1.0018999322420366,0.9994619037975055
6.665914,6.183111668,-0.068234003,0.9991357114129564,0.9995518128269891
6.6659165,6.195317745,-0.067396568,1.000540760405656,0.9996420132610803
6.665919,6.213706493,-0.066057689,1.0026612319063408,0.9997325061621901
6.6659215,6.234028339,-0.070199761,1.005009843591725,0.9998232925826279
6.665924,6.17430687,-0.066805879,0.998123410868495,0.9999143735640704
6.6659265,6.215095997,-0.070932372,1.0028216430206203,1.0000057501368462
6.665929,6.209967136,-0.071808885,1.0022296697391992,1.0000974233195306
6.6659315,6.205170155,-0.071568759,1.0016763183205917,1.0001893941181867
6.665934,6.242260933,-0.073289719,1.0059628559618436,1.0002816635257592
6.6659365,6.213240623,-0.072235273,1.0026074553467694,1.0003742325214036
6.665939,6.22182703,-0.073196575,1.0035990696237427,1.0004671020697997
6.6659415,6.194647312,-0.073120383,1.000463535195105,1.0005602731204388
6.665944,6.21263361,-0.072117728,1.0025373906188828,1.0006537466068894
6.6659465,6.170883179,-0.078258453,0.997730061092851,1.0007475234460694
6.665949,6.215445518,-0.073034888,1.002861997467938,1.0008416045373265
6.6659515,6.194834232,-0.07468043,1.0004850653623065,1.0009359907618283
6.665954,6.191316605,-0.076979603,1.0000799691788518,1.001030682981587
6.6659565,6.208154202,-0.076215526,1.0020205044479333,1.0011256820386278
6.665959,6.237677097,-0.074503896,1.0054321155972374,1.001220988754093
6.6659615,6.205334187,-0.074522405,1.0016952350381834,1.0013166039273138
6.665964,6.214998722,-0.075878852,1.0028104122851225,1.0014125283348547
6.6659665,6.23017931,-0.07902333,1.004564586372584,1.0015087627295254
6.665969,6.226938725,-0.080656339,1.0041898671586327,1.0016053078393563
6.6659715,6.232394218,-0.077725971,1.0048207837163583,1.001702164366579
6.665974,6.252580166,-0.078650479,1.0071586959260523,1.0017993329863961
6.6659765,6.177902699,-0.081831101,0.9985367046439823,1.0018968143460598
6.665979,6.212053776,-0.080447846,1.002470467610735,1.0019946090635687
6.6659815,6.23292017,-0.07611649,1.004881629930597,1.0020927177264982
6.665984,6.211879253,-0.078747426,1.0024503254718098,1.0021911408907547
6.6659865,6.191761971,-0.083409906,1.000131249249543,1.0022898790792887
6.665989,6.203045845,-0.079954138,1.0014313680710847,1.0023889327807676
6.6659915,6.227986336,-0.081907658,1.0043109904791616,1.0024883024481983
6.665994,6.244409084,-0.082825059,1.006211676456466,1.0025879884975442
6.6659965,6.223009586,-0.082411878,1.003735715718136,1.002687991306116
6.665999,6.231758118,-0.083895325,1.0047471996480066,1.002788311211266
6.6660015,6.233624935,-0.084428082,1.0049631683985916,1.0028889485086798
6.666004,6.230665684,-0.08651749,1.0046208394216527,1.0029899034507894
6.6660065,6.211185455,-0.087502527,1.0023702564997554,1.0030911762450998
6.666009,6.243630886,-0.085637224,1.0061215306141122,1.003192767052456
6.6660115,6.236321926,-0.082833323,1.0052752604889195,1.0032946759852543
6.666014,6.215539455,-0.085183737,1.0028728433755878,1.0033969031055916
6.6660165,6.253582954,-0.092047844,1.0072749793465359,1.003499448423352
6.666019,6.222369671,-0.090753564,1.0036617702839203,1.0036023118942685
6.6660215,6.230923176,-0.09005148,1.0046506217092819,1.0037054934177305
6.666024,6.220151901,-0.092480674,1.0034055378296058,1.003808992834891
6.6660265,6.219213963,-0.085674167,1.0032971918327387,1.003912809926335
6.666029,6.229977608,-0.08813477,1.0045412588446014,1.0040169444098577
6.6660315,6.234409809,-0.088811545,1.005053982941851,1.0041213959381277
6.666034,6.209216595,-0.091119466,1.0021430715907422,1.0042261640962742
6.6660365,6.194902897,-0.090012614,1.0004929745784512,1.004331248399387
6.666039,6.235439301,-0.08911225,1.0051731136698454,1.0044366482899358
6.6660415,6.2393713,-0.086962896,1.0056282465999318,1.0045423631351362
6.666044,6.233685017,-0.091336089,1.00497011994972,1.0046483922240388
6.6660465,6.228152275,-0.092363495,1.004330177454857,1.0047547347648953
6.666049,6.24754715,-0.091129278,1.006575269506508,1.0048613898820566
6.6660515,6.217899799,-0.09327512,1.0031454057328324,1.0049683566129537
6.666054,6.239174843,-0.092609271,1.0056055016097858,1.005075633904935
6.6660565,6.247116566,-0.096031334,1.0065253719736962,1.0051832206119984
6.666059,6.219744205,-0.100011802,1.003358441350074,1.005291115491407
6.6660615,6.247693062,-0.094522079,1.0065921788445815,1.0053993172001905
6.666064,6.234307766,-0.094969731,1.005042175501805,1.0055078242915612
6.6660665,6.239484787,-0.098859219,1.0056413858963247,1.0056166352110145
6.666069,6.244608402,-0.096985528,1.0062347665955784,1.0057257482926838
6.6660715,6.240180492,-0.097058457,1.0057219369727313,1.0058351617551728
6.666074,6.244992256,-0.098056659,1.006279235935047,1.0059448736974441
6.6660765,6.24104023,-0.098545874,1.0058214892576918,1.0060548820945223
6.666079,6.217676163,-0.100874151,1.0031195780344284,1.0061651847930457
6.6660815,6.223406315,-0.103278918,1.0037815625084663,1.006275779506665
6.666084,6.250936508,-0.102653192,1.006968126174868,1.0063866638112766
6.6660865,6.240630627,-0.10404124,1.0057740585623136,1.0064978351400917
6.666089,6.244458199,-0.106086797,1.0062173661702747,1.0066092907785682
6.6660915,6.256071568,-0.107229044,1.007563617339539,1.006721027858965
6.666094,6.260267258,-0.102843625,1.0080504351504853,1.0068330433551045
6.6660965,6.254395008,-0.10503008,1.0073691550668655,1.0069453340765468
6.666099,6.242649078,-0.105930395,1.0060078102720327,1.0070578966627568
6.6661015,6.269672871,-0.108211301,1.0091426050961956,1.0071707275770247
6.666104,6.229560852,-0.105792626,1.0044930612999714,1.0072838231001682
6.6661065,6.234954357,-0.110634869,1.0051169951738184,1.0073971793240084
6.666109,6.271623611,-0.10984143,1.0093692711030702,1.0075107921446154
6.6661115,6.256289482,-0.107293001,1.0075888956911527,1.0076246572553436
6.666114,6.251367569,-0.108618149,1.0070181009588597,1.0077387701394194
6.6661165,6.265824318,-0.10775248,1.0086955721860829,1.0078531260626677
6.666119,6.266490459,-0.110354613,1.0087729343529854,1.0079677200655621
6.6661215,6.249558449,-0.113938762,1.0068083784146526,1.0080825469551937
6.666124,6.236605167,-0.111452559,1.0053080423713152,1.0081976012969063
6.6661265,6.279328823,-0.115596829,1.0102650751270748,1.0083128774056245
6.666129,6.280402184,-0.112101705,1.0103899266023366,1.0084283693368672
6.6661315,6.269611359,-0.111323363,1.0091354585444074,1.0085440708774276
6.666134,6.240551949,-0.109551345,1.00576494816185,1.0086599755357133
6.6661365,6.241907597,-0.118626208,1.00592193491898,1.008776076531769
6.666139,6.260670662,-0.113947766,1.0080972537307362,1.0088923667867236
6.6661415,6.286715031,-0.11564812,1.0111245382250234,1.0090088389122616
6.666144,6.256544113,-0.120062118,1.0076184340734562,1.0091254851992868
6.6661465,6.269502163,-0.116452103,1.0091227721222367,1.0092422976063693
6.666149,6.251739979,-0.115244443,1.0070612780732766,1.0093592677477212
6.6661515,6.281937599,-0.122920689,1.0105685502137858,1.0094763868807204
6.666154,6.269042969,-0.119636836,1.0090694245789238,1.0095936458929644
6.6661565,6.233644009,-0.122632817,1.0049653752754135,1.0097110352888365
6.666159,6.265624046,-0.122020823,1.0086723147928693,1.0098285451756053
6.6661615,6.254975319,-0.125070351,1.0074364604270425,1.009946165248785
6.666164,6.286371708,-0.125316069,1.011084572779487,1.010063884777367
6.6661665,6.258296013,-0.127711449,1.0078216861110545,1.0101816925880533
6.666169,6.292633533,-0.12590541,1.0118137459122147,1.0102995770491079
6.6661715,6.249551296,-0.127976167,1.0068075492886026,1.0104175260535426
6.666174,6.278256893,-0.124504928,1.010140405499993,1.0105355270016538
6.6661765,6.272607327,-0.127514808,1.0094835931785784,1.0106535667828866
6.666179,6.280105114,-0.129533442,1.0103553703950665,1.010771631756996
6.6661815,6.258024693,-0.127805475,1.0077902054083776,1.0108897077345151
6.666184,6.26590395,-0.131932618,1.0087048199220499,1.0110077799562538
6.6661865,6.27849865,-0.131861586,1.0101685214354683,1.0111258330724184
6.666189,6.26829195,-0.13370709,1.0089821799119891,1.0112438511204862
6.6661915,6.274686813,-0.131026419,1.009725302248347,1.0113618175024188
6.666194,6.258673668,-0.13560242,1.007865506282519,1.0114797149609405
6.6661965,6.264522552,-0.135636733,1.00854440894744,1.011597525554868
6.666199,6.284500599,-0.133206998,1.0108667890213665,1.0117152306334647
6.6662015,6.273679733,-0.135786503,1.0096082370711894,1.0118328108097705
6.666204,6.268500805,-0.137021261,1.0090064415035513,1.0119502459328629
6.6662065,6.269639969,-0.136036907,1.0091387824886688,1.0120675150590461
6.666209,6.282714844,-0.143842973,1.0106589836097268,1.0121845964216707
6.6662115,6.261762142,-0.137304247,1.0082239404805031,1.0123014674001547
6.666214,6.27372551,-0.14128271,1.0096135579951226,1.0124181044873195
6.6662165,6.28054285,-0.141337388,1.0104062897690593,1.012534483255614
6.666219,6.272001266,-0.143450523,1.0094131585636599,1.0126505783219129
6.6662215,6.268838882,-0.143663409,1.009045715374587,1.0127663633108723
6.666224,6.255519867,-0.145209008,1.0074996220293189,1.0128818108167772
6.6662265,6.305618763,-0.147965763,1.013327518323369,1.0129968923638133
6.666229,6.268564701,-0.150121808,1.009013864083783,1.013111578364733
6.6662315,6.274209023,-0.149443601,1.009669761203772,1.0132258380775965
6.666234,6.26715517,-0.149194812,1.0088501363613107,1.0133396395611203
6.6662365,6.260214329,-0.152556287,1.008044292436136,1.013452949627739
6.666239,6.293601036,-0.154134709,1.011926455996969,1.013565733794902
6.6662415,6.280422211,-0.154463942,1.0103922562545924,1.0136779562342721
6.666244,6.297751904,-0.156432651,1.0124101573942912,1.0137895797187708
6.6662465,6.272182465,-0.152838715,1.0094342164598995,1.0139005655673743
6.666249,6.272649765,-0.158625881,1.0094885253814,1.0140108735875473
6.6662515,6.309232235,-0.156558985,1.0137491668270469,1.014120462015255
6.666254,6.266933918,-0.159907827,1.0088244386749683,1.014229287452195
6.6662565,6.284919739,-0.159650582,1.0109155698540184,1.0143373048007136
6.666259,6.293917179,-0.158901618,1.0119632880661034,1.0144444671955037
6.6662615,6.300352573,-0.160703146,1.0127133316262455,1.01455072593253
6.666264,6.271598816,-0.16520244,1.0093663897315126,1.0146560303948091
6.6662665,6.30452919,-0.162195166,1.013200412741411,1.0147603279749347
6.666269,6.306569099,-0.167538882,1.0134383940475857,1.0148635639941885
6.6662715,6.254400253,-0.166755729,1.0073697633698757,1.0149656816180794
6.666274,6.261535168,-0.168971313,1.0081975945746409,1.0150666217681292
6.6662765,6.276520729,-0.170205871,1.0099385155132279,1.0151663230297672
6.666279,6.28047657,-0.17255899,1.010398579623506,1.0152647215559192
6.6662815,6.286423683,-0.171970365,1.0110906229689425,1.0153617509666317
6.666284,6.269772053,-0.177215661,1.0091541283088399,1.0154573422438011
6.6662865,6.275812149,-0.175203742,1.0098561298193822,1.0155514236213183
6.666289,6.315006256,-0.176207338,1.0144232894794787,1.0156439204701821
6.6662915,6.298749447,-0.177288082,1.0125264357149844,1.0157347551783649
6.666294,6.277265549,-0.17984177,1.0100251220312868,1.0158238470251693
6.6662965,6.283785343,-0.181888343,1.0107835507121758,1.0159111120498021
6.666299,6.294393539,-0.178410038,1.0120187886620124,1.0159964629138971
6.6663015,6.299889088,-0.190725694,1.0126592939933559,1.0160798087575074
6.666304,6.253205299,-0.183288134,1.0072311848501159,1.0161610550486886
6.6663065,6.291264534,-0.187041993,1.0116542846583836,1.0162401034257256
6.666309,6.2872262,-0.191154879,1.0111840451666863,1.0163168515321053
6.6663115,6.294459343,-0.189409509,1.0120264557104561,1.016391192843655
6.666314,6.325600147,-0.192131277,1.0156613026894268,1.0164630164874948
6.6663165,6.309904575,-0.190812097,1.013827640135281,1.016532207052357
6.666319,6.307537556,-0.196379518,1.0135513964302594,1.0165986443898432
6.6663215,6.297629356,-0.200013701,1.0123958735419851,1.0166622034061306
6.666324,6.296470642,-0.200909422,1.0122608270379174,1.0167227538436503
6.6663265,6.27306366,-0.195311524,1.0095366300921085,1.0167801600520885
6.666329,6.292933941,-0.200174556,1.0118487408537575,1.0168342807484565
6.6663315,6.252923012,-0.204999771,1.0071984508802965,1.016884968765219
6.666334,6.284879208,-0.205504889,1.010910852625839,1.016932070786176
6.6663365,6.280388832,-0.206304187,1.0103883734262669,1.0169754270692983
6.666339,6.258481979,-0.208620189,1.0078432639323085,1.017014871155849
6.6663415,6.288735867,-0.212195716,1.0113598111408963,1.017050229565041
6.666344,6.312538624,-0.210249211,1.0141351361722226,1.0170813214734473
6.6663465,6.303731918,-0.215025374,1.0131074160213607,1.017107958378346
6.666349,6.265395164,-0.212974857,1.0086457356047134,1.0171299437440613
6.6663515,6.300228596,-0.216318572,1.0126988768875929,1.0171470726305114
6.666354,6.299747467,-0.219623605,1.012642783001541,1.0171591313027877
6.6663565,6.268761635,-0.224641949,1.0090367415778865,1.0171658968208632
6.666359,6.293950558,-0.220435736,1.011967176946679,1.0171671366082686
6.6663615,6.296656132,-0.221626085,1.0122824444281364,1.0171626079985694
6.666364,6.308334827,-0.227581313,1.013644433788145,1.0171520577584041
6.6663665,6.285490513,-0.227430395,1.0109820021144096,1.017135221585766
6.666369,6.296129704,-0.229949979,1.0122210946186674,1.0171118235821235
6.6663715,6.297865868,-0.233895036,1.0124234409004034,1.0170815756969516
6.666374,6.285035133,-0.22966502,1.0109290001842457,1.0170441771429766
6.6663765,6.325275898,-0.234853158,1.0156233882064487,1.0169993137806363
6.666379,6.296115875,-0.239265183,1.0122194830400086,1.01694665746987
6.6663815,6.324483395,-0.243754724,1.0155307266717377,1.01688586538741
6.666384,6.279709816,-0.244989165,1.0103093898005895,1.0168165793075872
6.6663865,6.326515675,-0.246561696,1.0157683631527117,1.016738424844536
6.666389,6.256383896,-0.249476342,1.0075998480540067,1.0166510106535676
6.6663915,6.253685474,-0.252170379,1.0072868683348393,1.0165539275893367
6.666394,6.294514179,-0.252436529,1.0120328448841869,1.0164467478182468
6.6663965,6.27285862,-0.252571401,1.009512799148348,1.0163290238826543
6.666399,6.266513824,-0.25363868,1.0087756479508199,1.0162002877134584
6.6664015,6.288116455,-0.256114754,1.0112876911746995,1.0160600495888297
6.666404,6.26675272,-0.262059961,1.0088033936154996,1.01590779703532
6.6664065,6.284841537,-0.262981448,1.010906468280454,1.015742993668187
6.666409,6.243917465,-0.271662022,1.0061547267599038,1.0155650779672993
6.6664115,6.298382759,-0.271892901,1.0124836912786468,1.0153734619848094
6.666414,6.264103889,-0.275323103,1.0084957979162648,1.0151675299805376
6.6664165,6.27927351,-0.279342029,1.0102586416336157,1.014946636980703
6.666419,6.260457993,-0.283930157,1.0080725713528582,1.0147101072559068
6.6664215,6.249693394,-0.286410558,1.0068240204291945,1.0144572327123633
6.666424,6.222440243,-0.29032444,1.0036699249703311,1.0141872711928084
6.6664265,6.25826025,-0.288913164,1.0078175365473068,1.013899444680495
6.666429,6.280513763,-0.291971105,1.0104029061618798,1.013592937400973
6.6664315,6.261979103,-0.295085073,1.0082491247754297,1.0132668938154787
6.666434,6.24675703,-0.301992647,1.0064837096188186,1.0129204164994676
6.6664365,6.232744694,-0.300655807,1.0048613290938282,1.0125525638994484
6.666439,6.267223835,-0.305660186,1.0088581117065332,1.0121623479608786
6.6664415,6.233481884,-0.313216074,1.0049466174396944,1.0117487316193117
6.666444,6.223202229,-0.313179022,1.0037579776638705,1.0113106261475988
6.6664465,6.230431557,-0.316215492,1.0045937603654953,1.0108468883483672
6.666449,6.20970726,-0.319871047,1.0021996841473693,1.010356317585691
6.6664515,6.220589161,-0.324919768,1.0034560519585627,1.0098376526442556
6.666454,6.212963104,-0.329365749,1.0025754219932455,1.009289568406843
6.6664565,6.260620594,-0.331026596,1.0080914427810315,1.008710672339454
6.666459,6.229255676,-0.332772964,1.004457769372248,1.008099500772963
6.6664615,6.200481892,-0.338326687,1.0011358031788804,1.0074545149696688
6.666464,6.193370819,-0.340027847,1.00031651618888,1.0067740969622792
6.6664665,6.198347569,-0.347375109,1.0008898312914405,1.0060565451540442
6.666469,6.214596748,-0.348026485,1.002764004329001,1.0053000696630376
6.6664715,6.170302868,-0.355403109,0.9976634042030529,1.0045027874015324
6.666474,6.190417767,-0.354896176,0.9999764837090089,1.0036627168724346
6.6664765,6.15353632,-0.364526699,0.9957394519261266,1.0027777726692357
6.666479,6.176335335,-0.368878171,0.9983565355019385,1.0018457596637964
6.6664815,6.197240829,-0.372294607,1.0007623078840624,1.0008643668660584
6.666484,6.173601627,-0.377401818,0.9980423724254918,0.9998311609393917
6.6664865,6.122109413,-0.378064113,0.9921432206632084,0.9987435793545892
6.666489,6.144290447,-0.385918307,0.9946800806214137,0.9975989231680408
6.6664915,6.112289906,-0.394586064,0.9910222240984115,0.9963943494013546
6.666494,6.11909771,-0.400075772,0.991799269396369,0.9951268630132913
6.6664965,6.105110645,-0.403895477,0.990203440074787,0.9937933084416716
6.666499,6.068722248,-0.409556159,0.986063789770872,0.992390360701389
6.6665015,6.123623848,-0.416669329,0.9923162216425625,0.9909145160227419
6.666504,6.065701485,-0.417762324,0.9857209179133479,0.9893620820157096
6.6665065,6.084970474,-0.421578733,0.9879100925528329,0.9877291673472293
6.666509,6.062605381,-0.428192994,0.9853696181914499,0.986011670920373
6.6665115,6.053147793,-0.441251638,0.9842972872602054,0.9842052705460665
6.666514,6.002304077,-0.442530621,0.9785524359511417,0.9823054111055379
6.6665165,6.028952122,-0.447571452,0.9815592150311703,0.980307292191758
6.666519,5.987274647,-0.459209666,0.9768606842421592,0.9782058552451884
6.6665215,5.98137331,-0.461958547,0.9761972143572625,0.9759957701822278
6.666524,5.959363461,-0.468567548,0.9737266840265381,0.9736714215346204
6.6665265,5.924767971,-0.475354747,0.9698560897451003,0.9712268941214666
6.666529,5.894077778,-0.491011737,0.9664353063077663,0.9686559582853098
6.6665315,5.87555933,-0.499397965,0.9643770465266884,0.9659520547345857
6.666534,5.885814667,-0.503148195,0.9655163486400605,0.9631082790463334
6.6665365,5.876403809,-0.513712123,0.9644708119080848,0.9601173659049616
6.666539,5.779759884,-0.518092291,0.9537990658150637,0.9569716731484158
6.6665415,5.78056097,-0.524644732,0.9538870372660128,0.9536631657481225
6.666544,5.772857189,-0.530687711,0.953041380772299,0.9501833998362531
6.6665465,5.758458138,-0.541010256,0.9514627833314415,0.9465235069403394
6.666549,5.696990967,-0.549639298,0.9447533637664901,0.942674178607231
6.6665515,5.67318821,-0.558478662,0.9421679118228891,0.9386256516319393
6.666554,5.654840469,-0.568550871,0.9401798128991105,0.9343676941434275
6.6665565,5.588150024,-0.580470381,0.9329887342946755,0.9298895928384414
6.666559,5.591663837,-0.58437118,0.9333662444042093,0.9251801417107932
6.6665615,5.523952961,-0.602369155,0.9261184720575498,0.9202276326391776
6.666564,5.4995718,-0.605606494,0.9235225166053286,0.9150198483062846
6.6665665,5.452323437,-0.616504548,0.9185124987440627,0.9095440579246103
6.666569,5.391857147,-0.623718453,0.9121405348575575,0.9037870163394606
6.6665715,5.346686363,-0.642640745,0.9074092804970222,0.897734967134108
6.666574,5.270719051,-0.65553657,0.8995076290054878,0.8913736504316063
6.6665765,5.206773281,-0.658844948,0.8929097446083836,0.8846883161570812
6.666579,5.149249554,-0.682663462,0.8870158417640202,0.8776637435934249
6.6665815,5.130635262,-0.69579511,0.8851169582787077,0.8702842681274189
6.666584,5.012290955,-0.70518748,0.8731391191173196,0.8625338161638506
6.6665865,4.926430702,-0.724715575,0.8645506340469552,0.8543959491832519
6.666589,4.888952732,-0.733760668,0.8608282980384132,0.8458539180525433
6.6665915,4.770458698,-0.750655829,0.8491645070167844,0.8368907286313514
6.666594,4.710799217,-0.757078441,0.843351961535909,0.8274892197740846
6.6665965,4.625320911,-0.776524644,0.8350931937703104,0.8176321547845965
6.666599,4.484994411,-0.792770126,0.8217100885979127,0.8073023273229007
6.6666015,4.344956875,-0.807455862,0.8085683586673084,0.7964826826617498
6.666604,4.247860909,-0.827771786,0.7995800395242416,0.7851564550361162
6.6666065,4.09193325,-0.842382354,0.7853541826198761,0.7733073216505523
6.666609,3.996221066,-0.860430397,0.7767476568598813,0.7609195735549535
6.6666115,3.792142391,-0.879420733,0.7587103666342719,0.7479783034037789
6.666614,3.751152277,-0.89387757,0.7551383252038063,0.7344696095660138
6.6666165,3.509203196,-0.914607016,0.734393895687577,0.7203808156584584
6.666619,3.274870872,-0.937820793,0.7148459189486237,0.7057007040015594
6.6666215,3.125555754,-0.951063228,0.702662353895027,0.6904197608965181
6.666624,2.875443459,-0.979485815,0.6827175570355815,0.674530430973739
6.6666265,2.616105556,-0.998308105,0.6626347024707285,0.6580273771911636
6.666629,2.325084209,-1.019255199,0.640800894016244,0.6409077423896747
6.6666315,2.211512566,-1.039247283,0.632476693879651,0.6231714077346058
6.666634,2.006360292,-1.056021802,0.617713244374016,0.6048212427125685
6.6666365,1.674275875,-1.06790283,0.5945422088376334,0.5858633411804043
6.666639,1.246325731,-1.098461072,0.565959279568849,0.5663072375741366
6.6666415,0.963023722,-1.122655558,0.5477975488330326,0.5461660976183093
6.666644,0.617036939,-1.143815171,0.5264058966589388,0.5254568783059363
6.6666465,0.085209094,-1.167265104,0.4951415287709294,0.5042004528610489
6.666649,-0.337942213,-1.186127608,0.47159781893477815,0.48242169791590966
6.6666515,-0.772446871,-1.204961084,0.44858686712614493,0.46014954239078426
6.666654,-1.265688062,-1.225713234,0.4238229747776514,0.43741698085811176
6.6666565,-1.814778924,-1.239100412,0.39785970138497984,0.4142610585799172
6.666659,-2.512468576,-1.253870437,0.3671516376932453,0.39072284219741277
6.6666615,-3.045953989,-1.283123397,0.345279821976793,0.3668473992775317
6.666664,-3.684744596,-1.274903417,0.3207980123374713,0.34268382447139206
6.6666665,-4.601511478,-1.297941758,0.28866446481554486,0.3182853727581623
6.666669,-4.918652058,-1.301261788,0.27831479623481487,0.29370979810300707
6.6666715,-5.638188839,-1.307924883,0.25618839718473535,0.2690200619489109
6.666674,-6.520604134,-1.296546528,0.23144014452242498,0.2442856972321689
6.6666765,-7.452318192,-1.300631284,0.2078992817500474,0.21958534772372468
6.666679,-8.494005203,-1.285151394,0.18440327862335798,0.19501147845861017
