Frequency,dB,Rad,Mag,Fit
2.458713618,55.695308685,1.763856864,0.9782846700688077,0.990473788893066
2.458713858,55.771324158,1.77840265,0.9868838040592133,0.9903394650429842
2.458714098,55.651309967,1.777367746,0.9733416603991172,0.9902026955218155
2.458714338,56.059783936,1.779188815,1.0202086716023342,0.9900634275608039
2.458714578,55.762950897,1.773788857,0.9859328992831166,0.9899216070532184
2.458714818,55.725498199,1.772820265,0.9816908063417145,0.9897771785167531
2.458715058,55.756015778,1.776788242,0.9851460100502324,0.989630085053161
2.458715298,55.855789185,1.747420632,0.996527465980305,0.9894802683082379
2.458715538,55.713729858,1.783580634,0.9803616334186794,0.9893276684277651
2.458715778,55.798862457,1.727594597,0.9900176487179864,0.9891722240145177
2.458716018,55.71931839,1.75320888,0.9809926045109113,0.9890138720839623
2.458716257,55.930999756,1.785341117,1.005193800984348,0.9888532264566368
2.458716497,55.887020111,1.752822855,1.000117022818787,0.9886888767479591
2.458716737,55.881790161,1.763035944,0.9995150133708497,0.9885214208507959
2.458716977,55.972782135,1.755700134,1.010040807873922,0.9883507889528983
2.458717217,55.77407074,1.753652296,0.9871959178444154,0.9881769094056297
2.458717457,55.759971619,1.752332567,0.9855947802631174,0.9879997086686657
2.458717697,55.899543762,1.762324081,1.0015600702226601,0.987819111254872
2.458717937,55.69474411,1.771980703,0.9782210845132672,0.9876350396700644
2.458718177,55.957256317,1.763374166,1.0082369969326508,0.9874474143537989
2.458718417,55.882961273,1.759928568,0.9996497863176006,0.9872561536183171
2.458718657,55.773620605,1.745026317,0.9871447590180075,0.9870611735823189
2.458718896,55.814167023,1.761764551,0.9917636007935636,0.9868632243948726
2.458719136,55.622745514,1.73264142,0.970145982482848,0.9866605614230416
2.458719376,55.637901306,1.739892808,0.9718402436967146,0.9864539140632412
2.458719616,55.447086334,1.76009648,0.9507232845900243,0.9862431889902312
2.458719856,55.531227112,1.752774119,0.9599777548573728,0.9860282903342535
2.458720096,55.94411087,1.766490464,1.0067122594155375,0.9858091196009299
2.458720336,55.714294434,1.757243169,0.980425358225368,0.9855855755925121
2.458720576,55.764965057,1.750534534,0.9861615525304389,0.9853575543241468
2.458720816,55.654911041,1.750455837,0.9737452807737319,0.9851249489399418
2.458721056,55.711967468,1.744852812,0.9801627356272676,0.9848876496220121
2.458721296,55.695331573,1.742637462,0.9782872479289878,0.9846455435008539
2.458721536,56.003017426,1.766151443,1.0135628526103586,0.9843985145601859
2.458721775,55.711040497,1.735227483,0.9800581367907457,0.9841475044660439
2.458722015,55.721786499,1.732301068,0.9812713946870484,0.9838902905432334
2.458722255,55.937347412,1.735243595,1.0059286660101627,0.9836277864196398
2.458722495,55.961143494,1.750715495,1.0086883119888734,0.9833598625031733
2.458722735,55.735248566,1.735990611,0.9827934245537622,0.9830863855370233
2.458722975,55.584381104,1.757331187,0.9658704269758677,0.9828072184845243
2.458723215,55.747787476,1.734388454,0.9842132051314282,0.9825222204134212
2.458723455,55.699871063,1.738568019,0.9787986619628453,0.9822312463711813
2.458723695,55.526222229,1.729600356,0.959424766897256,0.9819341472610227
2.458723935,55.67388916,1.764433172,0.9758751785679867,0.9816307697141459
2.458724175,55.753509521,1.747540208,0.984861793578496,0.9813209559528636
2.458724414,55.949069977,1.735642403,1.0072871941046029,0.9810058759576238
2.458724654,55.673023224,1.746517022,0.9757778939647943,0.9806827266567364
2.458724894,55.825763702,1.732928242,0.99308860556795,0.9803526406931866
2.458725134,55.654720306,1.739459645,0.9737238983621805,0.9800154412602544
2.458725374,55.803020477,1.735845469,0.9904916932684036,0.9796709464106769
2.458725614,55.602233887,1.733312004,0.9678576970117255,0.9793189688987038
2.458725854,55.743976593,1.739271626,0.9837814820903911,0.9789593160108869
2.458726094,55.55997467,1.732595081,0.9631602423718693,0.9785917893975656
2.458726334,55.880893707,1.730911697,0.9994118606677291,0.9782161848995237
2.458726574,55.703205109,1.745016996,0.9791744422564072,0.9778322923632833
2.458726814,55.849285126,1.715223281,0.9957815380878745,0.9774398954579132
2.458727054,55.594860077,1.709500281,0.967036391358799,0.9770387714823473
2.458727293,55.750152588,1.757849838,0.9844812365601954,0.9766304187444574
2.458727533,55.657165527,1.705401144,0.9739980562661265,0.9762111848640499
2.458727773,55.496829987,1.706210478,0.9561836497073659,0.9757825166288703
2.458728013,55.555080414,1.708853799,0.9626176813734382,0.9753441638706818
2.458728253,55.768127441,1.728814324,0.9865206624699407,0.9748958690112561
2.458728493,55.528022766,1.759694343,0.9596236709732221,0.9744373668399356
2.458728733,55.390579224,1.713743363,0.9445583140162045,0.9739683842858324
2.458728973,55.710544586,1.686715473,0.9800021830822869,0.9734886401766224
2.458729213,55.762844086,1.720000992,0.9859207752709768,0.9729978450001523
2.458729453,55.474258423,1.709344619,0.953702091353884,0.9724957006552958
2.458729693,55.552150726,1.704925237,0.9622930521150375,0.9719819002028129
2.458729932,55.629516602,1.708084944,0.9709025549435436,0.9714583436047324
2.458730172,55.683216095,1.716376963,0.9769236391546285,0.9709203253786595
2.458730412,55.552856445,1.718978205,0.9623712405456881,0.9703696759837105
2.458730652,55.587913513,1.703716694,0.9662633105372479,0.9698060505216256
2.458730892,55.786777496,1.7259457,0.9886411627328042,0.9692290939124261
2.458731132,55.485271454,1.712353725,0.9549120781874779,0.9686384406154811
2.458731372,55.413318634,1.711960509,0.9470343803176801,0.9680337143369995
2.458731612,55.774024963,1.720978106,0.9871907150672299,0.967414527744753
2.458731852,55.701503754,1.71057247,0.9789826645276664,0.966780482173418
2.458732092,55.462535858,1.731359774,0.9524158334798499,0.9661311673345742
2.458732332,55.616256714,1.724678435,0.9694215048846315,0.9654661610133277
2.458732571,55.474113464,1.711837471,0.9536861751318708,0.9647879008939173
2.458732811,55.503910065,1.707891732,0.9569633757907282,0.9640902657873607
2.458733051,55.702842712,1.703684736,0.9791335895064148,0.9633755999914387
2.458733291,55.615932465,1.709976454,0.9693853165263192,0.9626434306880752
2.458733531,55.442962646,1.712333885,0.9502720290628202,0.9618932716666015
2.458733771,55.301876068,1.718271136,0.9349612620061977,0.9611246230299128
2.458734011,55.822006226,1.700797337,0.992659092903524,0.9603369709190677
2.458734251,55.590633392,1.69629513,0.9665659313303763,0.9595297872466736
2.458734491,55.736930847,1.735617369,0.9829837901804305,0.9587025294271273
2.458734731,55.698822021,1.688659448,0.9786804542783052,0.9578546401336939
2.458734971,55.620311737,1.704388077,0.9698741866949013,0.9569855470614387
2.458735211,55.471851349,1.707043515,0.9534378336272894,0.9560946627170783
2.45873545,55.509086609,1.703906844,0.9575338688170169,0.9551852368487377
2.45873569,55.342697144,1.685613324,0.9393656410230844,0.954249042925662
2.45873593,55.555095673,1.704006047,0.9626193724605586,0.9532892049155699
2.45873617,55.504482269,1.665798473,0.9570264201455632,0.9523050729046983
2.45873641,55.404266357,1.711117353,0.9460479123529665,0.9512959810780628
2.45873665,55.467468262,1.690850164,0.952956829732656,0.9502612476861639
2.45873689,55.274471283,1.689290351,0.9320160214642277,0.9492001750399829
2.45873713,55.407951355,1.681137083,0.9464493593461485,0.9481120495755591
2.45873737,55.274230957,1.701288424,0.9319902342860542,0.9469961419643435
2.45873761,55.289741516,1.695318149,0.9336559938922382,0.9458517072996586
2.45873785,55.448699951,1.688816175,0.9508999211610285,0.9446779853336446
2.458738089,55.37820816,1.683161618,0.9432139642318464,0.9434792800354945
2.458738329,55.247226715,1.70510247,0.9290971964410212,0.9422447733292814
2.458738569,55.360534668,1.662164723,0.9412967240601235,0.9409786136850539
2.458738809,55.271671295,1.673278094,0.9317156247048426,0.9396799837788427
2.458739049,55.281570435,1.69850875,0.9327780882557882,0.938348053572697
2.458739289,55.277004242,1.670596025,0.932287853449321,0.9369819811681075
2.458739529,55.126049042,1.663571005,0.916225270535005,0.9355809138257425
2.458739769,55.307853699,1.663998177,0.9356049239939501,0.9341439891264343
2.458740009,55.039035797,1.675299567,0.9070925575543551,0.9326703363182438
2.458740249,55.233142853,1.659462281,0.9275919189945468,0.9311590778226152
2.458740489,55.242733002,1.679862361,0.9286166450524218,0.9296093309663043
2.458740729,55.343090057,1.672405909,0.939408134922458,0.9280202099341504
2.458740968,55.11661911,1.680961048,0.9152311002162205,0.9263977017765211
2.458741208,55.125892639,1.681133088,0.9162087726174869,0.9247273467607425
2.458741448,55.137241364,1.685827043,0.9174066461255471,0.9230149679886935
2.458741688,55.124740601,1.657281551,0.9160872609046554,0.9212596914943038
2.458741928,55.151683807,1.675215677,0.9189333308084222,0.919460653842638
2.458742168,54.995605469,1.680844268,0.9025683231265862,0.9176170058046457
2.458742408,55.145740509,1.655637582,0.9183047680734822,0.9157279164204135
2.458742648,55.173835754,1.664632009,0.9212799116319693,0.9137925774207815
2.458742888,55.005599976,1.690975998,0.9036074702589287,0.91181020809649
2.458743128,55.025417328,1.640299372,0.9056714558312147,0.9097800606108815
2.458743368,55.319503784,1.63358754,0.936860660646112,0.9077014257458736
2.458743607,55.024002075,1.657149858,0.9055239004418015,0.905582607787256
2.458743847,54.981781006,1.664273814,0.9011329378568701,0.9034052653905127
2.458744087,55.008617401,1.634417647,0.9039214325052757,0.9011776071040081
2.458744327,54.786647797,1.659258948,0.8811142067362217,0.8988991457750942
2.458744567,54.884170532,1.648526942,0.8910628559653458,0.8965694694872499
2.458744807,55.026023865,1.643380383,0.9057347012154875,0.8941882506040671
2.458745047,54.930831909,1.635120056,0.8958626062276641,0.8917552553697299
2.458745287,54.802909851,1.627824726,0.8827654076122649,0.8892703541535524
2.458745527,54.60602951,1.662200276,0.8629811097964724,0.8867335323021843
2.458745767,54.822292328,1.649398461,0.8847374894289152,0.8841449015493711
2.458746007,54.73286438,1.650814464,0.8756751649453249,0.8815047120563858
2.458746246,54.890213013,1.6792501,0.8916829540611859,0.8788246843462315
2.458746486,54.731361389,1.644742323,0.8755236527706745,0.8760829543784565
2.458746726,54.906959534,1.625497522,0.8934037900741271,0.87329137162014
2.458746966,54.759616852,1.664349048,0.8783763953381029,0.8704508699561334
2.458747206,54.816417694,1.65207374,0.8841393064100459,0.8675625892645157
2.458747446,54.843837738,1.645882822,0.8869348110688581,0.8646278900438993
2.458747686,54.727302551,1.661311047,0.8751146240281443,0.8616483681534645
2.458747926,54.652973175,1.656994462,0.8676577945456602,0.8586258696006785
2.458748166,54.566356659,1.665575434,0.8590484267153214,0.8555625051388261
2.458748406,54.497158051,1.660716896,0.8522317628143506,0.8524606646072184
2.458748646,54.822555542,1.662152073,0.8847643005941228,0.8493230307719292
2.458748886,54.475597382,1.633039195,0.8501189222001667,0.8461525923964499
2.458749125,54.374694824,1.675528599,0.8403003705218872,0.842966045768036
2.458749365,54.769863129,1.662066186,0.8794131801442656,0.8397403479400215
2.458749605,54.537456512,1.646908672,0.856194905615055,0.8364927457724778
2.458749845,54.11730957,1.654483101,0.8157654210428141,0.8332275584583824
2.458750085,54.342418671,1.651900634,0.8371836679481688,0.8299494567752572
2.458750325,54.002677917,1.674920999,0.8050701227685796,0.8266634661488015
2.458750565,54.321350098,1.661644475,0.8351554484480574,0.8233749668599222
2.458750805,54.25730896,1.678413734,0.829020484602719,0.8200896911699883
2.458751045,54.144042969,1.668470689,0.8182800486089411,0.8168137169750272
2.458751285,53.900489807,1.640529469,0.7956540984510698,0.8135534576132321
2.458751525,54.211265564,1.665561852,0.8246375223879565,0.8103156476438838
2.458751764,54.151130676,1.643069459,0.8189480396162621,0.8071206210704163
2.458752004,53.909854889,1.645862183,0.7965124312923527,0.8039489319743828
2.458752244,54.002513885,1.650452807,0.8050549192579495,0.8008215822154139
2.458752484,53.991424561,1.682214465,0.8040277569602937,0.7977463579146717
2.458752724,54.028865814,1.657308183,0.8075010664011322,0.7947312266000629
2.458752964,53.440856934,1.661725035,0.7546449333190152,0.7917842948423083
2.458753204,53.806125641,1.678805618,0.7870568369895435,0.7889137613488213
2.458753444,53.414348602,1.697812999,0.7523453549487696,0.7861278657448735
2.458753684,53.402179718,1.733895103,0.7512920612123238,0.7834348333941513
2.458753924,53.623958588,1.713574784,0.7707219774411279,0.7808428168723848
2.458754164,53.866859436,1.661174693,0.7925794096390536,0.7783598346376401
2.458754404,53.469432831,1.7469133,0.7571317445420724,0.7759937076948561
2.458754643,53.708652496,1.731054842,0.7782738504317329,0.7737610672651695
2.458754883,53.574306488,1.733550756,0.7663287837982735,0.7716504379899403
2.458755123,53.562301636,1.726623075,0.7652703649751237,0.7696782687565862
2.458755363,53.508907318,1.750546251,0.7605804879160878,0.7678509495647892
2.458755603,53.57869339,1.709773521,0.7667159241507687,0.7661743579348724
2.458755843,53.411308289,1.782718436,0.7520820583628044,0.7646538033105432
2.458756083,53.636665344,1.816558558,0.7718503066594031,0.7632939763489975
2.458756323,53.233074188,1.767988359,0.7368066268219577,0.7620989041135178
2.458756563,53.49344635,1.73836442,0.7592278514633946,0.7610719119807663
2.458756803,53.651058197,1.792765877,0.7731303525357694,0.7602155930306049
2.458757043,53.581905365,1.813043452,0.7669995022156383,0.7595317854778724
2.458757282,53.352802277,1.817981219,0.7470332418459988,0.7590233237572738
2.458757522,53.306758881,1.80699781,0.7430837393511942,0.7586862485498348
2.458757762,53.727233887,1.788867808,0.7799405640017183,0.7585225767645286
2.458758002,53.546394348,1.814447337,0.7638701358360398,0.7585310769280545
2.458758242,53.348430634,1.846714197,0.7466573516285668,0.7587097791095171
2.458758482,53.593173981,1.808351494,0.7679952127472945,0.759056003131871
2.458758722,53.364627838,1.813369556,0.7480509963803645,0.7595663939780881
2.458758962,53.378414154,1.809287862,0.7492392518747807,0.7602369636180099
2.458759202,53.485427856,1.838911667,0.7585272836409199,0.7610631383685997
2.458759442,53.560409546,1.835701759,0.7651036805284543,0.7620398108507376
2.458759682,53.575130463,1.86181938,0.7664014839748859,0.7631613955171664
2.458759921,53.532272339,1.842938766,0.7626292017732226,0.7644163551805768
2.458760161,53.854190826,1.826948082,0.7914242532922069,0.7658088482832153
2.458760401,53.755332947,1.826125165,0.7824677759068448,0.7673272439221879
2.458760641,53.556503296,1.812503229,0.7647596726679058,0.7689646363655174
2.458760881,53.830955505,1.859268205,0.7893099710053512,0.7707139380272504
2.458761121,53.497024536,1.858202541,0.7595406827596687,0.7725679362533103
2.458761361,53.521747589,1.860402312,0.7617056785512341,0.7745193475339713
2.458761601,53.898208618,1.868884347,0.7954451619885309,0.776560868636328
2.458761841,53.459899902,1.916423637,0.7563012338930397,0.7786852241566364
2.458762081,53.757320404,1.932686896,0.782646836320223,0.7808852102200448
2.458762321,54.127159119,1.860448385,0.8166910002557073,0.7831537340572178
2.458762561,53.81565094,1.863626069,0.7879204288895869,0.7854838493922967
2.4587628,53.891902924,1.908104987,0.7948679023452861,0.7878587456762488
2.45876304,53.916397095,1.884000316,0.7971125898896221,0.7902917545396956
2.45876328,54.372573853,1.896590677,0.8400952061450964,0.7927667106590168
2.45876352,54.179718018,1.928293745,0.8216478340496653,0.7952775216838298
2.45876376,53.91594696,1.929457147,0.7970712816306671,0.7978183559918407
2.458764,53.993209839,1.925548559,0.8041930319812283,0.8003836541206676
2.45876424,53.64345932,1.926310356,0.7724542728708265,0.8029681368621029
2.45876448,53.977874756,1.898643308,0.8027744683900335,0.8055668103699024
2.45876472,53.854064941,1.916999812,0.7914127832270411,0.8081749685101062
2.45876496,53.927947998,1.9242508,0.7981733327151384,0.8107881928186803
2.4587652,54.386821747,1.944258464,0.841474386686087,0.8134023502597396
2.458765439,54.226535797,1.907504977,0.8260885519504032,0.8160027200263559
2.458765679,54.084014893,1.90172858,0.8126444216053578,0.8186074982664454
2.458765919,54.084163666,1.945793377,0.8126583407994725,0.8212024874305007
2.458766159,54.182918549,1.949001287,0.8219506463145935,0.8237846391373917
2.458766399,54.168552399,1.925363735,0.8205922930627977,0.8263511562311778
2.458766639,54.408599854,1.903035926,0.8435868602749795,0.8288994829201312
2.458766879,54.136001587,1.916847479,0.8175228368846656,0.8314272944068194
2.458767119,54.292984009,1.916483824,0.8324324743278173,0.8339324861127209
2.458767359,54.327346802,1.915941871,0.8357322355635853,0.8364131627144055
2.458767599,54.362323761,1.901096079,0.8391044067429494,0.8388676270269754
2.458767839,54.512599945,1.904023293,0.8537482197471492,0.8412943688861575
2.458768079,54.369457245,1.921536773,0.8397938233420444,0.8436920541617715
2.458768318,54.391078949,1.917998231,0.8418869183477627,0.8460497136419994
2.458768558,54.330314636,1.924407527,0.836017841119006,0.8483860655087531
2.458768798,54.307884216,1.930084721,0.8338616959162486,0.8506903106339029
2.458769038,54.416690826,1.909008864,0.8443730339326416,0.8529617125870804
2.458769278,54.762485504,1.907672489,0.8786665409016166,0.8551996596129385
2.458769518,54.566352844,1.895024472,0.8590480494057811,0.8574036553789341
2.458769758,54.370128632,1.903263626,0.8398587387934926,0.85957331017238
2.458769998,54.733978271,1.911415695,0.8757874699908933,0.8617083324792015
2.458770238,54.635349274,1.901336829,0.8658990786568731,0.8638085209889156
2.458770478,54.56463623,1.893990233,0.8588782903759563,0.8658737570610675
2.458770718,54.437194824,1.897749019,0.84636862384431,0.867903997575416
2.458770957,54.505970001,1.958606511,0.8530968019400754,0.8698910270434319
2.458771197,54.698997498,1.915845065,0.8722674948463527,0.8718515610797735
2.458771437,54.667358398,1.911691998,0.8690959652720658,0.8737773574921499
2.458771677,54.83366394,1.94412717,0.8858965509219743,0.8756686119163287
2.458771917,54.730686188,1.913213196,0.8754555962451726,0.8775255659022646
2.458772157,54.791023254,1.912018236,0.8815581737542365,0.8793485021322083
2.458772397,54.789825439,1.924439618,0.8814366121362492,0.8811377399465845
2.458772637,54.759525299,1.920138613,0.8783671369231734,0.882893631194411
2.458772877,54.679496765,1.91758584,0.8703113595445445,0.8846165564203196
2.458773117,54.892917633,1.929911482,0.8919606503207129,0.8863069213091708
2.458773357,54.867546082,1.939658386,0.8893590278726248,0.8879651534249497
2.458773596,54.906959534,1.886666407,0.8934037900741271,0.8895849870199983
2.458773836,54.699924469,1.925374521,0.872360589492142,0.8911804380899068
2.458774076,54.608325958,1.886463607,0.863209302109588,0.8927451394244336
2.458774316,55.192768097,1.914604831,0.9232901846943907,0.8942795783186571
2.458774556,54.96893692,1.918599173,0.8998013902469311,0.895784251189057
2.458774796,54.966567993,1.932697149,0.8995560183564808,0.8972596616403012
2.458775036,55.033576965,1.918030988,0.9065226550547298,0.8987063186889516
2.458775276,54.88117218,1.914531461,0.8907553159061906,0.900124735175727
2.458775516,54.927371979,1.898439709,0.895505820133451,0.9015154263027523
2.458775756,55.09885788,1.937494834,0.9133615137932858,0.9028789083106301
2.458775996,55.036190033,1.903175476,0.9067954148746246,0.9042156973070363
2.458776236,55.055541992,1.92317475,0.9088179861382626,0.9055263081884478
2.458776475,55.049846649,1.88866178,0.9082222689717948,0.9068059522890142
2.458776715,54.930408478,1.948622586,0.8958189346213009,0.9080658458689767
2.458776955,54.808238983,1.880647396,0.883307184797071,0.9093010875898566
2.458777195,54.927680969,1.925813277,0.8955376772346378,0.9105121789280752
2.458777435,55.09079361,1.925211935,0.9125139119945188,0.9116996162920208
2.458777675,55.14787674,1.865616915,0.9185306461871569,0.9128638905087035
2.458777915,55.325119019,1.883749446,0.9374665160988241,0.9140054863563941
2.458778155,54.996562958,1.90358973,0.9026678232251835,0.9151248821587573
2.458778395,55.074310303,1.896497732,0.9107838665260268,0.9162225494533079
2.458778635,55.08764267,1.941240037,0.9121829435798472,0.917298952689373
2.458778875,55.06552124,1.898969678,0.9098627302382588,0.9183545489847988
2.458779114,55.217262268,1.902066402,0.9258975336278125,0.9193855160388512
2.458779354,55.431640625,1.875601638,0.9490341603807636,0.9204009215481213
2.458779594,55.140426636,1.91599833,0.917743137342864,0.9213968438061203
2.458779834,54.846439362,1.902271466,0.8872005082618827,0.9223737089361064
2.458780074,55.058834076,1.918105689,0.9091625072335259,0.9233319350551338
2.458780314,55.130012512,1.909341359,0.9166434499250354,0.9242719322212319
2.458780554,55.192325592,1.881453269,0.9232431486240212,0.9251941024042792
2.458780794,55.176712036,1.90269837,0.921585038651616,0.9260988394931049
2.458781034,55.40619278,1.869199399,0.9462577573603361,0.9269865293037434
2.458781274,55.388698578,1.903426079,0.9443538228708683,0.92785754961463
2.458781514,55.212554932,1.894575196,0.9253958774779828,0.928712270206813
2.458781754,54.983989716,1.909984513,0.9013621135078022,0.9295510529333793
2.458781993,55.211711884,1.90719565,0.9253060633867595,0.9303708536409585
2.458782233,55.280506134,1.905405074,0.9326637999245246,0.9311788776090781
2.458782473,55.439163208,1.900091402,0.9498564458285114,0.9319720010378433
2.458782713,55.186408997,1.896078551,0.9226144743019129,0.9327505548898747
2.458782953,55.199203491,1.896849669,0.9239745058207984,0.9335148626370735
2.458783193,55.198818207,1.895237258,0.9239335215678336,0.9342652403800789
2.458783433,55.454429626,1.886941645,0.9515273922823582,0.9350019969581984
2.458783673,55.188526154,1.915419625,0.9228393859518347,0.9357254340720269
2.458783913,55.056373596,1.884034005,0.9089050023087365,0.936435846401346
2.458784153,55.04933548,1.882210006,0.9081688212044621,0.9371335217391297
2.458784393,55.224941254,1.927498525,0.9267164592981406,0.9378187411155516
2.458784632,55.475196838,1.894692509,0.9538051339589417,0.9384889995001479
2.458784872,55.424255371,1.875956771,0.9482275786955662,0.9391501727292393
2.458785112,55.435871124,1.903039255,0.9494965040354258,0.9397996927335689
2.458785352,55.4646492,1.888727294,0.9526475915781409,0.9404378148213789
2.458785592,55.486831665,1.881013981,0.955083620563406,0.9410647881973658
2.458785832,55.642894745,1.862458139,0.9723991064461559,0.9416808560894336
2.458786072,55.402191162,1.875913761,0.945821913696031,0.9422862558819921
2.458786312,55.318378448,1.888406783,0.9367392896893868,0.942881219241621
2.458786552,55.451778412,1.899262094,0.9512369997166106,0.9434659722528486
2.458786792,55.450504303,1.869978906,0.9510974756394743,0.9440407355425064
2.458787032,55.495948792,1.878336705,0.9560866485310775,0.9446057244029998
2.458787271,55.374511719,1.870633778,0.9428126474825024,0.9451588542124619
2.458787511,55.590633392,1.899435998,0.9665659313303763,0.9457049579775205
2.458787751,55.550323486,1.885763862,0.9620906369920257,0.9462419016256549
2.458787991,55.31684494,1.891536263,0.9365739214365076,0.9467698803779084
2.458788231,55.466365814,1.867162347,0.9528358842998493,0.9472890847295675
2.458788471,55.244052887,1.885339753,0.9287577659232749,0.9477997005627466
2.458788711,55.48348999,1.875930272,0.9547162471186561,0.9483019092654518
2.458788951,55.349182129,1.858958746,0.9400672440833423,0.9487958878388831
2.458789191,55.597637177,1.868382341,0.9673456269397877,0.9492818090082907
2.458789431,55.442886353,1.896368036,0.9502636823316809,0.9497598413261946
2.458789671,55.491718292,1.896074556,0.9556210957903986,0.9502301492823729
2.458789911,55.700618744,1.86146731,0.9788829205352756,0.9506928934034795
2.45879015,55.509365082,1.879858568,0.9575645682173797,0.9511463482682556
2.45879039,55.497589111,1.890193364,0.9562672213053591,0.9515944608544165
2.45879063,55.544727325,1.884200586,0.9614709791001301,0.9520354677806968
2.45879087,55.339607239,1.87923925,0.9390315319682008,0.9524695147131979
2.45879111,55.674591064,1.880736479,0.9759540419195551,0.9528967438357857
2.45879135,55.548694611,1.893901017,0.961910231930669,0.9533172939360346
2.45879159,55.595092773,1.892355585,0.9670622987239343,0.9537313004938971
2.45879183,55.48469162,1.859516012,0.9548483343417252,0.954138895763633
2.45879207,55.502128601,1.876940942,0.956767124046735,0.9545402088613066
2.45879231,55.729850769,1.869620578,0.9821828628721176,0.9549353658432922
2.45879255,55.550281525,1.878060668,0.962085989202405,0.9553244897829701
2.458792789,55.585151672,1.86744664,0.9659561178940166,0.9557061162432822
2.458793029,55.400291443,1.880326885,0.9456150725481766,0.956083555692576
2.458793269,55.496212006,1.880838745,0.9561156218676806,0.9564553137263311
2.458793509,55.231674194,1.888331548,0.9274350898026771,0.9568215022571835
2.458793749,55.61378479,1.86715742,0.9691456557282827,0.9571822305811452
2.458793989,55.441326141,1.858709074,0.9500930055544999,0.957537605446451
2.458794229,55.544525146,1.854535768,0.9614485994721556,0.9578877311166679
2.458794469,55.570186615,1.867850907,0.9642932896480817,0.9582327094386449
2.458794709,55.653656006,1.864676952,0.9736045932709683,0.9585726399028144
2.458794949,55.513706207,1.884118427,0.9580432694931206,0.9589076197020199
2.458795189,55.590007782,1.8924199,0.9664963159471289,0.9592377437943472
2.458795429,55.643848419,1.880584945,0.9725058776228116,0.9595631049580896
2.458795668,55.489753723,1.870898229,0.9554049784596412,0.9598824672154709
2.458795908,55.549446106,1.858567394,0.9619934590993084,0.9601985913362452
2.458796148,55.386585236,1.878923665,0.9441240824631478,0.9605102179838197
2.458796388,55.591594696,1.866627318,0.9666729111739961,0.9608174317732172
2.458796628,55.511421204,1.87825894,0.957791269535353,0.9611203154035424
2.458796868,55.630989075,1.864640334,0.9710671608783223,0.9614189497102236
2.458797108,55.423671722,1.86173083,0.948163864613578,0.9617134137107847
2.458797348,55.368183136,1.866140226,0.942125959624705,0.9620037846494741
2.458797588,55.536388397,1.854393422,0.9605483574517497,0.9622901380455106
2.458797828,55.668334961,1.86117596,0.9752513538869384,0.9625725477346528
2.458798068,55.482997894,1.855290374,0.9546621595401058,0.9628510859128335
2.458798307,55.58391571,1.848567091,0.9658186765763169,0.9631246862265905
2.458798547,55.419792175,1.843859688,0.9477404623987006,0.9633957070205434
2.458798787,55.8397789,1.851093499,0.994692306407955,0.9636630631780991
2.458799027,55.462348938,1.854831778,0.9523953377494782,0.9639268207415136
2.458799267,55.472408295,1.868772095,0.9534989707628826,0.9641870443101894
2.458799507,55.508918762,1.838337889,0.9575153655155578,0.9644437970752594
2.458799747,55.611186981,1.853791947,0.9688558432906159,0.9646971408533123
2.458799987,55.764282227,1.867576868,0.9860840297603849,0.9649471361234123
2.458800227,55.576839447,1.844940265,0.965032159124402,0.9651938420584345
2.458800467,55.505393982,1.854309399,0.9571268795411136,0.9654373165583344
2.458800707,55.66147995,1.851953167,0.9744819771567145,0.9656776162798194
2.458800946,55.558322906,1.876130009,0.9629770991106316,0.9659138148146285
2.458801186,55.487323761,1.874780852,0.9551377320203577,0.9661479427978064
2.458801426,55.675453186,1.859465279,0.9760509154976595,0.9663790586075665
2.458801666,55.429733276,1.858211596,0.9488257832655834,0.9666072142365697
2.458801906,55.551452637,1.863999178,0.9622157152816105,0.9668324605809268
2.458802146,55.442138672,1.8219203,0.9501818871959953,0.9670548474652481
2.458802386,55.712379456,1.831624193,0.9802092276826546,0.9672744236711404
2.458802626,55.583251953,1.852815233,0.9657448736108074,0.9674912369612299
2.458802866,55.626148224,1.860843864,0.9705261130472971,0.9677053341026026
2.458803106,55.827365875,1.870958151,0.9932718045919421,0.967916760893175
2.458803346,55.589263916,1.851336512,0.9664135480334255,0.9681255621834058
2.458803586,55.660926819,1.848087589,0.9744199226003434,0.9683317818997809
2.458803825,55.564910889,1.863250829,0.9637077649981519,0.9685346196019385
2.458804065,55.808605194,1.842223308,0.991128748852262,0.9687358146757308
2.458804305,55.376266479,1.838775447,0.9430031377047974,0.9689345544556588
2.458804545,55.459289551,1.845944144,0.9520599394253215,0.9691308793883296
2.458804785,55.648700714,1.849731691,0.9730493111605734,0.9693248291018037
2.458805025,55.595581055,1.871488785,0.9671166641839776,0.9695164424237988
2.458805265,55.63123703,1.853929499,0.9710948822062131,0.9697057573994635
2.458805505,55.737628937,1.842724515,0.9830627963339748,0.9698928113118298
2.458805745,55.71113205,1.853135611,0.9800684670780536,0.9700776406982314
2.458805985,55.529342651,1.86482023,0.9597695039483906,0.970260281368376
2.458806225,55.552886963,1.834954476,0.9623746218570257,0.9704407684199187
2.458806464,55.461257935,1.842418118,0.9522757183483535,0.970618397407444
2.458806704,55.486305237,1.857598669,0.955025737313064,0.9707946883760943
2.458806944,55.557353973,1.849118365,0.9628696825663547,0.9709689267811944
