Frequency,dB,Rad,Mag,Fit
4.5527295,5.457789898,-0.030153465,0.9872315262035978,0.9900828379276657
4.552732,5.484226704,-0.029138983,0.9902408906138296,0.9899575524840776
4.5527345,5.452333927,-0.027416667,0.9866115994633996,0.9898304543833455
4.552737,5.457266808,-0.025852131,0.9871720739873052,0.9897015077533479
4.5527395,5.453866482,-0.03708349,0.9867856944616075,0.9895706758003706
4.552742,5.473929882,-0.030525797,0.9890676897905428,0.9894379207802568
4.5527445,5.455115795,-0.038320645,0.9869276364975496,0.9893032039680116
4.552747,5.524256229,-0.033146342,0.9948150164507398,0.9891664856267378
4.5527495,5.472466469,-0.038617783,0.9889010640733298,0.9890277249751667
4.552752,5.474941254,-0.040498811,0.9891828620583377,0.9888868801540024
4.5527545,5.540755749,-0.043149589,0.9967065405921548,0.9887439081909855
4.552757,5.480082512,-0.034744688,0.9897685418138764,0.9885987649646164
4.5527595,5.448370457,-0.036994358,0.9861615000960895,0.9884514051664797
4.552762,5.471108913,-0.044672742,0.9887465164423316,0.9883017822620561
4.5527645,5.494684696,-0.044421997,0.9914338793144962,0.9881498484502712
4.552767,5.461641312,-0.039489931,0.9876693720179212,0.987995554620923
4.5527695,5.46210289,-0.038932024,0.9877218592801095,0.9878388503109681
4.552772,5.46639204,-0.046267106,0.9882097233405874,0.9876796836588008
4.5527745,5.42754221,-0.046273452,0.9837995764514521,0.9875180013567681
4.552777,5.434726715,-0.040142809,0.9846136596668709,0.9873537486017696
4.5527795,5.409610748,-0.041585215,0.9817706803153929,0.9871868690438694
4.552782,5.440963745,-0.044998676,0.9853209297978863,0.9870173047328171
4.5527845,5.407993317,-0.045032514,0.9815878782582691,0.9868449960623843
4.552787,5.442164898,-0.04326554,0.9854571971322852,0.9866698817123488
4.5527895,5.435959339,-0.046273972,0.9847533971719594,0.9864918985883969
4.552792,5.411977291,-0.050923901,0.9820382083605178,0.9863109817588873
4.5527945,5.484758854,-0.044856746,0.9903015606032608,0.9861270643896083
4.552797,5.414645672,-0.048023269,0.9823399454029803,0.9859400776754639
4.5527995,5.443887711,-0.05196424,0.9856526781853492,0.9857499507693295
4.552802,5.454351425,-0.051221796,0.9868407893561764,0.9855566107078735
4.5528045,5.454137802,-0.044559445,0.9868165190388722,0.9853599823341963
4.552807,5.430981159,-0.056854744,0.9841891630742049,0.985159988217127
4.5528095,5.424552917,-0.050413598,0.9834610550896777,0.9849565485669401
4.552812,5.469490051,-0.054582294,0.9885622526448015,0.9847495811477546
4.5528145,5.40499258,-0.057585249,0.9812488250980536,0.9845390011853385
4.552817,5.407788754,-0.055206605,0.9815647609720697,0.9843247212715714
4.5528195,5.419569016,-0.055598448,0.9828969140754372,0.9841066512642753
4.552822,5.45195055,-0.052112449,0.9865680534521565,0.983884698182625
4.5528245,5.406517982,-0.062068893,0.9814211655747446,0.983658766097836
4.552827,5.380771637,-0.065465235,0.9785163858956136,0.983428756018882
4.5528295,5.439031601,-0.064221339,0.9851017731803167,0.983194565772983
4.552832,5.408918858,-0.06043846,0.9816924787389851,0.9829560898805028
4.5528345,5.357835293,-0.054722384,0.9759358808845203,0.9827132194244751
4.552837,5.413033485,-0.056617111,0.9821576303163291,0.982465841913173
4.5528395,5.432734013,-0.062154922,0.9843877971883359,0.9822138411370906
4.552842,5.378489017,-0.065440118,0.9782592691576542,0.9819570970187178
4.5528445,5.409133434,-0.064496019,0.9817167307449436,0.9816954854552475
4.552847,5.477809429,-0.06448927,0.9895095549077719,0.9814288781537377
4.5528495,5.45187521,-0.066243432,0.9865594961577524,0.981157142458309
4.552852,5.37177515,-0.060528845,0.9775034035893724,0.9808801411689405
4.5528545,5.417418003,-0.071130336,0.9826535351745382,0.9805977323513898
4.552857,5.349388123,-0.071925165,0.9749872286133832,0.9803097691376321
4.5528595,5.351850986,-0.069426829,0.9752637230818608,0.9800160995169108
4.552862,5.355772495,-0.067673258,0.9757041349569164,0.979716566115285
4.5528645,5.362694263,-0.069970113,0.976481981512594,0.9794110059651249
4.552867,5.36469698,-0.073747574,0.9767071562060332,0.9790992502623783
4.5528695,5.378852367,-0.070617869,0.978300192765368,0.978781124111539
4.552872,5.382230759,-0.076645244,0.9786807783500986,0.9784564462574811
4.5528745,5.366119862,-0.079101569,0.976867168930838,0.978125028803387
4.552877,5.374678612,-0.076102758,0.9778302116097799,0.977786676913937
4.5528795,5.351663113,-0.077577059,0.9752426286692515,0.9774411885027503
4.552882,5.381112576,-0.0867376,0.9785547954264279,0.9770883539038782
4.5528845,5.313281536,-0.081719007,0.9709426926044971,0.9767279555244878
4.552887,5.329575062,-0.085470993,0.9727657559967665,0.9763597674801133
4.5528895,5.342103481,-0.0875671,0.9741698736013588,0.9759835552094891
4.552892,5.299413681,-0.082852589,0.9693937264354758,0.9755990750684544
4.5528945,5.362909794,-0.083522125,0.9765062121622966,0.975206073901497
4.552897,5.3647995,-0.084947016,0.9767186843986261,0.9748042885895127
4.5528995,5.3375597,-0.088429715,0.9736603970628561,0.9743934455722691
4.552902,5.245952606,-0.091621355,0.9634454965615471,0.9739732603439508
4.5529045,5.330757141,-0.086669939,0.9728981505203698,0.9735434369198848
4.552907,5.319033623,-0.093451479,0.971585896323445,0.9731036672735044
4.5529095,5.290877819,-0.094613616,0.9684415445744281,0.9726536307392465
4.552912,5.353886604,-0.096307312,0.9754923118761964,0.9721929933822793
4.5529145,5.285131454,-0.100856249,0.9678010600188814,0.9717214073304646
4.552917,5.303905487,-0.099910336,0.9698951666825136,0.9712385100669744
4.5529195,5.272465706,-0.097365095,0.96639084276399,0.970743923680736
4.552922,5.263122559,-0.102643097,0.965351884448934,0.9702372540718186
4.5529245,5.261874676,-0.100956933,0.9652132043913348,0.9697180901086624
4.552927,5.272585869,-0.101990639,0.966404212174716,0.9691860027336139
4.5529295,5.282134533,-0.110403881,0.9674671940445614,0.968640544014306
4.552932,5.276310444,-0.109599648,0.9668187024530267,0.9680812461341481
4.5529345,5.27690506,-0.108783281,0.9668848909002283,0.9675076203215098
4.552937,5.279506683,-0.114409259,0.9671745384589032,0.9669191557102416
4.5529395,5.264848709,-0.110781592,0.9655437482432191,0.966315318127765
4.552942,5.21410656,-0.118139532,0.9599195765619278,0.9656955488052462
4.5529445,5.257388115,-0.117580984,0.9647147672859362,0.96505926300413
4.552947,5.182201385,-0.117539339,0.9564000496721303,0.9644058485528323
4.5529495,5.209285259,-0.121902687,0.9593868991748796,0.9637346642866393
4.552952,5.23297739,-0.125033258,0.9620073501551841,0.9630450383849735
4.5529545,5.21984911,-0.117035394,0.9605544233091118,0.9623362665945521
4.552957,5.222434521,-0.124535471,0.960840381076993,0.9616076103346373
4.5529595,5.183012009,-0.13142571,0.9564893113418539,0.9608582946715231
4.552962,5.161486149,-0.132626879,0.954121820595098,0.960087506153582
4.5529645,5.151209354,-0.139271516,0.952993609620287,0.9592943904956478
4.552967,5.186256409,-0.139201133,0.956846651083837,0.9584780501007962
4.5529695,5.202721596,-0.146522096,0.9586621934862748,0.9576375414065229
4.552972,5.118664742,-0.14390088,0.949429579067117,0.9567718720411527
4.5529745,5.107268333,-0.145645051,0.9481846872884776,0.95587999777473
4.552977,5.08591032,-0.147844622,0.9458560296863998,0.9549608192494732
4.5529795,5.086637974,-0.157868528,0.9459352713970336,0.954013178466649
4.552982,5.096140862,-0.153685467,0.946970748063947,0.9530358550161435
4.5529845,5.130712032,-0.150237423,0.9507473472962344,0.9520275620220747
4.552987,5.074486732,-0.16058114,0.9446128677537629,0.9509869417823689
4.5529895,5.07679224,-0.159087706,0.9448636309651063,0.9499125610757494
4.552992,5.117651463,-0.153074089,0.9493188269182838,0.9488029061074361
4.5529945,5.088229179,-0.156856793,0.9461085771693315,0.9476563770620874
4.552997,5.095057487,-0.162553927,0.9468526415142716,0.9464712822290756
4.5529995,5.024105072,-0.175462235,0.939149592392786,0.9452458316648177
4.553002,5.097309113,-0.171403228,0.9470981240693307,0.9439781303442936
4.5530045,5.029092789,-0.175798676,0.9396890371420155,0.942666170764562
4.553007,5.022085667,-0.18013099,0.9389312724491866,0.941307824943882
4.5530095,5.064369202,-0.179523373,0.9435132008929474,0.9399008357638332
4.553012,5.024235725,-0.177445525,0.9391637191707739,0.9384428075933977
4.5530145,5.011697769,-0.193529836,0.9378090279065285,0.9369311961282603
4.553017,4.945175171,-0.192170525,0.9306540664153117,0.9353632973718383
4.5530195,4.93282032,-0.19427587,0.9293312406361518,0.9337362356764615
4.553022,4.908415318,-0.200722867,0.926723735964582,0.9320469507589401
4.5530245,4.924929619,-0.202013236,0.9284873725471287,0.9302921835833491
4.553027,4.921526432,-0.205301274,0.9281236565260501,0.9284684610139765
4.5530295,4.919583797,-0.217728766,0.9279161010579468,0.9265720791099581
4.553032,4.870395184,-0.213508954,0.9226761184524357,0.9245990849327385
4.5530345,4.855251789,-0.215589398,0.9210688822960521,0.9225452567197349
4.553037,4.829818726,-0.221875707,0.9183758547303031,0.9204060822629523
4.5530395,4.781839371,-0.225999512,0.9133168903256483,0.9181767353145291
4.553042,4.808182716,-0.227158303,0.9160910844780487,0.9158520498226799
4.5530445,4.824708462,-0.232043273,0.9178356955812537,0.9134264917802708
4.553047,4.701675892,-0.241218712,0.904926518767546,0.9108941284520025
4.5530495,4.745240211,-0.248098739,0.9094766036763486,0.9082485947033996
4.553052,4.670857906,-0.25672808,0.9017214818225315,0.9054830561582382
4.5530545,4.686179161,-0.265893698,0.9033134542353172,0.902590168851791
4.553057,4.67531538,-0.262079086,0.9021843511144149,0.8995620350335576
4.5530595,4.647623539,-0.268983481,0.8993126403241227,0.896390154733077
4.553062,4.602798462,-0.277229693,0.8946835325720562,0.8930653726667376
4.5530645,4.518464565,-0.283585577,0.8860388178796321,0.8895778200247363
4.553067,4.495461464,-0.286799846,0.8836953992522524,0.8859168506353248
4.5530695,4.470772743,-0.294678974,0.8811871551079001,0.8820709709707205
4.553072,4.429440975,-0.296552308,0.8770039905480247,0.8780277633888995
4.5530745,4.386353016,-0.30029911,0.8726642233621114,0.8737738020092618
4.553077,4.343035698,-0.319193672,0.8683230019035431,0.8692945605353692
4.5530795,4.270924568,-0.322770863,0.8611439388327409,0.8645743113303166
4.553082,4.278896332,-0.334293862,0.8619346451065255,0.8595960150148446
4.5530845,4.252405643,-0.339543318,0.8593098755178534,0.8543411998456074
4.553087,4.136591434,-0.353225076,0.8479282261262789,0.8487898301355838
4.5530895,4.128861427,-0.355196148,0.8471739481332397,0.8429201630095954
4.553092,4.052251816,-0.367009764,0.8397347228675177,0.8367085928533656
4.5530945,3.917803049,-0.382950281,0.8268365633175372,0.8301294829483554
4.553097,3.808817387,-0.389363439,0.8165266992293321,0.8231549839235578
4.5530995,3.734819412,-0.405419071,0.8095999848140303,0.8157548390090816
4.553102,3.759622097,-0.407854333,0.8119151132895763,0.807896176394719
4.5531045,3.623247385,-0.417427431,0.7992670142375372,0.7995432895931437
4.553107,3.533230543,-0.437202035,0.7910265272424541,0.7906574074442105
4.5531095,3.48277235,-0.446734853,0.786444606311975,0.7811964564089942
4.553112,3.416332483,-0.455352909,0.7804519047841741,0.7711148191402748
4.5531145,3.22553134,-0.472436588,0.7634948074433128,0.7603630950631203
4.553117,3.184651852,-0.483614208,0.7599099190279183,0.7488878709915063
4.5531195,2.923660278,-0.500510234,0.7374159630216294,0.7366315126229875
4.553122,2.74953866,-0.525990194,0.7227805442634304,0.7235319915522906
4.5531245,2.611781597,-0.530947103,0.7114077640322504,0.7095227668925987
4.553127,2.371110916,-0.557615099,0.6919664951774481,0.6945327463265164
4.5531295,2.285514593,-0.563183935,0.6851809035736701,0.678486358266318
4.553132,2.165723801,-0.58089915,0.675796146144635,0.6613037750626418
4.5531345,1.94484365,-0.591105914,0.6588274765860691,0.64290133694374
4.553137,1.592186809,-0.625118743,0.6326140908998218,0.6231922376697768
4.5531395,1.142468691,-0.657532542,0.6006935314691801,0.6020875458738717
4.553142,0.912638783,-0.673460643,0.5850075349891443,0.579497650600555
4.5531445,0.65974158,-0.678289619,0.5682201098446571,0.5553342366581153
4.553147,0.207904711,-0.707568612,0.5394171576866134,0.5295129154768411
4.5531495,-0.469399959,-0.74061458,0.49895286741323486,0.5019566645409285
4.553152,-0.906727433,-0.766986199,0.47445294761021595,0.47260027105760755
4.5531545,-1.45203197,-0.777178383,0.4455822911270138,0.4413960535826979
