Frequency,dB,Rad,Mag,Fit
6.5415555,5.983479023,-0.144520947,0.9994933339833539,0.9990672234622028
6.541558,5.989513874,-0.143495064,1.0001880111541899,0.9990102409956674
6.5415605,5.996798038,-0.145145275,1.001027141002754,0.9989527136227132
6.541563,5.985631943,-0.147122073,0.9997411031792436,0.9988946350206409
6.5415655,6.01127243,-0.145752693,1.0026966693059574,0.9988359987769729
6.541568,6.003474236,-0.148592488,1.0017968519612772,0.9987767983879418
6.5415705,5.948356628,-0.148529371,0.9954599278547472,0.9987170272569519
6.541573,5.986879826,-0.148636946,0.999884744141823,0.9986566786930079
6.5415755,5.978554726,-0.148750463,0.9989268511779643,0.9985957459090944
6.541578,5.98367691,-0.149846371,0.9995161052824018,0.9985342220206297
6.5415805,6.020703793,-0.149207562,1.003786014524102,0.9984721000436725
6.541583,5.981236935,-0.148728309,0.9992353681444964,0.9984093728933097
6.5415855,5.960933208,-0.150109924,0.9969023304177866,0.9983460333819081
6.541588,5.969000816,-0.154314206,0.9978287010914476,0.9982820742173469
6.5415905,5.983359337,-0.153825599,0.9994795616998021,0.9982174880012203
6.541593,5.993889332,-0.153557219,1.0006919760056059,0.9981522672270003
6.5415955,5.962737083,-0.154600812,0.9971093873816902,0.9980864042781658
6.541598,5.983411789,-0.151550178,0.9994855973348891,0.9980198914262937
6.5416005,5.994484901,-0.155940316,1.0007605932200998,0.9979527208290863
6.541603,5.971775055,-0.153565342,0.9981474545569954,0.9978848845284813
6.5416055,5.977109432,-0.158539112,0.9987606479523872,0.9978163744484806
6.541608,5.992129803,-0.15180163,1.0004892830982393,0.9977471823931782
6.5416105,5.937242985,-0.157259146,0.9941870459700011,0.9976773000446272
6.541613,5.961668015,-0.155964567,0.9969866697114397,0.9976067189606859
6.5416155,5.964083195,-0.156723834,0.9972639282496464,0.9975354305728235
6.541618,5.961903095,-0.157050638,0.997013653107234,0.9974634261838757
6.5416205,5.973284721,-0.158577228,0.9983209543707758,0.9973906969657607
6.541623,5.976056099,-0.156569954,0.9986395361484609,0.9973172339571164
6.5416255,5.978545666,-0.159835339,0.998925809226831,0.9972430280610243
6.541628,5.948177338,-0.155292119,0.9954393802567572,0.9971680700424199
6.5416305,5.950053215,-0.160751666,0.995654386844664,0.9970923505257171
6.541633,5.976293564,-0.162196947,0.9986668384961759,0.9970158599922467
6.5416355,5.954273701,-0.158148459,0.9961382942686835,0.9969385887776724
6.541638,5.928159714,-0.162273612,0.9931479180767557,0.9968605270693495
6.5416405,5.956642628,-0.159810588,0.9964100109060322,0.9967816649036294
6.541643,5.988152504,-0.162137891,1.0000312604575032,0.9967019921631091
6.5416455,5.949217319,-0.162237843,0.9955585735764303,0.9966214985738208
6.541648,5.97875452,-0.161763401,0.9989498288918217,0.996540173702334
6.5416505,5.958880424,-0.165618826,0.9966667548537042,0.9964580069529407
6.541653,5.959113598,-0.162119249,0.996693510880199,0.9963749875644922
6.5416555,5.976327419,-0.165192337,0.9986707310084133,0.9962911046074577
6.541658,5.981272221,-0.164335149,0.9992394274973422,0.9962063469807748
6.5416605,5.973156452,-0.165359101,0.9983062117605976,0.9961207034086628
6.541663,5.972581387,-0.166042568,0.99824011928399,0.9960341624373665
6.5416655,5.967693806,-0.165442708,0.9976785640269475,0.9959467124318306
6.541668,5.950044155,-0.169356323,0.9956533483069417,0.9958583415723026
6.5416705,5.964764595,-0.166751135,0.9973421657502588,0.9957690378508299
6.541673,5.944252014,-0.165719743,0.9949896232986017,0.9956787890678399
6.5416755,5.958357811,-0.169401896,0.9966067891674155,0.9955875828283277
6.541678,5.960884094,-0.170101092,0.996896693491154,0.99549540653828
6.5416805,5.973855972,-0.173116123,0.9983866138047628,0.9954022474008599
6.541683,5.938354492,-0.172771627,0.994314277216846,0.9953080924125407
6.5416855,5.946148872,-0.17433159,0.9952069366889791,0.9952129283591554
6.541688,5.953481197,-0.170246002,0.996047410363617,0.9951167418118566
6.5416905,5.91388607,-0.169827835,0.9915172044582502,0.9950195191229915
6.541693,5.95044136,-0.175707945,0.9956988804916034,0.9949212464218449
6.5416955,5.967882633,-0.17130534,0.997700253307587,0.994821909610468
6.541698,5.971282005,-0.173146184,0.9980907968448551,0.9947214943590591
6.5417005,5.942030907,-0.174272951,0.9947352226589724,0.994619986101594
6.541703,5.955109596,-0.180269474,0.9962341632149548,0.9945173700311842
6.5417055,5.934041023,-0.179504248,0.9938206169002466,0.9944136310953631
6.541708,5.956348896,-0.179743533,0.996376315732732,0.9943087539912671
6.5417105,5.960074425,-0.175613203,0.9968037705133656,0.994202723160707
6.541713,5.927476883,-0.178770397,0.9930698459898497,0.9940955227851302
6.5417155,5.972568989,-0.177400567,0.9982386944245131,0.9939871367804641
6.541718,5.909479618,-0.175646792,0.9910143239131987,0.9938775487918056
6.5417205,5.933038712,-0.184520046,0.9937059412704121,0.9937667421881851
6.541723,5.914421558,-0.181644015,0.9915783337096831,0.9936547000568152
6.5417255,5.947992802,-0.184083487,0.9954182318818866,0.9935414051976035
6.541728,5.944927692,-0.187220657,0.9950670268549797,0.9934268401173394
6.5417305,5.952663898,-0.18356953,0.9959536916672411,0.9933109870237875
6.541733,5.935204983,-0.185534777,0.9939538035977198,0.993193827819641
6.5417355,5.93839407,-0.180440283,0.9943188079053259,0.9930753440963384
6.541738,5.917237282,-0.187461008,0.991899827951901,0.9929555171277328
6.5417405,5.934442043,-0.190519948,0.9938665017964065,0.9928343278635698
6.541743,5.936276436,-0.186247056,0.9940764209135159,0.9927117569230303
6.5417455,5.917108059,-0.183513104,0.991885071223074,0.9925877845876853
6.541748,5.928717136,-0.18963721,0.9932116559649997,0.9924623907947208
6.5417505,5.934830666,-0.190106858,0.9939109702433115,0.9923355551297829
6.541753,5.905524731,-0.189398358,0.9905631948199513,0.9922072568196976
6.5417555,5.945040226,-0.191774313,0.9950799189826564,0.9920774747250148
6.541758,5.924340725,-0.188925247,0.9927113494066534,0.9919461873323776
6.5417605,5.90927887,-0.192852644,0.9909914198869205,0.9918133727467044
6.541763,5.928418159,-0.191104046,0.9931774692157911,0.991679008683139
6.5417655,5.927865028,-0.19153631,0.9931142241392332,0.991543072459043
6.541768,5.892758369,-0.192208558,0.9891083525344732,0.9914055409853153
6.5417705,5.88545084,-0.194531467,0.98827655537215,0.9912663907579827
6.541773,5.908716679,-0.195492869,0.990927280408866,0.9911255978493435
6.5417755,5.921164989,-0.193340918,0.9923484605090872,0.9909831378989444
6.541778,5.897891521,-0.195500741,0.989693064554736,0.9908389861043342
6.5417805,5.890791893,-0.1969126,0.9888844448226761,0.9906931172115926
6.541783,5.88504982,-0.197613544,0.9882309285530162,0.9905455055056244
6.5417855,5.873758316,-0.197158093,0.9869470803706808,0.9903961248002143
6.541788,5.898121357,-0.201883506,0.989719253018345,0.9902449484277802
6.5417905,5.893414974,-0.202413425,0.9891831264568962,0.9900919492291422
6.541793,5.841257572,-0.200438692,0.9832610356726718,0.9899370995424952
6.5417955,5.893223286,-0.20186593,0.9891612965176765,0.989780371192649
6.541798,5.891910076,-0.203260461,0.9890117576253046,0.9896217354797234
6.5418005,5.860356808,-0.204208163,0.9854254883049399,0.9894611631676166
6.541803,5.872469902,-0.201097258,0.9868006932782044,0.9892986244721799
6.5418055,5.892568588,-0.20782695,0.9890867414008557,0.9891340890490943
6.541808,5.862134933,-0.203883923,0.9856272395512441,0.9889675259814387
6.5418105,5.908939362,-0.207734704,0.9909526854620503,0.9887989037668787
6.541813,5.887772083,-0.208840782,0.9885407006342751,0.988628190304834
6.5418155,5.875362396,-0.206799968,0.9871293631686728,0.9884553528827066
6.541818,5.880770683,-0.21106512,0.9877441926840562,0.9882803581623655
6.5418205,5.867068768,-0.209009942,0.9861872631959693,0.9881031721659761
6.541823,5.890702248,-0.215113941,0.9888742388343098,0.9879237602615225
6.5418255,5.880961418,-0.210965019,0.9877658829731324,0.9877420871479585
6.541828,5.884580612,-0.210114355,0.9881775461877069,0.9875581168399653
6.5418305,5.875470638,-0.214373099,0.9871416646745346,0.9873718126523167
6.541833,5.852013588,-0.214069682,0.98447939359099,0.9871831371838302
6.5418355,5.843253136,-0.216396436,0.9834869636806745,0.9869920523008294
6.541838,5.862168312,-0.214298581,0.9856310272248405,0.9867985191205132
6.5418405,5.863035679,-0.219795029,0.9857294565797244,0.9866024979931967
6.541843,5.852355003,-0.219418425,0.9845180911397832,0.9864039484847699
6.5418455,5.853916168,-0.217715233,0.9846950601532731,0.9862028293583422
6.541848,5.857867241,-0.220906899,0.9851430841609728,0.9859990985554701
6.5418505,5.879950047,-0.222702951,0.9876508758003654,0.9857927131768776
6.541853,5.851660252,-0.226168806,0.9844393464627839,0.985583629462658
6.5418555,5.833777905,-0.221823226,0.9824146860451418,0.9853718027719458
6.541858,5.834743023,-0.227416913,0.9825238514633381,0.985157187561957
6.5418605,5.840567112,-0.223369307,0.9831828772502199,0.9849397373668485
6.541863,5.846497059,-0.226325266,0.9838543355839153,0.9847194047752286
6.5418655,5.85262537,-0.223373186,0.9845487368602117,0.984496141407827
6.541868,5.82764864,-0.227061864,0.9817216820870842,0.9842698978941661
6.5418705,5.817595005,-0.22853321,0.9805860285098723,0.9840406238486666
6.541873,5.801237583,-0.229474188,0.9787411091814698,0.983808267846096
6.5418755,5.823801994,-0.229122784,0.9812870116197605,0.9835727773963365
6.541878,5.839608192,-0.226730333,0.9830743401027592,0.9833340989184538
6.5418805,5.810941219,-0.229106456,0.979835142714125,0.9830921777139551
6.541883,5.829148769,-0.232568399,0.9818912486379833,0.982846957939737
6.5418855,5.83233881,-0.234706767,0.9822519311624047,0.982598382579402
6.541888,5.839407921,-0.235445877,0.9830516735689168,0.9823463934146436
6.5418905,5.850831032,-0.23836407,0.9843453690045989,0.9820909309953845
6.541893,5.809212685,-0.240835666,0.9796401701879666,0.9818319346091604
6.5418955,5.815928459,-0.241099452,0.9803979032829959,0.9815693422496323
6.541898,5.805678844,-0.239403684,0.9792416861402171,0.9813030905842028
6.5419005,5.822445393,-0.239424174,0.9811337618037274,0.981033114920708
6.541903,5.830636978,-0.243592288,0.9820594967558787,0.9807593491731538
6.5419055,5.815291405,-0.240821318,0.9803260000550592,0.9804817258263689
6.541908,5.822191238,-0.248654391,0.9811050535869027,0.9802001759001345
6.5419105,5.801557541,-0.247010139,0.978777163267893,0.9799146289112791
6.541913,5.807479382,-0.246831124,0.9794446986927765,0.9796250128356738
6.5419155,5.762438774,-0.246783054,0.9743789419783487,0.9793312540686163
6.541918,5.789875507,-0.250125538,0.9774616477703386,0.9790332773841647
6.5419205,5.788466454,-0.25158763,0.9773030936537237,0.9787310058932708
6.541923,5.766941547,-0.252977966,0.9748841918478532,0.97842436100069
6.5419255,5.809642315,-0.25314508,0.9796886273101597,0.9781132623606155
6.541928,5.764352322,-0.25608486,0.9745936265242521,0.9777976278308872
6.5419305,5.755720139,-0.253553925,0.9736255401400502,0.977477373426412
6.541933,5.781677246,-0.256502061,0.9765394963930821,0.9771524132700548
6.5419355,5.803806305,-0.258231784,0.9790306000357948,0.9768226595432049
6.541938,5.752879143,-0.262246732,0.973307137067401,0.9764880224342903
6.5419405,5.743893623,-0.2633346,0.9723007751415257,0.9761484100858583
6.541943,5.738827229,-0.26481084,0.9717338070315176,0.9758037285400585
6.5419455,5.775257587,-0.260611119,0.9758180119279765,0.9754538816824776
6.541948,5.762786865,-0.26534289,0.9744179914425676,0.9750987711842707
6.5419505,5.712940693,-0.26615825,0.9688420623735422,0.9747382964425285
6.541953,5.723062515,-0.267335334,0.9699717293787788,0.9743723545186947
6.5419555,5.774307728,-0.273074896,0.9757113056629033,0.974000840075752
6.541958,5.748650074,-0.269703983,0.9728333593299832,0.9736236453121614
6.5419605,5.740209579,-0.272718997,0.9718884697293277,0.9732406598950839
6.541963,5.747086048,-0.273482542,0.9726582017178772,0.9728517708908795
6.5419655,5.736805439,-0.273646926,0.9715076456201637,0.9724568626935786
6.541968,5.718175888,-0.276442346,0.9694261828460369,0.9720558169511296
6.5419705,5.684704304,-0.278078742,0.9656976310320451,0.9716485124893475
6.541973,5.711410522,-0.278285087,0.9686713989742513,0.9712348252334749
6.5419755,5.697651863,-0.277609793,0.9671382147004319,0.9708146281271388
6.541978,5.718813419,-0.281684413,0.9694973398548928,0.9703877910495023
6.5419805,5.716448784,-0.284066477,0.9692334411166531,0.9699541807282893
6.541983,5.688330173,-0.286226967,0.9661008394757749,0.9695136606515685
6.5419855,5.673352242,-0.28698417,0.9644363326378678,0.9690660909759783
6.541988,5.700251579,-0.288398874,0.9674277257465341,0.9686113284321739
6.5419905,5.687860012,-0.291694636,0.9660485465429198,0.9681492262272547
6.541993,5.711834431,-0.296247543,0.9687186754838047,0.9676796339440626
6.5419955,5.689443111,-0.295519235,0.966224635571294,0.9672023974372439
6.541998,5.67098999,-0.293512809,0.9641740760379757,0.9667173587257847
6.5420005,5.664827347,-0.296784603,0.9634902366743779,0.9662243558829443
6.542003,5.670712471,-0.292559265,0.9641432706326583,0.9657232229208683
6.5420055,5.681118011,-0.300527609,0.9652989891051955,0.9652137896732067
6.542008,5.661463737,-0.302414825,0.9631171973991642,0.9646958816730223
6.5420105,5.650978565,-0.302708405,0.9619552718887723,0.9641693200268835
6.542013,5.652408123,-0.303510716,0.9621136073136521,0.9636339212848303
6.5420155,5.648639679,-0.305410648,0.9616962770225629,0.963089497306064
6.542018,5.614424706,-0.310281936,0.9579154680417583,0.9625358551202089
6.5420205,5.631101608,-0.308783775,0.9597564318261471,0.961972796783991
6.542023,5.606940269,-0.310945862,0.9570904092076427,0.9614001192329602
6.5420255,5.615749836,-0.316358071,0.9580616199513199,0.9608176141293174
6.542028,5.627224445,-0.316780748,0.9593281162597395,0.9602250677026068
6.5420305,5.634405136,-0.317434587,0.9601215280215151,0.9596222605871642
6.542033,5.591562271,-0.321302363,0.9553974204889645,0.959008967653082
6.5420355,5.608805656,-0.32099024,0.9572959766055807,0.9583849578317164
6.542038,5.577647209,-0.324040325,0.9538680698353622,0.9577499939353239
6.5420405,5.566877365,-0.325349469,0.9526860787565654,0.9571038324706195
6.542043,5.566755772,-0.327808598,0.9526727422818474,0.956446223446041
6.5420455,5.595696926,-0.32655891,0.9558523167898936,0.9557769101722431
6.542048,5.575829983,-0.330798696,0.9536685263671413,0.9550956290570338
6.5420505,5.564014912,-0.333718519,0.9523721708047317,0.9544021093909191
6.542053,5.54720068,-0.336220093,0.950530342524953,0.9536960731277712
6.5420555,5.511527538,-0.334187169,0.9466344988937772,0.9529772346567931
6.542058,5.554537296,-0.337700944,0.9513335558317271,0.9522453005669334
6.5420605,5.527064323,-0.344211307,0.9483292957676246,0.9514999694032289
6.542063,5.534097195,-0.341747983,0.9490974588068356,0.9507409314147902
6.5420655,5.536097527,-0.343557901,0.9493160580205255,0.9499678682941282
6.542068,5.476113796,-0.34526512,0.9427827781100505,0.9491804529072221
6.5420705,5.493656635,-0.355013122,0.944688834987915,0.9483783490157043
6.542073,5.512864113,-0.35025868,0.9467801771616984,0.9475612109866135
6.5420755,5.46886158,-0.360090672,0.9419959374907683,0.9467286834949677
6.542078,5.458130836,-0.3566252,0.9408328930331297,0.9458804012146191
6.5420805,5.445173264,-0.360489813,0.9394304090267547,0.9450159884986884
6.542083,5.490270615,-0.357838469,0.9443206387498905,0.9441350590489211
6.5420855,5.459815025,-0.359707576,0.9410153376767971,0.9432372155735743
6.542088,5.453573704,-0.36334875,0.9403394058578742,0.9423220494334256
6.5420905,5.417645931,-0.367629714,0.9364578776873942,0.9413891402754878
6.542093,5.433296204,-0.370243108,0.9381467125039115,0.9404380556536536
6.5420955,5.437572479,-0.373653851,0.9386086986917589,0.9394683506378674
6.542098,5.423012257,-0.378064213,0.9370366198964469,0.9384795674062798
6.5421005,5.424870014,-0.37643023,0.9372370567644333,0.9374712348266705
6.542103,5.393345356,-0.371922564,0.9338416043357708,0.9364428680215998
6.5421055,5.399170876,-0.381771832,0.934468130562351,0.9353939679188044
6.542108,5.385032177,-0.388341384,0.9329482613524452,0.9343240207859901
6.5421105,5.376319408,-0.390879543,0.9320128951973592,0.9332324977494911
6.542113,5.352432728,-0.387783386,0.9294533289435383,0.9321188542962562
6.5421155,5.34437418,-0.395166567,0.9285914056271265,0.9309825297582015
6.542118,5.310599804,-0.396505005,0.924987664376348,0.9298229467807969
6.5421205,5.335655212,-0.396305202,0.9276597455610558,0.9286395107692329
6.542123,5.285939217,-0.402767162,0.9223652055687133,0.9274316093196493
6.5421255,5.29273653,-0.40592121,0.9230873030285067,0.9261986116287847
6.542128,5.300508976,-0.406054835,0.9239136843824536,0.9249398678838385
6.5421305,5.242644787,-0.412278775,0.9177791562612357,0.92365470863152
6.542133,5.265944481,-0.410711804,0.920244382168709,0.9223424441256511
6.5421355,5.292199612,-0.413569243,0.9230302441789128,0.921002363652681
6.542138,5.251710415,-0.419621543,0.9187375598644669,0.9196337348344599
6.5421405,5.205718517,-0.421730534,0.9138856892943539,0.9182358029071225
6.542143,5.193552017,-0.42965437,0.9126064873726127,0.9168077899784193
6.5421455,5.20235157,-0.429380397,0.9135315046904517,0.9153488942553671
6.542148,5.214471817,-0.437908505,0.9148071317822868,0.9138582892514938
6.5421505,5.152947426,-0.437112919,0.9083502125144133,0.9123351229655994
6.542153,5.179938316,-0.439361792,0.911177247398025,0.9107785170343531
6.5421555,5.191886902,-0.441050336,0.9124315543297046,0.9091875658575975
6.542158,5.115292549,-0.443415855,0.9044208760670533,0.9075613356957444
6.5421605,5.09347868,-0.445727746,0.9021523501805083,0.9058988637386599
6.542163,5.142251492,-0.449407269,0.9072323449406039,0.9041991571448553
6.5421655,5.136429787,-0.450788018,0.9066244775040366,0.9024611920540903
6.542168,5.074452877,-0.458011043,0.9001784144188032,0.9006839125637838
6.5421705,5.066153049,-0.458569708,0.8993186570614284,0.8988662296808496
6.542173,5.021480083,-0.465814105,0.8947051866601288,0.8970070202395113
6.5421755,5.057623863,-0.464821745,0.8984359966069245,0.8951051257883408
6.542178,5.03143549,-0.469705017,0.8957312485957524,0.8931593514456349
6.5421805,4.942576408,-0.477139664,0.8866143807935093,0.8911684647229201
6.542183,5.00123167,-0.480213285,0.8926218928358801,0.8891311943164696
6.5421855,4.963001251,-0.485586545,0.8887017050130342,0.8870462288660675
6.542188,4.934001923,-0.490765295,0.8857395699356511,0.8849122156855986
6.5421905,4.900477886,-0.495736585,0.8823275605278393,0.8827277594545506
6.542193,4.866907597,-0.498507704,0.8789240144756453,0.8804914208856194
6.5421955,4.824094772,-0.502769594,0.8746024496861728,0.8782017153579074
6.542198,4.854460716,-0.502472351,0.8776654182463274,0.8758571115208577
6.5422005,4.80983305,-0.511285717,0.8731675820013134,0.8734560298691473
6.542203,4.796143532,-0.516110599,0.8717924979009055,0.8709968412897163
6.5422055,4.738624096,-0.518060199,0.8660384132448632,0.8684778655823796
6.542208,4.768600464,-0.520338068,0.8690324111012057,0.865897369955749
6.5422105,4.717233181,-0.529923317,0.863908227139697,0.8632535674995689
6.542213,4.692761421,-0.534651826,0.8614776642801869,0.8605446156415472
6.5422155,4.641933918,-0.534331515,0.8564512483669624,0.8577686145773329
6.542218,4.622769356,-0.550035476,0.8545636560027159,0.8549236056956426
6.5422205,4.571302891,-0.548850303,0.8495150855070711,0.8520075699882013
6.542223,4.568910599,-0.554549634,0.8492811419061203,0.8490184264542936
6.5422255,4.545859814,-0.555887773,0.8470302908815768,0.8459540305037799
6.542228,4.518458843,-0.563561106,0.8443624142472544,0.8428121723639677
6.5422305,4.459828377,-0.57471782,0.8386820917286804,0.8395905754964078
6.542233,4.429680347,-0.577027846,0.8357761391779246,0.8362868950292391
6.5422355,4.397520542,-0.579416235,0.832687370953064,0.8328987162197813
6.542238,4.376025677,-0.591476027,0.8306292773063378,0.8294235529381756
6.5422405,4.296525955,-0.593160011,0.8230614265202701,0.8258588462049569
6.542243,4.293332577,-0.596188824,0.8227588825940356,0.8222019627754517
6.5422455,4.283392906,-0.601484453,0.8218178995142542,0.8184501937895154
6.542248,4.261565685,-0.603967318,0.819755303526527,0.8146007534981453
6.5422505,4.189267635,-0.613138779,0.8129602901755743,0.8106507780809411
6.542253,4.169299603,-0.617873213,0.8110935185786513,0.8065973245697347
6.5422555,4.066395283,-0.629916228,0.8015409500257306,0.8024373698951611
6.542258,4.039327621,-0.639010656,0.7990470121157969,0.7981678100729448
6.5422605,3.994168282,-0.637950785,0.7949034189595715,0.793785459559038
6.542263,3.961574316,-0.650133682,0.7919261184495898,0.7892870507724414
6.5422655,3.899269819,-0.658354727,0.7862659015651645,0.7846692338395616
6.542268,3.835989475,-0.661929821,0.7805584410186771,0.7799285765628882
6.5422705,3.79403019,-0.669522826,0.77679685812443,0.7750615646504678
6.542273,3.72526145,-0.674604936,0.7706710112555133,0.770064602234222
6.5422755,3.712678194,-0.684190652,0.7695553478064034,0.7649340127088309
6.542278,3.630587816,-0.691004483,0.7623165380026382,0.7596660399251423
6.5422805,3.527587652,-0.696881147,0.7533301225768624,0.7542568497724126
6.542283,3.52551198,-0.704919166,0.7531501203563514,0.7487025321995869
6.5422855,3.455102205,-0.712793401,0.7470695944370898,0.7429991036875974
6.542288,3.365103006,-0.725740292,0.7393687675418781,0.7371425102543708
6.5422905,3.308374166,-0.729031161,0.7345555748547732,0.7311286310094187
6.542293,3.246641159,-0.730496631,0.7293533948807203,0.7249532823172333
6.5422955,3.180193901,-0.741928783,0.7237951120292033,0.718612222617523
6.542298,3.080460787,-0.748393074,0.7155318832652915,0.7121011579541829
6.5423005,2.951030254,-0.766536591,0.7049486180999561,0.7054157482666757
6.542303,2.96171236,-0.767232209,0.705816113378579,0.6985516144965347
6.5423055,2.818477154,-0.780191217,0.6942722526222274,0.6915043465801308
6.542308,2.755406857,-0.786136458,0.689249236474056,0.6842695123481496
6.5423105,2.647743225,-0.797051158,0.6807585617655495,0.6768426674380664
6.542313,2.528667688,-0.801581528,0.6714896688167533,0.6692193662405277
6.5423155,2.462459087,-0.817216414,0.6663906657178315,0.6613951739506239
6.542318,2.36659503,-0.827200738,0.6590763112114904,0.6533656797765911
6.5423205,2.227782249,-0.836727597,0.6486270604242007,0.6451265113585197
6.542323,2.101420403,-0.848311549,0.6392591764795063,0.636673350446416
6.5423255,2.080871105,-0.852202894,0.6377485885049494,0.628001949882721
6.542328,1.932715058,-0.863904823,0.6269626995513465,0.6191081519259276
6.5423305,1.765049696,-0.871028713,0.6149763798721054,0.6099879079678526
6.542333,1.585560322,-0.884990401,0.6023986181111005,0.6006372996228534
6.5423355,1.454667568,-0.898521257,0.5933887785839445,0.5910525612693415
6.542338,1.351115942,-0.912858651,0.5863565055175056,0.5812301040036697
6.5423405,1.193728089,-0.915286988,0.5758274383296691,0.5711665410215093
6.542343,0.971154571,-0.934640313,0.5612594668458984,0.5608587144080013
6.5423455,0.951132417,-0.93743823,0.5599671776538954,0.5503037233084646
6.542348,0.749263167,-0.945665933,0.5471030163457851,0.539498953438427
6.5423505,0.487372667,-0.961299288,0.5308533766762109,0.528442107874831
6.542353,0.306690782,-0.973598764,0.5199247479260626,0.5171312390857896
6.5423555,-0.047982849,-0.995567779,0.4991221097811571,0.505564782062779
6.542358,-0.120558813,-0.999567315,0.4949690117850504,0.4937415885490853
6.5423605,-0.342153549,-1.019371513,0.48250106178372654,0.48166096221767035
6.542363,-0.714097023,-1.02944685,0.4622757370232618,0.4693226947368557
6.5423655,-0.787734091,-1.029998191,0.45837323034877064,0.4567271026474593
6.542368,-0.968420744,-1.039344089,0.4489364971455531,0.4438750650046772
6.5423705,-1.279283762,-1.055954491,0.43315343493474434,0.430768061782268
6.542373,-1.597832799,-1.067278385,0.4175555983950312,0.4174082131018886
6.5423755,-1.812610507,-1.083938388,0.4073572268763403,0.40379831948993344
6.542378,-2.126946688,-1.083206885,0.3928788197260924,0.38994190342071755
6.5423805,-2.572807789,-1.104072818,0.37322056103477647,0.375843252799227
6.542383,-2.977965355,-1.108772033,0.3562112923912955,0.3615074672011192
6.5423855,-2.936109066,-1.113881241,0.35793197561517104,0.34694050826585326
6.542388,-3.763834715,-1.136171766,0.32539750233329523,0.33214925630384956
6.5423905,-3.97538352,-1.143653118,0.3175680299159178,0.3171415762101919
6.542393,-4.464868546,-1.155758384,0.300166708893814,0.301926397307469
6.5423955,-4.965559959,-1.163262905,0.2833530898984641,0.2865138140563454
