Frequency,dB,Rad,Mag,Fit
2.458523309,55.734447479,2.062562471,0.9901026643135048,0.9930092393142496
2.458523974,55.754199982,2.04978236,0.9923568099144805,0.9929164322108114
2.458524639,55.658374786,2.059700505,0.9814690173980306,0.992822154055165
2.458525304,55.749664307,2.061138612,0.9918387474962733,0.9927263764801805
2.45852597,55.707103729,2.061815721,0.9869906571895567,0.9926289230190957
2.458526635,55.68542099,2.049152123,0.9845298877697408,0.9925300566889654
2.4585273,55.754760742,2.073626973,0.9924208784199819,0.992429602084749
2.458527965,55.701946259,2.045577362,0.9864047801009088,0.9923275283220603
2.45852863,55.732284546,2.061436886,0.9898561427481409,0.9922238038532728
2.458529296,55.836074829,2.055122664,1.0017551796820432,0.9921182366623073
2.458529961,55.781799316,2.061689354,0.9955150294503654,0.9920111108093177
2.458530626,55.77784729,2.051528995,0.9950621793062752,0.9919022354345653
2.458531291,55.819133759,2.047649834,0.9998032477503792,0.9917915761930696
2.458531956,55.776493073,2.056704049,0.9949070512613457,0.9916790980039002
2.458532622,55.703845978,2.040865032,0.9866205434732233,0.9915645916907923
2.458533287,55.699264526,2.06321175,0.9861002786573524,0.9914483644716888
2.458533952,55.790851593,2.045789749,0.996553078022875,0.9913302084373329
2.458534617,55.739582062,2.06175327,0.9906881273376152,0.9912100854085419
2.458535282,55.857570648,2.058088094,1.0042373912348344,0.9910879563929806
2.458535948,55.691184998,2.034214053,0.9851834444842089,0.9909635932788207
2.458536613,55.762313843,2.054403744,0.9932842459643874,0.9908373288100327
2.458537278,55.795562744,2.056380475,0.9970937463591912,0.9907089362733821
2.458537943,55.733997345,2.05497619,0.9900513549666062,0.9905783732608665
2.458538608,55.772369385,2.049587817,0.9944348241546648,0.9904455964702858
2.458539274,55.65687561,2.05108651,0.9812996314302604,0.990310356906183
2.458539939,55.712993622,2.041965051,0.9876601615278325,0.9901730154963881
2.458540604,55.661773682,2.052919697,0.9818531535122533,0.9900333248029354
2.458541269,55.765724182,2.051983863,0.9936743155179342,0.9898912377815952
2.458541934,55.734889984,2.044712767,0.9901531066467743,0.9897467064121375
2.4585426,55.764842987,2.043923939,0.9935735110569058,0.9895994586897884
2.458543265,55.757976532,2.035353886,0.9927883719208348,0.989449886715849
2.45854393,55.709476471,2.034266251,0.9872603122484964,0.9892977202385459
2.458544595,55.820743561,2.049726035,0.9999885637619037,0.9891429071718325
2.45854526,55.737762451,2.035197825,0.9904806093651806,0.9889853943749207
2.458545925,55.780410767,2.039773535,0.9953558965380956,0.9888251276366451
2.458546591,55.71962738,2.024435592,0.9884147648419687,0.9886618042906189
2.458547256,55.840511322,2.044612233,1.002266977002016,0.9884958583312237
2.458547921,55.786430359,2.032797784,0.996045948256079,0.9883269891455863
2.458548586,55.637599945,2.031257412,0.979124352786166,0.9881551380992257
2.458549251,55.745674133,2.039532919,0.99138321554136,0.9879802454196223
2.458549917,55.733951569,2.040971825,0.9900461372545133,0.987801980155227
2.458550582,55.664855957,2.037915048,0.9822016357728143,0.9876208154757662
2.458551247,55.802482605,2.044107031,0.9978884259588061,0.9874364228089445
2.458551912,55.711761475,2.04668284,0.9875200657812332,0.987248737720568
2.458552577,55.652561188,2.034877979,0.9808123250534695,0.987057694589468
2.458553243,55.547962189,2.03752636,0.9690718198514565,0.9868629315550068
2.458553908,55.661094666,2.037046725,0.9817764005289574,0.9866649653920265
2.458554573,55.631149292,2.035809553,0.9783974673462521,0.9864634370387532
2.458555238,55.707801819,2.032577008,0.9870699853902735,0.9862582760744701
2.458555903,55.742080688,2.03745299,0.9909731545814776,0.9860494108750869
2.458556569,55.636474609,2.031928795,0.9789975065384341,0.9858364459702859
2.458557234,55.688098907,2.030501207,0.9848334716164887,0.9856199467769172
2.458557899,55.770214081,2.040649449,0.9941880971587322,0.9853995211695619
2.458558564,55.723140717,2.039376325,0.9888146474934068,0.9851750927496424
2.458559229,55.781139374,2.041351591,0.9954393944550721,0.9849465839485114
2.458559895,55.606025696,2.019335239,0.9755715798000799,0.9847135629939343
2.45856056,55.658031464,2.035745904,0.9814302242218889,0.9844766496867777
2.458561225,55.776313782,2.024374073,0.9948865149609134,0.984235416314858
2.45856189,55.685832977,2.025502987,0.984576586858885,0.9839897808103147
2.458562555,55.642993927,2.031336375,0.9797325828669181,0.9837396600448379
2.458563221,55.620197296,2.037916913,0.9771645881672245,0.9834845833872673
2.458563886,55.592437744,2.021325153,0.9740466172354527,0.9832252315832386
2.458564551,55.726551056,2.035891312,0.9892029618048995,0.9829611390028729
2.458565216,55.657516479,2.02259801,0.981372037106673,0.9826922186617778
2.458565881,55.677864075,2.037173358,0.9836736976223255,0.9824183827354384
2.458566547,55.681304932,2.018799544,0.9840634505626736,0.982139119497583
2.458567212,55.695713043,2.034405535,0.9856971647971655,0.9818551781473118
2.458567877,55.737705231,2.032917094,0.9904740844015726,0.9815660531998852
2.458568542,55.609329224,2.023144225,0.975942692157635,0.9812716541443146
2.458569207,55.704738617,2.026902744,0.986721942554678,0.9809718900040896
2.458569873,55.623817444,2.031013067,0.9775719405356827,0.9806662063025962
2.458570538,55.58007431,2.029087069,0.9726611524202898,0.9803554292909743
2.458571203,55.706306458,2.025912847,0.9869000662486489,0.9800390123646103
2.458571868,55.724460602,2.017738807,0.9889649165898203,0.9797168637628417
2.458572533,55.551715851,2.016876741,0.9694907008560835,0.9793888918479067
2.458573199,55.640129089,2.018631498,0.9794094942224131,0.9790544986695267
2.458573864,55.664299011,2.021741138,0.9821386582590178,0.9787145973658324
2.458574529,55.618465424,2.021797464,0.976969771590471,0.9783685999912971
2.458575194,55.777263641,2.021169624,0.994995318275548,0.9780164170171425
2.458575859,55.62165451,2.028629138,0.9773285388308618,0.9776579599105001
2.458576525,55.628787994,2.01582173,0.9781315217636468,0.9772925879186227
2.45857719,55.68624115,2.020325668,0.9846228558121797,0.976921312270406
2.458577855,55.626720428,2.014796813,0.9778987176544871,0.9765435049816373
2.45857852,55.617172241,2.01756144,0.9768243280368597,0.9761590838249258
2.458579185,55.557460785,2.028192113,0.9701321437758887,0.975767968811275
2.45857985,55.642440796,2.022846217,0.9796701939544328,0.9753700824903816
2.458580516,55.613456726,2.014773111,0.9764065666514741,0.9749647364590456
2.458581181,55.573959351,2.010399401,0.9719766295728268,0.9745530764917589
2.458581846,55.664726257,2.021483211,0.9821869693878665,0.9741344312959844
2.458582511,55.556049347,2.010439881,0.9699745122397743,0.9737087369811108
2.458583176,55.597507477,2.017738141,0.9746153094366367,0.973275933999621
2.458583842,55.528160095,2.008191641,0.9668650460614225,0.9728353005493847
2.458584507,55.412414551,2.020446043,0.954066359358818,0.9723881102350601
2.458585172,55.570430756,2.015704152,0.9715818495949978,0.9719336629817977
2.458585837,55.532730103,2.014802538,0.9673738878477162,0.9714719211141297
2.458586502,55.508708954,2.011417661,0.9647022755113014,0.9710028536652171
2.458587168,55.591373444,2.01570828,0.9739272726032528,0.9705257149608895
2.458587833,55.615833282,2.019732316,0.9766737588983603,0.970041921944763
2.458588498,55.551815033,2.004090506,0.9695017712909717,0.9695507562618071
2.458589163,55.625061035,2.017633212,0.9777119131521947,0.9690522194880768
2.458589828,55.539573669,2.001617494,0.9681363769022179,0.9685463228802236
2.458590494,55.554767609,2.003692629,0.9698313879868751,0.9680323107498375
2.458591159,55.679561615,2.012255758,0.9838659621687689,0.9675117593681606
2.458591824,55.478168488,1.997847257,0.9613162410996087,0.9669839468648113
2.458592489,55.461719513,2.027491169,0.9594974632612611,0.9664489301317635
2.458593154,55.539302826,2.016225066,0.9681061889901509,0.9659067792959594
2.45859382,55.567935944,2.01033695,0.9713028262495164,0.9653567473619621
2.458594485,55.588199615,2.011242824,0.9735714640357607,0.9648005851338766
2.45859515,55.485153198,2.016376467,0.9620895891256765,0.9642375865479209
2.458595815,55.415790558,2.006974975,0.9544372552456988,0.9636678825331407
2.45859648,55.425258636,2.002256653,0.9554782094574247,0.9630916212300513
2.458597146,55.415962219,2.003555743,0.9544561181693038,0.962508087919864
2.458597811,55.411323547,2.007318523,0.9539465299701022,0.9619192202193069
2.458598476,55.596950531,2.012574005,0.9745528183483909,0.9613243514247112
2.458599141,55.586982727,2.005386666,0.9734350768036909,0.9607237067100208
2.458599806,55.446983337,2.011126577,0.9578709935824455,0.9601175325004891
2.458600472,55.354866028,1.998195865,0.947766069379518,0.9595051739675723
2.458601137,55.469776154,1.99964316,0.9603878628846431,0.9588887616029177
2.458601802,55.40769577,2.009614967,0.9535481847434516,0.9582676945201632
2.458602467,55.422828674,2.003474783,0.9552109425339236,0.957642311521107
2.458603132,55.35559082,2.006180821,0.9478451587940603,0.957012976133382
2.458603798,55.351356506,2.002859193,0.9473832031302444,0.9563791229553708
2.458604463,55.393909454,1.9997393,0.9520359056325052,0.9557430705552072
2.458605128,55.308834076,2.008829334,0.9427565512717193,0.9551043105539627
2.458605793,55.428569794,2.006729831,0.9558425178417022,0.9544633102175181
2.458606458,55.475898743,2.018399803,0.9610650684781218,0.953820563530069
2.458607124,55.439777374,2.005496788,0.9570766569226434,0.9531756222881198
2.458607789,55.408866882,2.002907529,0.9536767595992643,0.9525309716314765
2.458608454,55.333709717,2.000835856,0.9454603949040945,0.9518862184142504
2.458609119,55.326824188,1.996593308,0.944711201027617,0.9512419635624544
2.458609784,55.336673737,2.007842367,0.945783083982328,0.9505988340885206
2.45861045,55.366542816,2.007450882,0.949041045930546,0.9499565197816636
2.458611115,55.436397552,1.999113058,0.9567043151579807,0.9493176277646049
2.45861178,55.503364563,2.007897228,0.9641088808741823,0.9486818934719978
2.458612445,55.382720947,2.009440264,0.9508103543853986,0.9480500411817401
2.45861311,55.366512299,2.013436337,0.9490377115761013,0.947422816842909
2.458613775,55.414539337,2.004332986,0.9542997764178023,0.9468009866582874
2.458614441,55.235076904,2.00719908,0.9347849258362051,0.9461844147407067
2.458615106,55.325634003,2.00852134,0.9445817607380272,0.9455757553764287
2.458615771,55.352207184,1.996022725,0.9474759924181946,0.9449748945249982
2.458616436,55.27456665,2.003896228,0.9390445310651573,0.944382661463533
2.458617101,55.324371338,2.018681299,0.9444444571695604,0.9437998957992262
2.458617767,55.277004242,2.00104305,0.9393080997672036,0.9432265923021322
2.458618432,55.242153168,2.012386519,0.9355467913916145,0.9426653261659464
2.458619097,55.202579498,2.009998995,0.931294053972656,0.9421160833253686
2.458619762,55.339248657,2.016897914,0.9460635016354154,0.9415797177106153
2.458620427,55.286067963,2.010133484,0.9402887788262326,0.9410570793234914
2.458621093,55.253025055,2.010184484,0.9367185225047986,0.9405482583620445
2.458621758,55.225124359,2.018642018,0.9337144354940303,0.9400556161412653
2.458622423,55.404994965,2.002815784,0.9532517329736927,0.939579195819202
2.458623088,55.279968262,2.006367908,0.9396286890446868,0.9391197982955177
2.458623753,55.342506409,2.008377396,0.9464184011844835,0.938678203560929
2.458624419,55.274940491,2.014678302,0.9390849484450636,0.9382545454108113
2.458625084,55.293384552,2.00139805,0.9410811680009478,0.9378508247296373
2.458625749,55.213157654,2.000000689,0.9324289262085436,0.9374670877110651
2.458626414,55.263412476,2.011183702,0.9378394105732912,0.9371039962624437
2.458627079,55.290370941,2.00931363,0.9407547120196007,0.9367621745560322
2.458627745,55.302448273,2.01850127,0.9420636982213662,0.9364417415694655
2.45862841,55.26922226,2.009634541,0.9384669187813851,0.936144199971779
2.458629075,55.230758667,2.024659697,0.9343203079589613,0.9358695454622106
2.45862974,55.184360504,2.026656668,0.9293426754499367,0.9356182227139035
2.458630405,55.289573669,2.026614723,0.9406683647367832,0.9353906254922507
2.458631071,55.221031189,2.00923014,0.9332745321905194,0.9351868069590958
2.458631736,55.30398941,2.017867571,0.942230863369736,0.9350076660173667
2.458632401,55.185314178,2.021641536,0.9294447189527705,0.9348531091495297
2.458633066,55.222457886,2.02773405,0.9334278393805943,0.9347233103097784
2.458633731,55.28578949,2.023859017,0.9402586332855182,0.9346183860518159
2.458634397,55.284572601,2.036038186,0.9401269127261798,0.934538293693052
2.458635062,55.160778046,2.016698177,0.9268229036277809,0.9344832748012357
2.458635727,55.192203522,2.02314782,0.9301822144493784,0.9344531339751515
2.458636392,55.26480484,2.015463668,0.9379897599969247,0.9344477580962488
2.458637057,55.260490417,2.028586661,0.9375239608845144,0.9344669782965049
2.458637723,55.306575775,2.031330116,0.9425114697193112,0.9345106550195852
2.458638388,55.150127411,2.031495365,0.9256871301748674,0.9345783805045047
2.458639053,55.267936707,2.02575905,0.9383280314897636,0.9346698747465081
2.458639718,55.137943268,2.024728273,0.9243895316644197,0.9347847614959787
2.458640383,55.270530701,2.033416303,0.9386082999336876,0.9349226179106068
2.458641049,55.223625183,2.029219694,0.9335532912088081,0.9350832349303869
2.458641714,55.320529938,2.01451758,0.9440268618564176,0.9352656213242073
2.458642379,55.297786713,2.028717821,0.9415582453050734,0.9354694547126311
2.458643044,55.270370483,2.014775774,0.9385909867321717,0.9356941528856239
2.458643709,55.181880951,2.028471213,0.929077414706908,0.9359391012688124
2.458644375,55.185337067,2.033038667,0.9294471682226886,0.9362040683478582
2.45864504,55.301887512,2.027450823,0.9420028805560237,0.9364875878108804
2.458645705,55.296794891,2.044183331,0.9414507370468124,0.936789350384222
2.45864637,55.330265045,2.023262469,0.9450855161783317,0.9371086439932128
2.458647035,55.37512207,2.017811511,0.9499788988052252,0.937444740226697
2.4586477,55.257926941,2.024031191,0.9372473092505509,0.9377968974775615
2.458648366,55.260974884,2.025269294,0.9375762539836334,0.9381649277382771
2.458649031,55.305782318,2.043118066,0.9424253751224777,0.9385469659722172
2.458649696,55.396823883,2.025835749,0.9523554015869964,0.938942790284902
2.458650361,55.257808685,2.033761316,0.9372345489729133,0.9393516359787139
2.458651026,55.252445221,2.031789112,0.9366559931448961,0.9397727394449308
2.458651692,55.221889496,2.035241368,0.9333667594322038,0.9402059994428461
2.458652357,55.237861633,2.041987421,0.9350846694583673,0.9406493597873742
2.458653022,55.312660217,2.041507919,0.9431719277305844,0.9411027164605024
2.458653687,55.351612091,2.032080196,0.9474110805853552,0.9415653334089975
2.458654352,55.200481415,2.02609301,0.9310691263790334,0.9420364864675411
2.458655018,55.29101181,2.035747501,0.9408241260691735,0.9425161908403403
2.458655683,55.271602631,2.028499575,0.9387241412029721,0.9430023095750274
2.458656348,55.261363983,2.034427639,0.937618255225799,0.9434948781396911
2.458657013,55.267398834,2.038661799,0.9382699274028089,0.9439932350307814
2.458657678,55.310070038,2.031028247,0.942890710721955,0.9444967373728066
2.458658344,55.380046844,2.035317268,0.9505176758480616,0.9450055288444491
2.458659009,55.361877441,2.046356736,0.9485314327902131,0.9455174776794459
2.458659674,55.438941956,2.038011055,0.9569846087099783,0.9460327623348008
2.458660339,55.274723053,2.049409385,0.9390614401798515,0.9465508218734853
2.458661004,55.35761261,2.029469499,0.9480658117141104,0.9470711170179127
2.45866167,55.31892395,2.035927798,0.9438523310111675,0.9475939164046892
2.458662335,55.344024658,2.047396434,0.9465838447302399,0.9481171540874416
2.458663,55.271823883,2.026193145,0.9387480532312878,0.9486411405854265
2.458663665,55.382667542,2.036549113,0.9508045083669721,0.9491654245739231
2.45866433,55.38848877,2.02949866,0.9514419450812673,0.949689576556309
2.458664996,55.379180908,2.041584485,0.9504229191240948,0.9502139754250023
2.458665661,55.464305878,2.033182611,0.9597832117875081,0.9507366593651508
2.458666326,55.457073212,2.0340014,0.9589843411698409,0.9512580506915445
2.458666991,55.333492279,2.042466657,0.9454367270413013,0.9517778043910287
2.458667656,55.256713867,2.036388658,0.9371164221451336,0.9522955955653233
2.458668322,55.359516144,2.036820223,0.9482736054285161,0.952811892311875
2.458668987,55.38735199,2.042674383,0.9513174317100758,0.9533248576772707
2.458669652,55.287338257,2.038457002,0.9404263042370437,0.9538350010745189
2.458670317,55.344646454,2.043661884,0.9466516101682929,0.9543420728946872
2.458670982,55.375743866,2.036899851,0.9500469072934083,0.9548458409170294
2.458671648,55.461612701,2.043163739,0.959485664215087,0.9553468392039918
2.458672313,55.395336151,2.033122024,0.9521922947168621,0.9558433637456701
2.458672978,55.526561737,2.033058375,0.9666871420856417,0.9563359857864733
2.458673643,55.447303772,2.025986883,0.9579063314771613,0.9568245365449409
2.458674308,55.332233429,2.039783788,0.9452997143883489,0.957308861539106
2.458674974,55.397735596,2.0390156,0.9524553706641065,0.9577895383555829
2.458675639,55.453407288,2.029645001,0.9585796823401823,0.9582649956351514
2.458676304,55.425640106,2.017885414,0.9555201734118021,0.958735843177048
2.458676969,55.445209503,2.031518535,0.9576753969627613,0.9592019775918508
2.458677634,55.561100006,2.027102082,0.9705386956815658,0.9596633067712611
2.4586783,55.382865906,2.038251938,0.9508262226123758,0.9601204319799642
2.458678965,55.398189545,2.022421576,0.952505149958987,0.9605719091417131
2.45867963,55.512832642,2.042971193,0.96516038352734,0.9610183667026686
2.458680295,55.432941437,2.035167998,0.9563237182893755,0.9614597521248014
2.45868096,55.508377075,2.030527839,0.9646654159237017,0.9618960214422004
2.458681625,55.44203949,2.018724975,0.9573259463400349,0.9623271387696289
2.458682291,55.554100037,2.032038917,0.9697568524554457,0.9627537124199612
2.458682956,55.489685059,2.02545758,0.9625916901304374,0.963174440233232
2.458683621,55.481060028,2.0215679,0.9616363173624464,0.96358995218893
2.458684286,55.603755951,2.041256916,0.9753166825449716,0.9640002401443557
2.458684951,55.497478485,2.020159487,0.9634557643892487,0.9644053018307206
2.458685617,55.371006012,2.037891213,0.9495288306967435,0.9648057377960967
2.458686282,55.603275299,2.027978661,0.975262712835111,0.9652003538739085
2.458686947,55.528575897,2.022475505,0.9669113319411016,0.9655897683403547
2.458687612,55.545146942,2.024043574,0.9687577778165635,0.9659739987104274
2.458688277,55.532657623,2.034133759,0.9673658155638427,0.9663530665965309
2.458688943,55.526737213,2.028253766,0.9667066717036189,0.9667275558497597
2.458689608,55.482078552,2.035007276,0.9617490872844268,0.9670963708192246
2.458690273,55.575435638,2.022470978,0.9721418444755245,0.9674601097876419
2.458690938,55.461353302,2.025639607,0.9594570101663079,0.9678188078458428
2.458691603,55.528209686,2.02481123,0.966870566272175,0.968172502797923
2.458692269,55.471424103,2.036027267,0.9605700918135665,0.9685217556188151
2.458692934,55.611778259,2.024104827,0.9762179034366042,0.9688655600936386
2.458693599,55.605934143,2.020060284,0.9755612969116417,0.9692044889341024
2.458694264,55.613716125,2.031277252,0.9764357268963757,0.969538588575935
2.458694929,55.593509674,2.024942924,0.9741668322351399,0.9698679071175362
2.458695595,55.499336243,2.024292713,0.9636618525566879,0.9701929787082558
2.45869626,55.526046753,2.007138094,0.9666298291707695,0.9705128781306983
2.458696925,55.721546173,2.015798161,0.9886331388842939,0.9708281491041659
2.45869759,55.570518494,2.028912365,0.9715916637973891,0.9711388447305878
2.458698255,55.585803986,2.017332275,0.9733029832554337,0.9714450189989691
2.458698921,55.609004974,2.038104799,0.9759062602520321,0.9717471770182095
2.458699586,55.582809448,2.028336989,0.9729674861984717,0.9720444668661515
2.458700251,55.621932983,2.014873778,0.9773598728662173,0.9723374014977682
2.458700916,55.57957077,2.024071671,0.9726047667625453,0.9726260372585136
2.458701581,55.492980957,2.022946885,0.9629570189756992,0.9729104308220887
2.458702247,55.642127991,2.015750624,0.9796349137206467,0.9731910573445153
2.458702912,55.601081848,2.016073266,0.9750164604672772,0.973467131242973
2.458703577,55.606895447,2.029890811,0.9756692723653612,0.9737391341564684
2.458704242,55.590465546,2.017021484,0.973825477571399,0.9740071232354968
2.458704907,55.590457916,2.016722944,0.9738246221282103,0.9742711555690151
2.458705573,55.712863922,2.020340049,0.9876454136353441,0.9745316763915677
2.458706238,55.626937866,2.012002491,0.9779231981638782,0.9747879602149604
2.458706903,55.634334564,2.024822682,0.9787563290965966,0.9750404576822739
2.458707568,55.578594208,2.015186833,0.9724954221238378,0.9752892250655364
2.458708233,55.627410889,2.010548139,0.9779764561236548,0.975534318311832
2.458708899,55.560211182,2.004740983,0.9704393858829881,0.9757761534256829
2.458709564,55.558990479,2.019615936,0.9703030112477333,0.9760140594236669
2.458710229,55.606838226,2.020093174,0.9756628448616897,0.9762484568711246
2.458710894,55.647510529,2.018740422,0.9802421694525003,0.9764794000444096
2.458711559,55.645038605,2.021523691,0.9799632412730678,0.9767069427252691
2.458712225,55.572723389,2.022701075,0.9718383316250555,0.9769314728189807
2.45871289,55.551353455,2.002403793,0.9694502522391417,0.9771523688482536
2.458713555,55.678607941,2.004220335,0.9837579437712778,0.9773700226082358
2.45871422,55.671009064,2.008559689,0.9828976764970355,0.9775844856793083
2.458714885,55.603237152,2.003688368,0.9752584296509391,0.9777958090471467
2.45871555,55.624256134,2.014792418,0.9776213150824978,0.9780040430890365
2.458716216,55.646987915,2.013876957,0.9801831918588301,0.9782095438610802
2.458716881,55.670040131,2.007398418,0.9827880378858115,0.9784117434314826
2.458717546,55.547000885,2.003489031,0.968964574525198,0.9786110011195355
2.458718211,55.625236511,2.007329442,0.9777316654994893,0.9788073647656417
2.458718876,55.741096497,2.024655302,0.99086087459093,0.979000881558248
2.458719542,55.710281372,2.007012659,0.9873518035828172,0.9791918827355038
2.458720207,55.624664307,2.011136298,0.9776672571814378,0.9793798406494357
2.458720872,55.636581421,2.008818149,0.9790095455268376,0.9795650893916419
2.458721537,55.597831726,2.018691819,0.9746516930370825,0.9797476735080695
2.458722202,55.65013504,2.001766498,0.9805384022135764,0.9799276368806776
2.458722868,55.621372223,2.014414516,0.9772967766660534,0.9801052875549248
2.458723533,55.632663727,2.011047348,0.978568071465217,0.9802801346554614
2.458724198,55.670768738,2.012892253,0.9828704815165553,0.9804524887489213
2.458724863,55.706951141,2.015839307,0.9869733185387286,0.9806223910749594
2.458725528,55.726642609,2.018886762,0.989213388483091,0.9807898822195581
2.458726194,55.672660828,2.01083323,0.983084608342146,0.9809552486537789
2.458726859,55.71339035,2.002198729,0.9877052739349087,0.9811180331212421
2.458727524,55.744049072,2.002426696,0.9911977529614685,0.9812785243421357
2.458728189,55.623580933,2.012640717,0.9775453222640851,0.9814367603304756
2.458728854,55.659835815,2.009787407,0.9816341214189513,0.9815927784706618
2.45872952,55.572238922,2.004651767,0.9717841275664657,0.9817468452332604
2.458730185,55.60263443,2.006949675,0.9751907579049391,0.9818985341435862
2.45873085,55.707294464,2.011324716,0.9870123309314304,0.9820481136956909
2.458731515,55.710208893,2.005235399,0.987343564706228,0.9821956188175652
2.45873218,55.503170013,2.003875722,0.9640872866230465,0.9823410838400324
2.458732846,55.616722107,2.00135211,0.976773706803212,0.9824847567378217
2.458733511,55.619876862,1.999746757,0.9771285399332359,0.982626239261006
2.458734176,55.635620117,1.9984984,0.9789012004114711,0.982765781218351
2.458734841,55.686561584,2.005203041,0.9846591805265302,0.9829034146263501
2.458735506,55.63842392,1.998224893,0.9792172404799053,0.983039170942203
2.458736172,55.710506439,1.997023541,0.9873773879727562,0.9831732810654129
2.458736837,55.631271362,1.991546751,0.9784112176727081,0.9833053726626985
2.458737502,55.658027649,1.990470168,0.9814297931600588,0.9834356783068505
2.458738167,55.665000916,2.005549518,0.982218027893937,0.9835642272960978
2.458738832,55.66746521,1.999239691,0.9824967347950542,0.9836910484091016
2.458739498,55.797927856,1.992733988,0.9973652855542132,0.9838163567998227
2.458740163,55.584926605,1.991223443,0.9732046727251699,0.9839398039647866
2.458740828,55.772632599,1.995837369,0.9944649595978639,0.984061606592968
2.458741493,55.68768692,1.998954733,0.9847867603431382,0.9841817914642315
2.458742158,55.659832001,1.989345515,0.9816336903805803,0.9843003848789839
2.458742824,55.623912811,2.000416275,0.9775826738766461,0.9844175874813
2.458743489,55.646972656,1.98914125,0.9801814699163688,0.9845330727078994
2.458744154,55.722518921,1.997597985,0.9887438638418281,0.9846470426178104
2.458744819,55.803291321,1.998101456,0.9979813405524857,0.984759521671309
2.458745484,55.721660614,1.978090597,0.9886461647129776,0.98487053388825
2.45874615,55.781726837,1.989374011,0.9955067224564038,0.9849802665459908
2.458746815,55.786064148,1.996459883,0.996003954251024,0.9850884133075706
2.45874748,55.593055725,1.991130765,0.9741159208694566,0.98519516275952
2.458748145,55.724193573,1.986299791,0.9889345134573334,0.9853005372350105
2.45874881,55.667823792,1.991448746,0.9825372963185249,0.9854045586642135
2.458749475,55.70514679,2.003130702,0.9867683123262979,0.9855072485815338
2.458750141,55.714519501,1.988024454,0.9878336823005328,0.9856087796069781
2.458750806,55.696033478,1.996299561,0.9857335292584182,0.9857088676325022
2.458751471,55.727348328,1.995262926,0.9892937642503828,0.9858076864761165
2.458752136,55.754741669,1.987018977,0.9924186992047922,0.9859052561591873
2.458752801,55.723403931,1.989505304,0.988844612622262,0.9860015963419141
2.458753467,55.769275665,1.978625359,0.9940806917391536,0.9860968684812942
2.458754132,55.625118256,1.997147245,0.9777183541547854,0.9861908054565849
2.458754797,55.595523834,2.004269204,0.9743927567476358,0.9862835698406974
2.458755462,55.664459229,1.981313288,0.9821567747386646,0.986375179915281
2.458756127,55.578754425,2.003169052,0.9725133606128771,0.986465653633379
2.458756793,55.73241806,1.981659499,0.989871358307432,0.9865551421603471
2.458757458,55.71686554,1.985294314,0.9881005299631438,0.9866433940975644
2.458758123,55.645683289,1.980665341,0.980035978792726,0.9867305616523518
2.458758788,55.652656555,1.9900153,0.9808230939725325,0.9868166615235978
2.458759453,55.609477997,1.992198293,0.9759594083688289,0.9869017101114566
2.458760119,55.735153198,1.971188615,0.9901831123364171,0.9869858490874742
2.458760784,55.701805115,1.998803865,0.9863887513472746,0.9870688416212586
2.458761449,55.685516357,1.977728407,0.9845406975061253,0.9871508303591204
2.458762114,55.82460022,1.991052335,1.000432671547961,0.9872318305616826
2.458762779,55.711109161,1.994267702,0.987445905389748,0.9873118572180787
2.458763445,55.647190094,1.976043691,0.9802060075716966,0.9873910432357675
2.45876411,55.728027344,1.970906719,0.9893711049235957,0.9874691652988764
2.458764775,55.669651031,1.982626892,0.9827440131196226,0.9875463572282335
2.45876544,55.626739502,1.986027216,0.9779008650983758,0.9876226329783618
2.458766105,55.745998383,1.985955444,0.9914202252227156,0.9876980062574852
2.458766771,55.752868652,1.978584347,0.9922047180503215,0.9877726018759427
2.458767436,55.801940918,1.984728659,0.9978261955649783,0.9878462090689855
2.458768101,55.733375549,1.983697483,0.9899804827861297,0.9879189535041336
2.458768766,55.786575317,1.989039384,0.9960625713124845,0.9879908479504969
2.458769431,55.769592285,1.978933753,0.9941169288522641,0.9880619049536674
2.458770097,55.719615936,1.973833667,0.9884134625676375,0.9881322418366766
2.458770762,55.784748077,1.973624875,0.995853052884126,0.988201659504028
2.458771427,55.802547455,1.985608301,0.9978958763534922,0.98827027608417
2.458772092,55.765098572,1.982051915,0.9936027476961689,0.9883381032704789
2.458772757,55.842041016,1.967853672,1.002443504319014,0.988405152553541
2.458773423,55.670597076,1.982060304,0.9828510569265144,0.988471534326357
2.458774088,55.672737122,1.972472658,0.9830932434721834,0.9885370603546749
2.458774753,55.714244843,1.974936349,0.9878024463367816,0.988601841789118
2.458775418,55.75226593,1.97415258,0.9921358704263292,0.9886658893468648
2.458776083,55.789188385,1.976229446,0.9963622724242449,0.988729213560954
2.458776749,55.757026672,1.987852946,0.9926798098227761,0.9887919184043235
2.458777414,55.777873993,1.973959901,0.99506523842714,0.9888538257621081
2.458778079,55.719009399,1.986346929,0.9883444439144086,0.9889150403206163
2.458778744,55.636398315,1.988037636,0.9789889073838467,0.9889755719108331
2.458779409,55.612670898,1.956826853,0.9763182333956376,0.9890354301966028
2.458780075,55.755905151,1.973987331,0.9925516434026201,0.9890947131969445
2.45878074,55.721260071,1.968116792,0.9886005751203297,0.9891532522354717
2.458781405,55.764335632,1.970570629,0.9935154767290979,0.9892111460035121
2.45878207,55.719856262,1.965772544,0.9884408109165058,0.9892684035273832
2.458782735,55.766437531,1.97899474,0.9937559266961862,0.9893250336816258
