Frequency,dB,Rad,Mag,Fit
4.552452,5.662343502,-0.318728617,0.995344764140034,0.9974212464927327
4.5524545,5.725135326,-0.318610273,1.002566358152457,0.9973903635580105
4.552457,5.688010693,-0.31829632,0.9982904023820023,0.9973591518449528
4.5524595,5.68934679,-0.320983616,0.9984439750681297,0.9973276073859871
4.552462,5.706898689,-0.321368642,1.0004636076864422,0.9972957261508769
4.5524645,5.686630249,-0.32074756,0.9981317572057045,0.9972635040455482
4.552467,5.682648659,-0.320511104,0.9976743209663113,0.9972309369108294
4.5524695,5.701977253,-0.321040108,0.9998969043098417,0.9971980205211781
4.552472,5.667607307,-0.314584139,0.9959481437407971,0.9971647505833754
4.5524745,5.693846226,-0.321636423,0.9989613197192522,0.9971311227351878
4.552477,5.680852413,-0.318479811,0.9974680227866799,0.9970971325440025
4.5524795,5.645185947,-0.322236267,0.9933805638955918,0.9970627755054273
4.552482,5.679332733,-0.325705833,0.9972935214205513,0.9970280470418459
4.5524845,5.681415081,-0.324774625,0.9975326404067245,0.9969929425010003
4.552487,5.705554008,-0.323602435,1.0003087357814147,0.9969574571544175
4.5524895,5.70005703,-0.328716703,0.9996758776913529,0.9969215861959196
4.552492,5.699596882,-0.323049197,0.9996229197687236,0.9968853247400393
4.5524945,5.671207905,-0.323047432,0.9963610838549624,0.9968486678204083
4.552497,5.67409277,-0.318567529,0.9966920625717085,0.9968116103881051
4.5524995,5.707348347,-0.322061264,1.0005154018178868,0.9967741473099673
4.552502,5.646018028,-0.321115009,0.9934757311979928,0.9967362733668583
4.5525045,5.646983624,-0.324725956,0.9935861803926959,0.9966979832518792
4.552507,5.670535088,-0.324930653,0.9962839077981309,0.9966592715686082
4.5525095,5.673714638,-0.322808513,0.996648673468779,0.9966201328291562
4.552512,5.693397522,-0.327555066,0.9989097157522289,0.996580561452312
4.5525145,5.700328827,-0.329738924,0.9997071598244474,0.9965405517615764
4.552517,5.65674448,-0.324334005,0.9947033604779303,0.9965000979831562
4.5525195,5.68785429,-0.321029322,0.9982724267670007,0.9964591942439116
4.552522,5.676265717,-0.327767719,0.9969414359858152,0.9964178345692509
4.5525245,5.638963699,-0.326383674,0.9926691978672118,0.9963760128809731
4.552527,5.689474106,-0.326536107,0.9984586101636771,0.9963337229950388
4.5525295,5.668453693,-0.327735295,0.9960451974304582,0.996290958619364
4.552532,5.655804157,-0.324899128,0.9945956810277689,0.9962477133514027
4.5525345,5.695195675,-0.329390583,0.9991165314629612,0.9962039806758197
4.552537,5.635503769,-0.329263949,0.9922738575957339,0.9961597539620319
4.5525395,5.672208786,-0.329045837,0.996475901838841,0.9961150264616966
4.552542,5.70789957,-0.324855419,1.0005788984341841,0.9960697913061368
4.5525445,5.663659096,-0.326435106,0.9954955338167788,0.9960240415037008
4.552547,5.649819374,-0.332650259,0.9939106171647746,0.995977769937052
4.5525495,5.712776184,-0.331498109,1.0011408221152145,0.9959309693603863
4.552552,5.648771286,-0.330150283,0.9937906935889714,0.995883632396563
4.5525545,5.657168388,-0.326848795,0.9947519073763286,0.9958357515342433
4.552557,5.699881554,-0.329095371,0.9996556820223208,0.9957873191247797
4.5525595,5.689383984,-0.327050396,0.9984482505316995,0.9957383273792006
4.552562,5.646412849,-0.330007071,0.9935208911082594,0.995688768365022
4.5525645,5.641094208,-0.327293144,0.992912713516587,0.9956386340029929
4.552567,5.63445425,-0.333352567,0.9921539680512317,0.9955879160637578
4.5525695,5.684668541,-0.327832034,0.9979063546229641,0.9955366061644214
4.552572,5.644851685,-0.332180311,0.9933423360342233,0.9954846957650257
4.5525745,5.640417099,-0.335108023,0.9928353139687867,0.9954321761649105
4.552577,5.654551983,-0.332455115,0.9944523085997946,0.9953790384990697
4.5525795,5.672521114,-0.332885549,0.9965117338530706,0.9953252737342153
4.552582,5.62673378,-0.337849781,0.9912724818688302,0.9952708726649279
4.5525845,5.661866665,-0.332163766,0.9952901233141,0.9952158259096007
4.552587,5.678842068,-0.331607931,0.9972371860047172,0.9951601239062922
4.5525895,5.680533409,-0.335784633,0.9974313897577878,0.9951037569084631
4.552592,5.684395313,-0.335377935,0.9978749644395215,0.9950467149805924
4.5525945,5.65170908,-0.335243778,0.9941268763230989,0.9949889879936715
4.552597,5.653827667,-0.332320659,0.9943693847179121,0.9949305656205701
4.5525995,5.696135044,-0.334572096,0.9992245906127947,0.9948714373312508
4.552602,5.681018829,-0.340186272,0.9974871338087606,0.9948115923879495
4.5526045,5.673511505,-0.335936,0.9966253655664095,0.9947510198400104
4.552607,5.662574291,-0.335484428,0.9953712113646932,0.9946897085187815
4.5526095,5.688084602,-0.335240948,0.9982988969591079,0.994627647032258
4.552612,5.662621021,-0.333075932,0.9953765664663312,0.9945648237595907
4.5526145,5.636144638,-0.338830224,0.9923470730108267,0.9945012268454343
4.552617,5.642728806,-0.338897369,0.993099587392536,0.9944368441941311
4.5526195,5.706678867,-0.337694153,1.0004382883308613,0.994371663463723
4.552622,5.675818443,-0.335010918,0.9968901004840067,0.9943056720597634
4.5526245,5.650107384,-0.335402735,0.9939435741737542,0.9942388571290636
4.552627,5.62569952,-0.339483697,0.9911544545298786,0.9941712055530159
4.5526295,5.637114525,-0.342173623,0.9924578870210482,0.9941027039409547
4.552632,5.65722084,-0.336502055,0.9947579144621611,0.9940333386231982
4.5526345,5.628945351,-0.338361973,0.991524908353976,0.9939630956439048
4.552637,5.598605156,-0.337657234,0.988067510123577,0.9938919607537127
4.5526395,5.619749069,-0.337493683,0.9904756759003182,0.9938199194021534
4.552642,5.615032673,-0.341300339,0.9899379983974075,0.9937469567298354
4.5526445,5.63755703,-0.343584532,0.9925084493448333,0.9936730575603602
4.552647,5.651288033,-0.345895557,0.9940786873624575,0.9935982063921192
4.5526495,5.617190838,-0.340332047,0.9901839968006714,0.993522387389573
4.552652,5.642250061,-0.347455171,0.9930448516798535,0.9934455843745249
4.5526545,5.596619129,-0.339606935,0.987841614503354,0.9933677808169826
4.552657,5.651068211,-0.347162289,0.9940535295940317,0.9932889598257669
4.5526595,5.660674095,-0.341897952,0.9951534796642963,0.9932091041388167
4.552662,5.642837048,-0.34299381,0.9931119632987255,0.9931281961131885
4.5526645,5.662411213,-0.345673616,0.9953525233972693,0.9930462177147369
4.552667,5.634416103,-0.346490973,0.992149610683606,0.992963150507463
4.5526695,5.618418217,-0.341809269,0.9903239268442283,0.992878975642489
4.552672,5.620180607,-0.349940133,0.990524886577415,0.9927936738468275
4.5526745,5.596177101,-0.344355784,0.9877913441728722,0.9927072254114826
4.552677,5.617263794,-0.3463442,0.9901923137572604,0.9926196101794623
4.5526795,5.646658897,-0.348425427,0.9935490352939209,0.9925308075332506
4.552682,5.633919239,-0.344798934,0.9920928577952622,0.9924407963818885
4.5526845,5.62344265,-0.351976353,0.990896954577375,0.9923495551476322
4.552687,5.60755825,-0.347881077,0.9890864986707227,0.992257061752164
4.5526895,5.60350275,-0.348162706,0.9886247953598676,0.9921632936023392
4.552692,5.616563797,-0.347794357,0.9901125172425798,0.9920682275754213
4.5526945,5.658253193,-0.354533553,0.9948761524769805,0.991971840003986
4.552697,5.623290062,-0.351924887,0.9908795473038854,0.991874106659969
4.5526995,5.622785568,-0.350863185,0.9908219966913336,0.9917750027385115
4.552702,5.611465454,-0.349030896,0.9895315229825925,0.9916745028410785
4.5527045,5.631984711,-0.348111973,0.9918719227176261,0.9915725809580274
4.552707,5.603619099,-0.355859474,0.9886380382493707,0.9914692104505697
4.5527095,5.567599773,-0.356174194,0.9845467656325091,0.9913643640321055
4.552712,5.598064899,-0.352424496,0.9880060548426484,0.9912580137489001
4.5527145,5.627378464,-0.353860839,0.9913460588139651,0.9911501309600405
4.552717,5.607391357,-0.358624268,0.9890674942815298,0.9910406863168751
4.5527195,5.632488728,-0.353839866,0.9919294798403214,0.9909296497413309
4.552722,5.58093071,-0.355961607,0.9860589893141919,0.990816990403842
4.5527245,5.63794136,-0.35584799,0.9925523664595448,0.99070267670029
4.552727,5.552593708,-0.358771641,0.98284729459181,0.9905866762281441
4.5527295,5.586286545,-0.356685154,0.9866671938875233,0.9904689557617339
4.552732,5.649230003,-0.360085245,0.9938431787968672,0.9903494812266158
4.5527345,5.621050835,-0.355536533,0.990624130950624,0.9902282176729956
4.552737,5.583449364,-0.361402478,0.9863449590459263,0.9901051292481653
4.5527395,5.59011364,-0.352548266,0.987102025695431,0.9899801791678706
4.552742,5.574764252,-0.360448001,0.985359195313122,0.9898533296868295
4.5527445,5.627335072,-0.360404525,0.9913411063701133,0.9897245420676893
4.552747,5.598852634,-0.360966618,0.9880956625023188,0.9895937765492627
4.5527495,5.588521481,-0.362442809,0.9869211024502684,0.9894609923133267
4.552752,5.604364395,-0.366245104,0.9887228723445369,0.9893261474501932
4.5527545,5.61565733,-0.360242438,0.9900091936303734,0.9891891989229574
4.552757,5.60168314,-0.361420321,0.9884177097043167,0.9890501025303601
4.5527595,5.604486942,-0.364233185,0.9887368220815971,0.9889088128682015
4.552762,5.597826958,-0.364269604,0.9879789898051524,0.9887652832891961
4.5527645,5.587983608,-0.363040788,0.986859989334567,0.9886194658615007
4.552767,5.599767208,-0.361063957,0.9881997087449325,0.9884713113250804
4.5527695,5.5899086,-0.368425733,0.9870787243389877,0.9883207690468586
4.552772,5.550785065,-0.366925342,0.9826426598460932,0.9881677869738053
4.5527745,5.593468666,-0.365943634,0.9874833789917328,0.9880123115841847
4.552777,5.594083309,-0.371294757,0.9875532591361075,0.9878542878368279
4.5527795,5.587144852,-0.362592179,0.986764697452245,0.987693659118334
4.552782,5.626743317,-0.370647575,0.9912735702744218,0.9875303671881003
4.5527845,5.615006924,-0.366553864,0.9899350637670126,0.9873643521210876
4.552787,5.587825298,-0.375756251,0.9868420028774856,0.9871955522481416
4.5527895,5.559066772,-0.373830752,0.9835800237551022,0.9870239040941251
4.552792,5.577321529,-0.37272331,0.9856493449109376,0.9868493423128374
4.5527945,5.5312953,-0.372157521,0.9804402367281795,0.9866717996197919
4.552797,5.597144604,-0.375822164,0.9879013783037297,0.9864912067218209
4.5527995,5.555008411,-0.373880287,0.9831205670290961,0.9863074922437308
4.552802,5.533667088,-0.373955621,0.9807079944367054,0.9861205826517886
4.5528045,5.51996851,-0.376823246,0.9791625319205332,0.9859304021738915
4.552807,5.554595947,-0.375439567,0.9830738830127614,0.98573687271625
4.5528095,5.574451447,-0.380335723,0.9853237102049823,0.9855399137763393
4.552812,5.539687157,-0.376221804,0.9813879450784853,0.9853394423523537
4.5528145,5.525279999,-0.380010384,0.9797614805287523,0.9851353728479199
4.552817,5.541166782,-0.38614907,0.981555136913271,0.9849276169732564
4.5528195,5.598093033,-0.378696048,0.988009255045336,0.9847160836415153
4.552822,5.545538425,-0.380614056,0.9820492818822197,0.9845006788604956
4.5528245,5.59369421,-0.376910764,0.9875090210217611,0.9842813056194031
4.552827,5.550411224,-0.387125319,0.9826003677810778,0.9840578637704064
4.5528295,5.522040844,-0.382338053,0.9793961745264285,0.9838302499047104
4.552832,5.544539452,-0.384271042,0.9819363418904556,0.9835983572227671
4.5528345,5.557975769,-0.389592804,0.9834564876050009,0.9833620753988176
4.552837,5.524749756,-0.38651136,0.9797016713633692,0.9831212904381934
4.5528395,5.604961872,-0.386733335,0.9887908860447212,0.9828758845286772
4.552842,5.565198421,-0.385598262,0.9842746096810668,0.9826257358843195
4.5528445,5.514728069,-0.387746235,0.9785719538575666,0.9823707185818109
4.552847,5.557206154,-0.394082194,0.9833693521053163,0.9821107023889113
4.5528495,5.543379784,-0.388958073,0.9818052506392058,0.9818455525844861
4.552852,5.495228767,-0.387130678,0.9763775824700421,0.9815751297696899
4.5528545,5.516658306,-0.396356534,0.9787894428847272,0.9812992896697809
4.552857,5.509988785,-0.398651446,0.9780381610529044,0.9810178829259428
4.5528595,5.493895531,-0.401119431,0.9762277254148854,0.9807307548771442
4.552862,5.475752354,-0.394798219,0.9741906989670635,0.9804377453299261
4.5528645,5.501112461,-0.39538944,0.9770391903527805,0.9801386883174728
4.552867,5.515834332,-0.399233514,0.9786965958841718,0.979833411845786
4.5528695,5.49153471,-0.402782842,0.975962423202762,0.9795217376268213
4.552872,5.541000843,-0.399682556,0.9815363850376644,0.9792034807977088
4.5528745,5.507955551,-0.398923155,0.9778092440627951,0.978878449625227
4.552877,5.490017891,-0.403608854,0.9757920055301531,0.9785464451946316
4.5528795,5.476742744,-0.401971809,0.974301785312264,0.9782072610817719
4.552882,5.468370438,-0.402621188,0.9733631108693891,0.9778606830082085
4.5528845,5.476978779,-0.405099592,0.9743282618686286,0.977506488476423
4.552887,5.462503433,-0.405380922,0.9727058612132681,0.9771444463863752
4.5528895,5.472489357,-0.407566345,0.9738247969749059,0.9767743166303617
4.552892,5.529630661,-0.409160946,0.9802523546872663,0.976395849665555
4.5528945,5.484248638,-0.412124745,0.9751440901191913,0.9760087860626877
4.552897,5.453190327,-0.414061196,0.9716634742647691,0.9756128560293441
4.5528995,5.450119495,-0.4126908,0.9713200105525229,0.9752077789062257
4.552902,5.455986023,-0.413385685,0.9719762704226284,0.9747932626346256
4.5529045,5.471579075,-0.416754883,0.9737227453979106,0.9743690031930817
4.552907,5.469006062,-0.418991739,0.9734343431343564,0.973934684002081
4.5529095,5.426099777,-0.419406559,0.9686376597273015,0.9734899752923767
4.552912,5.415446281,-0.422935747,0.9674503257935831,0.9730345334375876
4.5529145,5.411946297,-0.424398056,0.9670605696849679,0.9725680002463111
4.552917,5.419496059,-0.428296358,0.967901502670206,0.9720900022119334
4.5529195,5.420247078,-0.424503983,0.9679851951733119,0.9716001497170785
4.552922,5.46974802,-0.428843371,0.9735174984905619,0.9710980361895429
4.5529245,5.46070385,-0.426079176,0.9725043523658657,0.9705832372063338
4.552927,5.427659988,-0.424820366,0.9688116677950168,0.9700553095419677
4.5529295,5.426808357,-0.433372276,0.9687166827517949,0.9695137901582148
4.552932,5.428060532,-0.434003412,0.9688563449282,0.9689581951282117
4.5529345,5.413559437,-0.432958787,0.9672401884716475,0.9683880184940913
4.552937,5.368206024,-0.430723696,0.9622029018972116,0.9678027310503542
4.5529395,5.363301277,-0.435848616,0.9616597186679116,0.96720177904872
4.552942,5.3815341,-0.437413989,0.9636804888936364,0.9665845828184508
4.5529445,5.393521786,-0.446353056,0.9650114146953933,0.9659505352958425
4.552947,5.356417179,-0.446603426,0.960897846565663,0.9652990004560513
4.5529495,5.30484724,-0.447422515,0.9552096981405754,0.9646293116396051
4.552952,5.341812134,-0.447311727,0.9592834852670162,0.963940769767006
4.5529545,5.355081081,-0.445636566,0.9607500488148484,0.96323264142911
4.552957,5.352993488,-0.453400512,0.9605191669873187,0.962504156848564
4.5529595,5.316111088,-0.450338077,0.9564492161011714,0.9617545076984423
4.552962,5.360376358,-0.452077787,0.9613359402916583,0.9609828447682923
4.5529645,5.289761543,-0.457275911,0.9535521249690211,0.9601882754651518
4.552967,5.28121376,-0.457273847,0.9526141960154156,0.9593698611362523
4.5529695,5.283684254,-0.462308254,0.9528851829233257,0.9585266141989289
4.552972,5.282316208,-0.472957502,0.9527351133088694,0.9576574950619456
4.5529745,5.310506344,-0.470143573,0.9558322471934123,0.9567614088206783
4.552977,5.271748066,-0.473009101,0.9515766232059752,0.9558372017092652
4.5529795,5.289693356,-0.474809864,0.9535446393105288,0.9548836572843692
4.552982,5.232134342,-0.476559028,0.9472466504661401,0.9538994923244244
4.5529845,5.252378941,-0.473658613,0.9494570163223328,0.9528833524150229
4.552987,5.258363247,-0.486977714,0.9501113878733574,0.9518338071953901
4.5529895,5.231688023,-0.487380351,0.9471979780406778,0.950749345236131
4.552992,5.208979607,-0.488695919,0.9447248550761101,0.9496283685158834
4.5529945,5.222734451,-0.487759452,0.9462220923150105,0.9484691864613988
4.552997,5.212965012,-0.495667309,0.9451584289799589,0.9472700095116434
4.5529995,5.210237503,-0.497210311,0.9448616806311085,0.9460289421657173
4.553002,5.177389622,-0.496485366,0.9412951960581472,0.9447439754611233
4.5530045,5.188013077,-0.504401579,0.9424471707322695,0.9434129788391775
4.553007,5.152124405,-0.506987941,0.9385611672229531,0.9420336913342788
4.5530095,5.114629745,-0.509803668,0.9345183820436516,0.9406037120268893
4.553012,5.074482441,-0.513312882,0.9302088845548471,0.9391204896907559
4.5530145,5.018629551,-0.513548039,0.9242465512254772,0.9375813115582561
4.553017,5.102338791,-0.521497442,0.933196928508485,0.9359832911199427
4.5530195,5.090228558,-0.517668715,0.9318967326686821,0.9343233548650722
4.553022,5.057115078,-0.529054394,0.9283507979768021,0.9325982278644869
4.5530245,4.989780903,-0.535296444,0.9211819217112075,0.9308044180740866
4.553027,5.056972027,-0.535754974,0.9283355087638413,0.9289381992460172
4.5530295,5.011787891,-0.533349773,0.9235188317641816,0.9269955923010511
4.553032,5.019481659,-0.538622733,0.924337226624898,0.9249723450134664
4.5530345,4.998541832,-0.544141368,0.9221115306727715,0.9228639098396337
4.553037,4.928008556,-0.54876405,0.9146538967210872,0.9206654197044329
4.5530395,4.929168224,-0.553981316,0.9147760218815542,0.9183716615400943
4.553042,4.894687653,-0.550633123,0.9111518132911981,0.9159770473505316
4.5530445,4.915421486,-0.564448671,0.9133293951106992,0.9134755825496685
4.553047,4.8666749,-0.56960495,0.908218002523699,0.9108608313025893
4.5530495,4.851065159,-0.579832887,0.9065872753380644,0.9081258785510742
4.553052,4.732629299,-0.584389156,0.8943094628037049,0.905263288405264
4.5530545,4.79114151,-0.584820388,0.900354286722268,0.9022650585185502
4.553057,4.758902073,-0.589317269,0.897018633903225,0.8991225700448955
4.5530595,4.76510334,-0.596711136,0.897659286556827,0.8958265327327223
4.553062,4.644509315,-0.609455627,0.885282393189118,0.8923669246689352
4.5530645,4.635231972,-0.612491764,0.8843373335402072,0.8887329261431178
4.553067,4.61224699,-0.613545976,0.8820002549174827,0.8849128470554914
4.5530695,4.577129841,-0.629062218,0.8784415168738923,0.8808940472561795
4.553072,4.53224802,-0.63187425,0.873914131607275,0.8766628491294625
4.5530745,4.525758266,-0.641541325,0.8732614213220702,0.8722044417417929
4.553077,4.452510834,-0.65245203,0.8659282391862387,0.8675027757876002
4.5530795,4.428436279,-0.658362783,0.8635314814420861,0.8625404485663153
4.553082,4.309166431,-0.661853055,0.8517549824380135,0.8572985781994558
4.5530845,4.333281994,-0.668023,0.8541230866468867,0.8517566663026701
4.553087,4.242696285,-0.6695173,0.8452616697871008,0.8458924483609777
4.5530895,4.264623165,-0.685054448,0.847398165351879,0.839681731128746
4.553092,4.032214642,-0.701867051,0.8250249704847522,0.833098216501663
4.5530945,4.032652378,-0.7116294,0.8250665496718943,0.8261133115268736
4.553097,3.998702526,-0.722963547,0.8218479712999129,0.8186959244689056
4.5530995,3.836468935,-0.73092034,0.8066400997798682,0.810812247363048
4.553102,3.831388474,-0.743274279,0.8061684261273028,0.8024255260094078
4.5531045,3.698456049,-0.75155924,0.7939244257848127,0.7934958192342688
4.553107,3.623533249,-0.767703588,0.7871056386607038,0.7839797503394922
4.5531095,3.598994493,-0.766979608,0.7848851020679148,0.7738302551362264
4.553112,3.420547247,-0.786210494,0.7689245435358276,0.7629963328903026
4.5531145,3.333076715,-0.797299697,0.7612200116599662,0.7514228090044649
4.553117,3.195598125,-0.81709797,0.749266416924878,0.7390501214974389
4.5531195,3.056960583,-0.834273628,0.7374021343513989,0.7258141473121449
4.553122,2.738684416,-0.852998979,0.7108706471250058,0.7116460897107845
4.5531245,2.610381842,-0.866182292,0.7004472801497071,0.6964724541496616
4.553127,2.443110466,-0.887796241,0.6870872418740399,0.6802151477626222
4.5531295,2.21142149,-0.901622242,0.6690020301114182,0.6627917467387455
4.553132,2.072029829,-0.927567822,0.6583515351635011,0.6441159867360673
4.5531345,1.858899355,-0.934701898,0.6423937824892362,0.624098544094482
4.553137,1.378644228,-0.965982523,0.6078390151585198,0.6026481900941741
4.5531395,1.029923797,-0.993310284,0.5839189248647306,0.5796734171373628
4.553142,0.926752746,-1.003500337,0.5770241613383585,0.5550846548787425
4.5531445,0.307452619,-1.040954835,0.5373150338324058,0.5287972184719768
4.553147,-0.072906993,-1.059027446,0.5142934716540869,0.50073516398237
