Frequency,dB,Rad,Mag,Fit
2.458523309,55.909496307,1.913452614,1.0039978401450205,0.9913636915530732
2.458523974,55.780067444,1.927183607,0.9891481324845167,0.9912612858545733
2.458524639,55.702854156,1.851002419,0.9803940593053584,0.9911573922616516
2.458525304,56.182106018,1.913223316,1.0360083698960993,0.9910519837659684
2.45852597,55.833454132,1.892636948,0.9952465247814308,0.9909448708146644
2.458526635,55.927700043,1.923884616,1.0061042077794746,0.9908363469330795
2.4585273,55.667663574,1.905497885,0.9764300620421044,0.9907262237958049
2.458527965,55.678779602,1.911231538,0.9776804776825888,0.9906144721687115
2.45852863,55.395057678,1.894866014,0.9462607951918888,0.9905010622345075
2.458529296,55.622226715,1.917436037,0.9713355838199434,0.9903857892138974
2.458529961,55.660762787,1.904647671,0.975654613561577,0.990268968216018
2.458530626,55.795898437,1.872414234,0.9909526081106312,0.990150395801431
2.458531291,55.592517853,1.90901419,0.9680189425647472,0.990030039708028
2.458531956,55.884635925,1.896994146,1.0011283488744127,0.9899078670344363
2.458532622,55.731941223,1.887751112,0.9836826791633688,0.9897836563178012
2.458533287,55.727489471,1.870627519,0.9831786445161076,0.9896577463055454
2.458533952,55.891941071,1.903212893,1.001970688039675,0.9895299170054351
2.458534617,55.959949493,1.898808424,1.0098466702713835,0.9894001328426765
2.458535282,55.77828598,1.877869719,0.9889452803681468,0.9892683575456319
2.458535948,55.598865509,1.876173685,0.9687266302410146,0.9891343513794714
2.458536613,55.834033966,1.904598802,0.995312965532993,0.988998479016437
2.458537278,55.755256653,1.918545377,0.9863267139392253,0.9888605023463831
2.458537943,55.609401703,1.922345708,0.9699024320437555,0.9887203821918701
2.458538608,55.416904449,1.893518188,0.9486438283224911,0.9885780786205209
2.458539274,56.091293335,1.885832438,1.025233125608976,0.9884333319032694
2.458539939,55.638820648,1.891375541,0.9731930428297646,0.9882865351862348
2.458540604,55.942691803,1.863187846,1.0078422332126138,0.9881374305486657
2.458541269,55.809188843,1.928764592,0.9924700397275843,0.9879859749252
2.458541934,55.72196579,1.896856593,0.9825536033312068,0.9878321244403844
2.4585426,55.418544769,1.879614489,0.9488229955063321,0.9876755975158678
2.458543265,55.530799866,1.892486213,0.9611650188643215,0.9875168186183145
2.45854393,55.929092407,1.906288977,1.0062655010521282,0.9873555081997983
2.458544595,55.462162018,1.872833016,0.9535996084676276,0.9871916190424254
2.45854526,55.722160339,1.909861208,0.9825756110897352,0.9870251030700047
2.458545925,55.827953339,1.896496268,0.9946164325101321,0.9868559113389438
2.458546591,55.635181427,1.900638815,0.9727853790365378,0.9866837334307409
2.458547256,55.985466003,1.849794808,1.0128176553704982,0.9865090356312376
2.458547921,55.615730286,1.917363333,0.9706093653540295,0.9863315098859327
2.458548586,55.826068878,1.874114795,0.9944006673269182,0.9861511037089298
2.458549251,55.751335144,1.923983552,0.985881507260336,0.9859677637143563
2.458549917,55.496780396,1.887596649,0.9574078476728675,0.985781153141776
2.458550582,56.033447266,1.901518856,1.0184279893559216,0.9855917771158968
2.458551247,55.801681519,1.884498327,0.9916126059495096,0.9853993015924466
2.458551912,55.55821228,1.85584045,0.9642032193042994,0.9852036695519757
2.458552577,55.664085388,1.871182655,0.9760279007241346,0.9850048230644007
2.458553243,55.673416138,1.869187148,0.9770769545421735,0.9848023968562576
2.458553908,55.39881134,1.891916296,0.9466698161379221,0.9845969389931714
2.458554573,55.796478271,1.868883415,0.9910187622085416,0.9843880873595625
2.458555238,55.707946777,1.884755322,0.9809690423554667,0.9841757804116277
2.458555903,55.949775696,1.892705524,1.0086645276424953,0.9839599557187523
2.458556569,55.690746307,1.880340068,0.979028373803112,0.9837402173105643
2.458557234,55.748786926,1.899899122,0.9855923172487512,0.9835171608081548
2.458557899,55.839878082,1.854962672,0.9959828660196334,0.9832903939578362
2.458558564,55.551521301,1.896213706,0.9634607531287985,0.9830598509015538
2.458559229,55.622623444,1.889279767,0.9713799506967563,0.9828254649674873
2.458559895,55.747104645,1.851924405,0.9854014464521147,0.9825868073735146
2.45856056,55.885791779,1.914606429,1.0012615805007896,0.9823445264941639
2.458561225,55.765792847,1.830120173,0.9875238780226084,0.9820981979747826
2.45856189,55.703636169,1.860779948,0.9804823306794616,0.9818477521435354
2.458562555,55.70129776,1.871770814,0.9802184014562223,0.9815931186597204
2.458563221,55.5507164,1.89891242,0.9633714756194545,0.9813338339995001
2.458563886,56.050163269,1.901868662,1.0203898421936832,0.9810706051508085
2.458564551,55.773674011,1.851458485,0.9884203169503363,0.9808029739254066
2.458565216,55.807136536,1.87022192,0.9922355660375866,0.980530867748324
2.458565881,55.785675049,1.888697333,0.9897869320916823,0.9802542136205051
2.458566547,55.807197571,1.890502291,0.9922425384161312,0.9799725116939685
2.458567212,55.899349213,1.901752815,1.0028256272285867,0.9796865341762282
2.458567877,55.190158844,1.851696971,0.9241998748692597,0.9793957877164771
2.458568542,55.831939697,1.862410469,0.9950730129313468,0.9791001983126171
2.458569207,55.482254028,1.868554781,0.9558080074575661,0.9787996919171156
2.458569873,55.794883728,1.838223906,0.990836849122211,0.9784937313427492
2.458570538,55.803668976,1.863985196,0.9918395271961087,0.978183161454063
2.458571203,55.917938232,1.924275834,1.0049741125778777,0.9778674530435584
2.458571868,55.747154236,1.874168325,0.9854070724944278,0.9775465329173402
2.458572533,55.572685242,1.87269613,0.965811173104192,0.9772203283943951
2.458573199,55.724308014,1.90324019,0.9828185929920873,0.9768882647869209
2.458573864,55.797855377,1.828182724,0.9911758959199346,0.9765512679616782
2.458574529,55.729885101,1.915958782,0.9834498495616311,0.9762087730941386
2.458575194,55.436485291,1.911192256,0.9507847947379787,0.9758607110320779
2.458575859,55.684894562,1.825124349,0.9783690176264643,0.9755070139259711
2.458576525,55.357177734,1.848159894,0.9421430524157417,0.9751470706462301
2.45857719,55.71377182,1.848697985,0.9816271330727917,0.9747818973644767
2.458577855,55.62121582,1.828357826,0.9712225428778475,0.9744108951861997
2.45857852,55.730815887,1.84989228,0.9835552423812526,0.9740340035096936
2.458579185,55.432628632,1.867356092,0.950362726424721,0.973651164117473
2.45857985,55.640197754,1.8814297,0.9733473501350883,0.973262321432503
2.458580516,56.125869751,1.852317488,1.0293224634830522,0.9728668243711704
2.458581181,55.518550873,1.89046474,0.9598105224891572,0.9724658110850087
2.458581846,55.667816162,1.890421863,0.9764472154743047,0.9720586463373485
2.458582511,55.241279602,1.887024602,0.9296552865461543,0.9716452879817967
2.458583176,55.617683411,1.877592484,0.9708276428879812,0.9712256980226621
2.458583842,55.325107574,1.829298455,0.9386708729668154,0.9707991978489672
2.458584507,55.665622711,1.879208224,0.9762006640213364,0.9703670395836709
2.458585172,55.575374603,1.893650414,0.9661102578454478,0.969928564188893
2.458585837,55.680259705,1.862021514,0.9778470917161335,0.9694837539537241
2.458586502,55.440689087,1.861946679,0.9512450668402673,0.9690325972423837
2.458587168,55.229507446,1.841571366,0.9283961600174864,0.9685743961639116
2.458587833,55.656295776,1.838003263,0.9751529793509505,0.9681105285452913
2.458588498,55.854766846,1.890534249,0.9976915764820058,0.9676403204611393
2.458589163,55.940536499,1.861047862,1.0075921797344618,0.9671637891258505
2.458589828,55.727443695,1.83839528,0.9831734630241807,0.9666809601853719
2.458590494,55.401153564,1.861140008,0.9469251281256782,0.9661911280668865
2.458591159,55.613117218,1.917356542,0.9703174105962747,0.9656958078897511
2.458591824,55.661975861,1.882549959,0.9757908832984404,0.965194323016071
2.458592489,55.552799225,1.851174725,0.96360251410533,0.9646867382007601
2.458593154,55.499900818,1.816897445,0.957751860011852,0.9641731293849564
2.45859382,55.426174164,1.861124828,0.9496567760255897,0.9636527985928061
2.458594485,55.682682037,1.855297166,0.9781198329918914,0.9631274086047532
2.45859515,55.685497284,1.851671538,0.9784369099225297,0.9625962956733453
2.458595815,55.421215057,1.839978663,0.9491147353579037,0.9620595864814959
2.45859648,55.354221344,1.84047481,0.9418224326002391,0.9615174219192165
2.458597146,55.603832245,1.873463519,0.9692807226268592,0.9609691305395294
2.458597811,55.376823425,1.860684075,0.9442763973782204,0.9604165302370706
2.458598476,55.080738068,1.842713863,0.9126302642937821,0.9598589889124558
2.458599141,55.5519104,1.855736454,0.963503913936505,0.959296710423312
2.458599806,55.431446075,1.889639294,0.9502333462875019,0.958729915854241
2.458600472,55.531448364,1.82672957,0.9612367831725951,0.9581579822355583
2.458601137,55.264217377,1.840836334,0.932113573040949,0.9575828846411922
2.458601802,55.267414093,1.84414145,0.9324566870894098,0.9570040435725007
2.458602467,55.322181702,1.805836405,0.9383547316826846,0.9564217544841713
2.458603132,55.098369598,1.857635421,0.9144846984715121,0.9558363326290025
2.458603798,55.83719635,1.864395589,0.99567540795221,0.9552472269951968
2.458604463,55.688796997,1.904094399,0.9788086823555486,0.9546565631538629
2.458605128,55.588623047,1.842297744,0.9675849742588692,0.9540638355012444
2.458605793,55.587429047,1.850880845,0.9674519749801527,0.9534694420713818
2.458606458,55.434997559,1.862187829,0.9506219568606675,0.9528738021833071
2.458607124,55.670886993,1.850000937,0.9767924920799175,0.952276459254598
2.458607789,55.444515228,1.890716675,0.9516641833203845,0.9516796698094718
2.458608454,55.436103821,1.843892578,0.9507430387490854,0.9510830209030512
2.458609119,55.75611496,1.851022259,0.9864241838573349,0.9504870171759945
2.458609784,55.594837189,1.881193744,0.9682774608118977,0.9498921841710251
2.45861045,55.434173584,1.858424116,0.9505317816906027,0.949298177628885
2.458611115,55.729259491,1.855511151,0.9833790181408634,0.9487073481872687
2.45861178,55.751190186,1.816175995,0.9858650541133386,0.9481193880843308
2.458612445,55.581481934,1.858430108,0.9667898002095585,0.9475349015898261
2.45861311,55.725288391,1.853831095,0.9829295300593243,0.946954510811705
2.458613775,55.581287384,1.868955587,0.9667681459108003,0.9463788547024076
2.458614441,55.362876892,1.801202771,0.9427614328314833,0.9458077347780638
2.458615106,55.462371826,1.858352344,0.9536226429812347,0.94524353607815
2.458615771,55.247917175,1.858073111,0.9303659809515754,0.9446860790229766
2.458616436,55.179504395,1.86036596,0.9230669104806819,0.9441360572846277
2.458617101,55.326824188,1.854297282,0.9388564031618443,0.9435941743490338
2.458617767,55.623847961,1.820468877,0.9715169032901093,0.9430603471732479
2.458618432,55.135513306,1.821420558,0.9184037079716342,0.9425368972805033
2.458619097,55.468780518,1.859688718,0.9543265120401909,0.9420237378184202
2.458619762,54.986801147,1.84460231,0.9028134500293165,0.9415215920996853
2.458620427,55.625415802,1.831887447,0.9716922821603919,0.9410311829300452
2.458621093,55.239665985,1.846368918,0.9294825963204255,0.9405525212255633
2.458621758,55.199825287,1.862848958,0.9252289805517683,0.9400877598148946
2.458622423,55.339290619,1.856256436,0.9402048651272154,0.9396368769986015
2.458623088,55.249443054,1.83435673,0.9305294357816853,0.9392005687704194
2.458623753,55.261405945,1.842354868,0.9318119171403262,0.9387795178995985
2.458624419,54.849281311,1.839201286,0.8886321645606727,0.9383737943505682
2.458625084,55.391677856,1.85014781,0.9458926612375557,0.9379852655618948
2.458625749,55.383247375,1.888888415,0.9449750279529964,0.9376139371286908
2.458626414,54.879211426,1.848177071,0.8916995233259845,0.9372604120315267
2.458627079,55.08423996,1.842699615,0.9129982838166746,0.9369252667002664
2.458627745,55.301124573,1.863061345,0.9360826414373712,0.9366085874829213
2.45862841,54.955154419,1.879732867,0.8995300666159375,0.9363118418147509
2.458629075,55.348064423,1.855216339,0.9411550661183901,0.936035021760262
2.45862974,55.302139282,1.82538201,0.9361920035182694,0.9357785731922067
2.458630405,55.405769348,1.867994984,0.9474284690143266,0.9355429038879024
2.458631071,55.321037292,1.829362371,0.9382311068333116,0.9353280751551342
2.458631736,55.612186432,1.914880868,0.9702134362759479,0.9351350586415154
2.458632401,55.349414825,1.836097505,0.941301399601604,0.9349637987109451
2.458633066,55.214389801,1.880090929,0.9267817074685107,0.9348145338435903
2.458633731,55.546031952,1.85774794,0.9628520530781927,0.934687457029923
2.458634397,55.332683563,1.841645669,0.9394899557245547,0.9345825743195469
2.458635062,54.903755188,1.89787938,0.894222766441608,0.9345003005618043
2.458635727,55.055908203,1.832225003,0.910025104786658,0.9344405139599378
2.458636392,55.221759796,1.879283059,0.9275684173449686,0.934403219723441
2.458637057,55.438713074,1.932524709,0.9510286861466432,0.9343883759283901
2.458637723,55.47996521,1.90089794,0.9555561757567231,0.9343959220110426
2.458638388,55.404827118,1.849436746,0.9473256992179918,0.9344257003922796
2.458639053,55.437744141,1.850480572,0.9509226024037716,0.9344775256516277
2.458639718,55.383144379,1.894120728,0.9449638226447338,0.9345511737517471
2.458640383,55.268157959,1.850308266,0.9325365467879481,0.9346463779069205
2.458641049,54.869205475,1.88502337,0.8906728968161752,0.9347630210517515
2.458641714,55.295574188,1.902585852,0.9354846647658834,0.9349004049114001
2.458642379,55.263515472,1.923775293,0.9320382521733875,0.9350583035027241
2.458643044,55.417293549,1.866960746,0.948686325475545,0.9352362959815482
2.458643709,55.100906372,1.87380507,0.9147518190427982,0.9354339280475193
2.458644375,55.212654114,1.896736218,0.9265965287111261,0.9356510543783554
2.45864504,55.178279877,1.833908387,0.9229367876696112,0.9358865079739986
2.458645705,55.582038879,1.887221942,0.9668517933997703,0.9361400598530417
2.45864637,55.276058197,1.872231142,0.9333851198676169,0.9364111454127568
2.458647035,55.558265686,1.888579489,0.9642091478156648,0.936699178698314
2.4586477,55.184623718,1.877313252,0.9236111115580657,0.9370035549490139
2.458648366,55.570381165,1.887915429,0.9655550095700344,0.9373241460139355
2.458649031,55.309619904,1.898297497,0.9369986353557161,0.9376593535952388
2.458649696,55.330558777,1.894514476,0.9392601610752951,0.9380090013798937
2.458650361,55.354625702,1.896938219,0.9418662786903644,0.93837243455174
2.458651026,55.433067322,1.885305665,0.9504107267068296,0.938748991873547
2.458651692,55.165325165,1.874010932,0.9215612845331356,0.9391386020228683
2.458652357,55.223022461,1.888320496,0.9277032674705974,0.9395394269042998
2.458653022,55.388191223,1.888653391,0.9455130433899668,0.9399513752789618
2.458653687,55.06230545,1.878323522,0.9106955945113864,0.9403737823427872
2.458654352,55.279430389,1.915025743,0.9337475657475813,0.9408059874307975
2.458655018,55.495437622,1.854844561,0.957259850973255,0.9412480060451509
2.458655683,55.304969788,1.901678646,0.9364971339086837,0.9416978628528136
2.458656348,55.058456421,1.85653487,0.9102921220573793,0.9421555768413625
2.458657013,55.582164764,1.880603321,0.9668658061290444,0.9426205205755107
2.458657678,55.547626495,1.862596757,0.9630288282847377,0.9430920784711254
2.458658344,55.666439056,1.9025242,0.9762924167392079,0.9435703703427758
2.458659009,55.409893036,1.861212712,0.9478783742206233,0.9440533706524958
2.458659674,55.538799286,1.886038567,0.9620506281262682,0.9445412196998485
2.458660339,55.233894348,1.870896898,0.9288651749158475,0.9450333597951448
2.458661004,55.239227295,1.877297806,0.9294356530088818,0.9455292497397787
2.45866167,55.378089905,1.889633301,0.944414091317792,0.9460291181300562
2.458662335,55.727901459,1.899537997,0.9832252796250897,0.9465309566631043
2.458663,55.384502411,1.854791431,0.945111578544184,0.9470350249778402
2.458663665,55.069850922,1.893174906,0.9114870636604545,0.9475408526691715
2.45866433,55.367595673,1.868433474,0.9432737457388488,0.9480479877403872
2.458664996,55.446170807,1.866184434,0.9518455931087844,0.9485567610858153
2.458665661,55.547454834,1.8706676,0.9630097959385967,0.9490652294303874
2.458666326,55.005039215,1.858354341,0.9047111107821896,0.9495737597736658
2.458666991,55.615703583,1.931053979,0.9706063814176539,0.9500819741589194
2.458667656,55.581130981,1.868411503,0.9667507378981168,0.9505895128853111
2.458668322,55.373672485,1.92295424,0.9439339087233691,0.9510967950479208
2.458668987,55.479290009,1.856986009,0.9554818981138085,0.9516019730002079
2.458669652,54.762016296,1.924991292,0.8797489921641013,0.9521055028875631
2.458670317,55.180904388,1.854883577,0.9232157025351722,0.9526070954441146
2.458670982,55.075241089,1.905793363,0.9120528770028689,0.9531064781493269
2.458671648,55.832504272,1.902975739,0.9951376938826494,0.9536041400824228
2.458672313,55.964935303,1.877104993,1.0104265013724598,0.9540983461934639
2.458672978,55.618202209,1.86946678,0.9708856310161266,0.9545896208334824
2.458673643,55.612632751,1.857646606,0.9702632913667042,0.9550777541781047
2.458674308,55.551437378,1.865202127,0.963451444223259,0.9555625509016773
2.458674974,55.481426239,1.898041434,0.9557169206850259,0.9560445506773033
2.458675639,55.864246368,1.868394858,0.9987810218254407,0.9565221380449969
2.458676304,55.429508209,1.859343706,0.9500213680595689,0.956995884626889
2.458676969,55.774490356,1.88702833,0.988513218188598,0.9574656481299774
2.458677634,55.609451294,1.887839263,0.9699079695961327,0.9579312982538535
2.4586783,55.193378448,1.899279537,0.92454251209837,0.9583934068079158
2.458678965,55.765750885,1.888672167,0.9875191072531654,0.9588504781347291
2.45867963,55.525764465,1.876400853,0.9606079718736533,0.9593031120017108
2.458680295,55.206996918,1.881737428,0.9259932247659206,0.9597512211260215
2.45868096,55.221233368,1.898453558,0.9275122016652572,0.9601947277653651
2.458681625,55.526042938,1.892184876,0.9606387698325357,0.9606335632542595
2.458682291,55.599140167,1.902875737,0.9687572629955902,0.9610683167467906
2.458682956,55.301696777,1.836988466,0.9361443101779875,0.9614976307507608
2.458683621,55.55809021,1.903868164,0.9641896686532072,0.9619221175114279
2.458684286,55.53817749,1.849578693,0.9619817603595588,0.9623417402468517
2.458684951,55.703357697,1.867731198,0.9804508966513779,0.9627564690966882
2.458685617,55.271343231,1.853732159,0.9328785874295178,0.9631668932759371
2.458686282,55.42490387,1.90164509,0.9495179007754356,0.9635717630817905
2.458686947,55.724281311,1.88542351,0.9828155715209836,0.9639716870822497
2.458687612,55.575717926,1.872276149,0.9661484455776432,0.9643666593238519
2.458688277,55.552043915,1.899177671,0.963518724533824,0.9647566789486729
2.458688943,55.671539307,1.891499245,0.9768658523654957,0.9651423252014225
2.458689608,55.621906281,1.866168189,0.9712997506216982,0.9655224483728065
2.458690273,55.743614197,1.857903734,0.9850055397967016,0.965897643773898
2.458690938,55.415176392,1.864310634,0.9484551144869711,0.96626792782551
2.458691603,55.53011322,1.919501985,0.9610890388488,0.9666333205558505
2.458692269,55.604240417,1.870892371,0.9693262726584222,0.9669943838303565
2.458692934,55.929218292,1.862406075,1.0062800850102291,0.9673500598865441
2.458693599,55.547580719,1.867418543,0.9630237529852212,0.967700923861637
2.458694264,55.641452789,1.86763133,0.9734880004657858,0.9680470077441283
2.458694929,55.379859924,1.852795925,0.9446065645462132,0.9683883459526176
2.458695595,55.600898743,1.870882783,0.9689534208811933,0.9687254778171742
2.45869626,55.976978302,1.861840819,1.0118284308949597,0.9690574296652966
2.458696925,55.466571808,1.884879426,0.9540838699362895,0.9693847517780715
2.45869759,55.695320129,1.886780124,0.9795440470267699,0.9697074863879188
2.458698255,55.675655365,1.886967744,0.9773288779758831,0.9700256772523677
2.458698921,55.637893677,1.826612923,0.9730891877694862,0.9703398378550212
2.458699586,55.527702332,1.89185278,0.9608223124006687,0.9706490711887873
2.458700251,55.380146027,1.86763093,0.9446376792891106,0.9709538997916103
2.458700916,55.635932922,1.854426179,0.9728695471533789,0.9712543720839819
2.458701581,55.795623779,1.886164934,0.9909212735243534,0.9715505373318403
2.458702247,55.345104218,1.843835852,0.9408343692919936,0.97184288131467
2.458702912,55.725967407,1.890236374,0.9830063731915897,0.9721305768139568
2.458703577,55.549728394,1.894327389,0.9632618998930711,0.972414117129737
2.458704242,55.809322357,1.846916997,0.9924852954663547,0.9726935538547083
2.458704907,55.671611786,1.871154026,0.9768740038109394,0.9729689389305369
2.458705573,55.367019653,1.873498274,0.9432111929607647,0.9732407296801834
2.458706238,55.58531189,1.892107378,0.9672161904837114,0.9735081623826549
2.458706903,55.505958557,1.897958476,0.9584200511431058,0.9737717006496286
2.458707568,55.549747467,1.865655131,0.9632640150839332,0.974031397060429
2.458708233,55.961513519,1.858697223,1.010028524833495,0.9742873041891661
2.458708899,55.470939636,1.835923201,0.954563765764872,0.9745398509641371
2.458709564,55.482032776,1.862173181,0.9557836608737728,0.9747883314498695
2.458710229,55.876457214,1.865368841,1.0001861211842507,0.9750331798765351
2.458710894,55.904216766,1.880860449,1.0033877659485075,0.9752744482705549
2.458711559,55.271144867,1.886863081,0.932857283058542,0.9755121884083183
2.458712225,55.642665863,1.851720673,0.9736239675916716,0.9757468014624829
2.45871289,55.912456512,1.85520502,1.004340067142198,0.975977634119439
2.458713555,55.595790863,1.851190038,0.9683837794244242,0.9762050920631492
2.45871422,55.629634857,1.825877891,0.9721643833707735,0.9764292257202467
2.458714885,55.711154938,1.86756515,0.9813314333163868,0.9766500851063729
2.45871555,55.930175781,1.840877746,1.0063910184045324,0.9768677198018683
2.458716216,55.579784393,1.874070587,0.9666008725313172,0.9770824990579783
2.458716881,55.406589508,1.836244911,0.9475179336118055,0.9772938265983587
2.458717546,55.668426514,1.864677485,0.9765158322165874,0.9775020754398496
2.458718211,55.368991852,1.852322814,0.9434253807355965,0.9777072932215609
2.458718876,55.413169861,1.880603321,0.9482360367796723,0.9779095270574697
2.458719542,55.752548218,1.873619447,0.9860192053880397,0.9781091210292068
2.458720207,55.889205933,1.874482578,1.0016552227534774,0.9783055218404859
2.458720872,55.583782196,1.849288009,0.9670458665918145,0.978499076847776
2.458721537,55.979278564,1.843930927,1.0120964263224113,0.978689830953906
2.458722202,55.853759766,1.880193594,0.9975759064667169,0.9788778284882866
2.458722868,55.850673676,1.859578996,0.9972215314621414,0.9790633898046361
2.458723533,55.86007309,1.790847069,0.9983012563827055,0.9792460008830727
2.458724198,55.508132935,1.879111019,0.9586600067984361,0.9794259849529876
2.458724863,55.83391571,1.859977804,0.9952994147127866,0.9796033840049533
2.458725528,55.976177216,1.875507096,1.0117351158464274,0.979778239438429
2.458726194,55.543388367,1.840629007,0.9625590498233004,0.97995084937341
2.458726859,55.59192276,1.846371448,0.9679526233289172,0.980120735727009
2.458727524,55.812129974,1.866247285,0.9928061571291201,0.9802881991678697
2.458728189,56.000659943,1.846890365,1.014590894341316,0.980453278728602
2.458728854,55.549797058,1.860519624,0.9632695147349913,0.9806160128533392
2.45872952,55.996681213,1.854148411,1.0141262489247478,0.9807766789242353
2.458730185,55.303077698,1.828757966,0.9362931543562047,0.9809348317816735
2.45873085,55.501995087,1.848014618,0.957982812964605,0.9810907510857039
2.458731515,55.641880035,1.914556628,0.9735358860711713,0.9812444729544634
2.45873218,55.75711441,1.849184012,0.9865376942073983,0.9813960329338774
2.458732846,55.567451477,1.846905412,0.9652293897390599,0.9815456891299741
2.458733511,55.742572784,1.823020718,0.9848874475661599,0.98169302658364
2.458734176,55.671138763,1.909120051,0.9768208058877418,0.9818383054523264
2.458734841,55.798595428,1.841233811,0.9912603492106102,0.9819815590420019
2.458735506,56.184513092,1.841509315,1.0362955131233824,0.9821228201122668
2.458736172,55.608444214,1.869947747,0.9697955207468918,0.9822623288969129
2.458736837,55.864749908,1.829155576,0.9988389250218697,0.9823996981745032
2.458737502,55.527713776,1.859764086,0.9608235783225543,0.9825351700390744
2.458738167,55.610927582,1.859750237,0.9700728329832767,0.9826687751241702
2.458738832,55.519088745,1.842645286,0.9598699604064795,0.982800543547856
2.458739498,55.962528229,1.82116809,1.0101465260923765,0.9829306990039015
2.458740163,55.860618591,1.853538947,0.9983639547886478,0.9830588797780924
2.458740828,55.354068756,1.865995483,0.9418058874281222,0.9831853112610711
2.458741493,55.404876709,1.827943838,0.9473311078709701,0.9833100215748789
2.458742158,55.782814026,1.813275679,0.9894609623906165,0.9834330383598333
2.458742824,55.959377289,1.825242727,1.009780146369358,0.9835545700216277
2.458743489,55.820285797,1.806763851,0.9937388139236549,0.9836742783308245
2.458744154,55.442066193,1.858111461,0.9513958941237628,0.9837923732491469
2.458744819,55.864772797,1.834582699,0.9988415571591903,0.9839088805580989
2.458745484,55.648471832,1.819099347,0.9742749913221556,0.9840238255920288
2.45874615,55.844890594,1.837171025,0.9965578004328068,0.9841374026375745
2.458746815,55.477085114,1.82886902,0.9552393818057833,0.9842492951136412
2.45874748,55.780532837,1.821381942,0.9892011328067508,0.9843596987398013
2.458748145,55.86265564,1.858125443,0.998598122487837,0.9844686371302117
2.45874881,55.987564087,1.821663971,1.0130623318828433,0.9845761334862658
2.458749475,55.868186951,1.827285105,0.9992342479887351,0.9846822106033619
2.458750141,55.756481171,1.813844397,0.9864657739554329,0.9847870472508458
2.458750806,55.608478546,1.84723085,0.9697993539852825,0.9848903506347227
2.458751471,56.030010223,1.837630953,1.018025072847503,0.9849923008289965
2.458752136,55.74684906,1.855765616,0.9853724511351372,0.9850929190712149
2.458752801,55.6966362,1.79319611,0.9796924770940424,0.985192226225759
2.458753467,55.956138611,1.866984182,1.0094037032812835,0.9852903892223369
2.458754132,55.886894226,1.823387702,1.0013886725922512,0.9853871334398826
2.458754797,55.62223053,1.790493535,0.9713360104482138,0.9854826270188498
2.458755462,55.569530487,1.790458115,0.9654604497473774,0.9855768893948037
2.458756127,55.665863037,1.837741341,0.976227674455063,0.9856699396617019
2.458756793,55.705303192,1.832787729,0.9806705259619679,0.9857619338193436
2.458757458,55.556980133,1.814623505,0.9640664508335807,0.9858526140606222
2.458758123,55.530414581,1.82325268,0.9611223848606049,0.9859421375120886
2.458758788,55.845550537,1.829880622,0.996633520521025,0.9860305219604275
2.458759453,55.515792847,1.803942365,0.9595058027365871,0.9861177848801358
2.458760119,55.74477005,1.845212707,0.9851366256626233,0.9862040721778278
2.458760784,55.775978088,1.833862847,0.9886825466929345,0.9862891416203348
2.458761449,55.881046295,1.857432089,1.0007146966149127,0.9863731401652223
2.458762114,55.5703125,1.801620621,0.9655473765496491,0.9864560840933901
2.458762779,55.846218109,1.857180686,0.9967101217937085,0.9865379894007401
2.458763445,55.510627747,1.832405032,0.9589353982778465,0.9866189926689445
2.45876411,55.734104156,1.816646709,0.9839276632407676,0.9866988661059967
2.458764775,55.591217041,1.837959454,0.9678739814354631,0.98677774727571
2.45876544,55.332668304,1.869841753,0.9394883052701694,0.9868556510857202
2.458766105,55.504505157,1.839043627,0.9582596932264127,0.9869325921840952
2.458766771,55.930084229,1.810189209,1.0063804107835768,0.9870086985320474
2.458767436,55.513938904,1.829900729,0.9593010247218502,0.9870837557427686
2.458768101,55.557552338,1.827537839,0.9641299632470863,0.9871578926969892
2.458768766,55.479373932,1.846507402,0.9554911300172817,0.9872311230513626
2.458769431,55.786529541,1.830753739,0.9898843091772442,0.9873034602261863
2.458770097,56.036556244,1.829708715,1.0187925849323627,0.9873750242081191
2.458770762,55.883312225,1.830075299,1.0009757919483804,0.9874456130670778
2.458771427,55.634319305,1.817771628,0.9726888295646828,0.9875153476518501
2.458772092,55.928478241,1.827167926,1.0061943520697478,0.9875842404802166
2.458772757,55.672134399,1.800150956,0.9769327821783886,0.9876523038548869
2.458773423,56.092990875,1.822005921,1.0254335131789296,0.987719650379639
2.458774088,55.710136414,1.83121167,0.9812163672657549,0.9877860897119797
2.458774753,55.608661652,1.841219163,0.9698197984025676,0.9878517352650726
2.458775418,55.842926025,1.845914583,0.9963324251112242,0.9879165985203282
2.458776083,55.665523529,1.802631424,0.9761895170939053,0.9879806907633728
2.458776749,55.830192566,1.844338524,0.9948728782135519,0.9880441177576158
2.458777414,55.913509369,1.798796339,1.0044618152422218,0.988106699950179
2.458778079,55.760105133,1.852326676,0.9868774370667528,0.9881685438652259
2.458778744,55.640167236,1.798390739,0.9733439302709775,0.9882296600410854
2.458779409,55.632938385,1.824991458,0.9725341996135944,0.9882900588379825
2.458780075,55.395557404,1.78437106,0.946315238057844,0.9883498396757103
2.45878074,55.688503265,1.808816616,0.9787755823988861,0.988408833058582
2.458781405,55.520046234,1.835320794,0.959975777498941,0.9884671391221866
2.45878207,55.860561371,1.779425171,0.9983573778921291,0.9885247675467397
