Frequency,dB,Rad,Mag,Fit
4.1786565,5.43047142,-0.02321499,0.9969760685473584,0.9962742136013238
4.178659,5.439095497,-0.023729508,0.9979664412736302,0.9962866485881432
4.1786615,5.43081522,-0.023908138,0.9970155310745391,0.9962989058180162
4.178664,5.432684422,-0.023222796,0.9972301117384078,0.9963109828169708
4.1786665,5.422923565,-0.024435179,0.996110093671143,0.9963228770661465
4.178669,5.449049473,-0.026426366,0.9991107602315429,0.9963345860008203
4.1786715,5.426431179,-0.023279831,0.9965124330323161,0.9963461070093619
4.178674,5.426926613,-0.024464977,0.9965692746733945,0.9963574374321817
4.1786765,5.444681168,-0.025555375,0.9986084140794826,0.9963685745606493
4.178679,5.436256409,-0.02459308,0.9976402971865231,0.99637951563598
4.1786815,5.426738262,-0.02561436,0.9965476645917416,0.9963902578480919
4.178684,5.419256687,-0.025080357,0.9956896596746375,0.9964007983344351
4.1786865,5.443576336,-0.028157621,0.998481400680557,0.9964111341787891
4.178689,5.438149929,-0.024140138,0.9978578060261976,0.9964212624100107
4.1786915,5.417896748,-0.026803131,0.9955337779792739,0.9964311800007829
4.178694,5.422129631,-0.026810781,0.9960190483595485,0.9964408838662983
4.1786965,5.430926323,-0.027113635,0.9970282841867265,0.9964503708629147
4.178699,5.431984901,-0.026536844,0.9971498027148351,0.996459637786779
4.1787015,5.418361187,-0.027109315,0.9955870111071673,0.9964686813724094
4.178704,5.42889452,-0.026373076,0.9967950866412447,0.9964774982912354
4.1787065,5.427277088,-0.029237764,0.9966094869806829,0.996486085150101
4.178709,5.431995869,-0.026310756,0.9971510618542436,0.9964944384897243
4.1787115,5.425432205,-0.028794437,0.9963978295997682,0.9965025547831149
4.178714,5.430253506,-0.026950318,0.9969510564499453,0.9965104304339334
4.1787165,5.414690018,-0.029956407,0.9951663062593565,0.9965180617748344
4.178719,5.422561169,-0.028176767,0.9960685344529112,0.9965254450657294
4.1787215,5.432621002,-0.027905494,0.9972228304919917,0.9965325764920165
4.178724,5.42959404,-0.030266678,0.9968753669817209,0.9965394521627574
4.1787265,5.423921585,-0.028565559,0.9962245545903077,0.9965460681087974
4.178729,5.421492577,-0.027866523,0.9959459994633568,0.9965524202808349
4.1787315,5.434867859,-0.030320855,0.9974808244357188,0.9965585045474314
4.178734,5.407822609,-0.028070662,0.994379799252677,0.9965643166929671
4.1787365,5.427882671,-0.028680643,0.9966789733347279,0.9965698524155227
4.178739,5.409884453,-0.029556819,0.9946158717185871,0.9965751073247239
4.1787415,5.417194366,-0.028777574,0.9954532776777713,0.9965800769394951
4.178744,5.425661087,-0.030895153,0.9964240860389285,0.996584756685762
4.1787465,5.418422222,-0.029742341,0.995594007036111,0.9965891418940773
4.178749,5.398625374,-0.02778445,0.9933274367650952,0.9965932277971786
4.1787515,5.405815125,-0.031360944,0.9941500046137076,0.996597009527473
4.178754,5.416320801,-0.030599209,0.9953531671017143,0.9966004821144385
4.1787565,5.41767931,-0.031593989,0.9955088566213934,0.9966036404819559
4.178759,5.428377151,-0.032660313,0.9967357150005731,0.9966064794455455
4.1787615,5.415279388,-0.032257793,0.9952338342950138,0.9966089937095328
4.178764,5.404673576,-0.029187563,0.9940193563533021,0.9966111778641162
4.1787665,5.41945982,-0.032117658,0.9957129456938177,0.9966130263823448
4.178769,5.4428792,-0.032781545,0.9984012650323216,0.9966145336170045
4.1787715,5.410182953,-0.032119651,0.9946500533570444,0.9966156937974014
4.178774,5.4036026,-0.030090429,0.9938968006577896,0.9966165010260486
4.1787765,5.419429779,-0.033339806,0.9957095019290313,0.9966169492752436
4.178779,5.40570116,-0.031313267,0.9941369607498406,0.9966170323835367
4.1787815,5.420078754,-0.033249196,0.9957839001475136,0.9966167440520888
4.178784,5.425228596,-0.034619451,0.9963744729608608,0.9966160778409072
4.1787865,5.411218166,-0.031840723,0.9947686060984497,0.9966150271649626
4.178789,5.412118912,-0.033860845,0.9948717711560502,0.9966135852901793
4.1787915,5.41149807,-0.032593929,0.9948006631714672,0.9966117453292918
4.178794,5.40226984,-0.03624144,0.9937443091646488,0.9966095002375668
4.1787965,5.385259151,-0.033076446,0.9918000370186327,0.9966068428083829
4.178799,5.418186665,-0.034138565,0.995567007388718,0.996603765668664
4.1788015,5.395123482,-0.034423415,0.992927037447994,0.9966002612741601
4.178804,5.411951065,-0.033875116,0.9948525463402037,0.9965963219045663
4.1788065,5.389131069,-0.035573757,0.9922422513019018,0.9965919396584859
4.178809,5.413176537,-0.036205284,0.9949929176779737,0.9965871064482089
4.1788115,5.410595417,-0.033934754,0.9946972871002457,0.996581813994324
4.178814,5.4004879,-0.036669827,0.9935404600279021,0.9965760538201419
4.1788165,5.413467884,-0.03575268,0.9950262928502954,0.996569817245925
4.178819,5.406776428,-0.036059276,0.9942600373574031,0.9965630953829199
4.1788215,5.411852837,-0.036522932,0.9948412956995176,0.9965558791271785
4.178824,5.408620358,-0.038866747,0.9944711315114418,0.9965481591531671
4.1788265,5.403628349,-0.037698726,0.9938997470326251,0.9965399259071455
4.178829,5.409109116,-0.040011303,0.9945270923188049,0.9965311696003241
4.1788315,5.400393486,-0.036758751,0.9935296604871425,0.9965218802017545
4.178834,5.390814781,-0.038704074,0.9924346106558298,0.9965120474309883
4.1788365,5.395136833,-0.036684407,0.992928563668061,0.9965016607504619
4.178839,5.384431839,-0.039722874,0.991705574731993,0.9964907093576086
4.1788415,5.399019718,-0.040613136,0.9933725353817209,0.9964791821766804
4.178844,5.379154205,-0.040072622,0.991103187466383,0.9964670678502765
4.1788465,5.383924007,-0.03869908,0.9916475950518103,0.9964543547305564
4.178849,5.38155508,-0.039517832,0.9913771771043658,0.9964410308701293
4.1788515,5.369774342,-0.042209368,0.9900334761611781,0.9964270840126018
4.178854,5.408822536,-0.040385228,0.9944942796900189,0.9964125015827955
4.1788565,5.399401188,-0.044317888,0.99341616362917,0.9963972706765472
4.178859,5.399828434,-0.042153167,0.9934650294953874,0.996381378050176
4.1788615,5.363203526,-0.04250108,0.9892848058373458,0.9963648101095218
4.178864,5.383696079,-0.043066157,0.9916215733894456,0.996347552898575
4.1788665,5.374892235,-0.042362367,0.990616994793688,0.9963295920876618
4.178869,5.375367165,-0.040990656,0.9906711615643399,0.9963109129611817
4.1788715,5.380338669,-0.043515603,0.9912383499126569,0.9962915004048611
4.178874,5.373345375,-0.043864123,0.9904405926714336,0.9962713388925053
4.1788765,5.364453793,-0.042911436,0.989427216024572,0.9962504124722641
4.178879,5.384602547,-0.045681947,0.9917250653939638,0.9962287047522838
4.1788815,5.381598473,-0.045738169,0.9913821298425534,0.9962061988858565
4.178884,5.375383854,-0.044163537,0.9906730650339426,0.9961828775559437
4.1788865,5.372336388,-0.045617765,0.9903255458906844,0.9961587229590787
4.178889,5.375858784,-0.045443865,0.9907272348705058,0.9961337167886246
4.1788915,5.379591465,-0.04745076,0.9911530822619903,0.9961078402173392
4.178894,5.394756317,-0.045790945,0.992885065886577,0.9960810738792355
4.1788965,5.354963779,-0.047547554,0.9883467797179052,0.9960533978506864
4.178899,5.388239384,-0.046924516,0.9921403939038017,0.9960247916307389
4.1789015,5.364054203,-0.047658874,0.9893816989683376,0.9959952341206567
4.178904,5.361262798,-0.049155292,0.9890637901062047,0.9959647036024976
4.1789065,5.358005047,-0.047741848,0.98869289898137,0.9959331777168915
4.178909,5.38167572,-0.049700857,0.9913909466292165,0.9959006334398195
4.1789115,5.366600037,-0.047839553,0.9896717292173487,0.9958670470584073
4.178914,5.371432781,-0.049537613,0.9902225260979721,0.9958323941456801
4.1789165,5.346482754,-0.051960869,0.9873822149833617,0.9957966495342144
4.178919,5.349236965,-0.049999227,0.9876953539102415,0.9957597872886486
4.1789215,5.366457939,-0.051023815,0.9896555386797166,0.9957217806769639
4.178924,5.364120007,-0.051792445,0.9893891945183215,0.9956826021405709
4.1789265,5.367080688,-0.052784593,0.9897264961885998,0.9956422232629193
4.178929,5.340050697,-0.049197386,0.9866513114081081,0.9956006147368447
4.1789315,5.361763954,-0.051774702,0.9891208584749486,0.995557746330372
4.178934,5.369726181,-0.053738351,0.9900279866981474,0.9955135868509754
4.1789365,5.36523056,-0.052196721,0.9895157030775665,0.99546810410821
4.178939,5.351320267,-0.055080492,0.9879322800716885,0.9954212648746201
4.1789415,5.358174324,-0.056127402,0.9887121675428752,0.9953730348448352
4.178944,5.333958626,-0.056134114,0.9859595408828286,0.9953233785927414
4.1789465,5.365332603,-0.055943648,0.9895273281094541,0.995272259526727
4.178949,5.336432457,-0.058212295,0.9862403923271418,0.9952196398426342
4.1789515,5.342750072,-0.057604141,0.9869579876255536,0.995165480474646
4.178954,5.340705872,-0.058981258,0.9867257371354108,0.9951097410437281
4.1789565,5.335566521,-0.059428294,0.9861420744199682,0.9950523798035961
4.178959,5.358920097,-0.05834874,0.9887970623004312,0.9949933535840536
4.1789615,5.346198082,-0.058298619,0.9873498549747043,0.9949326177315514
4.178964,5.342507362,-0.058194173,0.9869304094226993,0.9948701260468135
4.1789665,5.353455544,-0.06044151,0.9881751761338848,0.9948058307193578
4.178969,5.341319084,-0.06023896,0.9867954010900625,0.9947396822587165
4.1789715,5.324564457,-0.061158075,0.9848937590262611,0.9946716294222991
4.178974,5.332266331,-0.063053223,0.985767462473038,0.9946016191393516
4.1789765,5.342522144,-0.062429315,0.9869320890224104,0.9945295964312585
4.178979,5.346304893,-0.06415186,0.9873619965604463,0.9944555043276101
4.1789815,5.328290939,-0.061001744,0.9853163957895321,0.9943792837779304
4.178984,5.330215931,-0.065578469,0.9855347886603729,0.9943008735587752
4.1789865,5.333552361,-0.064349408,0.985913425688876,0.9942202101759258
4.178989,5.31865406,-0.063746506,0.9842238065753165,0.9941372277613778
4.1789915,5.324177742,-0.065028036,0.9848499103559049,0.9940518579647705
4.178994,5.339875221,-0.066236503,0.9866313788641906,0.9939640298391036
4.1789965,5.33998394,-0.065159924,0.9866437283473937,0.9938736697199123
4.178999,5.325662613,-0.067494235,0.9850182868996262,0.9937807010981217
4.1790015,5.324563503,-0.072434311,0.9848936508521265,0.9936850444856995
4.179004,5.322636604,-0.070077797,0.984675183869432,0.993586617273843
4.1790065,5.316858292,-0.07215845,0.9840203438330886,0.9934853335831849
4.179009,5.306936264,-0.070703656,0.9828969237291332,0.993381104105497
4.1790115,5.320548534,-0.072064107,0.9844384984314326,0.9932738359363376
4.179014,5.293119431,-0.069368177,0.9813346511783693,0.993163432398045
4.1790165,5.310502052,-0.073614425,0.9833005118136571,0.99304979285239
4.179019,5.311274052,-0.073306297,0.9833879112352971,0.992932812502441
4.1790215,5.277647972,-0.074126501,0.979588236516083,0.9928123821822887
4.179024,5.305478096,-0.073678449,0.9827319310105656,0.9926883881346398
4.1790265,5.274550915,-0.076357439,0.9792390149717434,0.992560711774804
4.179029,5.296533585,-0.077480985,0.9817204592331807,0.9924292294403929
4.1790315,5.28557539,-0.077187471,0.9804826929930096,0.9922938121256788
4.179034,5.288225651,-0.079186931,0.9807819060416303,0.9921543251995313
4.1790365,5.271624088,-0.077664876,0.9789091028403558,0.9920106281057592
4.179039,5.29116869,-0.079425209,0.981114280569543,0.9918625740445375
4.1790415,5.273259163,-0.077410586,0.979093394896664,0.9917100096338667
4.179044,5.286375999,-0.079646468,0.9805730716968053,0.9915527745487897
4.1790465,5.274381638,-0.081562363,0.9792199310281978,0.9913907011378092
4.179049,5.253959656,-0.081177369,0.9769203253247785,0.9912236140139824
4.1790515,5.271420956,-0.084857201,0.9788862099132047,0.9910513296191102
4.179054,5.266571045,-0.085587731,0.9783397850775511,0.9908736557589259
4.1790565,5.282113552,-0.083409856,0.9800919908234423,0.9906903911070494
4.179059,5.285283566,-0.087685777,0.9804497517990987,0.9905013246752865
4.1790615,5.236216068,-0.088101622,0.9749267035474619,0.99030623524757
4.179064,5.254035473,-0.089938237,0.976928852659876,0.990104890775093
4.1790665,5.256243229,-0.087577062,0.9771771973610586,0.9898970477284628
4.179069,5.247168541,-0.090179778,0.9761568128162155,0.989682450404849
4.1790715,5.240530014,-0.094530401,0.9754110322605631,0.9894608301853807
4.179074,5.25155592,-0.091401203,0.9766500094729781,0.9892319047391285
4.1790765,5.233368874,-0.09424342,0.974607179505814,0.9889953771691673
4.179079,5.238019943,-0.09453894,0.9751291961659518,0.9887509350958552
4.1790815,5.217764378,-0.096560445,0.9728578364250235,0.9884982496720053
4.179084,5.235302925,-0.097523977,0.9748242154042819,0.9882369745241102
4.1790865,5.210037708,-0.101445515,0.9719928002166535,0.9879667446131256
4.179089,5.244819164,-0.098951265,0.9758928156516693,0.9876871750083555
4.1790915,5.221078873,-0.10082871,0.9732291452811648,0.9873978595652657
4.179094,5.21621418,-0.104465773,0.9726842229250259,0.9870983695006428
4.1790965,5.203577995,-0.104325641,0.9712701960169868,0.9867882518542955
4.179099,5.190488815,-0.102845905,0.9698076450575304,0.9864670278275509
4.1791015,5.212449074,-0.104566898,0.9722626811228279,0.9861341909870456
4.179104,5.200233459,-0.108565934,0.9708962765984778,0.9857892053212383
4.1791065,5.189992428,-0.109778471,0.9697522234286418,0.9854315031357143
4.179109,5.193182945,-0.110851292,0.9701085000338111,0.9850604827717431
4.1791115,5.184492111,-0.111955289,0.9691383247532434,0.9846755061318127
4.179114,5.17780304,-0.113526479,0.9683922711179811,0.9842758959912052
4.1791165,5.179509163,-0.115394146,0.9685825059324115,0.9838609330772079
4.179119,5.151568413,-0.115170191,0.9654717779077413,0.9834298528905857
4.1791215,5.162466526,-0.118656002,0.9666839075287995,0.9829818422440545
4.179124,5.159944057,-0.118395262,0.9664032136386881,0.9825160354885781
4.1791265,5.179811001,-0.11986973,0.9686161651312261,0.9820315103950761
4.179129,5.140697956,-0.12525554,0.9642642384084597,0.9815272836553367
4.1791315,5.133798122,-0.126644121,0.9634985573362371,0.9810023059614164
4.179134,5.124254704,-0.128375425,0.9624405171959841,0.9804554566192681
4.1791365,5.108754158,-0.130518496,0.9607245098957018,0.9798855376428686
4.179139,5.125513077,-0.130088362,0.9625799613917663,0.979291267275368
4.1791415,5.103041649,-0.13169493,0.960092871304885,0.9786712728701551
4.179144,5.101696968,-0.135842188,0.9599442487954404,0.978024083060474
4.1791465,5.12633276,-0.13504423,0.9626708038608512,0.9773481191356722
4.179149,5.068687916,-0.138223154,0.956303088562455,0.9766416855317528
4.1791515,5.086268902,-0.139486541,0.9582406883506834,0.9759029593317786
4.179154,5.061885357,-0.143429667,0.955554430483083,0.9751299786578029
4.1791565,5.067789078,-0.14641036,0.9562041330014179,0.9743206298197654
4.179159,5.038557529,-0.146744604,0.9529915263417508,0.9734726330705287
4.1791615,5.034375668,-0.150509498,0.9525328146780996,0.972583526789055
4.179164,5.025857925,-0.152912268,0.9515991794179325,0.9716506498995093
4.1791665,5.013961792,-0.155826033,0.9502967680042026,0.9706711222959757
4.179169,5.020540714,-0.161225858,0.9510168205100247,0.9696418230159803
4.1791715,5.008366108,-0.160819776,0.9496847583941986,0.9685593658664176
4.179174,4.984556675,-0.16323508,0.9470850830552268,0.9674200721621011
4.1791765,4.990176678,-0.1663856,0.9476980707329927,0.9662199401864071
4.179179,4.957778931,-0.170959129,0.9441698088959375,0.9649546109239481
4.1791815,4.949651241,-0.173849025,0.9432867294905826,0.9636193295495342
4.179184,4.949083328,-0.173498587,0.9432250562128865,0.9622089020676852
4.1791865,4.939464569,-0.178270522,0.9421811064047672,0.9607176464186492
4.179189,4.91947937,-0.178229925,0.9400157518043291,0.9591393372410276
4.1791915,4.914525032,-0.185855804,0.9394797298180396,0.9574671433611688
4.179194,4.881186485,-0.189670882,0.9358806906080558,0.9556935569246231
4.1791965,4.873300552,-0.192366367,0.9350313886420403,0.9538103129069319
4.179199,4.849637508,-0.194810367,0.9324875412574454,0.9518082975309986
4.1792015,4.831899643,-0.198407199,0.9305852075417518,0.9496774438709144
4.179204,4.812003136,-0.203168981,0.9284559835106714,0.9474066126297711
4.1792065,4.805384636,-0.208242386,0.9277487853317812,0.9449834557411161
4.179209,4.773412704,-0.212387796,0.9243401078238543,0.9423942600215255
4.1792115,4.768347263,-0.217704581,0.9238012078999991,0.9396237676530164
4.179214,4.7202034,-0.224854419,0.918694957443338,0.9366549696846678
4.1792165,4.695475101,-0.229179243,0.916083197792504,0.9334688681005163
4.179219,4.696560383,-0.232464335,0.9161976674393826,0.930044201223921
4.1792215,4.651754379,-0.238547961,0.9114836474526262,0.9263571263305148
4.179224,4.650799751,-0.23892593,0.9113834757910644,0.9223808523009792
4.1792265,4.607587814,-0.247538676,0.9068606409723603,0.9180852139486291
4.179229,4.569124699,-0.253834422,0.9028537319969957,0.9134361783138183
4.1792315,4.511274815,-0.261464445,0.8968605131216301,0.9083952716776882
4.179234,4.49399662,-0.266345953,0.8950782283998217,0.9029189144690285
4.1792365,4.459565639,-0.273836676,0.8915371495842731,0.8969576494899936
4.179239,4.392426968,-0.28193688,0.8846724665025392,0.8904552472812026
4.1792415,4.36682415,-0.28978708,0.8820686159172763,0.8833476710712377
4.179244,4.303563595,-0.300163322,0.8756677238089902,0.8755618830220223
4.1792465,4.254240513,-0.310011059,0.8707093102335542,0.8670144739602866
4.179249,4.199129581,-0.323026693,0.8652022529740021,0.8576101014023378
4.1792515,4.119791508,-0.331490285,0.8573353636454647,0.8472397269152276
4.179254,4.054536819,-0.340494766,0.8509185738992248,0.835778655817553
4.1792565,3.928170919,-0.357766631,0.838628676026536,0.8230844035703855
4.179259,3.880544901,-0.367851955,0.8340429345558217,0.8089944485679483
4.1792615,3.791754961,-0.377577487,0.8255605100003122,0.7933239882497137
4.179264,3.699689627,-0.391724664,0.8168562644048782,0.775863904973112
4.1792665,3.542487383,-0.412885443,0.8022053089004938,0.7563792852214801
4.179269,3.353014231,-0.432079012,0.7848955632410528,0.7346090414938734
4.1792715,3.249518394,-0.443616292,0.7755987175719236,0.7102674891531201
4.179274,2.994717121,-0.475259073,0.7531769467642534,0.6830491687238109
4.1792765,2.777384758,-0.494748918,0.7345652857604897,0.6526388296507271
4.179279,2.405966997,-0.530760815,0.7038166108743719,0.6187293812664472
4.1792815,2.093062878,-0.554873475,0.6789132841670181,0.5810519095978688
4.179284,1.521979809,-0.600769195,0.6357116247004021,0.5394238578994404
4.1792865,0.67047143,-0.650386416,0.5763479252488652,0.4938249417614724
4.179289,-0.597328007,-0.707549238,0.49807502137111387,0.44451731408661144
4.1792915,-3.404955387,-0.773173655,0.3605067438225896,0.39224194908874355
4.179294,-8.235966682,-0.70835744,0.206710638528181,0.338558292358707
4.1792965,-14.402952194,-0.064002356,0.10162804071743232,0.2864620141725304
4.179299,-13.014130592,0.753156471,0.11924896902742617,0.24144356210493728
4.1793015,-8.946351051,1.076562165,0.19047746829281836,0.21246158445975785
