Frequency,dB,Rad,Mag,Fit
4.341229,5.413161278,-0.00927284,1.0016524309591062,0.994982423367425
4.3412315,5.396117687,-0.007783302,0.9996888996705725,0.9950030131633211
4.341234,5.394526005,-0.009162049,0.999505724301027,0.9950234590290733
4.3412365,5.412311077,-0.009336253,1.001554391005063,0.99504375955308
4.341239,5.394436836,-0.009477353,0.9994954634674026,0.9950639133054101
4.3412415,5.419312477,-0.011759635,1.0023620353738387,0.9950839188375084
4.341244,5.409252167,-0.008736422,1.0012017356677632,0.995103774681893
4.3412465,5.376254082,-0.007063158,0.9974053411916746,0.9951234793518495
4.341249,5.394731522,-0.010707704,0.9995293739047738,0.9951430313411226
4.3412515,5.38876152,-0.007910233,0.9988426115363069,0.9951624291235709
4.341254,5.397326946,-0.009445774,0.999828087134885,0.9951816711528808
4.3412565,5.419826984,-0.009607047,1.0024214118545312,0.9952007558622085
4.341259,5.403898239,-0.012484129,1.0005847913451749,0.995219681663847
4.3412615,5.378538609,-0.012836222,0.9976677091478724,0.9952384469488813
4.341264,5.39291048,-0.011674194,0.9993198393316148,0.9952570500868361
4.3412665,5.397647381,-0.009816802,0.9998649729158657,0.9952754894253176
4.341269,5.388360023,-0.012776243,0.9987964420522139,0.9952937632896458
4.3412715,5.388846397,-0.00967213,0.9988523720999446,0.9953118699824886
4.341274,5.394901752,-0.009254306,0.99954896332621,0.9953298077834537
4.3412765,5.392368317,-0.012632966,0.9992574649110431,0.9953475749487403
4.341279,5.383367062,-0.011909068,0.9982224630097578,0.9953651697107155
4.3412815,5.375477314,-0.010610674,0.997316148496071,0.9953825902775157
4.341284,5.40930891,-0.013279103,1.001208276319098,0.9953998348326366
4.3412865,5.385579586,-0.013386472,0.9984767688512705,0.9954169015345082
4.341289,5.375134945,-0.011410248,0.9972768383715652,0.995433788516068
4.3412915,5.405355453,-0.013474498,1.0007526714981738,0.9954504938843207
4.341294,5.404569149,-0.014070224,1.0006620808684314,0.9954670157198983
4.3412965,5.387142181,-0.012787977,0.9986564113774468,0.9954833520765777
4.341299,5.37844038,-0.014384987,0.997656426556066,0.9954995009808508
4.3413015,5.400382996,-0.014513403,1.000179929300182,0.9955154604314256
4.341304,5.394871712,-0.014326544,0.9995455064092807,0.9955312283987457
4.3413065,5.408082485,-0.014927303,1.0010669182974212,0.9955468028244934
4.341309,5.392827034,-0.012578951,0.9993102388363028,0.9955621816210847
4.3413115,5.384815216,-0.014160335,0.9983889054153959,0.9955773626711518
4.341314,5.382515907,-0.01005578,0.9981246491475231,0.9955923438270149
4.3413165,5.383191586,-0.013185373,0.9982022967029245,0.9956071229101433
4.341319,5.392693996,-0.015902356,0.999294932952512,0.9956216977106103
4.3413215,5.382277012,-0.013612605,0.9980971973010313,0.9956360659865096
4.341324,5.401201725,-0.014061499,1.0002742103631672,0.9956502254634122
4.3413265,5.393140316,-0.014660921,0.999346282531212,0.9956641738337596
4.341329,5.403739452,-0.014339481,1.000566499792824,0.9956779087562688
4.3413315,5.370471478,-0.015513444,0.9967415426746644,0.9956914278553206
4.341334,5.370871067,-0.013704567,0.9967873982098493,0.9957047287203342
4.3413365,5.380821228,-0.012637467,0.9979299269081718,0.9957178089051276
4.341339,5.388317108,-0.015397906,0.9987915072389468,0.995730665927265
4.3413415,5.399590492,-0.01652536,1.0000886766515618,0.9957432972673937
4.341344,5.380529881,-0.016689001,0.9978964543421553,0.9957557003685437
4.3413465,5.386654377,-0.015387427,0.9986003278979884,0.9957678726354581
4.341349,5.385801792,-0.017743215,0.9985023126212378,0.9957798114338631
4.3413515,5.394117355,-0.01590546,0.9994587010917574,0.9957915140897424
4.341354,5.374035358,-0.017608684,0.9971505964684184,0.9958029778885945
4.3413565,5.397344112,-0.015254919,0.99983006310587,0.9958142000746701
4.341359,5.38452816,-0.017390556,0.9983559106616197,0.9958251778501944
4.3413615,5.371262074,-0.016091235,0.9968322709447288,0.9958359083745716
4.341364,5.361655712,-0.017773119,0.9957304104979505,0.995846388763569
4.3413665,5.382300377,-0.018671581,0.9980998821811475,0.9958566160884915
4.341369,5.377542973,-0.017185517,0.9975533562144807,0.9958665873753128
4.3413715,5.373950481,-0.016417299,0.9971408525341543,0.9958762996038283
4.341374,5.376627445,-0.018006123,0.9974482155856307,0.9958857497067489
4.3413765,5.366557598,-0.017950902,0.996292510030269,0.9958949345687939
4.341379,5.357434273,-0.018455459,0.995246592020436,0.995903851025758
4.3413815,5.410228729,-0.01663357,1.0013143079632922,0.9959124958635579
4.341384,5.373679161,-0.018223237,0.9971097054620698,0.9959208658172558
4.3413865,5.374751091,-0.017513045,0.9972327668646853,0.9959289575700614
4.341389,5.381851673,-0.018658535,0.9980483227139396,0.995936767752311
4.3413915,5.364028454,-0.017802901,0.9960024533390607,0.9959442929404104
4.341394,5.3823452,-0.019013805,0.9981050328275771,0.9959515296557814
4.3413965,5.367206097,-0.018457968,0.9963668972079895,0.9959584743637518
4.341399,5.365950108,-0.01929755,0.9962228318973999,0.9959651234724383
4.3414015,5.387979507,-0.017056733,0.9987526872132727,0.9959714733315947
4.341404,5.374722958,-0.019146971,0.9972295369014732,0.9959775202314366
4.3414065,5.377334595,-0.020020128,0.9975294247936912,0.9959832604014346
4.341409,5.388710976,-0.019880217,0.9988367991951222,0.9959886900090809
4.3414115,5.393663406,-0.019779108,0.999406467936478,0.995993805158625
4.341414,5.377375126,-0.019831591,0.9975340795799171,0.9959986018897735
4.3414165,5.367794037,-0.017977921,0.996434342663167,0.996003076176372
4.341419,5.376511574,-0.021401795,0.9974349095736836,0.99600722392504
4.3414215,5.386661053,-0.021605702,0.9986010954253953,0.9960110409737782
4.341424,5.391048431,-0.020009367,0.9991056317897922,0.9960145230905422
4.3414265,5.376842022,-0.021021562,0.9974728569405635,0.9960176659717787
4.341429,5.356563091,-0.022531325,0.9951467752517866,0.9960204652409268
4.3414315,5.366332054,-0.02360849,0.9962666399248671,0.9960229164468817
4.341434,5.364094257,-0.022777355,0.9960099989331712,0.9960250150624178
4.3414365,5.376506329,-0.024058479,0.9974343072698622,0.9960267564825751
4.341439,5.372866631,-0.025987315,0.997016434226847,0.9960281360230002
4.3414415,5.361393929,-0.02266767,0.9957004007491658,0.9960291489182527
4.341444,5.370436192,-0.025515934,0.9967374934693325,0.9960297903200599
4.3414465,5.35853529,-0.024105933,0.9953727567445985,0.9960300552955317
4.341449,5.373857975,-0.022274883,0.9971302328942145,0.9960299388253293
4.3414515,5.371229649,-0.022140462,0.9968285497109345,0.996029435801784
4.341454,5.365817547,-0.024015153,0.996207628010107,0.9960285410269711
4.3414565,5.360514164,-0.022865156,0.9955995546598891,0.9960272492107299
4.341459,5.351035595,-0.024383439,0.9945136886974464,0.9960255549686337
4.3414615,5.381706715,-0.026238012,0.9980316665177911,0.9960234528199069
4.341464,5.359730244,-0.024279318,0.9955097037388076,0.9960209371852863
4.3414665,5.35653162,-0.025906723,0.9951431696099086,0.9960180023848252
4.341469,5.362790585,-0.023839322,0.9958605182280174,0.9960146426356414
4.3414715,5.376460075,-0.024511152,0.9974289957582576,0.9960108520496029
4.341474,5.340301037,-0.027341583,0.9932853665321907,0.9960066246309517
4.3414765,5.339450359,-0.027297722,0.9931880909889268,0.9960019542738646
4.341479,5.365604877,-0.026015495,0.9961832366246062,0.9959968347599478
4.3414815,5.372343063,-0.02452596,0.9969563378878687,0.9959912597556614
4.341484,5.351035118,-0.02574337,0.9945136340820834,0.9959852228096832
4.3414865,5.356813431,-0.029370044,0.9951754572457108,0.9959787173501798
4.341489,5.361328602,-0.026348558,0.9956929120660045,0.9959717366820258
4.3414915,5.349808693,-0.025042272,0.9943732212597272,0.9959642739839314
4.341494,5.358469009,-0.026112611,0.9953651612013993,0.9959563223054957
4.3414965,5.320412159,-0.028880825,0.9910135519279483,0.9959478745641775
4.341499,5.368517399,-0.028766944,0.9965173292981907,0.9959389235421795
4.3415015,5.358137131,-0.032165081,0.9953271301531291,0.9959294618832473
4.341504,5.354985714,-0.034158391,0.9949660707786173,0.9959194820893761
4.3415065,5.356880665,-0.032674991,0.9951831605309748,0.9959089765174216
4.341509,5.347345352,-0.028880397,0.9940912544007631,0.995897937375632
4.3415115,5.361889839,-0.030124055,0.9957572506404713,0.9958863567200441
4.341514,5.336037636,-0.029393989,0.992797939812696,0.9958742264508135
4.3415165,5.323854446,-0.028371325,0.9914063762984223,0.9958615383084184
4.341519,5.351338387,-0.032911649,0.9945483582650071,0.9958482838697587
4.3415215,5.343586922,-0.031939206,0.9936611989517538,0.9958344545441415
4.341524,5.348353386,-0.032899962,0.9942066295638398,0.9958200415691495
4.3415265,5.346230984,-0.030910347,0.9939637242950529,0.9958050360063837
4.341529,5.324783802,-0.03430396,0.9915124585531891,0.9957894287370816
4.3415315,5.347706795,-0.032963984,0.9941326220460139,0.9957732104576281
4.341534,5.342653275,-0.031745646,0.9935543959670237,0.9957563716748791
4.3415365,5.342503071,-0.034049064,0.9935372147040374,0.9957389027013992
4.341539,5.359172821,-0.032938141,0.9954458182621435,0.9957207936505307
4.3415415,5.348073483,-0.034226894,0.994174591747788,0.9957020344313158
4.341544,5.316899776,-0.035833985,0.990612888828482,0.9956826147432682
4.3415465,5.323122025,-0.031453516,0.9913227813799944,0.9956625240709822
4.341549,5.329254627,-0.036687008,0.9920229439403854,0.9956417516785772
4.3415515,5.307423115,-0.03409059,0.9895326790170753,0.9956202866039725
4.341554,5.319266796,-0.033630583,0.9908828807511821,0.995598117652975
4.3415565,5.329218864,-0.034066376,0.9920188594257318,0.9955752333932252
4.341559,5.329387188,-0.035778725,0.9920380839620109,0.9955516221478686
4.3415615,5.313217163,-0.035556725,0.9901929812748286,0.9955272719891173
4.341564,5.343424797,-0.035118048,0.9936426521102516,0.9955021707315594
4.3415665,5.327291012,-0.038204519,0.9917987031263044,0.9954763059252697
4.341569,5.329935074,-0.037061136,0.992100661423019,0.9954496648486981
4.3415715,5.33601284,-0.035866517,0.9927951056317885,0.9954222345013324
4.341574,5.334524155,-0.034461662,0.9926249638735981,0.9953940015961221
4.3415765,5.323764801,-0.038781147,0.9913961442819357,0.9953649525516498
4.341579,5.327483654,-0.037512351,0.9918207002057634,0.9953350734840957
4.3415815,5.349733353,-0.04180416,0.9943645962648554,0.9953043501988414
4.341584,5.331210613,-0.037847193,0.9922463639429282,0.9952727681818959
4.3415865,5.313260078,-0.039309593,0.9901978736046346,0.9952403125909893
4.341589,5.321220875,-0.039966192,0.9911058263938232,0.9952069682463828
4.3415915,5.353174686,-0.038960432,0.9947586396863491,0.9951727196213692
4.341594,5.320018768,-0.039822127,0.9909686691352648,0.9951375508324551
4.3415965,5.310278893,-0.040597656,0.9898580746156985,0.995101445629215
4.341599,5.34057045,-0.039617513,0.993316176057965,0.9950643873837851
4.3416015,5.325503349,-0.043114173,0.991594599749608,0.9950263590800671
4.341604,5.316917419,-0.040561441,0.9906149009886264,0.994987343302429
4.3416065,5.333612919,-0.042202885,0.9925208331288387,0.9949473222241514
4.341609,5.317732811,-0.043028914,0.9907078997963081,0.9949062775954036
4.3416115,5.315365314,-0.039701877,0.9904379011602022,0.9948641907308192
4.341614,5.29694891,-0.04593129,0.9883401331955282,0.9948210424966342
4.3416165,5.316698551,-0.044092319,0.9905899396801644,0.994776813297373
4.341619,5.298429489,-0.041389277,0.9885086179945564,0.9947314830620648
4.3416215,5.308207512,-0.047180341,0.9896220448213596,0.9946850312299687
4.341624,5.30680275,-0.04606585,0.9894620069794942,0.9946374367357705
4.3416265,5.311471462,-0.048201023,0.9899939910441111,0.994588677994337
4.341629,5.309413433,-0.047116979,0.9897594503035618,0.9945387328847408
4.3416315,5.300235748,-0.045518837,0.9887142029519578,0.9944875787338834
4.341634,5.291930676,-0.047580818,0.9877692890087144,0.994435192299427
4.3416365,5.309016705,-0.045706286,0.9897142440741249,0.9943815497521231
4.341639,5.293848515,-0.045842477,0.9879874119298008,0.9943266266574794
4.3416415,5.31190443,-0.049274851,0.990043340784842,0.994270397956752
4.341644,5.301192284,-0.050326679,0.988823091372734,0.9942128379472238
4.3416465,5.2962327,-0.048279162,0.9882586412662931,0.9941539202617199
4.341649,5.297356129,-0.047918112,0.9883864704542434,0.9940936178474533
4.3416515,5.29769516,-0.050979873,0.9884250502897313,0.994031902943856
4.341654,5.306754112,-0.048345091,0.9894564663474624,0.9939687470597706
4.3416565,5.294353485,-0.052125898,0.9880448520455309,0.9939041209496606
4.341659,5.294005871,-0.050036007,0.9880053107475281,0.9938379945889189
4.3416615,5.2692523,-0.050719162,0.9851936420898749,0.9937703371482132
4.341664,5.280385017,-0.051503913,0.9864571757339476,0.9937011169668292
4.3416665,5.285143852,-0.052523029,0.9869977850839898,0.9936303015249585
4.341669,5.277348995,-0.052432682,0.9861124347274147,0.9935578574148913
4.3416715,5.287265301,-0.053595726,0.9872388796955932,0.9934837503110288
4.341674,5.27532053,-0.054083259,0.9858821691943062,0.9934079449388289
4.3416765,5.278035164,-0.053337932,0.9861903388384227,0.9933304050422251
4.341679,5.288178921,-0.055278914,0.9873427272760525,0.9932510933499931
4.3416815,5.275231838,-0.055740057,0.9858721023596387,0.9931699715406047
4.341684,5.279438496,-0.057265653,0.9863496851256905,0.9930870002056628
4.3416865,5.299938679,-0.058112347,0.9886803881869645,0.9930021388118206
4.341689,5.275599957,-0.057743021,0.9859138857529522,0.9929153456611154
4.3416915,5.273918629,-0.057148799,0.9857230608327707,0.9928265778496361
4.341694,5.245230675,-0.060566042,0.9824727628048184,0.9927357912244138
4.3416965,5.249847412,-0.062381136,0.9829951069976016,0.9926429403386442
4.341699,5.268413067,-0.061797463,0.985098457012881,0.9925479784046662
4.3417015,5.257773876,-0.061107463,0.9838925662045092,0.9924508572452452
4.341704,5.239894867,-0.059524043,0.9818694076636033,0.9923515272425817
4.3417065,5.265059948,-0.062276412,0.9847182409389025,0.9922499372851261
4.341709,5.271687984,-0.061136042,0.9854699473356644,0.9921460347120594
4.3417115,5.276126862,-0.065096504,0.9859736952525455,0.9920397652553219
4.341714,5.263022423,-0.063793885,0.984487274071042,0.9919310729790567
4.3417165,5.254148483,-0.064974918,0.9834819861646862,0.9918199002163051
4.341719,5.241489887,-0.065906808,0.9820497282998288,0.9917061875030443
4.3417215,5.244301796,-0.064526001,0.9823677016585167,0.9915898735088265
4.341724,5.236369133,-0.066854252,0.9814709328967295,0.9914708949646509
4.3417265,5.222885132,-0.066984872,0.9799484765296393,0.9913491865873104
4.341729,5.26087141,-0.066233965,0.9842435013749624,0.9912246810002717
4.3417315,5.240446568,-0.06672553,0.9819317749697194,0.9910973086508581
4.341734,5.225206375,-0.072000016,0.9802103958737693,0.9909669977235408
4.3417365,5.218569756,-0.071691281,0.9794617335491769,0.9908336740491201
4.341739,5.237845421,-0.070655253,0.981637761737664,0.9906972610095744
4.3417415,5.224169254,-0.071752867,0.9800933628307057,0.990557679438289
4.341744,5.236299992,-0.0710505,0.9814631202702154,0.990414847515705
4.3417465,5.210205555,-0.072614499,0.978519000919929,0.9902686806593753
4.341749,5.225837708,-0.074245985,0.9802816449554779,0.9901190914091301
4.3417515,5.231127739,-0.076507791,0.9808788549104671,0.9899659893063046
4.341754,5.241118431,-0.07492063,0.9820077313969187,0.9898092807669958
4.3417565,5.232774734,-0.075579863,0.9810648641519233,0.9896488689489584
4.341759,5.19696188,-0.073968475,0.9770281561672696,0.9894846536117584
4.3417615,5.204655647,-0.074644053,0.9778939692836967,0.9893165309698029
4.341764,5.192133904,-0.079887517,0.9764852344910826,0.9891443935377514
4.3417665,5.199651241,-0.080395166,0.9773307144948437,0.9889681299682372
4.341769,5.207378387,-0.077783504,0.9782005548485008,0.988787624880492
4.3417715,5.22283268,-0.080416746,0.9799425588741733,0.9886027586805913
4.341774,5.21814394,-0.083018596,0.979413717712933,0.9884134073718512
4.3417765,5.194112301,-0.083767485,0.9767076752045428,0.9882194423551621
4.341779,5.196687222,-0.083457435,0.9769972618815033,0.9880207302185685
4.3417815,5.192009449,-0.084538587,0.9764712431091664,0.9878171325154247
4.341784,5.188141346,-0.085276906,0.9760364862106106,0.9876085055304105
4.3417865,5.185794353,-0.088939785,0.9757727894063557,0.9873947000325585
4.341789,5.168451309,-0.086619073,0.9738264157490278,0.9871755610149298
4.3417915,5.192258835,-0.089035859,0.9764992795871228,0.9869509274189079
4.341794,5.174720764,-0.088687401,0.9745295751366958,0.986720631843683
4.3417965,5.173466206,-0.087983752,0.9743888278286237,0.9864845002387681
4.341799,5.180123806,-0.091282485,0.9751359680863682,0.9862423515789126
4.3418015,5.178818703,-0.091625891,0.9749894595163077,0.9859939975201505
4.341804,5.145852089,-0.094153347,0.9712959769618982,0.9857392420357285
4.3418065,5.159516335,-0.093329332,0.9728251780768437,0.9854778810305401
4.341809,5.147197723,-0.095006491,0.9714464635778315,0.9852097019326089
4.3418115,5.164980888,-0.095743696,0.9734374040619982,0.9849344832599333
4.341814,5.167176723,-0.09625156,0.9736835248648382,0.9846519941615837
4.3418165,5.150654316,-0.098240193,0.9718331324649561,0.9843619939297379
4.341819,5.152338982,-0.099831648,0.9720216420001718,0.9840642314826274
4.3418215,5.159630775,-0.10161386,0.9728379955142542,0.9837584448147862
4.341824,5.140470028,-0.101294955,0.9706943166644033,0.9834443604128666
4.3418265,5.1235466,-0.1007356,0.9688048749428634,0.9831216926344173
4.341829,5.127466679,-0.105086106,0.9692422105451132,0.9827901430469115
4.3418315,5.123993397,-0.104387284,0.9688547109715197,0.9824493997240782
4.341834,5.110463619,-0.106224125,0.9673467266769074,0.9820991364962299
4.3418365,5.114690781,-0.107999205,0.9678176198938943,0.9817390121518799
4.341839,5.102924347,-0.110088105,0.9665074429486256,0.9813686695850193
4.3418415,5.10089159,-0.110673959,0.9662812778724185,0.980987734886471
4.341844,5.091672897,-0.111130525,0.965256267728302,0.9805958163730242
4.3418465,5.090098858,-0.111625565,0.9650813618274454,0.9801925035502761
4.341849,5.0739851,-0.11364494,0.9632926364162288,0.9797773660037978
4.3418515,5.089540005,-0.11595698,0.9650192701722973,0.9793499522129185
4.341854,5.068908691,-0.116136311,0.9627298110859627,0.9789097882808802
4.3418565,5.084312439,-0.117509486,0.9644386521383975,0.9784563765745603
4.341859,5.038743496,-0.118409244,0.9593921492064007,0.977989194266163
4.3418615,5.055081844,-0.122269737,0.9611984851261814,0.9775076917697522
4.341864,5.042359829,-0.124981343,0.9597916711881265,0.9770112910612375
4.3418665,5.066000938,-0.125462684,0.962407574436112,0.9764993838753973
4.341869,5.049883842,-0.126888932,0.9606234355742316,0.9759713297667887
4.3418715,5.039393425,-0.12635322,0.9594639392169856,0.9754264540238295
4.341874,5.035837173,-0.130846148,0.9590711876065675,0.9748640454230402
4.3418765,5.013756275,-0.131116275,0.9566361741632182,0.9742833538093181
4.341879,5.021323681,-0.134664014,0.9574699872864645,0.973683587486721
4.3418815,4.990193844,-0.133896083,0.9540445998876199,0.9730639104024315
4.341884,4.995290756,-0.138290881,0.9546046010586174,0.9724234391063866
4.3418865,5.005573273,-0.139142976,0.9557353488308665,0.9717612394624785
4.341889,5.015548706,-0.142238319,0.9568336071657292,0.9710763230927594
4.3418915,4.9971838,-0.142319911,0.9548126747881862,0.9703676435260046
4.341894,4.976414204,-0.145090514,0.9525322656061884,0.9696340920238643
4.3418965,4.960236073,-0.14830237,0.9507597529455054,0.9688744930532989
4.341899,4.964404583,-0.146309793,0.9512161486484071,0.9680875993708181
4.3419015,4.959880829,-0.150164469,0.950720868639465,0.9672720866802716
4.341904,4.950511456,-0.154141201,0.949695889479143,0.9664265478213624
4.3419065,4.915121078,-0.15788151,0.9458342565108246,0.9655494864434226
4.341909,4.918243885,-0.156722336,0.9461743700723427,0.9646393101072566
4.3419115,4.905558586,-0.161528343,0.9447935392038586,0.9636943227623521
4.341914,4.898823738,-0.163218402,0.944061250987064,0.9627127165294584
4.3419165,4.896483421,-0.163062424,0.9438069183782065,0.9616925627170972
4.341919,4.889308453,-0.169147181,0.9430276098010032,0.960631801989817
4.3419215,4.851691246,-0.16978113,0.938952338207025,0.9595282335964541
4.341924,4.829110146,-0.171180538,0.9365144716503315,0.9583795035555528
4.3419265,4.836340904,-0.17640839,0.9372944181153603,0.9571830916824703
4.341929,4.830284119,-0.178863625,0.9366410582237948,0.9559362973279292
4.3419315,4.851484299,-0.180485057,0.9389299673201235,0.954636223684653
4.341934,4.817066193,-0.185227631,0.9352167899694105,0.9532797604908357
4.3419365,4.78166151,-0.187452203,0.9314124976367752,0.9518635649536628
4.341939,4.797850609,-0.187649493,0.9331501193034493,0.9503840406766162
4.3419415,4.786286831,-0.193876946,0.931908615963852,0.9488373143560975
4.341944,4.723433018,-0.196967477,0.9251893744512033,0.9472192099785134
4.3419465,4.740501881,-0.201432367,0.9270092752410916,0.9455252202135759
4.341949,4.721899986,-0.203900302,0.9250260958675625,0.9437504746585639
4.3419515,4.708372593,-0.204383299,0.9235865826918731,0.941889704540632
4.341954,4.673534393,-0.208032429,0.9198895920410293,0.9399372034351102
4.3419565,4.684349537,-0.216184715,0.9210356962596836,0.9378867834819263
4.341959,4.667561054,-0.21899157,0.9192571958640272,0.9357317265345823
4.3419615,4.646698475,-0.222375982,0.9170518878009012,0.9334647295716443
4.341964,4.626357555,-0.224247735,0.9149068163133313,0.9310778436209413
4.3419665,4.599073887,-0.231741038,0.9120374671518318,0.9285624053347593
4.341969,4.563581944,-0.23422079,0.9083183389274152,0.9259089602317129
4.3419715,4.528132915,-0.24264808,0.9046188460533784,0.9231071764796206
4.341974,4.525455952,-0.247228268,0.9043400884188957,0.9201457479317303
4.3419765,4.485547066,-0.249233895,0.900194466028944,0.9170122849422412
4.341979,4.484737873,-0.258257517,0.9001106062102053,0.9136931912836003
4.3419815,4.42812252,-0.260733757,0.894262689524907,0.9101735252239606
4.341984,4.418149948,-0.267067636,0.8932365446164973,0.9064368425899602
4.3419865,4.410670757,-0.272567896,0.8924677331824078,0.902465019294659
4.341989,4.356939793,-0.27513763,0.8869639633028699,0.8982380504911085
4.3419915,4.298334599,-0.289476589,0.8809996085068531,0.8937338231259679
4.341994,4.258700371,-0.293275988,0.8769887131370357,0.8889278582565452
4.3419965,4.266386986,-0.297338707,0.8777651515365138,0.8837930190550239
4.341999,4.196838379,-0.306335963,0.8707648796407126,0.8782991799668308
4.3420015,4.140661716,-0.316292757,0.8651513130924081,0.8724128520555072
4.342004,4.117786407,-0.319747676,0.8628758333353287,0.8660967591177404
4.3420065,4.071424007,-0.328794268,0.8582823582618707,0.8593093589103636
4.342009,3.984730482,-0.342550127,0.8497584845759899,0.8520043036345025
4.3420115,3.940435171,-0.350209046,0.8454360139993722,0.8441298340430413
4.342014,3.896582842,-0.353216387,0.8411784297183377,0.8356281022035594
4.3420165,3.812281609,-0.369136364,0.8330538309795339,0.8264344194058846
4.342019,3.728910208,-0.377888044,0.8250960269360532,0.8164764283361521
4.3420215,3.666622639,-0.387067994,0.8192003278186158,0.8056732030229927
4.342024,3.627034664,-0.399363775,0.8154751262743631,0.7939342870541013
4.3420265,3.510888577,-0.41140123,0.8046433276350982,0.7811586911835027
4.342029,3.448068857,-0.423491549,0.7988448290273404,0.7672338876546682
4.3420315,3.31505084,-0.44218684,0.7867043063638856,0.7520348621266401
4.342034,3.11390543,-0.463761274,0.7686953553710885,0.7354233186017687
4.3420365,3.039967537,-0.472771547,0.7621796733108616,0.7172471821528993
4.342039,2.887672663,-0.489562345,0.7489323989032177,0.697340614473195
4.3420415,2.731325865,-0.506433504,0.7355721516360363,0.675524856248291
4.342044,2.546598434,-0.530247291,0.7200935272577782,0.6516103492451488
4.3420465,2.316033363,-0.550902568,0.7012302677573854,0.6254007862828584
4.342049,2.011186838,-0.585366403,0.677046235027481,0.5967000154419834
4.3420515,1.744758129,-0.61339857,0.6565939729733885,0.56532313317077
