Frequency,dB,Rad,Mag,Fit
6.5754355,5.277332306,-0.520545961,0.9701508524999063,0.9705492728139207
6.575438,5.242249489,-0.526549092,0.9662402592567968,0.9701877655813005
6.5754405,5.236112118,-0.528494598,0.9655577637862559,0.9698223772475225
6.575443,5.246732235,-0.529638059,0.9667390599254607,0.9694530481337843
6.5754455,5.261929035,-0.529306429,0.9684319434657748,0.9690797173511193
6.575448,5.210835457,-0.528462906,0.9627519949066662,0.9687023227700107
6.5754505,5.257748127,-0.529228998,0.9679659059358969,0.968320800989097
6.575453,5.217977524,-0.524954757,0.9635439537344404,0.9679350873028008
6.5754555,5.17175436,-0.524374088,0.9584299407449709,0.9675451156686733
6.575458,5.174933434,-0.53322364,0.9587807945427397,0.967150818672361
6.5754605,5.204528332,-0.531866326,0.9620531611261217,0.9667521274928992
6.575463,5.20204401,-0.533010021,0.9617780358175221,0.9663489718662468
6.5754655,5.263072491,-0.534229515,0.9685594413105533,0.9659412800478387
6.575468,5.233841896,-0.532136337,0.9653054299287546,0.9655289787739849
6.5754705,5.246558189,-0.531768089,0.9667196888088916,0.9651119932220713
6.575473,5.233370304,-0.526571329,0.9652530210242718,0.9646902469695211
6.5754755,5.201599121,-0.531069808,0.961728775059151,0.9642636619514717
6.575478,5.209546566,-0.532155645,0.9626091436420244,0.9638321584169665
6.5754805,5.188088894,-0.534579089,0.9602340433845816,0.9633956548845363
6.575483,5.133474827,-0.530318996,0.9542153436897356,0.9629540680948154
6.5754855,5.231234074,-0.540647334,0.9650156534084361,0.9625073129632079
6.575488,5.264978409,-0.539413026,0.9687719926432885,0.9620553025302523
6.5754905,5.179272652,-0.540679059,0.9592598932217923,0.9615979479105433
6.575493,5.240633011,-0.53751326,0.9660604549008264,0.9611351582400031
6.5754955,5.204846859,-0.538646035,0.9620884419711405,0.9606668406214353
6.575498,5.151665688,-0.542709586,0.9562158512406536,0.9601929000682977
6.5755005,5.137643814,-0.539467654,0.9546734506164143,0.9597132394464613
6.575503,5.147185326,-0.544512513,0.9557227424637419,0.9592277594149019
6.5755055,5.19762373,-0.542565942,0.9612887080895914,0.9587363583626997
6.575508,5.201836109,-0.544602295,0.9617550154671872,0.9582389323456706
6.5755105,5.172700405,-0.544617541,0.9585343361807372,0.9577353750200064
6.575513,5.168395996,-0.544932261,0.958059439326669,0.9572255775738512
6.5755155,5.1466856,-0.550160845,0.9556677583706347,0.9567094286565648
6.575518,5.105414391,-0.541301906,0.9511376515069274,0.9561868143055772
6.5755205,5.107713699,-0.549723687,0.9513894677273843,0.9556576178707458
6.575523,5.152076244,-0.54431231,0.9562610497694827,0.9551217199361081
6.5755255,5.119705677,-0.54788018,0.952703889333706,0.9545789982387406
6.575528,5.116316319,-0.549018016,0.9523322032135914,0.9540293275857749
6.5755305,5.172131538,-0.546674201,0.9584715607231501,0.9534725797665585
6.575533,5.105171204,-0.549550481,0.9511110219866706,0.9529086234637003
6.5755355,5.095541954,-0.550302392,0.9500571965895832,0.9523373241599937
6.575538,5.093650341,-0.557706545,0.9498503156663541,0.9517585440422361
6.5755405,5.118159771,-0.556981167,0.9525343431311896,0.9511721419016206
6.575543,5.093096733,-0.553870029,0.9497897774833842,0.950577973030563
6.5755455,5.118518829,-0.556730264,0.9525737198858628,0.9499758891158094
6.575548,5.076995373,-0.552518741,0.9480307473777193,0.9493657381274556
6.5755505,5.080552101,-0.558610356,0.9484190297650034,0.9487473642050271
6.575553,5.103517056,-0.558516479,0.9509299088639349,0.9481206075371823
6.5755555,5.045451641,-0.563191059,0.9445941169132599,0.9474853042392067
6.575558,5.048070908,-0.557307737,0.9448790062434028,0.9468412862248634
6.5755605,5.052656174,-0.564573706,0.9453779379048185,0.9461883810736985
6.575563,5.048811913,-0.567830619,0.9449596185886949,0.9455264118933895
6.5755655,5.096262455,-0.55914179,0.9501360078087113,0.9448551971769138
6.575568,5.022550106,-0.562655298,0.9421068458965136,0.9441745506543208
6.5755705,4.955367088,-0.570193509,0.9348480118230954,0.9434842811386208
6.575573,4.980824471,-0.570218276,0.9375919672240406,0.9427841923670268
6.5755755,4.990362644,-0.56188924,0.9386221238074576,0.9420740828335976
6.575578,5.025729656,-0.571752856,0.9424517759237637,0.9413537456179227
6.5755805,4.988629341,-0.572046869,0.9384348368060232,0.9406229682058883
6.575583,4.969731808,-0.568632164,0.9363953421384167,0.9398815323036892
6.5755855,4.969385147,-0.573983786,0.9363579705758535,0.9391292136445376
6.575588,5.00535965,-0.569317795,0.9402441431314754,0.9383657817877257
6.5755905,4.926670551,-0.573055674,0.9317645471538121,0.937590999909704
6.575593,5.006820679,-0.569303347,0.9404023122493248,0.9368046245868105
6.5755955,4.95539999,-0.576024433,0.9348515530179324,0.9360064055689745
6.575598,4.885808945,-0.577649361,0.927391479792443,0.9351960855457104
6.5756005,4.916173458,-0.584540557,0.9306391688997605,0.9343733998997069
6.575603,4.92958498,-0.575551656,0.9320772401957368,0.9335380764532392
6.5756055,4.924213409,-0.586410362,0.9315009985600715,0.9326898352026921
6.575608,4.940798759,-0.585250289,0.9332813607333431,0.9318283880423903
6.5756105,4.875520706,-0.588842827,0.9262936559498527,0.9309534384769352
6.575613,4.927930832,-0.585891046,0.9318997515369996,0.9300646813214984
6.5756155,4.916721821,-0.585304085,0.9306979244466711,0.9291618023894984
6.575618,4.893115044,-0.590442854,0.9281718793466756,0.9282444781667158
6.5756205,4.848099709,-0.588215386,0.9233739959539881,0.927312375473177
6.575623,4.851628304,-0.584346279,0.9237491877773043,0.9263651511072264
6.5756255,4.838080406,-0.59030377,0.9223094843868546,0.9254024514775887
6.575628,4.856398582,-0.589290571,0.9242566488280423,0.9244239122177997
6.5756305,4.751242638,-0.602116288,0.9131345728748085,0.9234291577841468
6.575633,4.83176899,-0.594870892,0.9216395513448641,0.9224178010359646
6.5756355,4.816578388,-0.596034494,0.9200291205285958,0.9213894427973981
6.575638,4.789114475,-0.599700401,0.9171246748086351,0.9203436713996967
6.5756405,4.812589169,-0.598023742,0.9196066704269275,0.9192800622026731
6.575643,4.765812874,-0.599050657,0.9146676054117079,0.9181981770965609
6.5756455,4.758704185,-0.596729845,0.9139193311613056,0.9170975639774843
6.575648,4.788526535,-0.60710865,0.9170625975713315,0.9159777562029354
6.5756505,4.761137962,-0.598501646,0.9141754462617385,0.9148382720203645
6.575653,4.716185093,-0.601113208,0.9094564533705938,0.9136786139698447
6.5756555,4.765895844,-0.604715067,0.9146763426092599,0.9124982682590437
6.575658,4.782982826,-0.612399019,0.9164774754547034,0.9112967041090556
6.5756605,4.677125454,-0.609576268,0.9053758939903487,0.910073373069534
6.575663,4.660429001,-0.615591217,0.9036372066382664,0.9088277083014938
6.5756655,4.720931053,-0.612372055,0.909953515103989,0.9075591238255964
6.575668,4.687188148,-0.615969719,0.9064253892419896,0.9062670137367912
6.5756705,4.627151966,-0.614178211,0.9001818509410592,0.9049507513765963
6.575673,4.599833488,-0.619397207,0.897355086220428,0.9036096884699594
6.5756755,4.595945358,-0.623375437,0.8969534863173466,0.9022431542177696
6.575678,4.611598015,-0.624390568,0.8985713244181471,0.9008504543453958
6.5756805,4.561615944,-0.626874365,0.8934154356117114,0.8994308701043295
6.575683,4.566102028,-0.633966296,0.8938769855559193,0.8979836572243256
6.5756855,4.595314503,-0.629442385,0.8968883430715804,0.896508044813266
6.575688,4.580967903,-0.630831023,0.8954081633614522,0.8950032342012608
6.5756905,4.565864563,-0.637909106,0.893852548036485,0.8934683977290869
6.575693,4.548271656,-0.631923585,0.8920439192702438,0.8919026774695986
6.5756955,4.499877453,-0.639634502,0.887087637611939,0.8903051838892733
6.575698,4.48815918,-0.633113885,0.8858916603918828,0.8886749944381468
6.5757005,4.47550869,-0.64171989,0.8846023501571452,0.8870111520673446
6.575703,4.477766037,-0.641670355,0.8848322763990103,0.8853126636694373
6.5757055,4.493110657,-0.646823306,0.8863968156352968,0.8835784984371189
6.575708,4.422663689,-0.649743728,0.8792367632063913,0.8818075861354171
6.5757105,4.35734129,-0.649906181,0.8726492481421391,0.8799988152823401
6.575713,4.495752811,-0.640147693,0.8866664890056536,0.8781510312318739
6.5757155,4.354181767,-0.65400432,0.872331876625391,0.876263034157535
6.575718,4.383253098,-0.658195803,0.8752564285574282,0.8743335769204571
6.5757205,4.319903851,-0.659214528,0.868896097950179,0.8723613628286117
6.575723,4.292068005,-0.665709845,0.8661159861907098,0.8703450432704025
6.5757255,4.302093506,-0.659347553,0.8671162590702316,0.8682832152191451
6.575728,4.333656788,-0.665339266,0.8702729677120556,0.8661744185999126
6.5757305,4.293988228,-0.663594962,0.8663074829467272,0.8640171335103684
6.575733,4.236155033,-0.670518515,0.8605585146097001,0.8618097772866623
6.5757355,4.184718609,-0.672118276,0.8554774865809437,0.8595507014040872
6.575738,4.199046135,-0.673911715,0.8568897760490525,0.8572381882072503
6.5757405,4.142819881,-0.681254783,0.8513607974844029,0.854870447446914
6.575743,4.156270504,-0.679672532,0.852680202256902,0.8524456126281278
6.5757455,4.151262283,-0.689298661,0.8521886947469373,0.8499617371454855
6.575748,4.089671612,-0.682596417,0.8461672938884355,0.8474167901973475
6.5757505,4.054502487,-0.689312377,0.8427480934554232,0.8448086524644811
6.575753,4.088627815,-0.695245899,0.8460656147453188,0.8421351115384947
6.5757555,4.030998707,-0.694033961,0.8404707227854655,0.8393938570845403
6.575758,3.968595982,-0.700302843,0.8344541011168477,0.8365824757207864
6.5757605,3.951149464,-0.700237862,0.8327796949324715,0.8336984456032106
6.575763,3.967079163,-0.710366929,0.8343083929190417,0.8307391306821298
6.5757655,3.929071188,-0.706419658,0.8306655773470163,0.8277017746307936
6.575768,3.88089776,-0.709709328,0.8260713161832087,0.8245834944103466
6.5757705,3.850284338,-0.710735244,0.8231649522008812,0.8213812734551239
6.575773,3.80549407,-0.718188233,0.818931087749782,0.8180919544541166
6.5757755,3.701709747,-0.719234922,0.8092042251083331,0.8147122317041632
6.575778,3.714392185,-0.725066779,0.8103866230965864,0.8112386430091618
6.5757805,3.673946619,-0.729608933,0.8066218558872047,0.8076675610983227
6.575783,3.655616522,-0.733428705,0.8049214121393213,0.8039951845338713
6.5757855,3.601397514,-0.732135008,0.7999125858437204,0.8002175280865971
6.575788,3.500711918,-0.750542977,0.7906936485728661,0.7963304125288804
6.5757905,3.508201122,-0.748961526,0.7913756995687946,0.7923294538394426
6.575793,3.469083786,-0.745622255,0.787819713035993,0.7882100517674981
6.5757955,3.460567474,-0.754875275,0.7870476527560379,0.7839673777303512
6.575798,3.431685448,-0.75131849,0.7844349348293411,0.7795963620088044
6.5758005,3.388084173,-0.761666269,0.7805071088972231,0.7750916802056544
6.575803,3.314396143,-0.773794238,0.7739135695262732,0.7704477389325516
6.5758055,3.285809278,-0.762755435,0.7713706640934891,0.7656586606892207
6.575808,3.096950531,-0.781457617,0.7547796473527721,0.760718267912094
6.5758105,3.07971549,-0.778319748,0.7532834551400504,0.7556200661352095
6.575813,2.990972281,-0.790527079,0.7456263861596104,0.7503572262685103
6.5758155,2.959136963,-0.792995163,0.7428985359811389,0.744922565943028
6.575818,2.907395363,-0.802394524,0.738486265254425,0.7393085299129875
6.5758205,2.780347109,-0.80122999,0.7277630633892747,0.7335071694998375
6.575823,2.818154573,-0.812552553,0.7309377347895589,0.7275101210736249
6.5758255,2.736251831,-0.816889111,0.7240778225761931,0.7213085835783084
6.575828,2.655441046,-0.821186321,0.7173724708859806,0.7148932951217507
6.5758305,2.519396067,-0.832135509,0.7062239761689786,0.7082545086664486
6.575833,2.408503532,-0.837212759,0.697264943950585,0.7013819668958011
6.5758355,2.42878747,-0.8375362,0.6988951518585499,0.6942648763080808
6.575838,2.265223742,-0.846509854,0.6858574199942106,0.6868918807065265
6.5758405,2.207599163,-0.845859776,0.681322313580946,0.6792510342127375
6.575843,2.082284927,-0.863953759,0.6715632167558875,0.6713297740298935
6.5758455,1.984908938,-0.865324488,0.664076483673176,0.6631148932271922
6.575848,1.831253529,-0.883870143,0.6524321155978973,0.6545925138936017
6.5758505,1.714959621,-0.876601178,0.6437550299348073,0.6457480610994244
6.575853,1.640717149,-0.887969613,0.6382759957192236,0.6365662382105651
6.5758555,1.498387218,-0.901931967,0.6279022152245807,0.6270310042567774
6.575858,1.455095768,-0.907466749,0.6247804660624584,0.6171255541480096
6.5758605,1.361786127,-0.908720099,0.6181045786835104,0.6068323028444592
6.575863,1.247754455,-0.90522956,0.61004290021046,0.5961328747125417
6.5758655,1.024269938,-0.92304471,0.5945469441140588,0.5850080996614561
6.575868,0.757952988,-0.942555094,0.5765942454926595,0.5734380179950926
6.5758705,0.650083184,-0.947049445,0.5694778195831351,0.5614018963667472
6.575873,0.299843431,-0.959789209,0.5469716611120934,0.5488782577861283
6.5758755,0.18500112,-0.967252851,0.5397873596456639,0.5358449293338164
6.575878,-0.034503702,-0.982869295,0.5263170864303663,0.5222791121810497
6.5758805,-0.378915846,-0.985549833,0.5058559493072307,0.5081574795985478
6.575883,-0.68067801,-0.990364961,0.4885834522517756,0.4934563103696082
6.5758855,-0.770301878,-1.00101674,0.4835680073920051,0.4781516669849335
6.575888,-1.054485559,-1.01875053,0.4680027191600304,0.4622196310354225
6.5758905,-1.21771276,-1.021104365,0.4592900281312815,0.4456366123683151
6.575893,-1.783182025,-1.039224513,0.43034182083694983,0.4283797546795205
6.5758955,-2.091340542,-1.039492826,0.4153417871222843,0.41042746937563085
