Frequency,dB,Rad,Mag,Fit
6.3120455,5.882212162,-0.375306676,1.011554526647597,1.0003081788941066
6.312048,5.84076786,-0.381996936,1.0067394397964613,1.0002748260008312
6.3120505,5.695874214,-0.3653872,0.9900848166166185,1.0002412490604762
6.312053,5.780835152,-0.370136215,0.9998168400689745,1.0002074458080015
6.3120555,5.803791046,-0.38338371,1.0024627458479705,1.0001734139486567
6.312058,5.808893681,-0.385148055,1.0030518281982332,1.0001391511574915
6.3120605,5.724655151,-0.369190693,0.9933709315154465,1.0001046550789177
6.312063,5.85694313,-0.377782017,1.008615983827094,1.0000699233261394
6.3120655,5.760641575,-0.378026795,0.9974950943494997,1.0000349534806983
6.312068,5.744617939,-0.37385269,0.9956566224211473,0.999999743091943
6.3120705,5.771165371,-0.381869404,0.9987043886440297,0.9999642896765071
6.312073,5.737924576,-0.384706236,0.9948896630909524,0.9999285907177715
6.3120755,5.873581886,-0.378790956,1.0105499480143976,0.9998926436653207
6.312078,5.675519466,-0.373695563,0.987767341636152,0.9998564459343847
6.3120805,5.73282814,-0.390082992,0.9943060839213044,0.999819994905261
6.312083,5.768265724,-0.368504063,0.9983710426097989,0.9997832879227866
6.3120855,5.831035614,-0.377567966,1.0056120539705453,0.9997463222956723
6.312088,5.829524994,-0.383891742,1.0054371765942713,0.9997090952959525
6.3120905,5.782263279,-0.371757048,0.9999812426661221,0.9996716041583597
6.312093,5.69133091,-0.39295378,0.9895670711403364,0.9996338460797001
6.3120955,5.794373989,-0.378914793,1.0013764859941734,0.9995958182182159
6.312098,5.798968315,-0.37067171,1.0019062955092226,0.9995575176929349
6.3121005,5.673987865,-0.388213087,0.9875931819201373,0.9995189415830092
6.312103,5.79233408,-0.384314219,1.0011413371331184,0.9994800869270374
6.3121055,5.78991127,-0.38164956,1.0008621214068052,0.9994409507223615
6.312108,5.692930698,-0.371523389,0.9897493487641469,0.999401529924419
6.3121105,5.846417427,-0.361829949,1.0073944667726906,0.9993618214459427
6.312113,5.805477142,-0.369735709,1.0026573617781311,0.9993218221562828
6.3121155,5.638694763,-0.383167262,0.9835884672514386,0.999281528880646
6.312118,5.845096111,-0.37336613,1.007241231439984,0.9992409383993339
6.3121205,5.881864548,-0.385690307,1.011514044498531,0.9992000474469651
6.312123,5.708609581,-0.379072053,0.9915375569064858,0.9991588527116805
6.3121255,5.699724197,-0.383558014,0.9905237647014219,0.9991173508343344
6.312128,5.701549053,-0.386996189,0.99073188997162,0.9990755384076524
6.3121305,5.738526821,-0.37770645,0.9949586471700201,0.9990334119754457
6.312133,5.880239964,-0.384241315,1.0113248714912255,0.9989909680316634
6.3121355,5.696399689,-0.378984501,0.9901447161293202,0.9989482030195707
6.312138,5.852581501,-0.39169214,1.008109633348409,0.9989051133308366
6.3121405,5.648273945,-0.37707335,0.984673810345554,0.9988616953046178
6.312143,5.75558567,-0.373870699,0.9969146387901215,0.9988179452266233
6.3121455,5.904244423,-0.382915493,1.0141236501469237,0.9987738593281593
6.312148,5.8285923,-0.386100168,1.0053292181796385,0.9987294337851528
6.3121505,5.809356213,-0.384748481,1.0031052430976246,0.9986846647171409
6.312153,5.879407883,-0.386371844,1.0112279943790339,0.9986395481863157
6.3121555,5.891343117,-0.39396931,1.0126184724052925,0.9985940801963916
6.312158,5.728570461,-0.40064905,0.9938188110110004,0.9985482566916061
6.3121605,5.723968983,-0.374009217,0.9932924602878394,0.9985020735556209
6.312163,5.812624454,-0.390842925,1.0034827526765964,0.9984555266104141
6.3121655,5.789838314,-0.382837596,1.0008537148309313,0.9984086116151492
6.312168,5.792632103,-0.378851643,1.0011756880488911,0.9983613242650201
6.3121705,5.775342941,-0.385228615,0.9991848415566444,0.9983136601900687
6.312173,5.887603283,-0.380599342,1.0121825688895891,0.9982656149539797
6.3121755,5.786691666,-0.388106094,1.0004911999840331,0.9982171840528303
6.312178,5.893596649,-0.386373541,1.0128812277795232,0.9981683629138977
6.3121805,5.71756649,-0.384039647,0.9925605600441211,0.9981191468942704
6.312183,5.710141182,-0.381717803,0.991712412203677,0.9980695312795981
6.3121855,5.739583492,-0.399236743,0.9950796949780206,0.9980195112827321
6.312188,5.739350796,-0.381164864,0.9950530370336144,0.9979690820423467
6.3121905,5.764287472,-0.393963184,0.9979138802073935,0.9979182386215365
6.312193,5.798016071,-0.398538096,1.0017964613986339,0.9978669760063759
6.3121955,5.702762604,-0.371778353,0.9908703199678419,0.9978152891044522
6.312198,5.730515957,-0.392412159,0.9940414349621489,0.997763172743342
6.3122005,5.70395422,-0.389888848,0.991006266655248,0.9977106216691499
6.312203,5.699913979,-0.387976065,0.990545407347441,0.9976576305448247
6.3122055,5.831321716,-0.389285109,1.0056451780799072,0.997604193948627
6.312208,5.730554581,-0.389731188,0.9940458552280454,0.9975503063724648
6.3122105,5.758282185,-0.397176322,0.9972241767539384,0.9974959622202141
6.312213,5.79145813,-0.391010471,1.0010403796522838,0.9974411558059959
6.3122155,5.668777943,-0.395786318,0.9870009868934094,0.9973858813524181
6.312218,5.676254749,-0.39778269,0.9878509622330618,0.9973301329887723
6.3122205,5.752110481,-0.391133409,0.9965158570919991,0.9972739047491928
6.312223,5.76530838,-0.389867509,0.998031178282797,0.9972171905707502
6.3122255,5.778763771,-0.399472366,0.9995784356257621,0.9971599842916017
6.312228,5.814090729,-0.405728431,1.0036521660509659,0.9971022796488944
6.3122305,5.738184452,-0.391059806,0.9949194299685766,0.997044070276826
6.312233,5.802681923,-0.396622084,1.0023347470418986,0.9969853497045534
6.3122355,5.858353615,-0.396781874,1.0087797843462343,0.9969261113540747
6.312238,5.770250797,-0.387126084,0.9985992363775389,0.9968663485380601
6.3122405,5.705181599,-0.385952096,0.9911463128996899,0.996806054457631
6.312243,5.673019886,-0.391295796,0.9874831280011326,0.9967452222000857
6.3122455,5.745202065,-0.397740579,0.9957235825715552,0.9966838447365488
6.312248,5.766656399,-0.400101671,0.9981860811713094,0.9966219149196738
6.3122505,5.873851776,-0.387165,1.010581348547234,0.9965594254810684
6.312253,5.850263596,-0.397360246,1.0078406464397411,0.9964963690288805
6.3122555,5.723294735,-0.404642194,0.9932153582879983,0.9964327380452123
6.312258,5.811291695,-0.385340634,1.0033287905465365,0.9963685248834944
6.3122605,5.75360918,-0.395467637,0.9966878148572373,0.9963037217657946
6.312263,5.680192947,-0.406754114,0.9882989571910537,0.9962383207800618
6.3122655,5.70183754,-0.405163741,0.990764795986905,0.9961723138772997
6.312268,5.670464516,-0.407271533,0.9871926553247399,0.996105692868648
6.3122705,5.745839596,-0.396861569,0.9957966698401238,0.9960384494225086
6.312273,5.737514019,-0.394843825,0.9948426386318303,0.9959705750613631
6.3122755,5.892854214,-0.418277479,1.0127946544556967,0.9959020611587467
6.312278,5.792039394,-0.392865796,1.0011073720076313,0.9958328989360282
6.3122805,5.698019505,-0.411814886,0.9903293836624577,0.9957630794591324
6.312283,5.741649628,-0.407859559,0.9953164254242152,0.9956925936351776
6.3122855,5.710875034,-0.393225422,0.9917962033767375,0.995621432209029
6.312288,5.776447773,-0.403013338,0.9993119444378744,0.9955495857597632
6.3122905,5.713150024,-0.40584338,0.9920560065806345,0.9954770446970409
6.312293,5.705860138,-0.400341755,0.991223743966131,0.9954037992573619
6.3122955,5.840353012,-0.412400249,1.0066913579203254,0.9953298395003527
6.312298,5.704734325,-0.414545824,0.9910952758061339,0.9952551553046954
6.3123005,5.76717329,-0.388568852,0.9982454842693792,0.9951797363642126
6.312303,5.750312805,-0.395863084,0.9963096344311785,0.9951035721837205
6.3123055,5.659167767,-0.404946427,0.9859095606578642,0.9950266520747953
6.312308,5.610394478,-0.395802064,0.9803889635637425,0.9949489651514325
6.3123105,5.809861183,-0.398035557,1.0031635621415287,0.9948705003255881
6.312313,5.739064217,-0.399047858,0.9950202071667865,0.9947912463026007
6.3123155,5.779858112,-0.41165746,0.9997043811100604,0.9947111915764654
6.312318,5.62565136,-0.40922909,0.9821125432696726,0.9946303244251229
6.3123205,5.701550484,-0.3909127,0.990732053194676,0.9945486329053334
6.312323,5.824669361,-0.400986573,1.004875268741281,0.9944661048477015
6.3123255,5.702033997,-0.414193854,0.9907872053069473,0.9943827278514222
6.312328,5.812317371,-0.403192902,1.0034472759367579,0.9942984892789105
6.3123305,5.790308952,-0.413236248,1.0009079467601818,0.9942133762502858
6.312333,5.777199745,-0.406406239,0.9993984625911024,0.9941273756377057
6.3123355,5.6965909,-0.411205255,0.9901665133951314,0.9940404740595407
6.312338,5.757511139,-0.408681144,0.997135657141351,0.9939526578743897
6.3123405,5.648605824,-0.408145915,0.9847114344481395,0.9938639131748987
6.312343,5.743794918,-0.408718129,0.9955622846478634,0.9937742257815627
6.3123455,5.746073246,-0.404869062,0.9958234570813863,0.9936835812360372
6.312348,5.613898277,-0.416033732,0.9807845222164226,0.993591964794581
6.3123505,5.769691467,-0.411503629,0.9985349334044789,0.9934993614211539
6.312353,5.799099445,-0.416887941,1.001921421301712,0.9934057557803491
6.3123555,5.824547768,-0.402755111,1.004861201679827,0.9933111322301259
6.312358,5.799021721,-0.41559471,1.0019124558421704,0.9932154748143341
6.3123605,5.737142086,-0.404246049,0.9948000400149287,0.9931187672550241
6.312363,5.771027088,-0.42187258,0.9986884889785492,0.9930209929444979
6.3123655,5.668723583,-0.417698075,0.9869948098398212,0.9929221349373091
6.312368,5.756128788,-0.412403544,0.9969769765857378,0.9928221759416753
6.3123705,5.708796978,-0.417275398,0.9915589494380208,0.9927210983109934
6.312373,5.751365662,-0.410516961,0.9964304090661804,0.9926188840349298
6.3123755,5.801678658,-0.410540929,1.0022189789009586,0.9925155147302825
6.312378,5.716714859,-0.41715985,0.9924632465921571,0.9924109716315741
6.3123805,5.758983612,-0.419329128,0.9973047106123809,0.9923052355813641
6.312383,5.642295837,-0.413888157,0.9839963367198598,0.9921982870202718
6.3123855,5.69666338,-0.412320054,0.9901747759417807,0.992090105976664
6.312388,5.704828262,-0.422745664,0.9911059944572151,0.9919806720562232
6.3123905,5.675691605,-0.422710111,0.9877869176352031,0.9918699644308128
6.312393,5.76987648,-0.425652072,0.9985562028332748,0.9917579618273942
6.3123955,5.622027397,-0.423034051,0.9817028676589207,0.9916446425164108
6.312398,5.721224785,-0.41964448,0.992978691548878,0.9915299842998537
6.3124005,5.675577164,-0.434061802,0.9877739031274608,0.9914139644989626
6.312403,5.751643658,-0.411681428,0.9964623008023646,0.9912965599415443
6.3124055,5.866458416,-0.432730787,1.0097215157548904,0.991177746948898
6.312408,5.681297302,-0.433143843,0.9884246210352455,0.9910575013223345
6.3124105,5.663284779,-0.427163948,0.9863769812415215,0.990935798329227
6.312413,5.788870811,-0.424418995,1.000742238046866,0.9908126126888436
6.3124155,5.629338741,-0.427659163,0.9825295635272093,0.9906879185572918
6.312418,5.80791378,-0.408384867,1.0029386750164688,0.9905616895124251
6.3124205,5.683283329,-0.43886954,0.9886506499750415,0.9904338985380496
6.312423,5.70252943,-0.431717787,0.9908437202636755,0.9903045180076648
6.3124255,5.78827858,-0.423166776,1.0006740066512956,0.9901735196676842
6.312428,5.691745758,-0.427561691,0.9896143351214645,0.9900408746201118
6.3124305,5.766159534,-0.423719549,0.9981289828701936,0.9899065533046549
6.312433,5.723967552,-0.426334307,0.9932922966429564,0.989770525480206
6.3124355,5.703237057,-0.428832019,0.9909244461720147,0.9896327602059594
6.312438,5.739195347,-0.42368303,0.9950352289999097,0.9894932258214172
6.3124405,5.656460285,-0.434407913,0.9856022903016621,0.9893518899262237
6.312443,5.637182713,-0.427905772,0.9834172579036835,0.9892087193590821
6.3124455,5.637739182,-0.421297837,0.9834802633954647,0.9890636801760171
6.312448,5.697365761,-0.43393164,0.9902548492674726,0.9889167376279051
6.3124505,5.669089794,-0.439676811,0.9870364239969306,0.9887678561372486
6.312453,5.704161644,-0.44154099,0.9910299327328598,0.9886169992741615
6.3124555,5.666467667,-0.446826965,0.9867384989314689,0.9884641297314788
6.312458,5.700665951,-0.437151168,0.9906311665138448,0.9883092092992936
6.3124605,5.687769413,-0.435343881,0.9891613996600686,0.9881521988380618
6.312463,5.705696583,-0.437252036,0.9912050794332097,0.9879930582513339
6.3124655,5.681910515,-0.438901564,0.9884944050468294,0.9878317464572554
6.312468,5.599873066,-0.439629207,0.9792021155013986,0.9876682213591352
6.3124705,5.729465008,-0.449361529,0.9939211682195146,0.9875024398149741
6.312473,5.643689632,-0.43039869,0.9841542479156344,0.9873343576059223
6.3124755,5.734839439,-0.427538056,0.9945363514557909,0.9871639294036161
6.312478,5.629013062,-0.439820288,0.9824927240945086,0.9869911087363528
6.3124805,5.654276848,-0.444053516,0.9853545632249865,0.9868158479539889
6.312483,5.720285892,-0.45148014,0.9928713622602011,0.9866380981918917
6.3124855,5.741405487,-0.448454157,0.9952884496908686,0.9864578093329532
6.312488,5.626189232,-0.44111818,0.9821733622779881,0.9862749299688562
6.3124905,5.702708244,-0.445667758,0.9908641186983937,0.986089407359608
6.312493,5.624272346,-0.453531374,0.9819566306922031,0.9859011873916494
6.3124955,5.754675865,-0.445909573,0.996810222263943,0.9857102145344165
6.312498,5.708514214,-0.443745089,0.9915266703482839,0.98551643179529
6.3125005,5.546832085,-0.454966551,0.9732407708067251,0.9853197806728633
6.312503,5.685753345,-0.452749869,0.988931833627289,0.9851202011083832
6.3125055,5.705420971,-0.45712774,0.9911736279997334,0.9849176314357206
6.312508,5.74835968,-0.443398745,0.9960856276142641,0.9847120083287221
6.3125105,5.667478561,-0.452371134,0.9868533456676719,0.9845032667472775
6.312513,5.604548931,-0.448568806,0.9797293901632471,0.9842913398809563
6.3125155,5.601215363,-0.453814567,0.9793534507914657,0.9840761590905469
6.312518,5.712206364,-0.460307421,0.9919482326209977,0.983857653847329
6.3125205,5.690516949,-0.470613455,0.9894743424393062,0.9836357516699797
6.312523,5.732827663,-0.446768542,0.9943060293173422,0.9834103780590112
6.3125255,5.7002244,-0.458033281,0.9905808086250676,0.9831814564286219
6.312528,5.53852129,-0.468265246,0.9723100041787118,0.9829489080357697
6.3125305,5.651066303,-0.464186315,0.9849904162340822,0.9827126519068353
6.312533,5.571300983,-0.468961696,0.9759863391813024,0.9824726047605111
6.3125355,5.638398647,-0.472454864,0.9835549357042899,0.9822286809284289
6.312538,5.540772438,-0.469268791,0.9725620333291743,0.981980792272147
6.3125405,5.580154896,-0.462119868,0.9769817126229264,0.9817288480968461
6.312543,5.681164265,-0.471535874,0.9884094819942538,0.9814727550614869
6.3125455,5.651287079,-0.465954354,0.9850154528183497,0.9812124170852704
6.312548,5.628816605,-0.458068867,0.9824705023764894,0.9809477352502214
6.3125505,5.707682133,-0.450984992,0.9914316897508597,0.9806786076996195
6.312553,5.599505901,-0.477516202,0.9791607240998348,0.9804049295326557
6.3125555,5.518111229,-0.479984186,0.9700279571067709,0.9801265926936804
6.312558,5.631723881,-0.466309021,0.9827994025935645,0.9798434858577306
6.3125605,5.64340353,-0.474816322,0.9841218316781308,0.9795554943106888
6.312563,5.634096622,-0.489698399,0.9830679124494527,0.9792624998243981
6.3125655,5.512135029,-0.470682464,0.9693607730326699,0.9789643805263925
6.312568,5.689535141,-0.472102095,0.9893625037028541,0.9786610107639715
6.3125705,5.645158291,-0.484202334,0.9843206683121379,0.9783522609623451
6.312573,5.493509769,-0.468971449,0.9672843878073113,0.978037997476432
6.3125755,5.516821384,-0.48073836,0.9698839197234725,0.9777180824366811
6.312578,5.67716217,-0.465139161,0.9879541691088779,0.9773923735868999
6.3125805,5.524946213,-0.460561653,0.9707915789315896,0.9770607241159752
6.312583,5.450799465,-0.480175168,0.9625397265262551,0.9767229824814534
6.3125855,5.528085232,-0.482567453,0.9711424795355541,0.9763789922252453
6.312588,5.668163776,-0.507347701,0.9869311999136418,0.976028591780943
6.3125905,5.745429039,-0.488329734,0.995749602510417,0.9756716142723058
6.312593,5.563218594,-0.478036783,0.9750785873435698,0.9753078873024573
6.3125955,5.461790085,-0.485803293,0.9637584392433232,0.9749372327333039
6.312598,5.517754555,-0.486554138,0.9699881250731606,0.9745594664545185
6.3126005,5.501878738,-0.481749596,0.9682168281846316,0.9741743981423574
6.312603,5.523401737,-0.482711596,0.9706189735842073,0.9737818310057055
6.3126055,5.646278858,-0.499989686,0.9844476637560375,0.9733815615214191
6.312608,5.474784374,-0.493795739,0.9652013228734344,0.9729733791563073
6.3126105,5.666838646,-0.501609454,0.986780643961426,0.9725570660758613
6.312613,5.569185734,-0.507191373,0.9757486890545816,0.9721323968388583
6.3126155,5.61177969,-0.489606254,0.9805453269195885,0.9716991380770673
6.312618,5.531808853,-0.491326323,0.9715588953448078,0.9712570481592226
6.3126205,5.473165512,-0.494500145,0.9650214469819128,0.9708058768382279
6.312623,5.556084156,-0.497113605,0.9742780036649805,0.9703453648816233
6.3126255,5.448213577,-0.505993716,0.9622532101687993,0.9698752436819074
6.312628,5.523277283,-0.484614491,0.9706050663676336,0.9693952348488697
6.3126305,5.536908627,-0.50973083,0.9721294973013836,0.9689050497804068
6.312633,5.522053719,-0.510105803,0.970468348791934,0.9684043892115916
6.3126355,5.597731113,-0.503762087,0.9789606726088453,0.9678929427405552
6.312638,5.441586971,-0.512399451,0.9615193715612643,0.9673703883298366
6.3126405,5.581567287,-0.509600169,0.9771405901163217,0.9668363917817522
6.312643,5.593421936,-0.503357819,0.9784751185971716,0.9662906061862504
6.3126455,5.447406769,-0.51600384,0.962163833309917,0.9657326713394142
6.312648,5.552824497,-0.524219226,0.973912443157434,0.9651622131320616
6.3126505,5.56201458,-0.526830022,0.9749434340139688,0.9645788429035977
6.312653,5.350527763,-0.525884334,0.951491861449253,0.9639821567630985
6.3126555,5.442903519,-0.537063651,0.9616651231653498,0.9633717348725351
6.312658,5.509606838,-0.519502601,0.9690786634672127,0.9627471406910636
6.3126605,5.508737564,-0.544480921,0.9689816840247318,0.9621079201777575
6.312663,5.496439457,-0.523081623,0.9676107008912374,0.9614536009501993
6.3126655,5.492052078,-0.524302183,0.9671220689779642,0.960783691396168
6.312668,5.38283205,-0.531146041,0.9550372087787841,0.9600976797352206
6.3126705,5.40904808,-0.525481065,0.9579240870802356,0.9593950330284794
6.312673,5.47725296,-0.544835222,0.9654756783155465,0.958675196129568
6.3126755,5.447836876,-0.526923832,0.9622114788204343,0.9579375905779545
6.312678,5.528812408,-0.531593385,0.9712237862404348,0.9571816134271746
6.3126805,5.4360466,-0.531619085,0.9609062535465474,0.9564066360052365
6.312683,5.537134171,-0.534218929,0.9721547406364023,0.955612002602505
6.3126855,5.418766022,-0.555113991,0.9589964309186657,0.9547970290822972
6.312688,5.356664181,-0.548900004,0.9521643100986021,0.9539610014090647
6.3126905,5.3274827,-0.538338007,0.9489707463614502,0.9531031740883604
6.312693,5.493309498,-0.548081515,0.9672620853390064,0.952222768514542
6.3126955,5.33557272,-0.552951105,0.9498550275356842,0.9513189712152836
6.312698,5.502800941,-0.529588591,0.9683196316858065,0.9503909319922039
6.3127005,5.299545765,-0.56872351,0.9459234195064448,0.9494377619457441
6.312703,5.27462244,-0.561345222,0.9432130736210825,0.9484585313782743
6.3127055,5.285892487,-0.569451419,0.9444376983182173,0.9474522675666799
6.312708,5.291909695,-0.568881103,0.9450921905108634,0.9464179523953692
6.3127105,5.328456402,-0.573334174,0.94907713344969,0.9453545198399358
6.312713,5.297616959,-0.587158843,0.9457133891835036,0.9442608532909892
6.3127155,5.231703281,-0.56350944,0.938563917063528,0.9431357827064453
6.312718,5.198875427,-0.584597349,0.9350233599682792,0.9419780815825474
6.3127205,5.30828476,-0.58261862,0.9468756052068679,0.9407864637244967
6.312723,5.17956686,-0.588538028,0.9329471294381443,0.9395595798105946
6.3127255,5.22130394,-0.571954524,0.9374408765893045,0.9382960137287454
6.312728,5.117533684,-0.588539226,0.9263079128555899,0.9369942786713398
6.3127305,5.279604912,-0.608372253,0.9437542825329449,0.935652812970502
6.312733,5.275370121,-0.592325309,0.9432942688557813,0.934269975654719
6.3127355,5.132738113,-0.598400979,0.9279308113154241,0.9328440417063879
6.312738,5.175196171,-0.610790603,0.9324777939779436,0.9313731969977059
6.3127405,5.027859688,-0.610853054,0.9167938137982474,0.929855532884314
6.312743,5.154005051,-0.598264625,0.9302055841609921,0.9282890404232188
6.3127455,5.041739941,-0.613182721,0.9182600427879656,0.9266716041978629
6.312748,5.164957523,-0.611658128,0.931379266656526,0.9250009957128374
6.3127505,5.096831799,-0.62616683,0.9241027863251089,0.9232748663293506
6.312753,5.002205849,-0.638915382,0.9140900512755811,0.9214907397064943
6.3127555,5.096529484,-0.642579425,0.9240706232095544,0.9196460037112405
6.312758,5.174275398,-0.637832141,0.9323789491958934,0.917737901757308
6.3127605,4.906195641,-0.65009207,0.9040417177551898,0.9157635235293237
6.312763,4.940321922,-0.643931113,0.9076006241353901,0.9137197950505138
6.3127655,4.963309765,-0.645818761,0.91000583703342,0.9116034680339391
6.312768,5.003089428,-0.634083942,0.9141830425394516,0.9094111084783454
6.3127705,4.884306908,-0.646965918,0.9017663705068301,0.9071390844414665
6.312773,4.975971222,-0.662989093,0.9113333235858648,0.9047835529343111
6.3127755,4.874182224,-0.660154624,0.900715841343745,0.9023404458710426
6.312778,4.846869946,-0.646780429,0.8978880406918336,0.8998054550055232
6.3127805,4.858323097,-0.677643936,0.8990727702580905,0.8971740157812845
6.312783,4.89428997,-0.667568066,0.902803404749564,0.8944412900173089
6.3127855,4.769837856,-0.660873212,0.8899601951130554,0.8916021473466222
6.312788,4.679878712,-0.66668596,0.8807905072536606,0.8886511453275916
6.3127905,4.617726326,-0.685378089,0.8745104552371092,0.8855825081224064
6.312793,4.686171532,-0.683972539,0.8814288603330671,0.8823901036688938
6.3127955,4.721208096,-0.710398421,0.8849914899724383,0.8790674192334283
6.312798,4.525819302,-0.70378406,0.8653058799744877,0.8756075352512375
6.3128005,4.556985378,-0.740170697,0.8684162843784702,0.8720030973520158
6.312803,4.649935246,-0.708264629,0.8777593252352908,0.8682462864696664
6.3128055,4.486988544,-0.725675178,0.8614461154608869,0.8643287869367277
6.312808,4.398758411,-0.741034826,0.8527399511820106,0.8602417524665906
6.3128105,4.309528828,-0.769986716,0.8440246512670218,0.8559757699439442
6.312813,4.409021854,-0.76835047,0.8537481634772933,0.8515208209238889
6.3128155,4.259384155,-0.7690624,0.8391660348415537,0.8468662408065689
6.312818,4.272163391,-0.771943807,0.840401578230203,0.8420006756248803
6.3128205,4.004908085,-0.792386365,0.8149371084679766,0.8369120364416036
6.312823,4.114873409,-0.788226707,0.8253199823478455,0.8315874513798595
6.3128255,4.137051582,-0.800259201,0.8274300111932006,0.8260132153606797
6.312828,3.906912565,-0.811574773,0.8057945357319863,0.8201747376833375
6.3128305,3.84731102,-0.821708501,0.8002841964221885,0.8140564876620424
6.312833,3.726646185,-0.850094535,0.7892434730532666,0.8076419386277625
6.3128355,3.655708313,-0.829696253,0.7828239522798289,0.8009135107409894
6.312838,3.744828939,-0.851031436,0.7908973797408232,0.7938525131616757
6.3128405,3.432255507,-0.864224869,0.7629418974554502,0.7864390863843695
6.312843,3.581871748,-0.874289554,0.7761975671104643,0.7786521456879516
6.3128455,3.457243919,-0.890529111,0.7651399631895593,0.7704693269632327
6.312848,3.338866234,-0.87775406,0.7547828114174655,0.7618669364856179
6.3128505,3.442585945,-0.878604607,0.7638498312475144,0.7528199065831308
6.312853,3.054427862,-0.89619938,0.7304661288994121,0.7433017596009205
6.3128555,3.351391077,-0.909774244,0.7558719750804881,0.7332845830896167
6.312858,3.219483852,-0.90139827,0.7444797380278814,0.7227390197884962
6.3128605,2.937122107,-0.931451044,0.7206672644136145,0.7116342766144133
6.312863,2.671550035,-0.937485168,0.6989662265534062,0.6999381578134843
6.3128655,2.409417629,-1.004317528,0.6781871726789324,0.6876171282421348
6.312868,2.216139793,-0.987173695,0.6632628602254819,0.6746364138695642
6.3128705,2.252709627,-0.999050661,0.6660612546576262,0.6609601477421467
6.312873,2.090465784,-0.988118452,0.6537353641240355,0.6465515709502722
6.3128755,1.464041948,-1.016626592,0.608248136664398,0.6313732995611061
6.312878,1.63313508,-1.021852647,0.6202052579594657,0.6153876700330136
6.3128805,0.962770998,-1.061081875,0.5741392526720672,0.5985571773850017
6.312883,1.266824007,-1.043954886,0.5945931342570533,0.5808450222086394
6.3128855,0.55347234,-1.081821908,0.5477120638587614,0.5622157850885894
6.312888,0.550886452,-1.080867564,0.5475490280264247,0.5426362496813297
6.3128905,0.05631496,-1.086772791,0.5172427806460083,0.5220763998001238
6.312893,-0.157798827,-1.136055253,0.5046482231056236,0.5005106218258031
6.3128955,-0.855433762,-1.141146418,0.46570081896357546,0.47791915352270936
