Frequency,dB,Rad,Mag,Fit
7.454018,-3.150987387,-0.298729609,0.5125560203013971,0.56897236650369
7.4540205,-3.080210209,-0.297924702,0.5167496579795794,0.5732597766126246
7.454023,-3.003606081,-0.30090904,0.521327223559337,0.5774670205515489
7.4540255,-2.927240133,-0.302675615,0.5259309169561254,0.5815959505591008
7.454028,-2.891556501,-0.29685005,0.5280960064011516,0.5856483840266609
7.4540305,-2.817501307,-0.301471333,0.5326177589859435,0.589626102600076
7.454033,-2.744813681,-0.300651546,0.5370936579943344,0.5935308515200012
7.4540355,-2.704819441,-0.300787467,0.5395724118648928,0.5973643391714349
7.454038,-2.632902861,-0.299132512,0.5440584567087194,0.60112823681513
7.4540405,-2.575479984,-0.302591958,0.5476671715759545,0.6048241784768011
7.454043,-2.530143499,-0.301188273,0.550533224151294,0.6084537609741546
7.4540455,-2.439879179,-0.302403972,0.5562842312464142,0.6120185440552988
7.454048,-2.393678427,-0.304329871,0.5592510226891944,0.6155200506512835
7.4540505,-2.333764315,-0.301695871,0.5631219972809809,0.618959767202381
7.454053,-2.250394583,-0.303626297,0.5685530310281405,0.6223391440646338
7.4540555,-2.198242426,-0.302922623,0.5719770282522849,0.6256595959775382
7.454058,-2.14644599,-0.305309215,0.5753980805424457,0.6289225025841546
7.4540605,-2.08992815,-0.306815732,0.5791543208577576,0.6321292089948314
7.454063,-2.054103136,-0.306616194,0.5815479799393571,0.6352810263867813
7.4540655,-2.009160757,-0.308031931,0.584564813469342,0.6383792326326849
7.454068,-1.922905445,-0.311334317,0.5903987591511359,0.641425072953397
7.4540705,-1.8854357,-0.309011575,0.5929511603913792,0.6444197605830375
7.454073,-1.8508358,-0.309922742,0.5953178687499009,0.6473644774580377
7.4540755,-1.800137997,-0.310432438,0.5988027807218524,0.6502603749044693
7.454078,-1.733036399,-0.313194802,0.603446660672869,0.6531085743364076
7.4540805,-1.697959542,-0.313721442,0.6058885302841592,0.6559101679557348
7.454083,-1.643142223,-0.314197182,0.6097244311006509,0.6586662194518056
7.4540855,-1.564047456,-0.317354226,0.6153020124203856,0.6613777646986709
7.454088,-1.535491586,-0.317143004,0.6173282180471206,0.6640458124478653
7.4540905,-1.467537999,-0.319206888,0.6221767934687616,0.6666713450159772
7.454093,-1.460612416,-0.320139327,0.6226730760026217,0.6692553189599679
7.4540955,-1.392852783,-0.322230574,0.6275496174267906,0.6717986657529587
7.454098,-1.339906096,-0.323658994,0.6313866624239192,0.674302292440779
7.4541005,-1.321316957,-0.327177995,0.6327393739257411,0.676767082292434
7.454103,-1.251587749,-0.325702371,0.6378393681270951,0.679193895438144
7.4541055,-1.220240593,-0.327230193,0.6401454731071895,0.6815835694953045
7.454108,-1.167251706,-0.332085202,0.6440626624550131,0.6839369201819042
7.4541105,-1.133280754,-0.331042775,0.6465865562988105,0.6862547419170344
7.454113,-1.081739426,-0.332385773,0.6504347518952195,0.6885378084090196
7.4541155,-1.050173283,-0.335270077,0.6528028535551422,0.6907868732261419
7.454118,-0.998515368,-0.336019657,0.6566968602912728,0.6930026703619672
7.4541205,-0.960730553,-0.337948817,0.6595598045731422,0.6951859147789965
7.454123,-0.935367227,-0.340215201,0.6614885740069969,0.6973373029428298
7.4541255,-0.884728849,-0.341785567,0.6653562884373793,0.6994575133419962
7.454128,-0.842171013,-0.343027266,0.6686243021927504,0.7015472069943429
7.4541305,-0.82005024,-0.34479414,0.6703292900349107,0.7036070279401039
7.454133,-0.77077955,-0.346665976,0.6741425365598057,0.7056376037217912
7.4541355,-0.726372838,-0.346738814,0.6775979234609877,0.7076395458510788
7.454138,-0.681767166,-0.351000237,0.681086622173929,0.7096134502635698
7.4541405,-0.649389744,-0.35187675,0.6836301705141226,0.711559897757468
7.454143,-0.61993432,-0.352458385,0.685952419524446,0.7134794544268716
7.4541455,-0.551822543,-0.356973242,0.6913525692762854,0.715372672075905
7.454148,-0.556499004,-0.357472418,0.6909804469864119,0.717240088624475
7.4541505,-0.506098211,-0.358127356,0.6950015893578467,0.719082228501681
7.454153,-0.498970628,-0.359618893,0.695572137080051,0.7208996030278465
7.4541555,-0.451142758,-0.361258002,0.6994127908291726,0.7226927107854311
7.454158,-0.427276224,-0.36381214,0.7013372354449104,0.7244620379791006
7.4541605,-0.367287666,-0.365435569,0.7061977426332477,0.7262080587858271
7.454163,-0.355649143,-0.366622673,0.7071446355826206,0.7279312356915925
7.4541655,-0.323283464,-0.369018287,0.7097845391320837,0.7296320198242437
7.454168,-0.285637319,-0.370537287,0.7128675441554042,0.7313108512703591
7.4541705,-0.264721006,-0.373275616,0.7145862544580284,0.7329681593857195
7.454173,-0.228055,-0.375350451,0.717609134608306,0.7346043630959029
7.4541755,-0.200187355,-0.378647711,0.7199151956463532,0.7362198711878889
7.454178,-0.180596232,-0.379101081,0.7215408051702906,0.7378150825929266
7.4541805,-0.143185005,-0.380314184,0.7246552752166954,0.7393903866609155
7.454183,-0.145791382,-0.382456864,0.7244378603548647,0.7409461634265443
7.4541855,-0.091649294,-0.382067277,0.7289676296952656,0.7424827838679761
7.454188,-0.059548713,-0.385147389,0.7316666713755099,0.7440006101550484
7.4541905,-0.049404472,-0.387244029,0.7325216832666066,0.7454999958953943
7.454193,-0.00016273,-0.388930209,0.7366862632865883,0.7469812863677912
7.4541955,0.002364517,-0.390951182,0.7369006407546075,0.7484448187511633
7.454198,0.019792061,-0.391445598,0.7383806573205919,0.7498909223461666
7.4542005,0.05189506,-0.394373777,0.7411147575530013,0.7513199187901081
7.454203,0.073490866,-0.395321796,0.7429596904668552,0.7527321222654145
7.4542055,0.108565807,-0.397704892,0.7459659402501496,0.7541278397018385
7.454208,0.136081502,-0.400286627,0.7483328039689597,0.755507370973092
7.4542105,0.16538845,-0.401002385,0.7508620084925286,0.7568710090851571
7.454213,0.185692489,-0.401797439,0.7526192682465696,0.7582190403638044
7.4542155,0.183683112,-0.406237261,0.7524451788903767,0.7595517446316848
7.454218,0.219397649,-0.406417491,0.7555454434136928,0.7608693953825403
7.4542205,0.241562247,-0.406952819,0.7574759014942746,0.7621722599497445
7.454223,0.270411253,-0.409261913,0.7599959377701075,0.7634605996698313
7.4542255,0.309070855,-0.409821676,0.7633861055433125,0.7647346700411677
7.454228,0.313403279,-0.413028155,0.763766968918856,0.7659947208779229
7.4542305,0.334538728,-0.413628765,0.765627712532247,0.7672409964599252
7.454233,0.334599406,-0.413708027,0.7656330610828902,0.7684737356758992
7.4542355,0.367673874,-0.417366345,0.7685540261495066,0.7696931721668548
7.454238,0.392925292,-0.419534491,0.7707915996212917,0.7708995344609071
7.4542405,0.420266718,-0.420988044,0.773221718629529,0.7720930461063089
7.454243,0.442073822,-0.424475487,0.7751654355874318,0.7732739258001597
7.4542455,0.460574567,-0.424881919,0.7768182797578523,0.7744423875133548
7.454248,0.476487398,-0.425531996,0.7782427404244506,0.7755986406118963
7.4542505,0.470654637,-0.427260421,0.7777203091807723,0.7767428899746787
7.454253,0.514124334,-0.429414353,0.7816222703382881,0.7778753361078596
7.4542555,0.513274074,-0.428964179,0.7815457612353149,0.7789961752563229
7.454258,0.540692151,-0.430719901,0.7840167042459204,0.7801055995099498
7.4542605,0.557777584,-0.434656552,0.7855604088677366,0.7812037969107706
7.454263,0.563916445,-0.433984104,0.7861158097445312,0.7822909515531229
7.4542655,0.587973535,-0.437239319,0.788296112896305,0.783367243682895
7.454268,0.606571317,-0.43784602,0.7899857804258108,0.784432849793554
7.4542705,0.626986027,-0.438699464,0.7918446916506084,0.7854879427194366
7.454273,0.645672262,-0.440468235,0.7935500464531942,0.7865326917263981
7.4542755,0.660688818,-0.442669338,0.7949231580100977,0.7875672625998952
7.454278,0.670553625,-0.444437577,0.795826487271874,0.7885918177309468
7.4542805,0.683525324,-0.446388509,0.797015879997515,0.7896065161978735
7.454283,0.716626346,-0.445834638,0.8000590194804509,0.7906115138493408
7.4542855,0.709669709,-0.446220197,0.7994184987995998,0.7916069633814974
7.454288,0.742548883,-0.450883992,0.8024503160799586,0.7925930144147493
7.4542905,0.764551461,-0.452544905,0.8044856121560598,0.7935698135680441
7.454293,0.780353904,-0.453212893,0.8059505639294914,0.7945375045310976
7.4542955,0.782993257,-0.454663517,0.8061955027153844,0.7954962281346244
7.454298,0.793329358,-0.453611335,0.80715543641143,0.7964461224186358
7.4543005,0.806120753,-0.456129454,0.808344980665612,0.797387322699195
7.454303,0.815656006,-0.459686838,0.8092328581907934,0.7983199616316888
7.4543055,0.835485637,-0.459558873,0.8110824234928625,0.7992441692756745
7.454308,0.838525772,-0.462181254,0.8113663589032953,0.8001600731546735
7.4543105,0.861764312,-0.462001258,0.8135400239522274,0.8010677983159824
7.454313,0.862270296,-0.46258672,0.8135874169358551,0.8019674673885435
7.4543155,0.885034025,-0.46347312,0.8157224398496645,0.8028592006392524
7.454318,0.905737638,-0.46486622,0.8176691080600333,0.8037431160277572
7.4543205,0.902147591,-0.466618646,0.8173312193588482,0.8046193292597876
7.454323,0.933599114,-0.467507343,0.8202961325798481,0.8054879538390649
7.4543255,0.938141346,-0.469618498,0.8207252135267459,0.8063491011181321
7.454328,0.941364944,-0.471958284,0.8210298661617179,0.8072028803463206
7.4543305,0.958274305,-0.472851043,0.8226297728251184,0.8080493987194743
7.454333,0.961500943,-0.47195935,0.8229354204527246,0.8088887614253502
7.4543355,0.967768013,-0.473571095,0.8235294016264918,0.8097210716893263
7.454338,0.996531844,-0.474558728,0.826261087926766,0.8105464308186164
7.4543405,1.002154708,-0.478622179,0.8267961462843376,0.8113649382453322
7.454343,1.000056624,-0.477871035,0.8265964570933308,0.8121766915684221
7.4543455,1.019079566,-0.479125117,0.8284087674682207,0.8129817865945276
7.454348,1.034144998,-0.480455766,0.8298468660547442,0.8137803173780636
7.4543505,1.040967822,-0.481880757,0.8304989723630337,0.8145723762588607
7.454353,1.050390244,-0.482839628,0.8314003835120047,0.8153580539016467
7.4543555,1.053078413,-0.483537942,0.8316577308545822,0.8161374393317223
7.454358,1.059309602,-0.484146075,0.8322545696362817,0.8169106199711196
7.4543605,1.072378755,-0.485871304,0.8335077572492754,0.8176776816735669
7.454363,1.103912234,-0.486361525,0.8365392448933009,0.8184387087585641
7.4543655,1.099337816,-0.48768961,0.8360987980471464,0.8191937840446001
7.454368,1.102843404,-0.488541089,0.8364363120598899,0.819942988881535
7.4543705,1.122289181,-0.491393501,0.8383110048438479,0.820686403182168
7.454373,1.126232982,-0.492425143,0.8386917237569371,0.8214241054532796
7.4543755,1.139119148,-0.492334263,0.8399369090026607,0.822156172824597
7.454378,1.152778983,-0.493754893,0.8412588721634459,0.822882681079636
7.4543805,1.144250154,-0.493373429,0.8404332305872652,0.8236037046831931
7.454383,1.169721365,-0.494862668,0.8429014026852376,0.8243193168094481
7.4543855,1.172121882,-0.49738355,0.8431343873142965,0.8250295893691182
7.454388,1.192726254,-0.498961839,0.8451368161414099,0.8257345930359482
7.4543905,1.193805456,-0.498888902,0.8452418289891579,0.8264343972725514
7.454393,1.210420847,-0.499547235,0.8468602544081872,0.8271290703556238
7.4543955,1.195288539,-0.501114439,0.8453861631755735,0.8278186794007877
7.454398,1.204704523,-0.502199943,0.8463031053766298,0.8285032903856205
7.4544005,1.223719478,-0.503310681,0.8481578426085019,0.8291829681745511
7.454403,1.232427597,-0.504604878,0.8490085974937899,0.8298577765407426
7.4544055,1.234833479,-0.50370909,0.8492437947508406,0.8305277781886542
7.454408,1.22945106,-0.504661503,0.8487177035662766,0.8311930347758262
7.4544105,1.24592042,-0.504995963,0.8503284881934836,0.8318536069341432
7.454413,1.256315827,-0.508522987,0.8513467837083282,0.8325095542905967
7.4544155,1.27624011,-0.509350231,0.8533019022602202,0.8331609354875543
7.454418,1.282474995,-0.510636705,0.8539146373271457,0.8338078082027809
7.4544205,1.28155756,-0.509855799,0.8538244485455656,0.8344502291678494
7.454423,1.289403796,-0.508972828,0.8545960833652361,0.8350882541883938
7.4544255,1.29614687,-0.511520341,0.8552597853320659,0.8357219381616232
7.454428,1.300601721,-0.513509157,0.8556985466211557,0.8363513350945576
7.4544305,1.299995065,-0.51372474,0.8556387834246304,0.8369764981216167
7.454433,1.311334848,-0.514702253,0.8567565842447322,0.8375974795218011
7.4544355,1.315313458,-0.51489713,0.8571491152645839,0.8382143307354778
7.454438,1.342731833,-0.516825458,0.8598591161070758,0.8388271023807828
7.4544405,1.324156284,-0.516736409,0.8580221956734317,0.8394358442696427
7.454443,1.340367913,-0.519104591,0.8596251318321383,0.840040605423651
7.4544455,1.346903205,-0.518170854,0.8602721599979466,0.8406414340885122
7.454448,1.35218966,-0.519579233,0.8607959030435915,0.8412383777502879
7.4544505,1.365602493,-0.520912778,0.8621261790734648,0.8418314831491535
7.454453,1.375939965,-0.521072201,0.8631528454396097,0.8424207962939031
7.4544555,1.374540925,-0.523589854,0.863013828233627,0.8430063624759192
7.454458,1.373192787,-0.522701923,0.8628798901456481,0.843588226282826
7.4544605,1.379209518,-0.523634662,0.8634778156284081,0.8441664316118422
7.454463,1.37584722,-0.524527786,0.8631436290338531,0.8447410216828338
7.4544655,1.40007782,-0.525621613,0.8655548601335185,0.845312039051282
7.454468,1.407790661,-0.52645941,0.866323791374259,0.8458795256199552
7.4544705,1.404737353,-0.527725111,0.8660193103586576,0.846443522652333
7.454473,1.412144661,-0.527589789,0.8667581647656707,0.8470040707837344
7.4544755,1.416329384,-0.527441617,0.8671758556262282,0.8475612100331974
7.454478,1.409176826,-0.528067061,0.866462057412113,0.8481149798149044
7.4544805,1.42044425,-0.529198904,0.8675867701042284,0.8486654189493558
7.454483,1.429295778,-0.529273339,0.8684713522478014,0.8492125656743015
7.4544855,1.427189112,-0.530531417,0.8682607397150749,0.8497564576554395
7.454488,1.448611856,-0.532522795,0.8704048475986317,0.8502971319968788
7.4544905,1.436913133,-0.533536095,0.8692333186707444,0.8508346252515722
7.454493,1.448910832,-0.534476157,0.8704348082185897,0.8513689734305738
7.4544955,1.452310443,-0.533577973,0.8707755584518381,0.8519002120139934
7.454498,1.473788619,-0.535302104,0.8729314473959314,0.8524283759598285
7.4545005,1.461338162,-0.535666357,0.8716810734930305,0.8529534997135527
7.454503,1.474828482,-0.537228701,0.8730359598281325,0.8534756172173105
7.4545055,1.471956134,-0.535440455,0.8727473021762221,0.85399476191892
7.454508,1.480319381,-0.536598763,0.8735880354374956,0.8545109667806865
7.4545105,1.475721598,-0.537083858,0.8731257333004152,0.8550242642880291
7.454513,1.483775258,-0.539664262,0.8739356812856217,0.8555346864581121
7.4545155,1.488925815,-0.537784403,0.874454061160226,0.8560422648473904
7.454518,1.491714835,-0.539590259,0.8747348915146375,0.8565470305607988
7.4545205,1.496221781,-0.540231482,0.875188892898039,0.8570490142589576
7.454523,1.507552862,-0.540566973,0.8763313558940349,0.8575482461661242
7.4545255,1.515856743,-0.542599931,0.8771695464723386,0.8580447560778006
7.454528,1.508685827,-0.54241564,0.8764456697468922,0.8585385733681872
7.4545305,1.522330284,-0.543290921,0.8778235393068684,0.8590297269974824
7.454533,1.530370235,-0.545297513,0.8786364584144838,0.8595182455190341
7.4545355,1.528715491,-0.544258847,0.8784690858154154,0.8600041570865191
7.454538,1.532176971,-0.546574432,0.8788192409849154,0.8604874894601154
7.4545405,1.538661838,-0.546268468,0.8794756105800094,0.860968270014264
7.454543,1.538636804,-0.545554808,0.8794730758067594,0.8614465257435685
7.4545455,1.545764565,-0.547192219,0.8801950797620819,0.8619222832694234
7.454548,1.550101519,-0.547527311,0.8806346799544212,0.8623955688463436
7.4545505,1.54536283,-0.548535884,0.8801543704038178,0.8628664083681653
7.454553,1.556581855,-0.548138973,0.881291945731903,0.8633348273741233
7.4545555,1.551631689,-0.54849041,0.8807898326821119,0.8638008510548107
7.454558,1.556138873,-0.5488779,0.8812470008235523,0.8642645042580164
7.4545605,1.559452653,-0.549684938,0.8815832721713708,0.8647258114946128
7.454563,1.573452473,-0.551003868,0.8830053439844786,0.865184796943514
7.4545655,1.583239436,-0.551610969,0.8840008449108336,0.865641484458159
7.454568,1.571931243,-0.551466526,0.8828507096689642,0.8660958975712506
7.4545705,1.583713293,-0.552864153,0.8840490727184919,0.8665480595002073
7.454573,1.584215999,-0.553667196,0.8841002395709948,0.866997993152349
7.4545755,1.594319463,-0.554251127,0.8851292270986735,0.867445721129983
7.454578,1.586639762,-0.553489763,0.8843469786550601,0.8678912657353901
7.4545805,1.587592602,-0.555121315,0.884443996626818,0.8683346489757154
7.454583,1.592991948,-0.55453998,0.8849939579913398,0.8687758925679213
7.4545855,1.601344824,-0.555615897,0.8858454309727131,0.8692150179428663
7.454588,1.609141231,-0.55660393,0.8866409179421606,0.8696520462508593
7.4545905,1.611454606,-0.557325713,0.886877094797925,0.8700869983655601
7.454593,1.622388124,-0.557286865,0.887994170029591,0.870519894888576
7.4545955,1.617143154,-0.55882261,0.8874581170697137,0.8709507561538182
7.454598,1.624407053,-0.558143271,0.8882005974226929,0.8713796022317779
7.4546005,1.619446039,-0.559322219,0.8876934395317079,0.871806452933717
7.454603,1.612157345,-0.559897928,0.8869488512168261,0.8722313278157866
7.4546055,1.623260736,-0.560166973,0.8880833852194516,0.8726542461832109
7.454608,1.632520795,-0.560276962,0.8890306790610754,0.8730752270936526
7.4546105,1.634871006,-0.561110997,0.8892712637873417,0.8734942893620006
7.454613,1.632764935,-0.56077717,0.8890556679809689,0.8739114515635854
7.4546155,1.637295842,-0.563113428,0.8895195559121437,0.8743267320380756
7.454618,1.64867723,-0.561140625,0.8906858846812388,0.8747401488931532
7.4546205,1.647810102,-0.561635906,0.8905969703441592,0.8751517200081235
7.454623,1.638267636,-0.56206847,0.8896190826344686,0.8755614630374564
7.4546255,1.642480731,-0.562777271,0.8900506974728818,0.875969395414264
7.454628,1.654819012,-0.563908648,0.891315910306043,0.8763755343537152
7.4546305,1.655115724,-0.564417778,0.8913463583838482,0.8767798968565294
7.454633,1.660238743,-0.564311651,0.8918722378772355,0.8771824997116943
7.4546355,1.666072845,-0.565606413,0.8924714881177359,0.8775833595005585
7.454638,1.647690892,-0.565597159,0.8905847473778647,0.8779824925994296
7.4546405,1.659098268,-0.566038378,0.8917551409236314,0.8783799151828331
7.454643,1.669183254,-0.566633595,0.8927911385573235,0.8787756432265716
7.4546455,1.671704888,-0.566149831,0.8930503658104918,0.8791696925107307
7.454648,1.671638846,-0.566984732,0.8930435756473077,0.8795620786226293
7.4546505,1.67932725,-0.5669079,0.8938344122538704,0.879952816959718
7.454653,1.680749893,-0.56859974,0.8939808234409019,0.8803419227325641
7.4546555,1.678542972,-0.570419345,0.8937537086015265,0.8807294109670956
7.454658,1.67584455,-0.569409807,0.8934760916633508,0.8811152965081783
7.4546605,1.678961515,-0.56943504,0.8937967765412387,0.8814995940217598
7.454663,1.682701945,-0.568718517,0.8941817577420318,0.8818823179976595
7.4546655,1.679990649,-0.570255494,0.8939026829233151,0.8822634827521736
7.454668,1.694428802,-0.570773412,0.8953898116992446,0.882643102430633
7.4546705,1.693858624,-0.571505182,0.895331036509024,0.8830211910099197
7.454673,1.695403337,-0.570831669,0.8954902778229772,0.8833977623009358
7.4546755,1.709150434,-0.571917905,0.8969086862016465,0.8837728299510318
7.454678,1.694981933,-0.57242071,0.8954468333346352,0.8841464074465247
7.4546805,1.693137646,-0.573111867,0.8952567220499391,0.8845185081145127
7.454683,1.708394647,-0.573625524,0.8968306467074303,0.8848891451259756
7.4546855,1.716406941,-0.572722912,0.8976583093116633,0.8852583314975074
7.454688,1.713951111,-0.574000431,0.8974045431829554,0.8856260800936764
7.4546905,1.709339142,-0.573706618,0.8969281724822707,0.885992403629212
7.454693,1.714675188,-0.5749864,0.8974793561383676,0.8863573146711565
7.4546955,1.716498137,-0.576629903,0.8976677341697196,0.8867208256409771
7.454698,1.720339417,-0.576121772,0.8980648098684545,0.887082948816647
7.4547005,1.721941948,-0.576001597,0.8982305164948011,0.8874436963348146
7.454703,1.721466899,-0.577643435,0.8981813917812737,0.8878030801922999
7.4547055,1.725853086,-0.577382446,0.8986350685582449,0.8881611122488395
7.454708,1.723406672,-0.579203648,0.8983820001985621,0.8885178042285155
7.4547105,1.739767194,-0.578816558,0.9000757644732537,0.8888731677217905
7.454713,1.724212408,-0.577516136,0.89846534137885,0.8892272141873889
7.4547155,1.74352479,-0.576960335,0.9004652297908139,0.8895799549541412
7.454718,1.73976028,-0.579574161,0.90007504800993,0.8899314012227989
7.4547205,1.739013195,-0.579042727,0.899997634678921,0.8902815640678216
7.454723,1.751225471,-0.580829375,0.9012639125419686,0.8906304544392555
7.4547255,1.736338496,-0.579081143,0.8997205355818323,0.890978083163967
7.454728,1.73328805,-0.580819721,0.899404613190123,0.8913244609480824
7.4547305,1.751137137,-0.580729174,0.9012547468899804,0.8916695983781654
7.454733,1.73736155,-0.581133441,0.8998265140067178,0.8920135059229833
7.4547355,1.758384824,-0.582601975,0.9020070864391401,0.892356193935124
7.454738,1.74783349,-0.581843041,0.9009120230574572,0.8926976726525865
7.4547405,1.756070375,-0.582773682,0.9017667689388572,0.893037952200347
7.454743,1.766040325,-0.583232412,0.9028024407909584,0.8933770425918957
7.4547455,1.755718827,-0.582284327,0.9017302720568969,0.8937149537307535
7.454748,1.765163898,-0.583575094,0.9027113504651469,0.8940516954120814
7.4547505,1.773840427,-0.584007192,0.9036135395120459,0.8943872773236677
7.454753,1.759611845,-0.583998736,0.9021345183847815,0.8947217090480891
7.4547555,1.767892122,-0.584443418,0.9029949351864732,0.8950550000636511
7.454758,1.766172409,-0.584980045,0.9028161695705345,0.8953871597459058
7.4547605,1.774672747,-0.584821121,0.903700131869104,0.8957181973690259
7.454763,1.780626178,-0.585315403,0.9043197529820938,0.896048122107158
7.4547655,1.792785406,-0.584699614,0.9055865811999907,0.8963769430357543
7.454768,1.773673177,-0.58591781,0.9035961402684722,0.8967046691328836
7.4547705,1.775460958,-0.585199156,0.9037821428932857,0.8970313092806362
7.454773,1.778103471,-0.585600428,0.9040571428631644,0.8973568722659305
7.4547755,1.777527332,-0.586624746,0.9039971783315169,0.8976813667824595
7.454778,1.793281436,-0.586723683,0.9056382985205117,0.8980048014314554
7.4547805,1.789135695,-0.587075154,0.9052061440596257,0.8983271847230181
7.454783,1.784531236,-0.587414174,0.9047264142674176,0.8986485250773065
7.4547855,1.790808678,-0.588983242,0.9053805119604629,0.8989688308257137
7.454788,1.785160661,-0.587379553,0.9047919778516283,0.8992881102120204
7.4547905,1.793054104,-0.588042414,0.905614595954618,0.8996063713935348
7.454793,1.798248291,-0.589731524,0.9061563180487378,0.8999236224422121
7.4547955,1.789919615,-0.589709619,0.9052878445247311,0.9002398713458692
7.454798,1.802446246,-0.589761351,0.9065943759799756,0.9005551260088224
7.4548005,1.798334002,-0.589785985,0.9061652599016301,0.9008693942536304
7.454803,1.803068519,-0.590927549,0.906659328383754,0.9011826838216991
7.4548055,1.802204847,-0.592063854,0.9065691801803797,0.9014950023744294
7.454808,1.810958862,-0.591833623,0.9074833203616425,0.9018063574942394
7.4548105,1.801564932,-0.590432268,0.906502393026525,0.9021167566855717
7.454813,1.802193046,-0.590210293,0.9065679484797625,0.9024262073758815
7.4548155,1.813354969,-0.590271879,0.9077336950699827,0.9027347169166151
7.454818,1.818897724,-0.592018979,0.9083131349849125,0.903042292584278
7.4548205,1.81289041,-0.592533569,0.9076851468384992,0.9033489415809458
7.454823,1.822514057,-0.592969129,0.9086913860098108,0.9036546710358522
7.4548255,1.816218495,-0.59329996,0.9080330020676971,0.9039594880058709
7.454828,1.821318746,-0.593466407,0.9085663448083584,0.9042633994765283
7.4548305,1.819121122,-0.594302374,0.9083364967769295,0.9045664123628969
7.454833,1.827110767,-0.592805477,0.9091724071158614,0.9048685335104719
7.4548355,1.825928211,-0.594599516,0.909048634636097,0.9051697696960376
7.454838,1.823111057,-0.593217402,0.90875384448254,0.9054701276285192
7.4548405,1.82719183,-0.595412978,0.9091808922094814,0.9057696139499289
7.454843,1.836925983,-0.593900969,0.9102003694565334,0.9060682352357691
7.4548455,1.818738461,-0.593788051,0.9082964804619313,0.9063659979964848
7.454848,1.834521413,-0.595566842,0.9099484277817138,0.9066629086778429
7.4548505,1.835325241,-0.595767312,0.9100326420535569,0.906958973661829
7.454853,1.82610631,-0.596591161,0.9090672743286761,0.9072541992674282
7.4548555,1.836675882,-0.596257533,0.9101741615774601,0.9075485917513949
7.454858,1.844002962,-0.597487847,0.9109422731682958,0.9078421573090089
7.4548605,1.845195889,-0.596691495,0.9110673912972472,0.9081349020748235
7.454863,1.842715144,-0.59649056,0.910807221844561,0.9084268321234014
7.4548655,1.829313278,-0.596553211,0.9094029783317196,0.9087179534701433
7.454868,1.848216534,-0.596764533,0.9113842833896403,0.9090082720715884
7.4548705,1.832858682,-0.596997359,0.9097742539531734,0.9092977938267426
7.454873,1.846026063,-0.597565412,0.9111544728326867,0.9095865245773556
7.4548755,1.839676142,-0.598351843,0.9104886061449594,0.9098744701087123
7.454878,1.845273733,-0.598677481,0.9110755564306724,0.9101616361503058
7.4548805,1.845362902,-0.597472467,0.9110849095443636,0.9104480283765041
7.454883,1.853365779,-0.599028686,0.911924738367771,0.9107336524072062
7.4548855,1.847288132,-0.599728631,0.9112868741652017,0.9110185138084874
7.454888,1.854926348,-0.598701383,0.9120885960021733,0.9113026180933396
7.4548905,1.846310854,-0.600256802,0.9111843480508115,0.9115859707218952
7.454893,1.854618192,-0.599706393,0.9120562377062048,0.911868577102653
7.4548955,1.847590327,-0.599899206,0.9113185797404529,0.9121504425926857
7.454898,1.854964495,-0.601095165,0.9120926017542063,0.9124315724983426
7.4549005,1.858466268,-0.600002737,0.9124603919628183,0.9127119720758452
7.454903,1.855708241,-0.600776318,0.9121707047806601,0.9129916465318714
7.4549055,1.852182388,-0.599971445,0.9118005035383904,0.9132706010241353
7.454908,1.856486559,-0.600123445,0.9122524454794073,0.9135488406619547
7.4549105,1.855436921,-0.600347882,0.9121422118685273,0.913826370506914
7.454913,1.858685255,-0.601962024,0.9124833970309316,0.9141031955730216
7.4549155,1.858453274,-0.601306887,0.9124590269326418,0.9143793208278503
7.454918,1.873819232,-0.602131934,0.9140746606661442,0.9146547511926802
7.4549205,1.869775891,-0.60088684,0.9136492516864089,0.9149294915431297
7.454923,1.848585963,-0.601569608,0.911423047288177,0.9152035467096797
7.4549255,1.862173915,-0.602885342,0.9128499667015388,0.9154769214781907
7.454928,1.8610394,-0.60281863,0.9127307417988022,0.9157496205904125
7.4549305,1.860073447,-0.601090305,0.9126292431599059,0.916021648744489
7.454933,1.864907026,-0.604035495,0.9131372502104931,0.9162930105954527
7.4549355,1.87075758,-0.604048012,0.9137525191863363,0.9165637107558114
7.454938,1.872881174,-0.603981233,0.9139759478360543,0.9168337537956469
7.4549405,1.86673069,-0.603177491,0.913328989966349,0.917103144243668
7.454943,1.868204594,-0.605260016,0.9134839854278056,0.9173718865872967
7.4549455,1.879142761,-0.604278242,0.9146350631895726,0.917639985273227
7.454948,1.88345933,-0.605418208,0.9150897162779803,0.9179074447078833
7.4549505,1.877107978,-0.604426114,0.9144208230851328,0.9181742692578725
7.454953,1.876809239,-0.604168986,0.9143893734034076,0.9184404632504282
7.4549555,1.873193741,-0.604912341,0.9140088384059571,0.9187060309738507
7.454958,1.87039268,-0.605033648,0.9137141326416678,0.9189709766780357
7.4549605,1.872505665,-0.605689917,0.913936435616829,0.919235304574525
7.454963,1.882470369,-0.605752502,0.9149855316106239,0.9194990188374934
7.4549655,1.880657554,-0.605622406,0.9147945867004676,0.9197621236037896
7.454968,1.871999502,-0.605673206,0.9138831782823751,0.9200246229734411
7.4549705,1.886224151,-0.606850723,0.9153810464797737,0.9202865210100605
7.454973,1.879538655,-0.607499202,0.9146767522739337,0.9205478217412454
