Frequency,dB,Rad,Mag,Fit
6.6660215,6.160511971,-0.50526674,0.9974651693735485,1.0043459310453284
6.666024,6.186398506,-0.508018751,1.0004423465373833,1.0044262344344033
6.6660265,6.239955902,-0.50477775,1.0066301546175842,1.0045067749525687
6.666029,6.248477459,-0.50634026,1.0076182244476668,1.0045875517864864
6.6660315,6.217065334,-0.502453676,1.003980800201199,1.0046685640576472
6.666034,6.239542007,-0.507350031,1.006582188401268,1.0047498108201458
6.6660365,6.244140625,-0.514032501,1.0071152498063434,1.0048312910583843
6.666039,6.176310062,-0.510809444,0.9992810322739442,1.0049130036846983
6.6660415,6.233151436,-0.511723108,1.0058418763075514,1.0049949475369402
6.666044,6.261158466,-0.505230621,1.009090375971692,1.0050771213758294
6.6660465,6.213938236,-0.505890619,1.0036194116272592,1.0051595238825146
6.666049,6.234373569,-0.513424834,1.005983411496971,1.0052421536557588
6.6660515,6.146636486,-0.511290444,0.9958730165044287,1.0053250092091774
6.666054,6.263051987,-0.519340281,1.0093103813116429,1.0054080889683605
6.6660565,6.217931271,-0.518006737,1.0040808967366537,1.005491391267894
6.666059,6.211881161,-0.51483894,1.0033817530756532,1.0055749143482866
6.6660615,6.229465485,-0.520557579,1.0054151270072331,1.0056586563527894
6.666064,6.195930004,-0.512718997,1.0015407887885903,1.005742615324147
6.6660665,6.216929913,-0.515254027,1.0039651473400941,1.005826789201081
6.666069,6.278362274,-0.512399218,1.0110910231708994,1.005911175814965
6.6660715,6.15571928,-0.520533577,0.996914940913314,1.00599577288608
6.666074,6.217150211,-0.518564769,1.0039906109745664,1.006080578019898
6.6660765,6.160698414,-0.519877308,0.9974865802367149,1.0061655887032128
6.666079,6.187549114,-0.518044886,1.0005748825541012,1.0062508023001338
6.6660815,6.237057209,-0.51913585,1.0062942736578466,1.0063362160479496
6.666084,6.215669632,-0.524595497,1.0038194873715578,1.006421827052851
6.6660865,6.237241745,-0.518483642,1.0063156531020319,1.0065076322855044
6.666089,6.232009411,-0.525095872,1.0057096364214406,1.006593628576511
6.6660915,6.236195564,-0.520039095,1.006194453667017,1.006679812611552
6.666094,6.208975315,-0.517689487,1.0030461299773394,1.0067661809266824
6.6660965,6.170493126,-0.527683499,0.9986120382977214,1.0068527299031447
6.666099,6.257268906,-0.52382308,1.0086386042978408,1.0069394557621711
6.6661015,6.272539616,-0.526698595,1.0104134570675076,1.0070263545595657
6.666104,6.235595703,-0.52195221,1.0061249667180892,1.0071134221801037
6.6661065,6.229853153,-0.519023432,1.0054600016240955,1.0072006543317387
6.666109,6.229091644,-0.525037715,1.0053718548355106,1.0072880465396041
6.6661115,6.160987377,-0.528318663,0.9975197652668375,1.0073755941398417
6.666114,6.199097633,-0.531117146,1.0019061040684223,1.0074632922730549
6.6661165,6.206441879,-0.52943779,1.0027536115681872,1.0075511358778502
6.666119,6.245854378,-0.529327169,1.0073139763768106,1.0076391196838355
6.6661215,6.240637779,-0.533379801,1.0067091822039038,1.0077272382045281
6.666124,6.223185539,-0.523270841,1.0046884690588929,1.0078154857299868
6.6661265,6.222612858,-0.530647297,1.0046222297841694,1.0079038563191782
6.666129,6.275298595,-0.540261043,1.0107344549635586,1.0079923437920744
6.6661315,6.269591808,-0.52970111,1.0100706022037684,1.008080941721472
6.666134,6.296269417,-0.526158939,1.0131776750696173,1.0081696434245158
6.6661365,6.270462513,-0.533750013,1.0101718604101948,1.0082584419539549
6.666139,6.324956894,-0.546906196,1.0165294978152062,1.0083473300889234
6.6661415,6.29634428,-0.533071806,1.013186407605986,1.0084363003257142
6.666144,6.304922581,-0.535365653,1.014187538362832,1.0085253448678921
6.6661465,6.305410385,-0.543965866,1.0142444972525757,1.0086144556162187
6.666149,6.309622765,-0.539563428,1.0147364928414953,1.0087036241581733
6.6661515,6.24487114,-0.539900617,1.0071999554342412,1.0087928417570986
6.666154,6.243367672,-0.542093531,1.0070256311086525,1.0088820993409469
6.6661565,6.331506729,-0.545118582,1.0172963290500336,1.0089713874906159
6.666159,6.245930672,-0.541665694,1.0073228243305883,1.0090606964278894
6.6661615,6.271223068,-0.549721423,1.010260317082902,1.0091500160027742
6.666164,6.248570442,-0.545947624,1.0076290111224642,1.0092393356806915
6.6661665,6.310091019,-0.547055732,1.0147911984904814,1.0093286445288712
6.666169,6.267169952,-0.541566258,1.0097890070370126,1.009417931202402
6.6661715,6.282614231,-0.540835753,1.0115860983060916,1.0095071839297338
6.666174,6.20527792,-0.539217583,1.0026192458394303,1.009596390497634
6.6661765,6.268951893,-0.548659554,1.009996190077051,1.009685538235582
6.666179,6.257127285,-0.551669492,1.0086221588617117,1.0097746139995785
6.6661815,6.217184067,-0.552690881,1.003994524352906,1.0098636041553737
6.666184,6.24833107,-0.553768296,1.007601242539374,1.0099524945609035
6.6661865,6.249482155,-0.553247881,1.007734782289556,1.0100412705483797
6.666189,6.284575939,-0.549680943,1.0118145908075833,1.0101299169053743
6.6661915,6.203047276,-0.540657954,1.002361793863403,1.010218417855344
6.666194,6.30833292,-0.55409177,1.014585816783042,1.0103067570373772
6.6661965,6.220493793,-0.550744843,1.0043771656364462,1.0103949174851592
6.666199,6.268618107,-0.557984846,1.009957378150482,1.0104828816051303
6.6662015,6.247387409,-0.558529995,1.0074917796763974,1.0105706311537919
6.666204,6.287901402,-0.559472155,1.0122020463611616,1.010658147214137
6.6662065,6.24784565,-0.559106702,1.0075449332666822,1.0107454101711892
6.666209,6.241596222,-0.555067619,1.0068202734847373,1.01083239968643
6.6662115,6.296188831,-0.560375299,1.0131682750471935,1.010919094671537
6.666214,6.268817425,-0.555783876,1.009980554244444,1.0110054732607692
6.6662165,6.270301342,-0.559516297,1.0101531163430706,1.0110915127824227
6.666219,6.26308012,-0.559590865,1.0093136504039437,1.011177189729119
6.6662215,6.236130238,-0.559862508,1.00618688617371,1.0112624797269125
6.666224,6.290232182,-0.561197683,1.0124736980802111,1.0113473575031608
6.6662265,6.268231869,-0.56610296,1.0099124690782721,1.0114317968531115
6.666229,6.225790977,-0.56632833,1.0049898827611463,1.0115157706051676
6.6662315,6.203794479,-0.574127464,1.002448025669993,1.0115992505846034
6.666234,6.245541096,-0.567384073,1.0072776453089145,1.011682207576112
6.6662365,6.299554825,-0.575432479,1.0135609785413717,1.0117646112845204
6.666239,6.327957153,-0.570372473,1.0168806856265369,1.0118464302940562
6.6662415,6.225845337,-0.56793142,1.0049961724359242,1.011927632025912
6.666244,6.301429272,-0.572152863,1.013779732339606,1.0120081826940626
6.6662465,6.205427647,-0.572992424,1.0026365290967543,1.0120880472592584
6.666249,6.276621819,-0.578098237,1.010888443791697,1.0121671893811084
6.6662515,6.301725388,-0.575701059,1.0138142943164303,1.012245571368196
6.666254,6.248062134,-0.573179245,1.0075700452683982,1.012323154125973
6.6662565,6.321438789,-0.582304567,1.0161178493257923,1.0123998971027444
6.666259,6.307405472,-0.577319728,1.0144774887486543,1.0124757582330983
6.6662615,6.351485252,-0.586152901,1.0196389180903505,1.0125506938790818
6.666264,6.282721043,-0.587677228,1.011598538044931,1.0126246587688559
6.6662665,6.310792446,-0.581325921,1.0148731510269653,1.0126976059327304
6.666269,6.295976162,-0.58578665,1.013143468509802,1.0127694866364647
6.6662715,6.291832924,-0.588043146,1.012660306313931,1.0128402503117013
6.666274,6.316767693,-0.590454039,1.0155715485790338,1.0129098444833966
6.6662765,6.2809062,-0.581716607,1.0113871951867621,1.0129782146941366
6.666279,6.32037735,-0.590009225,1.0159936845872544,1.0130453044250343
6.6662815,6.283655167,-0.590116816,1.0117073362598212,1.0131110550134195
6.666284,6.278854847,-0.595319168,1.011148363326172,1.0131754055666744
6.6662865,6.292422771,-0.597421867,1.0127290770386883,1.0132382928723953
6.666289,6.207302094,-0.600860075,1.00285292510413,1.0132996513045605
6.6662915,6.290646076,-0.597371201,1.0125219449254643,1.0133594127255294
6.666294,6.257572651,-0.601371468,1.0086738769414665,1.0134175063836746
6.6662965,6.327860832,-0.599165772,1.0168694091280412,1.0134738588064285
6.666299,6.28527832,-0.593917946,1.0118964140990245,1.0135283936885409
6.6663015,6.233520508,-0.603957598,1.0058846164269262,1.0135810317751954
6.666304,6.302226543,-0.595952468,1.0138727906572274,1.0136316907400198
6.6663065,6.384946823,-0.606076875,1.023574556870826,1.0136802850573434
6.666309,6.300468922,-0.610080205,1.0136676506085822,1.0137267258687135
6.6663115,6.282303333,-0.607292741,1.0115498907925908,1.013770920843259
6.666314,6.271065235,-0.614888809,1.0102419596118128,1.0138127740316139
6.6663165,6.316804409,-0.611578433,1.0155758414960914,1.0138521857130738
6.666319,6.313152313,-0.611400201,1.0151489190980962,1.0138890522356379
6.6663215,6.3142519,-0.616338301,1.0152774396364967,1.0139232658485786
6.666324,6.336977482,-0.626806188,1.0179372685741226,1.013954714527164
6.6663265,6.300546169,-0.615321705,1.0136766655899438,1.013983281789056
6.666329,6.277220249,-0.618315698,1.010958093169772,1.014008846502138
6.6663315,6.246434689,-0.619526104,1.0073812780503337,1.014031282683078
6.666334,6.314956188,-0.630543402,1.0153597658848725,1.0140504592863346
6.6663365,6.295958519,-0.626137002,1.0131414105891048,1.0140662399830276
6.666339,6.338813305,-0.626738744,1.0181524394119887,1.0140784829291472
6.6663415,6.253778458,-0.632821803,1.0082333616043317,1.0140870405225502
6.666344,6.224910259,-0.632395964,1.004887985564159,1.0140917591481367
6.6663465,6.278208733,-0.628821668,1.0110731502112904,1.0140924789105838
6.666349,6.286247253,-0.627491686,1.0120093000044967,1.014089033353969
6.6663515,6.283051014,-0.634362375,1.0116369687107085,1.0140812491675815
6.666354,6.242268562,-0.634579889,1.0068982104342736,1.0140689458771681
6.6663565,6.279425621,-0.650254456,1.011214810884573,1.0140519355208346
6.666359,6.331076622,-0.636590709,1.0172459559210367,1.014030022308763
6.6663615,6.295567513,-0.640791712,1.0130958038095386,1.0140030022658613
6.666364,6.320852757,-0.652461218,1.0160492947490622,1.0139706628564087
6.6663665,6.35479641,-0.651411,1.020027689914888,1.0139327825897109
6.666369,6.322944641,-0.646933627,1.0162940265285858,1.0138891306056879
6.6663715,6.34736824,-0.655269721,1.0191557354661842,1.013839466239395
6.666374,6.319507122,-0.643387295,1.015891898598744,1.013783538563042
6.6663765,6.339629173,-0.658249532,1.0182480792420097,1.013721085904591
6.666379,6.317290306,-0.652774206,1.015632655372152,1.0136518353413648
6.6663815,6.30141449,-0.663046418,1.0137780070495233,1.013575502167363
6.666384,6.198976517,-0.662611989,1.0018921335923134,1.0134917893327777
6.6663865,6.294600487,-0.663423322,1.012983019110479,1.0134003868541315
6.666389,6.230549335,-0.670493814,1.0055405933926898,1.0133009711933665
6.6663915,6.294573784,-0.668367081,1.012979904905129,1.0131932046041046
6.666394,6.286639214,-0.673768837,1.0120549691465148,1.0130767344431604
6.6663965,6.314017773,-0.677778093,1.0152500733369687,1.0129511924455548
6.666399,6.263514996,-0.681390604,1.0093641849247994,1.0128161939602882
6.6664015,6.243441582,-0.68067195,1.007034200130844,1.0126713371454477
6.666404,6.309969902,-0.687499563,1.0147770482291048,1.0125162021196459
6.6664065,6.308052063,-0.683354286,1.0145530108260585,1.0123503500675086
6.666409,6.245750427,-0.688230667,1.0073019211155831,1.01217332229647
6.6664115,6.258788109,-0.686198409,1.0088150353683263,1.0119846392420335
6.666414,6.315180302,-0.691918413,1.0153859646145125,1.0117837994184589
6.6664165,6.297739029,-0.694619457,1.013349114507906,1.011570278311585
6.666419,6.247673512,-0.699953236,1.0075249658185146,1.0113435272108446
6.6664215,6.275726318,-0.702113726,1.0107842282206216,1.0111029719756883
6.666424,6.342740059,-0.704472554,1.018612834166132,1.0108480117340977
6.6664265,6.240776062,-0.705465114,1.0067252095631953,1.010578017507975
6.666429,6.290185452,-0.715576738,1.0124682509964225,1.01029233076153
6.6664315,6.254202843,-0.71558972,1.008282624211395,1.0099902618679881
6.666434,6.271606445,-0.713348937,1.0103049088441822,1.0096710884897504
6.6664365,6.239118099,-0.717676241,1.0065330641494143,1.0093340538668296
6.666439,6.270114899,-0.71747424,1.0101314335950722,1.0089783650080837
6.6664415,6.320791245,-0.724708118,1.0160420992854402,1.0086031907792896
6.666444,6.24104166,-0.735175007,1.0067559937777597,1.0082076598827145
6.6664465,6.266791344,-0.740625965,1.0097449924478215,1.0077908587196338
6.666449,6.242472172,-0.737762534,1.0069218138826375,1.0073518291315497
6.6664515,6.197310448,-0.735445783,1.001699975803591,1.0068895660108086
6.666454,6.288959503,-0.751920697,1.0123253586848509,1.0064030147736518
6.6664565,6.212487221,-0.750346969,1.003451766716926,1.005891068687387
6.666459,6.221338272,-0.750638651,1.004474820187994,1.0053525660430216
6.6664615,6.23720932,-0.7539951,1.0063118964662112,1.0047862871642108
6.666464,6.229201317,-0.755688071,1.0053845493145046,1.0041909512426703
6.6664665,6.265995502,-0.759017755,1.0096524791078874,1.0035652129911703
6.666469,6.21342659,-0.763427484,1.0035602947428328,1.0029076591002066
6.6664715,6.204695225,-0.770946253,1.0025519871417117,1.0022168044913213
6.666474,6.235934258,-0.777844506,1.0061641838035953,1.001491088352095
6.6664765,6.178180218,-0.777410145,0.9994962103037253,1.000728869941658
6.666479,6.184803009,-0.78655777,1.0002585937801982,0.9999284241535238
6.6664815,6.106750965,-0.78698867,0.9913104608914589,0.9990879368221689
6.666484,6.101324558,-0.79542623,0.9906913447979581,0.998205499759208
6.6664865,6.150274754,-0.787590544,0.9962902462900838,0.9972791055040996
6.666489,6.14000845,-0.809246039,0.995113374752904,0.9963066417761185
6.6664915,6.117639065,-0.807986164,0.9925538862324131,0.9952858856068237
6.666494,6.107068539,-0.814439336,0.991346705904535,0.9942144971433386
6.6664965,6.123896599,-0.821984071,0.9932692047253943,0.9930900131008537
6.666499,6.14364481,-0.828496033,0.9955300675951989,0.9919098398492757
6.6665015,6.06439209,-0.824304683,0.9864878607126534,0.9906712461164133
6.666504,6.092562199,-0.827423911,0.9896924354811224,0.989371355290308
6.6665065,6.007825375,-0.836048491,0.9800842489056597,0.9880071373033226
6.666509,6.074169159,-0.840382586,0.9875989029470497,0.9865754000808151
6.6665115,6.034613132,-0.844454826,0.9831115479191636,0.9850727805371009
6.666514,6.097583294,-0.85038209,0.9902647172563482,0.9834957351059022
6.6665165,5.9676404,-0.861104776,0.9755603950331523,0.9818405297821667
6.666519,5.980829716,-0.879614478,0.9770428854753479,0.9801032296722728
6.6665215,6.017958641,-0.871575593,0.9812283170733548,0.9782796880328579
6.666524,5.937915802,-0.88235021,0.9722275667299405,0.9763655347919603
6.6665265,5.947570801,-0.889290408,0.9733088693479442,0.974356164545474
6.666529,5.90940094,-0.893391343,0.9690410792119447,0.9722467240261323
6.6665315,5.932946682,-0.895747442,0.9716715230784436,0.9700320990467663
6.666534,5.89868021,-0.90416343,0.9678457590396554,0.9677069009242387
6.6665365,5.899350166,-0.914194692,0.9679204133476874,0.9652654524029465
6.666539,5.906684875,-0.925884505,0.9687381088538778,0.9627017730871522
6.6665415,5.803976059,-0.933160328,0.957350445751352,0.9600095644297526
6.666544,5.778494835,-0.939189058,0.9545460451752009,0.95718219430731
6.6665465,5.882879257,-0.945028838,0.9660867010298887,0.9542126812412313
6.666549,5.769352436,-0.955097318,0.9535418590719881,0.9510936783343209
6.6665515,5.691338062,-0.960379498,0.9450157441100379,0.9478174570101598
6.666554,5.721240997,-0.97654968,0.948274758977338,0.9443758906628397
6.6665565,5.566515923,-0.979770241,0.9315323403042128,0.9407604383463094
6.666559,5.639258862,-0.994487601,0.9393665342054689,0.9369621286680389
6.6665615,5.513813972,-1.001270206,0.9258973465325402,0.9329715440543372
6.666564,5.569889545,-1.002719033,0.931894220147421,0.9287788056335068
6.6665665,5.513147354,-1.022166766,0.9258262891994726,0.9243735589761373
6.666569,5.450727463,-1.033900255,0.9191968217158075,0.9197449610008818
6.6665715,5.42373848,-1.028341771,0.9163451063418745,0.9148816683921432
6.666574,5.410973549,-1.047375317,0.9149994190679872,0.9097718279290985
6.6665765,5.259854317,-1.060234191,0.8992177204339604,0.9044030691819537
6.666579,5.266927719,-1.07103777,0.8999503015806384,0.8987625000924965
6.6665815,5.226647377,-1.07756591,0.8957864930582901,0.8928367060193743
6.666584,5.189404964,-1.104123019,0.8919538595962615,0.8866117529128746
6.6665865,5.171385765,-1.098551286,0.8901053863825386,0.8800731953116917
6.666589,5.053398609,-1.119589327,0.8780961466311461,0.8732060900022345
6.6665915,5.068460464,-1.130372733,0.8796201391233585,0.865995016182021
6.666594,4.841677189,-1.148914992,0.8569510205738773,0.8584241030848624
6.6665965,4.728038788,-1.158178398,0.8458124632341538,0.8504770660788639
6.666599,4.762319565,-1.166932342,0.8491572445733929,0.8421372523101104
6.6666015,4.644856453,-1.181632458,0.8377510166292176,0.8333876970125946
6.666604,4.38518858,-1.204204613,0.8130768011660977,0.8242111916323556
6.6666065,4.489700317,-1.216983791,0.8229191270815166,0.8145903649451843
6.666609,4.336274147,-1.230402262,0.8085108422477305,0.8045077782573479
6.6666115,4.197818756,-1.247313201,0.7957251388681517,0.7939460358365453
6.666614,4.067658424,-1.250844819,0.7838898878189912,0.7828879115064766
6.6666165,3.923376799,-1.285279226,0.770976216379043,0.7713164922549195
6.666619,3.890340567,-1.287005886,0.7680494265497956,0.7592153394729083
6.6666215,3.651681662,-1.31507334,0.7472333107695966,0.7465686681706117
6.666624,3.525027514,-1.324880564,0.7364165100513526,0.7333615441697051
6.6666265,3.247339964,-1.349636111,0.7132456622458169,0.7195800988525787
6.666629,3.057738543,-1.369549499,0.6978451556579044,0.7052117605508296
6.6666315,2.947065353,-1.391290348,0.6890098150351107,0.6902455011305834
6.666634,2.715805531,-1.401429135,0.6709071456195508,0.6746720956051464
6.6666365,2.575052738,-1.411829978,0.6601228678880434,0.6584843921257171
6.666639,2.200645924,-1.44781501,0.6322727096766871,0.6416775888502293
6.6666415,2.114233494,-1.457406384,0.6260136682149848,0.6242495136466882
6.666644,1.934147358,-1.472157101,0.6131680380668534,0.6062009019723203
6.6666465,1.516672373,-1.500332147,0.5843940150301573,0.5875356678252351
6.666649,1.248689651,-1.504398794,0.566639210169203,0.5682611624201908
6.6666515,0.913379192,-1.524985296,0.5451814877846661,0.5483884152831786
6.666654,0.64454776,-1.548667988,0.5285663714193694,0.5279323529666914
6.6666565,0.233503282,-1.566076007,0.5041355284443308,0.5069119914419634
6.666659,-0.056210704,-1.593223472,0.48759765206017974,0.48535060020390036
6.6666615,-0.421132475,-1.607013054,0.4675364954407796,0.4632758385870995
6.666664,-0.949009418,-1.627779452,0.4399685872725864,0.4407198689901283
6.6666665,-1.268645525,-1.630630499,0.424072259916772,0.4177194576156737
6.666669,-1.745009542,-1.661565645,0.4014409426649757,0.3943160821325875
6.6666715,-2.662318707,-1.65817877,0.3612070394345766,0.3705560788626691
6.666674,-3.042760611,-1.698668672,0.3457276469425124,0.3464908824583031
6.6666765,-3.687896252,-1.709948624,0.3209795237110091,0.3221774436674409
6.666679,-4.366062641,-1.67640105,0.2968718431519924,0.29767896475176153
