Frequency,dB,Rad,Mag,Fit
5.520549,5.534516811,-0.066601739,0.9906822372025348,0.9906861905464286
5.5205515,5.503756523,-0.065398768,0.9871800312138194,0.990575590693231
5.520554,5.525421619,-0.063718692,0.9896454143025138,0.990463997796708
5.5205565,5.526133537,-0.066553436,0.9897265315268201,0.9903514001308591
5.520559,5.501644611,-0.064672849,0.9869400346210889,0.9902377857853814
5.5205615,5.516554832,-0.063953429,0.9886356734331998,0.9901231426622206
5.520564,5.528102875,-0.066746332,0.989950956096431,0.9900074584716276
5.5205665,5.517409325,-0.067573897,0.9887329373696182,0.9898907207285338
5.520569,5.493999481,-0.065798663,0.9860717337840007,0.9897729167486352
5.5205715,5.513288021,-0.066760979,0.9882639120187318,0.9896540336444235
5.520574,5.507921219,-0.063802033,0.9876534761569373,0.9895340583211235
5.5205765,5.521037102,-0.066550294,0.9891459810441116,0.9894129774725337
5.520579,5.504037857,-0.066713484,0.9872120062694885,0.989290777576763
5.5205815,5.498951435,-0.068938026,0.9866340681290746,0.9891674448918709
5.520584,5.508405685,-0.066541764,0.9877085652604366,0.9890429654513521
5.5205865,5.507749081,-0.068695629,0.9876339029161402,0.988917325059735
5.520589,5.484365463,-0.069850288,0.9849786314339863,0.988790509287629
5.5205915,5.492558956,-0.067162967,0.9859082107298617,0.9886625034670936
5.520594,5.508433819,-0.070007664,0.9877117644995401,0.9885332926866722
5.5205965,5.490746975,-0.069240183,0.9857025598759112,0.9884028617863482
5.520599,5.504540443,-0.070130386,0.9872691303303269,0.9882711953523724
5.5206015,5.48678875,-0.071263469,0.9852534701670794,0.988138277711966
5.520604,5.494754314,-0.070968583,0.9861574304551435,0.9880040929278873
5.5206065,5.458152771,-0.06957592,0.9820105967350509,0.9878686247928156
5.520609,5.485695839,-0.071638626,0.9851295074345716,0.9877318568238358
5.5206115,5.492958546,-0.070994831,0.9859535679863346,0.9875937722562959
5.520614,5.47688055,-0.070066778,0.9841302089890676,0.9874543540379958
5.5206165,5.48696804,-0.071924616,0.9852738075101913,0.9873135848229848
5.520619,5.477063179,-0.072030185,0.9841509014699698,0.9871714469652489
5.5206215,5.489919186,-0.072136578,0.985608624206652,0.9870279225122314
5.520624,5.494830608,-0.073399399,0.9861660925759588,0.9868829931981931
5.5206265,5.475684166,-0.074278409,0.9839946654118331,0.9867366404373937
5.520629,5.484299183,-0.073312006,0.9849711153202286,0.9865888453170973
5.5206315,5.489005566,-0.073609448,0.9855049590171732,0.9864395885903455
5.520634,5.468037605,-0.076829285,0.9831287939132539,0.9862888506688
5.5206365,5.458502293,-0.074446313,0.98205011384016,0.9861366116148661
5.520639,5.451098919,-0.073840952,0.9812134250285062,0.9859828511341437
5.5206415,5.458857536,-0.074284459,0.9820902793934132,0.9858275485674062
5.520644,5.470226288,-0.075065248,0.9833765553391925,0.9856706828824188
5.5206465,5.465605259,-0.076050268,0.9828535227900809,0.9855122326655398
5.520649,5.443444252,-0.074768789,0.9803490859984542,0.9853521761130926
5.5206515,5.466188431,-0.078195561,0.9829195139458933,0.9851904910225036
5.520654,5.461368561,-0.077106054,0.9823742353080759,0.9850271547831434
5.5206565,5.453072071,-0.077010829,0.9814363501676654,0.9848621443672069
5.520659,5.468545437,-0.077094236,0.9831862755159259,0.9846954363197592
5.5206615,5.442443848,-0.075697899,0.9802361800428152,0.9845270067490927
5.520664,5.441777229,-0.077585215,0.9801609524017879,0.9843568313165226
5.5206665,5.429671288,-0.076919516,0.9787958066253856,0.9841848852259617
5.520669,5.454839706,-0.078180955,0.9816360991687233,0.9840111432131968
5.5206715,5.427421093,-0.080177352,0.9785422694224665,0.9838355795348698
5.520674,5.45296669,-0.080593605,0.9814244430262059,0.983658167957145
5.5206765,5.452645779,-0.080677219,0.981388183748858,0.9834788817439931
5.520679,5.436169147,-0.078625021,0.9795283115231459,0.9832976936454627
5.5206815,5.428617954,-0.081701097,0.9786771156871776,0.9831145758849694
5.520684,5.427676201,-0.081954854,0.9785710100164215,0.9829295001468714
5.5206865,5.428966999,-0.080043911,0.9787164449017851,0.9827424375633579
5.520689,5.41989994,-0.080760244,0.9776953117793038,0.9825533587010246
5.5206915,5.421581268,-0.081247535,0.9778845826173772,0.9823622335470592
5.520694,5.420922279,-0.080076677,0.9778103943919744,0.9821690314950189
5.5206965,5.411671638,-0.0828194,0.9767695617010254,0.9819737213301953
5.520699,5.426951885,-0.084379796,0.9784894104201952,0.9817762712145434
5.5207015,5.392492771,-0.082976776,0.9746151863346347,0.9815766486710918
5.520704,5.394226551,-0.087209538,0.9748097475190057,0.9813748205682502
5.5207065,5.39746809,-0.082440865,0.9751736104791819,0.9811707531029231
5.520709,5.42663908,-0.082875734,0.9784541727092086,0.9809644117838411
5.5207115,5.408992767,-0.085221563,0.9764683563788649,0.9807557614140223
5.520714,5.382693768,-0.084914558,0.9735162923252374,0.9805447660727771
5.5207165,5.395956993,-0.08707474,0.9750039728478629,0.9803313890971599
5.520719,5.395644665,-0.085165378,0.9749689141977316,0.9801155930628555
5.5207215,5.397183418,-0.084113871,0.9751416505896896,0.979897339764473
5.520724,5.388767242,-0.085125256,0.974197246582599,0.9796765901951514
5.5207265,5.381677151,-0.084946566,0.9734023563511416,0.9794533045259276
5.520729,5.377613068,-0.084478815,0.9729470129396377,0.9792274420836603
5.5207315,5.364990234,-0.086755285,0.9715340973389256,0.9789989613290621
5.520734,5.395807266,-0.086916382,0.9749871659152749,0.9787678198336333
5.5207365,5.37848568,-0.088125016,0.9730447631900486,0.978533974255944
5.520739,5.353570461,-0.088055208,0.970257612242609,0.9782973803171607
5.5207415,5.373035908,-0.089768469,0.9724344389644103,0.9780579927757875
5.520744,5.338236332,-0.08876876,0.968546223907818,0.9778157654015881
5.5207465,5.362991333,-0.089936115,0.9713105419958866,0.97757065094867
5.520749,5.384747982,-0.091014138,0.9737465562793814,0.9773226011275973
5.5207515,5.366171837,-0.090249295,0.971666270983592,0.9770715665770359
5.520754,5.367282391,-0.092159172,0.9717905135075499,0.9768174968335742
5.5207565,5.361531734,-0.090737011,0.9711473342137752,0.9765603403014402
5.520759,5.355518818,-0.093669584,0.9704752779425793,0.9763000442207602
5.5207615,5.354996681,-0.095148471,0.9704169412791751,0.9760365546348478
5.520764,5.365747452,-0.094467201,0.9716187973759401,0.9757698163563934
5.5207665,5.329496384,-0.093479659,0.9675721398992194,0.9754997729325072
5.520769,5.335656643,-0.095740175,0.9682586106466371,0.9752263666085799
5.5207715,5.340916634,-0.094793122,0.9688451451546017,0.9749495382908054
5.520774,5.347354889,-0.097540447,0.9695635499134518,0.9746692275079141
5.5207765,5.329824448,-0.096305273,0.9676086855605566,0.9743853723705876
5.520779,5.345432758,-0.095874831,0.9693490155313439,0.9740979095304648
5.5207815,5.33353281,-0.098036977,0.9680218855346501,0.9738067741372145
5.520784,5.309504032,-0.096558498,0.9653476357268385,0.973511899794202
5.5207865,5.334567547,-0.099245145,0.9681372113985853,0.9732132185125881
5.520789,5.320964336,-0.098373967,0.9666221717284936,0.972910660663803
5.5207915,5.308191776,-0.096607825,0.965201802934521,0.9726041549303184
5.520794,5.315314293,-0.099915471,0.9659936027333669,0.972293628254546
5.5207965,5.29848814,-0.100776596,0.964124108236549,0.9719790057864437
5.520799,5.303621292,-0.100937659,0.9646940508051934,0.9716602108281052
5.5208015,5.312994957,-0.103029147,0.9657356942484093,0.9713371647774441
5.520804,5.279380322,-0.104547424,0.9620054928411864,0.9710097870692513
5.5208065,5.285499096,-0.102968252,0.9626834162582916,0.9706779951141846
5.520809,5.291460037,-0.105175888,0.9633443121297038,0.9703417042354913
5.5208115,5.273975849,-0.104038244,0.9614071067483321,0.9700008276033686
5.520814,5.291033745,-0.103624447,0.9632970336224569,0.9696552761668551
5.5208165,5.292407513,-0.105319857,0.9634494015836892,0.9693049585831449
5.520819,5.287060261,-0.106829511,0.9628564604471304,0.9689497811440908
5.5208215,5.260224342,-0.106730999,0.9598862105543784,0.9685896477005274
5.520824,5.256759167,-0.108362885,0.9595033470309434,0.9682244595824036
5.5208265,5.254034042,-0.108019478,0.9592023581248124,0.9678541155171084
5.520829,5.266913414,-0.107714904,0.9606257111940272,0.9674785115439664
5.5208315,5.271440029,-0.109339466,0.961126467731642,0.9670975409255144
5.520834,5.24331522,-0.111520728,0.9580193845410744,0.9667110940552764
5.5208365,5.243045807,-0.111046411,0.957989669810124,0.9663190583618806
5.520839,5.239929676,-0.111561175,0.9576460451487017,0.9659213182093453
5.5208415,5.233698845,-0.111424696,0.956959323208437,0.9655177547932198
5.520844,5.224852562,-0.111292462,0.9559851888503372,0.9651082460332443
5.5208465,5.216823101,-0.114368987,0.9551018597688536,0.964692666460192
5.520849,5.227834225,-0.113266513,0.9563134125652584,0.9642708870995386
5.5208515,5.212191582,-0.112547734,0.954592712930899,0.963842775349606
5.520854,5.225320816,-0.114898132,0.956036727146778,0.9634081948547987
5.5208565,5.22091341,-0.118264135,0.9555517367407537,0.962967005373552
5.520859,5.210673809,-0.116984469,0.9544259219023568,0.9625190626407318
5.5208615,5.195185184,-0.117701825,0.9527255119972448,0.9620642182242191
5.520864,5.22253561,-0.118340726,0.9557302148070189,0.9616023193752248
5.5208665,5.218257427,-0.1201521,0.9552595915157976,0.9611332088730247
5.520869,5.192301273,-0.118208882,0.9524092381760834,0.960656724861329
5.5208715,5.186254978,-0.119109072,0.9517464916248861,0.9601727006792292
5.520874,5.191426754,-0.119322017,0.9523133518499436,0.9596809646839131
5.5208765,5.180723667,-0.122677891,0.9511405974464873,0.9591813400657514
5.520879,5.183459759,-0.124000376,0.9514402579551794,0.9586736446551956
5.5208815,5.158453941,-0.124564208,0.9487050944877877,0.9581576907210612
5.520884,5.168599129,-0.12553032,0.9498138369479072,0.9576332847597612
5.5208865,5.162209511,-0.12709184,0.949115380470404,0.9571002272750055
5.520889,5.149150848,-0.12546806,0.9476895201187263,0.9565583125472802
5.5208915,5.168817997,-0.129132703,0.9498377707627137,0.9560073283937386
5.520894,5.132005215,-0.12734087,0.9458206603100986,0.9554470559150393
5.5208965,5.154119015,-0.128553674,0.9482317359166772,0.9548772692323975
5.520899,5.131707191,-0.129464675,0.9457882085483926,0.9542977352113294
5.5209015,5.111231327,-0.131668349,0.9435612607929393,0.9537082131725679
5.520904,5.09241581,-0.135227472,0.9415195151000165,0.9531084545892549
5.5209065,5.083119869,-0.131893902,0.9405124072061241,0.9524982027696446
5.520909,5.091529846,-0.134402159,0.9414234846540921,0.9518771925245203
5.5209115,5.103058338,-0.133636375,0.942673834277731,0.9512451498182438
5.520914,5.081907272,-0.13549978,0.9403811157705535,0.9506017914038809
5.5209165,5.096827984,-0.136734072,0.9419979005468421,0.9499468244380612
5.520919,5.077581406,-0.137884749,0.9399128908630249,0.9492799460790378
5.5209215,5.068198681,-0.138134121,0.9388981205822747,0.9486008430634864
5.520924,5.071126461,-0.141697264,0.939214651253754,0.9479091912622226
5.5209265,5.057348728,-0.139178871,0.9377260310183739,0.9472046552133702
5.520929,5.067757607,-0.142210772,0.9388504440572016,0.9464868876316537
5.5209315,5.017327309,-0.145869206,0.9334152695057416,0.945755528892401
5.520934,5.029732227,-0.141449773,0.9347492966048507,0.9450102064887517
5.5209365,5.023198128,-0.146624595,0.9340463809622991,0.9442505344601803
5.520939,5.035915375,-0.148847119,0.9354149452767422,0.9434761127922491
5.5209415,5.001295567,-0.146564657,0.9316940328854827,0.9426865267816895
5.520944,4.984339237,-0.145214984,0.9298769822584332,0.9418813463702388
5.5209465,5.00040102,-0.149560014,0.9315980840281238,0.9410601254411023
5.520949,4.993957996,-0.153652977,0.9309072989253715,0.9402224010773876
5.5209515,4.990000248,-0.154038752,0.9304832252378311,0.9393676927798457
5.520954,4.951118469,-0.153983958,0.9263272908096717,0.9384955016413258
5.5209565,4.969349861,-0.155274825,0.9282736627982681,0.937605309475184
5.520959,4.952082634,-0.156097659,0.9264301221789208,0.9366965778943485
5.5209615,4.954004288,-0.157313625,0.9266351069498352,0.9357687473398075
5.520964,4.933368206,-0.160694191,0.9244362048797717,0.934821236050243
5.5209665,4.926968098,-0.159819759,0.9237552945091313,0.9338534389755959
5.520969,4.933351517,-0.161214556,0.9244344286770286,0.9328647266257905
5.5209715,4.918698311,-0.1637012,0.9228762108056082,0.9318544438523003
5.520974,4.882367611,-0.163624817,0.9190241338119166,0.9308219085576728
5.5209765,4.881905556,-0.163899339,0.9189752466605176,0.9297664103280991
5.520979,4.867351532,-0.167700735,0.9174367066546668,0.9286872089837414
5.5209815,4.858396053,-0.168906698,0.9164912823617852,0.9275835330407164
5.520984,4.851412296,-0.171552349,0.9157546876971644,0.926454578080966
5.5209865,4.820087433,-0.170308819,0.9124580506295193,0.9252995050174713
5.520989,4.835682869,-0.174901573,0.9140978324428484,0.9241174382555053
5.5209915,4.801347733,-0.175662189,0.9104915557216569,0.9229074637363267
5.520994,4.778474331,-0.180584276,0.908097023593021,0.9216686268572994
5.5209965,4.811131477,-0.174979271,0.9115177068154614,0.9203999302590182
5.520999,4.783408165,-0.178692833,0.9086129952315927,0.9191003314696661
5.5210015,4.752126694,-0.180645546,0.9053465904527846,0.9177687403960245
5.521004,4.745360374,-0.184477535,0.9046415988413334,0.9164040166496725
5.5210065,4.739600182,-0.185745383,0.9040418696196957,0.9150049666954572
5.521009,4.720790863,-0.186944404,0.902086282529108,0.9135703408117595
5.5210115,4.735147953,-0.18757827,0.9035785929489352,0.9120988298404593
5.521014,4.731895924,-0.18903437,0.9032403531262694,0.9105890617206603
5.5210165,4.677101135,-0.189099534,0.897560211893825,0.9090395977814985
5.521019,4.687588692,-0.193519283,0.8986446027204014,0.9074489287782487
5.5210215,4.667040825,-0.198375041,0.8965212271624677,0.9058154706508303
5.521024,4.633687019,-0.197103981,0.8930851881191596,0.9041375599825126
5.5210265,4.610266209,-0.199739212,0.890680298753704,0.9024134491346363
5.521029,4.606422901,-0.202742825,0.8902862802205287,0.9006413010303552
5.5210315,4.576725483,-0.206452758,0.8872475521221912,0.8988191835624755
5.521034,4.592093945,-0.204751797,0.8888188017169273,0.896945063584547
5.5210365,4.541259289,-0.208972908,0.8836321322979712,0.8950168004635668
5.521039,4.526160717,-0.210633572,0.8820974599857816,0.8930321391475067
5.5210415,4.502995491,-0.212732043,0.879748044623609,0.8909887027105373
5.521044,4.496126652,-0.218486468,0.8790526110865171,0.8888839843306446
5.5210465,4.489992142,-0.218381007,0.8784319892011138,0.886715338650747
5.521049,4.475792408,-0.222059365,0.8769970975794563,0.8844799724697965
5.5210515,4.420032978,-0.225144937,0.8713852103589519,0.8821749347052616
5.521054,4.433584213,-0.227845049,0.8727457574535142,0.8797971055619174
5.5210565,4.383232594,-0.230038129,0.8677011346776459,0.877343184841695
5.521059,4.377155304,-0.231988845,0.8670942392076956,0.8748096793046883
5.5210615,4.362579346,-0.233282259,0.8656403719561587,0.872192889013581
5.521064,4.337213516,-0.240216797,0.8631160875635653,0.8694888925560397
5.5210665,4.304142475,-0.238873998,0.8598360693408037,0.8666935310482164
5.521069,4.244112015,-0.242965263,0.8539140049309665,0.8638023908067255
5.5210715,4.279284,-0.245084573,0.8573787900468032,0.8608107845663941
5.521074,4.232147217,-0.24898895,0.852738549641201,0.8577137311091488
5.5210765,4.216701508,-0.251672218,0.8512235122462875,0.854505933155148
5.521079,4.184741497,-0.255013553,0.8480971631636736,0.8511817533610545
5.5210815,4.146223545,-0.259355605,0.8443445664125537,0.8477351882306333
5.521084,4.099462032,-0.264597754,0.8398111517263288,0.8441598397658737
5.5210865,4.061684132,-0.26730281,0.8361664580120445,0.8404488846286639
5.521089,4.055098057,-0.2683237,0.8355326751872589,0.8365950405869449
5.5210915,3.99239397,-0.273265628,0.8295226219206047,0.8325905299900844
5.521094,3.983001709,-0.278072384,0.8286261239837311,0.8284270399965793
5.5210965,3.943618536,-0.280414784,0.8248775092308445,0.8240956792531733
5.521099,3.892420769,-0.28467977,0.8200296850613316,0.8195869306976886
5.5211015,3.83445549,-0.290560962,0.8145754371795164,0.8148906001433276
5.521104,3.847137451,-0.294012618,0.8157656387092165,0.8099957602421184
5.5211065,3.713736057,-0.30193772,0.8033325021817251,0.8048906894556818
5.521109,3.695274115,-0.30619445,0.8016268245780332,0.799562805581473
5.5211115,3.682041407,-0.308538431,0.8004064985116286,0.7939985933948774
5.521114,3.595791101,-0.313116371,0.7924978464333825,0.7881835259404415
5.5211165,3.546284676,-0.31882013,0.787993743813115,0.7821019789989466
5.521119,3.454782009,-0.331320442,0.7797360902923367,0.7757371382605633
5.5211215,3.400038481,-0.334953027,0.7748371940388847,0.7690708987546945
5.521124,3.36230135,-0.335513257,0.7714781016762403,0.7620837561286652
5.5211265,3.233929634,-0.349925985,0.7601600075200781,0.7547546894621793
5.521129,3.190253973,-0.352283681,0.7563472537177227,0.747061035374265
5.5211315,3.070625305,-0.358691713,0.7460016721226544,0.7389783534509303
5.521134,3.03552866,-0.370581795,0.7429934217710445,0.7304802832035936
5.5211365,2.938105106,-0.377018955,0.7347063458439248,0.721538393201918
5.521139,2.882440567,-0.384713194,0.730012949502877,0.7121220235428094
5.5211415,2.7831285,-0.391158842,0.7217137187095234,0.7021981235614239
5.521144,2.644414902,-0.395636449,0.7102795007731688,0.6917310877099028
5.5211465,2.562533855,-0.406110728,0.7036152252643294,0.6806825939208809
5.521149,2.450339556,-0.41384295,0.6945851811382165,0.6690114507042795
5.5211515,2.318954468,-0.423337418,0.6841577628347851,0.6566734617365695
5.521154,2.165924311,-0.434618369,0.6722096631067628,0.6436213203774807
5.5211565,2.087655544,-0.440286508,0.6661795745983546,0.6298045512509532
5.521159,1.8421067,-0.451594623,0.6476104837782501,0.615169522757178
5.5211615,1.668718934,-0.46444544,0.6348110566734736,0.5996595635555364
5.521164,1.508954763,-0.480376104,0.6232413703782018,0.5832152289145806
5.5211665,1.29250896,-0.484521181,0.6079025759315854,0.5657747810062895
5.521169,0.961248636,-0.509181553,0.5851550635321835,0.547274973343492
5.5211715,0.723347068,-0.514014958,0.5693454956136268,0.5276522678910232
5.521174,0.44076848,-0.532847901,0.5511209998813372,0.5068446706501775
5.5211765,-0.020900043,-0.549269851,0.5225929342449782,0.4847944601633881
5.521179,-0.331271499,-0.559675887,0.5042489014312966,0.46145222345621345
