Frequency,dB,Rad,Mag,Fit
8.0228735,5.579830647,-0.095574094,0.9970789852401073,1.0009860792688035
8.022876,5.62129879,-0.101841619,1.0018506174285693,1.000836516779672
8.0228785,5.654760361,-0.10366779,1.0057175962896547,1.00068588089402
8.022881,5.621336937,-0.103353687,1.0018550174015162,1.000534161766003
8.0228835,5.614600658,-0.101370614,1.001078337189075,1.00038134943262
8.022886,5.60195303,-0.103792842,0.9996217157839546,1.0002274338116819
8.0228885,5.648249626,-0.10117994,1.004964016916355,1.000072404699732
8.022891,5.6296134,-0.105415198,1.0028101029559056,0.9999162517710345
8.0228935,5.634045601,-0.104271412,1.0033219434604383,0.9997589645748884
8.022896,5.620627403,-0.099879568,1.0017731810906352,0.9996005325346736
8.0228985,5.595193863,-0.103608601,0.9988441348849519,0.9994409449450867
8.022901,5.627286434,-0.105658469,1.0025414842462512,0.9992801909711363
8.0229035,5.629170895,-0.108633678,1.0027590158249555,0.9991182596453001
8.022906,5.643478394,-0.103913982,1.0044121333473368,0.9989551398663495
8.0229085,5.624204159,-0.105252928,1.002185785467088,0.9987908203970055
8.022911,5.584154129,-0.101426249,0.997575414078889,0.9986252898615433
8.0229135,5.573278904,-0.106220779,0.9963271748452904,0.9984585367445329
8.022916,5.592074394,-0.100783403,0.9984854722732353,0.9982905493877859
8.0229185,5.591184139,-0.1079653,0.9983831383536557,0.9981213159891491
8.022921,5.584615707,-0.106124256,0.9976284277733447,0.9979508245993606
8.0229235,5.622565269,-0.108533577,1.001996706698435,0.9977790631207819
8.022926,5.594695568,-0.102942844,0.998786834506689,0.9976060193041594
8.0229285,5.599393368,-0.108816737,0.9993271786840553,0.9974316807471652
8.022931,5.644075394,-0.111520936,1.0044811711403714,0.9972560348916848
8.0229335,5.563641548,-0.111480814,0.995222321438326,0.9970790690210434
8.022936,5.603215694,-0.107649607,0.9997670409208057,0.9969007702584439
8.0229385,5.585711956,-0.1078321,0.9977543467326807,0.996721125563479
8.022941,5.567373753,-0.111358134,0.9956500464038114,0.9965401217306183
8.0229435,5.588706017,-0.115416358,0.9980983359421213,0.9963577453856137
8.022946,5.599040985,-0.108521817,0.9992866372103816,0.9961739829839061
8.0229485,5.611273289,-0.121167355,1.0006949200333661,0.9959888208069234
8.022951,5.594843388,-0.111290165,0.9988038324116062,0.9958022449602718
8.0229535,5.579228401,-0.112288076,0.9970098540355526,0.9956142413705824
8.022956,5.588441372,-0.106536048,0.9980679259644245,0.9954247957822863
8.0229585,5.613788605,-0.115129677,1.000984749692431,0.9952338937556818
8.022961,5.59489727,-0.117476696,0.9988100284050239,0.9950415206629322
8.0229635,5.550009251,-0.118057174,0.9936615688007434,0.9948476616861731
8.022966,5.546770096,-0.116068467,0.993291080123065,0.9946523018133828
8.0229685,5.593277931,-0.113116627,0.9986238343201781,0.9944554258363929
8.022971,5.618213177,-0.12293715,1.0014947788909558,0.9942570183466294
8.0229735,5.52989912,-0.120769262,0.9913636407338774,0.9940570637328785
8.022976,5.557448864,-0.116965819,0.9945130215154603,0.9938555461776034
8.0229785,5.510771275,-0.118997669,0.989182887047879,0.9936524496531771
8.022981,5.541973114,-0.112450512,0.9927426637675925,0.9934477579194932
8.0229835,5.549334049,-0.117380506,0.9935843290210583,0.9932414545193512
8.022986,5.564386368,-0.118279348,0.9953076659802268,0.9930335227760956
8.0229885,5.516313553,-0.118765441,0.9898142646304129,0.9928239457888478
8.022991,5.546924114,-0.118836481,0.9933086932943487,0.9926127064300277
8.0229935,5.553818703,-0.120885243,0.9940974638452688,0.9923997873404284
8.022996,5.525596142,-0.114615637,0.9908726421547424,0.992185170926613
8.0229985,5.536915779,-0.111319401,0.9921648103653854,0.9919688393558244
8.023001,5.5248456,-0.12021133,0.9907870252017814,0.9917507745530969
8.0230035,5.541887283,-0.122651227,0.992732853871528,0.9915309581967726
8.023006,5.523201466,-0.12300531,0.9905994989334606,0.9913093717139183
8.0230085,5.475725174,-0.126666591,0.9851997418528814,0.9910859962772307
8.023011,5.529898167,-0.127593371,0.9913635319632693,0.9908608127995057
8.0230135,5.518593788,-0.128063694,0.9900741465200865,0.9906338019305512
8.023016,5.497560501,-0.128064992,0.9876795362825861,0.9904049440514631
8.0230185,5.508636951,-0.127299999,0.9889398517923592,0.9901742192713876
8.023021,5.5026474,-0.126545867,0.9882581410960631,0.9899416074215976
8.0230235,5.49946785,-0.129246936,0.98789644629507,0.9897070880519255
8.023026,5.466254711,-0.129654691,0.9841261370294039,0.9894706404254707
8.0230285,5.513477325,-0.128575861,0.9894911105546825,0.9892322435131858
8.023031,5.486453533,-0.130819516,0.9864173611344778,0.9889918759900564
8.0230335,5.482809544,-0.129209594,0.9860036165130289,0.9887495162286417
8.023036,5.501021385,-0.128926267,0.9880731546147516,0.988505142295237
8.0230385,5.462170601,-0.126365263,0.9836635091606009,0.988258731943186
8.023041,5.487116337,-0.131037071,0.9864926356711906,0.988010262608849
8.0230435,5.530216217,-0.128991115,0.99139983324699,0.9877597114046764
8.023046,5.47635603,-0.134261818,0.985271299490067,0.9875070551147971
8.0230485,5.462469101,-0.13365153,0.9836973144027951,0.9872522701887385
8.023051,5.466289997,-0.132108777,0.9841301350016155,0.9869953327350016
8.0230535,5.535798073,-0.131002683,0.9920371461581844,0.9867362185163344
8.023056,5.489823341,-0.139864393,0.9868001292951765,0.9864749029421516
8.0230585,5.47505331,-0.140902127,0.9851235384163379,0.9862113610637593
8.023061,5.494212627,-0.131815405,0.9872989201788474,0.9859455675664927
8.0230635,5.490723133,-0.136087415,0.9869023595664711,0.9856774967647035
8.023066,5.505333424,-0.138579651,0.9885637972435073,0.9854071225936027
8.0230685,5.41489315,-0.137781768,0.9783239560975124,0.985134418603804
8.023071,5.453238487,-0.135579451,0.982652481058199,0.9848593579538315
8.0230735,5.460926056,-0.137707133,0.9835225764694909,0.9845819134024512
8.023076,5.467162132,-0.137663557,0.9842289547497837,0.9843020573028191
8.0230785,5.488877296,-0.134730818,0.9866926553887928,0.9840197615935267
8.023081,5.473068714,-0.135246963,0.9848984781197054,0.9837349977926575
8.0230835,5.467300415,-0.140296758,0.9842446242115922,0.9834477369884864
8.023086,5.447416782,-0.146376605,0.9819940803210246,0.9831579498332396
8.0230885,5.460013866,-0.141838495,0.9834192925931895,0.982865606533432
8.023091,5.44656086,-0.141377302,0.9818973177600255,0.9825706768431037
8.0230935,5.462305546,-0.143274904,0.9836787915909465,0.9822731300548303
8.023096,5.416759491,-0.141776244,0.9785341915903834,0.9819729349905226
8.0230985,5.44106102,-0.140498126,0.9812757845582339,0.9816700599941632
8.023101,5.458979607,-0.143222007,0.983302200419158,0.9813644729211659
8.0231035,5.438833237,-0.148138502,0.9810241362779347,0.9810561411309622
8.023106,5.421574593,-0.145664642,0.9790768013148067,0.9807450314759363
8.0231085,5.461659908,-0.14439959,0.98360567567184,0.9804311102936385
8.023111,5.43349123,-0.146239552,0.9804209710525053,0.9801143433952694
8.0231135,5.362994671,-0.15123977,0.9724958668273598,0.9797946960575027
8.023116,5.421484947,-0.148491438,0.9790666964355534,0.9794721330104995
8.0231185,5.44682312,-0.145866792,0.9819269654171988,0.979146618429084
8.023121,5.386402607,-0.148761299,0.9751202177556019,0.9788181159214276
8.0231235,5.415519238,-0.148334228,0.978394477251995,0.9784865885174594
8.023126,5.389230251,-0.151234493,0.9754377145011809,0.9781519986593797
8.0231285,5.425810814,-0.157104899,0.9795544262282379,0.9778143081884001
8.023131,5.399252415,-0.151246811,0.976563867297599,0.977473478335012
8.0231335,5.395145893,-0.152810203,0.9761022757589146,0.9771294697051724
8.023136,5.363193512,-0.154407284,0.9725181298622482,0.976782242270074
8.0231385,5.36823225,-0.150024669,0.9730824572797514,0.9764317553517445
8.023141,5.406288147,-0.154770239,0.9773552226387124,0.9760779676120425
8.0231435,5.355354786,-0.153848419,0.9716408605653138,0.9757208370389043
8.023146,5.371570587,-0.154291869,0.9734565239150443,0.9753603209322556
8.0231485,5.35393095,-0.16067981,0.9714815972188466,0.974996375892163
8.023151,5.382680416,-0.158944744,0.974702436012752,0.974628957802846
8.0231535,5.390972137,-0.162103153,0.9756333503832352,0.9742580218204759
8.023156,5.374444962,-0.159699418,0.9737787179838491,0.9738835223564911
8.0231585,5.3480196,-0.15946932,0.9708206615811157,0.9735054130647642
8.023161,5.370172024,-0.160978833,0.9732997949290038,0.9731236468241863
8.0231635,5.330041885,-0.16334422,0.9688133729278328,0.9727381757248873
8.023166,5.352885246,-0.162945312,0.9713646464993093,0.9723489510514288
8.0231685,5.316356659,-0.168637935,0.9672881416384272,0.9719559232655621
8.023171,5.345298767,-0.168193254,0.9705166020853114,0.9715590419913862
8.0231735,5.343752384,-0.16484859,0.9703438325879608,0.9711582559959275
8.023176,5.354334354,-0.167091304,0.9715267173711084,0.9707535131738002
8.0231785,5.321269512,-0.169028737,0.9678354072424806,0.9703447605269107
8.023181,5.341993809,-0.167625584,0.9701473933348637,0.969931944148308
8.0231835,5.320646763,-0.167164425,0.9677660191945994,0.9695150092009652
8.023186,5.290193558,-0.165847558,0.9643789196520963,0.9690938999004752
8.0231885,5.34484911,-0.169458738,0.9704663610269734,0.968668559494361
8.023191,5.334938526,-0.179811627,0.9693596921789293,0.9682389302408538
8.0231935,5.319002628,-0.176387234,0.9675828500008757,0.9678049533902183
8.023196,5.333079338,-0.175573522,0.9691522259185689,0.9673665691610012
8.0231985,5.319211483,-0.172908663,0.9676061161203143,0.9669237167206682
8.023201,5.254450321,-0.171320687,0.9604185656483617,0.9664763341607432
8.0232035,5.261720181,-0.175118887,0.9612227470897807,0.9660243584764037
8.023206,5.319942474,-0.171418175,0.9676875517769773,0.9655677255404478
8.0232085,5.261302471,-0.173711656,0.9611765223832649,0.9651063700814604
8.023211,5.330066681,-0.179399303,0.9688161386469111,0.9646402256581903
8.0232135,5.277193069,-0.179502317,0.9629365780904133,0.9641692246332494
8.023216,5.243090153,-0.184964461,0.959163267117633,0.9636932981495125
8.0232185,5.271279812,-0.182784214,0.9622812446817636,0.9632123761008602
8.023221,5.258306026,-0.185599342,0.9608449943563964,0.9627263871076329
8.0232235,5.27546978,-0.181172502,0.9627455494822145,0.9622352584859541
8.023226,5.278295517,-0.188852143,0.9630588056252091,0.9617389162218409
8.0232285,5.273762226,-0.188973933,0.9625563024963008,0.9612372849390295
8.023231,5.247857094,-0.184352283,0.9596898141714028,0.9607302878716595
8.0232335,5.209216118,-0.184760712,0.9554299181417854,0.9602178468305157
8.023236,5.223032951,-0.192310924,0.9569509506799713,0.9596998821738341
8.0232385,5.235137463,-0.187928892,0.9582854713489747,0.9591763127737161
8.023241,5.22385788,-0.193013915,0.9570418399396429,0.9586470559816281
8.0232435,5.224011421,-0.192770202,0.9570587577760484,0.9581120275967834
8.023246,5.208674431,-0.195578206,0.9553703355486478,0.9575711418280043
8.0232485,5.237179279,-0.194304866,0.9585107646331648,0.9570243112607213
8.023251,5.23624754,-0.194359227,0.9584079502986956,0.9564714468169058
8.0232535,5.218705654,-0.191895837,0.9564743179112934,0.955912457720214
8.023256,5.164404869,-0.195078081,0.9505134664189702,0.955347251453876
8.0232585,5.172175884,-0.198381466,0.9513642439354562,0.9547757337234668
8.023261,5.180492401,-0.199812466,0.952275587071661,0.9541978084146697
8.0232635,5.18187952,-0.19358781,0.9524276756998632,0.9536133775498683
8.023266,5.210283756,-0.198729375,0.9555473633342346,0.9530223412477478
8.0232685,5.158014297,-0.201026601,0.9498143911396635,0.9524245976755248
8.023271,5.169570923,-0.201748018,0.9510789657120845,0.9518200430066651
8.0232735,5.137759686,-0.202937719,0.9476021010266071,0.9512085713706122
8.023276,5.097272396,-0.205249625,0.9431953488534952,0.9505900748080782
8.0232785,5.137722969,-0.203477258,0.9475980953306733,0.9499644432181166
8.023281,5.140999794,-0.209788151,0.9479556521322035,0.9493315643103866
8.0232835,5.153254986,-0.207468521,0.9492940962668988,0.9486913235516682
8.023286,5.111782074,-0.213766082,0.9447722624965604,0.9480436041108564
8.0232885,5.106154919,-0.210774769,0.9441603898565374,0.9473882868070631
8.023291,5.144529819,-0.208795092,0.9483409882770808,0.9467252500493212
8.0232935,5.079506397,-0.212232118,0.9412681217151889,0.9460543697821276
8.023296,5.096159458,-0.211180086,0.9430745033511126,0.9453755194218778
8.0232985,5.080010891,-0.216732527,0.9413227940550855,0.9446885697992168
8.023301,5.097377777,-0.212373698,0.9432067921801034,0.943993389092001
8.0233035,5.068730831,-0.221218256,0.9401011246239878,0.9432898427637514
8.023306,5.048825264,-0.217633608,0.937949149365574,0.9425777934954417
8.0233085,5.032577038,-0.226098249,0.9361962184694673,0.9418571011152952
8.023311,5.108193398,-0.226227695,0.9443819995098993,0.9411276225317442
8.0233135,5.022725582,-0.22628194,0.9351349952726766,0.9403892116567316
8.023316,5.037209034,-0.2243246,0.9366956046917896,0.9396417193351922
8.0233185,4.998028755,-0.227277646,0.9324798768997532,0.9388849932640577
8.023321,5.015826225,-0.222595609,0.9343924958027586,0.9381188779175134
8.0233235,4.992390633,-0.233267578,0.9318747886978055,0.9373432144614333
8.023326,4.982633114,-0.231092608,0.9308285308084355,0.9365578406735746
8.0233285,5.021465778,-0.222439282,0.9349993728522025,0.9357625908559611
8.023331,4.985399723,-0.230636025,0.9311250633308499,0.9349572957446531
8.0233335,5.005583286,-0.22927302,0.9332912517576636,0.9341417824226462
8.023336,4.973444939,-0.236925896,0.929844395182729,0.9333158742215657
8.0233385,4.933355808,-0.236862729,0.925562650469749,0.9324793906298399
8.023341,4.999614716,-0.239790875,0.9326501544190771,0.9316321471887163
8.0233435,4.955075741,-0.23372967,0.9278800083380307,0.9307739553948106
8.023346,5.006613255,-0.245870389,0.9334019275885284,0.9299046225900773
8.0233485,4.925737381,-0.239671449,0.9247511918501672,0.9290239518577349
8.023351,4.93322897,-0.241741956,0.9255491347951089,0.9281317419089429
8.0233535,4.880558968,-0.243348142,0.9199537182537748,0.9272277869660246
8.023356,4.891130924,-0.248511712,0.9210741137252051,0.9263118766486624
8.0233585,4.897842884,-0.250178701,0.9217861423270021,0.9253837958469698
8.023361,4.851167679,-0.247010255,0.9168460422796002,0.9244433246012619
8.0233635,4.846542358,-0.257017549,0.9163579427847669,0.9234902379675793
8.023366,4.904699802,-0.254076454,0.9225141169798956,0.9225243058899495
8.0233685,4.857635498,-0.25214681,0.9175290123481604,0.9215452930578666
8.023371,4.840552807,-0.250575196,0.9157262653272349,0.9205529587705398
8.0233735,4.855734825,-0.257005432,0.9173282578023607,0.9195470567858008
8.023376,4.850181103,-0.25640131,0.9167419093732185,0.9185273351750691
8.0233785,4.866338253,-0.261913488,0.9184487836250768,0.917493536166769
8.023381,4.832799911,-0.257088838,0.914909266347275,0.9164453959848531
8.0233835,4.807319641,-0.261369287,0.9122292904146434,0.9153826446898712
8.023386,4.834790707,-0.257437796,0.9151189865406919,0.914305006003881
8.0233885,4.790229797,-0.262377943,0.9104362064442771,0.9132121971421641
8.023391,4.779572964,-0.262619675,0.9093198651751973,0.912103928627408
8.0233935,4.811362743,-0.270992603,0.9126540131263365,0.9109799041106813
8.023396,4.711173058,-0.271205723,0.9021872465828489,0.9098398201741708
8.0233985,4.741988182,-0.275707364,0.9053936406933026,0.9086833661398693
8.023401,4.701303005,-0.272905152,0.9011626447382884,0.907510223864247
8.0234035,4.718360901,-0.28033449,0.9029341435011887,0.9063200675264027
8.023406,4.748960972,-0.278506279,0.9061207572770387,0.9051125634181221
8.0234085,4.696155548,-0.278221171,0.9006287533431855,0.9038873697145684
8.023411,4.665970325,-0.284668352,0.8975043184613034,0.9026441362516576
8.0234135,4.649745941,-0.289236638,0.8958294337811368,0.9013825042824236
8.023416,4.663571358,-0.284916159,0.8972564698208058,0.9001021062400028
8.0234185,4.632438183,-0.286846751,0.8940461551198022,0.8988025654787246
8.023421,4.599086285,-0.282416715,0.8906197977647813,0.897483496020806
8.0234235,4.61913681,-0.292895056,0.8926780810445382,0.8961445022858797
8.023426,4.605312347,-0.293971739,0.8912584245650251,0.894785178811851
8.0234285,4.626918316,-0.293368399,0.893478170916798,0.8934051099766658
8.023431,4.551202774,-0.298145811,0.8857235037667534,0.8920038696966761
8.0234335,4.574123383,-0.294016979,0.8880638664044723,0.8905810211313158
8.023436,4.507274628,-0.305454058,0.8812553408923539,0.8891361163623945
8.0234385,4.476400375,-0.301342337,0.8781284531783063,0.887668696079584
8.023441,4.525799274,-0.306976753,0.8831368250725969,0.8861782892394149
8.0234435,4.564777374,-0.29471486,0.8871088244320469,0.884664412729245
8.023446,4.462144852,-0.307068965,0.8766884264329067,0.8831265710100832
8.0234485,4.475533962,-0.315417309,0.8780408646877003,0.8815642557479404
8.023451,4.448534966,-0.315917518,0.8753158224617517,0.8799769454447091
8.0234535,4.477157116,-0.315225062,0.8782049617202788,0.8783641050405954
8.023456,4.423041344,-0.316789104,0.8727504830728611,0.8767251855222226
8.0234585,4.390385151,-0.327309755,0.8694753783149176,0.875059623499934
8.023461,4.383444786,-0.326333773,0.8687809110253022,0.8733668407906
8.0234635,4.345314503,-0.32715153,0.8649753991348884,0.8716462439682661
8.023466,4.310279846,-0.325579533,0.8614935355915765,0.8698972239188779
8.0234685,4.330400944,-0.329447142,0.8634915219416262,0.8681191553689573
8.023471,4.307369709,-0.328735745,0.8612049475046041,0.8663113963993414
8.0234735,4.294861794,-0.330300152,0.8599656816891668,0.8644732879567218
8.023476,4.259162426,-0.33801513,0.8564384404571088,0.8626041533306111
8.0234785,4.291549206,-0.3371013,0.85963777413215,0.8607032976352174
8.023481,4.266158104,-0.340449958,0.8571284999903472,0.8587700072540005
8.0234835,4.247337818,-0.345899352,0.8552733141301324,0.8568035492889935
8.023486,4.230478287,-0.345208295,0.8536148171551641,0.8548031709712238
8.0234885,4.245916367,-0.345076102,0.8551333595962471,0.8527680990757849
8.023491,4.243831158,-0.346544236,0.8549280936036876,0.8506975392963985
8.0234935,4.122257233,-0.354139705,0.8430452627110652,0.8485906756230375
8.023496,4.139722347,-0.359669759,0.8447421176276031,0.8464466696864712
8.0234985,4.12893486,-0.35852653,0.8436936368634161,0.8442646600831408
8.023501,4.089445591,-0.35689824,0.8398665994896856,0.8420437616958464
8.0235035,4.030084133,-0.362930733,0.834146318385522,0.8397830649712997
8.023506,4.008865356,-0.368771977,0.8321110676634066,0.8374816352023379
8.0235085,4.087450027,-0.370865355,0.839673664153664,0.8351385117639307
8.023511,4.001107216,-0.376153761,0.831368167139081,0.8327527073540619
8.0235135,3.996213913,-0.376409491,0.8308999375375533,0.8303232071868338
8.023516,3.897176981,-0.375521626,0.8214797830148286,0.8278489681890351
8.0235185,3.954462051,-0.384234257,0.8269155012259802,0.8253289181580822
8.023521,3.83899188,-0.384673379,0.8159952387016919,0.8227619548972935
8.0235235,3.886842728,-0.387005842,0.8205029882312725,0.8201469453470452
8.023526,3.804765463,-0.390140117,0.8127861673345456,0.8174827246663593
8.0235285,3.770752192,-0.403914552,0.8096095833506292,0.8147680953215596
8.023531,3.731775999,-0.394809104,0.8059847611422938,0.8120018261225408
8.0235335,3.706765413,-0.409672007,0.803667306320452,0.8091826512673523
8.023536,3.756462097,-0.403232416,0.8082787022866477,0.8063092693335451
8.0235385,3.693914413,-0.413670144,0.8024791387831632,0.8033803422773813
8.023541,3.641381502,-0.417885828,0.7976403323375807,0.8003944943918941
8.0235435,3.666428804,-0.413641648,0.7999437892027316,0.7973503112433641
8.023546,3.634170532,-0.423607996,0.7969784112368031,0.7942463386090672
8.0235485,3.609375238,-0.422560741,0.794706550125526,0.7910810813633462
8.023551,3.564478397,-0.424964843,0.7906093579693692,0.7878530023801928
8.0235535,3.493878126,-0.43497986,0.7842092072655366,0.7845605213828941
8.023556,3.455512285,-0.44061937,0.7807529699113315,0.7812020138141053
8.0235585,3.398163795,-0.43954585,0.7756150373230497,0.7777758096545039
8.023561,3.375921726,-0.440539175,0.7736314507307844,0.7742801922642505
8.0235635,3.305253744,-0.448606856,0.7673627577799959,0.7707133971905307
8.023566,3.365825653,-0.451220016,0.7727327400259943,0.7670736109662295
8.0235685,3.267802477,-0.452468972,0.7640612146097189,0.7633589699290642
8.023571,3.226331234,-0.463693796,0.7604218586822573,0.7595675590000268
8.0235735,3.243921757,-0.460530893,0.7619634131517595,0.7556974105050184
8.023576,3.222886801,-0.466140709,0.7601203693715587,0.7517465029591293
8.0235785,3.038918734,-0.474585093,0.7441902355244693,0.7477127599042224
8.023581,2.993494749,-0.474251965,0.7403085550103782,0.743594048716726
8.0235835,3.019653082,-0.484577707,0.7425414209434897,0.739388179477999
8.023586,2.980583191,-0.48850244,0.7392089053038273,0.7350929038427713
8.0235885,2.88187933,-0.495411446,0.7308563037473035,0.7307059139395848
8.023591,2.886517286,-0.492310894,0.7312466592164115,0.7262248413428396
8.0235935,2.718516588,-0.511346836,0.7172389400471264,0.7216472560473347
8.023596,2.707368135,-0.503536717,0.7163189450220705,0.716970665551392
8.0235985,2.592486382,-0.51621413,0.706907109996569,0.7121925139567425
8.023601,2.65866518,-0.504479243,0.7123136875631115,0.7073101812004409
8.0236035,2.586957216,-0.513871247,0.7064572582098182,0.7023209823246441
8.023606,2.541610003,-0.518511306,0.7027786037305971,0.6972221669063519
8.0236085,2.41109705,-0.536114767,0.6922976910744123,0.6920109185507171
8.023611,2.387076616,-0.536497963,0.6903858180141904,0.6866843545736414
8.0236135,2.324333191,-0.540343301,0.6854167134558481,0.68123952580197
8.023616,2.261783123,-0.545300542,0.6804985228475838,0.6756734165445897
8.0236185,2.157318115,-0.549469488,0.6723632014693172,0.6699829447959844
8.023621,2.066778898,-0.566868352,0.6653910815306469,0.6641649625966721
8.0236235,2.052886963,-0.559391727,0.6643277268205386,0.6582162566980806
8.023626,1.875220656,-0.568850676,0.6508772072627388,0.6521335494291218
8.0236285,1.877869725,-0.578618485,0.6510757455428526,0.6459134999257674
8.023631,1.76575768,-0.585824267,0.6427260681097724,0.63955270561968
8.0236335,1.680932999,-0.588010189,0.6364798815494146,0.6330477041535398
8.023636,1.625223398,-0.598635803,0.6324106872630896,0.6263949756510163
8.0236385,1.586961508,-0.589210742,0.6296310052533836,0.6195909454227098
8.023641,1.632652998,-0.600112392,0.6329518602114726,0.6126319872007748
8.0236435,1.421984911,-0.612844566,0.6177848818245518,0.6055144268284601
8.023646,1.244040132,-0.617526204,0.6052573015411713,0.598234546604841
8.0236485,1.071894407,-0.632726928,0.5933797906571092,0.5907885901804106
8.023651,1.047526002,-0.626030143,0.591717387020211,0.583172768223746
8.0236535,0.909048796,-0.634905394,0.582358569370702,0.5753832647566962
8.023656,0.723720074,-0.646768045,0.5700645493933625,0.5674162443900371
8.0236585,0.597011089,-0.65166713,0.5618088615076144,0.5592678604005319
8.023661,0.506987572,-0.661898595,0.5560161538708321,0.5509342637810191
8.0236635,0.474166185,-0.665094056,0.5539190991846353,0.54241161341266
8.023666,0.468561053,-0.673238535,0.553561762374029,0.5336960873089457
8.0236685,0.106191576,-0.680269879,0.5309426455530106,0.5247838952221464
8.023671,-0.044237748,-0.695114938,0.5218265157396789,0.5156712925367871
8.0236735,-0.106587514,-0.694443689,0.5180941099667427,0.5063545957810233
8.023676,-0.290632814,-0.704965106,0.5072317029670463,0.4968301997031492
8.0236785,-0.480080485,-0.704363298,0.49628826525859593,0.48709459628484547
8.023681,-0.633823395,-0.72388873,0.4875810978790184,0.4771443957263244
8.0236835,-0.939755678,-0.727305632,0.470706555533486,0.46697634969787355
8.023686,-1.046412587,-0.736326557,0.4649619364195652,0.45658737720778486
8.0236885,-1.202364564,-0.745060128,0.45668821272992877,0.44597459323904187
8.023691,-1.390375257,-0.748913922,0.4469091719617261,0.4351353407847619
8.0236935,-1.607143164,-0.745115855,0.43589398132658186,0.4240672265486619
8.023696,-1.908389091,-0.755366561,0.4210353650479551,0.41276816118368254
8.0236985,-1.97923851,-0.769313469,0.4176150151920707,0.40123640462749177
8.023701,-2.449923038,-0.770022736,0.39558687943522175,0.38947061781811837
8.0237035,-2.540752649,-0.786122144,0.39147172380323775,0.37746992195241946
8.023706,-2.897087336,-0.794830547,0.37573674076425445,0.365233967165733
8.0237085,-3.241775274,-0.807786293,0.3611181085181038,0.35276301313871905
8.023711,-3.531281233,-0.803908265,0.349280201589323,0.3400580246952869
8.0237135,-3.885611534,-0.811173368,0.33531845308343583,0.32712078716848786
8.023716,-4.427151203,-0.831076037,0.3150507156876235,0.31395404752166367
8.0237185,-4.576595306,-0.841953918,0.3096765110376592,0.3005616903539751
8.023721,-5.100196362,-0.825268548,0.29156018194336075,0.28694896113188706
8.0237235,-5.737366199,-0.834653128,0.2709378752903949,0.2731227552735768
8.023726,-6.007454872,-0.82902507,0.2626426714100181,0.2590919997870739
8.0237285,-6.766660213,-0.836582522,0.24066061379725992,0.24486816823178273
8.023731,-7.401575565,-0.844795511,0.22369653261961536,0.2304659905253546
8.0237335,-8.036184311,-0.837548051,0.2079355833533008,0.2159044538176637
8.023736,-8.394804001,-0.787907727,0.1995252348299868,0.2012082472979741
8.0237385,-8.874519348,-0.824222059,0.18880437920090035,0.18640989882157902
