Frequency,dB,Rad,Mag,Fit
5.111467,5.59246397,-0.306448548,0.9942321312063318,0.998508368905505
5.1114695,5.535919189,-0.312323349,0.987780743219798,0.9985151443639604
5.111472,5.591269493,-0.310676883,0.9940954145533982,0.9985218496000567
5.1114745,5.784400463,-0.313458987,1.016446720637695,0.9985284834977083
5.111477,5.647143364,-0.312079969,1.0005107610806867,0.9985350449216628
5.1114795,5.61648035,-0.305453591,0.9969849750837448,0.9985415327171269
5.111482,5.687980175,-0.323916389,1.005225749143016,0.9985479457093842
5.1114845,5.657902718,-0.326813309,1.0017508780934228,0.9985542827034066
5.111487,5.555601597,-0.31895735,0.9900216130606757,0.9985605424834465
5.1114895,5.667375088,-0.316690766,1.0028439303099843,0.9985667238126411
5.111492,5.494684219,-0.30522952,0.9831025143478459,0.9985728254325859
5.1114945,5.633455753,-0.336249055,0.9989353533730698,0.9985788460629106
5.111497,5.683721542,-0.320642997,1.0047330145524953,0.9985847844008428
5.1114995,5.624922276,-0.329479998,0.9979544284267519,0.9985906391207597
5.111502,5.658816814,-0.327304562,1.0018563070931095,0.9985964088737349
5.1115045,5.458975315,-0.337133857,0.9790691393312217,0.9986020922870681
5.111507,5.626683235,-0.314282703,0.9981567721196856,0.998607687963809
5.1115095,5.659302711,-0.315012109,1.001912353463785,0.9986131944822721
5.111512,5.624704361,-0.325505497,0.9979293916693927,0.9986186103955268
5.1115145,5.714622021,-0.320170819,1.0083137671749358,0.9986239342308993
5.111517,5.71846962,-0.314458804,1.0087605200814922,0.9986291644894422
5.1115195,5.696112156,-0.328836778,1.006167311241857,0.9986342996454004
5.111522,5.677043915,-0.310770127,1.0039608824796833,0.9986393381456645
5.1115245,5.67636776,-0.323857866,1.0038827319645944,0.9986442784092103
5.111527,5.630669594,-0.325477434,0.9986149778549885,0.9986491188265256
5.1115295,5.59780407,-0.328230044,0.9948435747823835,0.9986538577590234
5.111532,5.613661766,-0.317752469,0.9966615044748734,0.9986584935384436
5.1115345,5.598906517,-0.331581765,0.9949698522238216,0.9986630244662316
5.111537,5.493304729,-0.325984999,0.9829463907432759,0.9986674488129187
5.1115395,5.515498638,-0.336443765,0.9854611956106005,0.9986717648174734
5.111542,5.725520611,-0.322114327,1.0095797394600743,0.998675970686641
5.1115445,5.564687729,-0.336955924,0.991057796349031,0.9986800645942712
5.111547,5.707966805,-0.332867672,1.0075414829290577,0.9986840446806259
5.1115495,5.670516014,-0.333187285,1.0032066367555705,0.9986879090516717
5.111552,5.606459618,-0.33175001,0.9958354372762437,0.9986916557783562
5.1115545,5.55260849,-0.309089639,0.989680516150104,0.9986952828958643
5.111557,5.573329449,-0.349198609,0.9920443050655995,0.9986987884028615
5.1115595,5.670588493,-0.336995639,1.0032150080013753,0.998702170260709
5.111562,5.634947777,-0.323795015,0.9991069608423514,0.9987054263926749
5.1115645,5.721513271,-0.334231344,1.0091140650948485,0.9987085546831113
5.111567,5.602419853,-0.340395131,0.9953723867503095,0.9987115529766207
5.1115695,5.740495682,-0.33208214,1.011321825658869,0.9987144190771966
5.111572,5.634735107,-0.335173138,0.999082498468893,0.9987171507473461
5.1115745,5.651508331,-0.331036549,1.0010136795100621,0.998719745707191
5.111577,5.573152065,-0.335932005,0.9920240456566629,0.9987222016335432
5.1115795,5.575561047,-0.330886913,0.99229921603,0.9987245161589616
5.111582,5.70800209,-0.315068635,1.0075455759091574,0.9987266868707805
5.1115845,5.591393948,-0.337483596,0.9941096584635024,0.9987287113101199
5.111587,5.664598942,-0.327428865,1.002523456942532,0.9987305869708657
5.1115895,5.588614464,-0.32161838,0.99379159434406,0.9987323112986257
5.111592,5.65079689,-0.340095492,1.0009316921676181,0.9987338816896618
5.1115945,5.708237648,-0.326206707,1.0075729005297676,0.9987352954897901
5.111597,5.72590065,-0.335678772,1.0096239131814084,0.998736549993258
5.1115995,5.646538258,-0.333106658,1.0004410625233633,0.9987376424415906
5.111602,5.610795975,-0.349853081,0.9963327238255273,0.9987385700224068
5.1116045,5.638736248,-0.322447422,0.9995428302217747,0.9987393298682065
5.111607,5.636950016,-0.342517304,0.9993372978131755,0.9987399190551248
5.1116095,5.681056023,-0.334928992,1.0044247301784295,0.9987403346016591
5.111612,5.738006115,-0.319148798,1.0110320001186937,0.9987405734673536
5.1116145,5.545422554,-0.327625972,0.988862080718854,0.9987406325514596
5.111617,5.60294199,-0.333772382,0.9954322236115777,0.9987405086915561
5.1116195,5.757122993,-0.320380743,1.0132596430182474,0.9987401986621325
5.111622,5.612075806,-0.329233956,0.9964795402723413,0.9987396991731398
5.1116245,5.669281483,-0.323442679,1.0030640604928511,0.9987390068684975
5.111627,5.653800488,-0.334728856,1.001277876199755,0.9987381183245656
5.1116295,5.545094967,-0.32863268,0.9888247866399088,0.9987370300485738
5.111632,5.699943542,-0.330524191,1.0066112341867917,0.9987357384770088
5.1116345,5.634402275,-0.328675025,0.9990442156597539,0.9987342399739609
5.111637,5.606482983,-0.338021655,0.9958381160722286,0.998732530829423
5.1116395,5.64411068,-0.32130173,1.0001614930767393,0.9987306072575461
5.111642,5.63234663,-0.346820173,0.9988078049598205,0.9987284653948474
5.1116445,5.631084919,-0.341560663,0.9986627288279998,0.9987261012983697
5.111647,5.623904228,-0.336969074,0.997837467929276,0.9987235109437905
5.1116495,5.576283455,-0.355838036,0.9923817492802314,0.9987206902234793
5.111652,5.563035488,-0.334022552,0.9908692940007244,0.9987176349445065
5.1116545,5.840587616,-0.337160122,1.023043208612785,0.9987143408265869
5.111657,5.783964157,-0.341884104,1.0163956641906111,0.9987108034999779
5.1116595,5.615754604,-0.343607236,0.9969016758869527,0.9987070185033142
5.111662,5.640080452,-0.348838217,0.999697528646114,0.9987029812813824
5.1116645,5.658507824,-0.339416252,1.0018206679027537,0.9986986871828356
5.111667,5.682081699,-0.329204328,1.0045433449906673,0.9986941314578419
5.1116695,5.649532318,-0.347955479,1.0007859778989319,0.9986893092556697
5.111672,5.63901329,-0.359231436,0.9995747117874579,0.9986842156222003
5.1116745,5.605736732,-0.339777277,0.995752561995668,0.9986788454973825
5.111677,5.63779211,-0.322651553,0.9994341879156475,0.9986731937125941
5.1116795,5.63898325,-0.348067465,0.9995712547814782,0.9986672549879484
5.111682,5.488452435,-0.344765677,0.9823974299471779,0.9986610239295137
5.1116845,5.765394211,-0.349968129,1.0142249883547234,0.9986544950264564
5.111687,5.48345089,-0.341177834,0.981831904621329,0.9986476626480995
5.1116895,5.548237801,-0.354440043,0.989182639962009,0.998640521040899
5.111692,5.617460728,-0.343180531,0.997097511316603,0.9986330643253318
5.1116945,5.630300522,-0.340793273,0.9985725466231494,0.9986252864926914
5.111697,5.585141659,-0.343121042,0.9933943345684072,0.9986171814017907
5.1116995,5.668409824,-0.33389026,1.0029634046034954,0.9986087427755789
5.111702,5.664359093,-0.349703944,1.0024957740063256,0.9985999641976329
5.1117045,5.633720875,-0.351933842,0.9989658446401393,0.9985908391085735
5.111707,5.599609375,-0.340237205,0.9950503679619578,0.9985813608023597
5.1117095,5.619409561,-0.347686333,0.997321252881897,0.9985715224224774
5.111712,5.598351479,-0.33364212,0.9949062745759748,0.9985613169580126
5.1117145,5.643537521,-0.341382331,1.0000954972292404,0.998550737239611
5.111717,5.655343056,-0.361839403,1.0014557136389133,0.998539775935308
5.1117195,5.716784477,-0.351360596,1.0085648301853667,0.9985284255462392
5.111722,5.653131008,-0.356121996,1.0012007039459596,0.998516678402233
5.1117245,5.593222141,-0.349106464,0.9943189191923815,0.9985045266572324
5.111727,5.606217861,-0.357613898,0.9958077202722941,0.9984919622846166
5.1117295,5.745100498,-0.363502447,1.0118581190928448,0.998478977072358
5.111732,5.619091034,-0.347220946,0.9972846800108158,0.9984655626180374
5.1117345,5.501709938,-0.353313659,0.9838980340325384,0.9984517103236997
5.111737,5.508466244,-0.335465286,0.9846636553469305,0.9984374113905572
5.1117395,5.600887299,-0.366467078,0.9951967769478997,0.9984226568135192
5.111742,5.591432095,-0.347658769,0.9941140244393547,0.9984074373755595
5.1117445,5.728208065,-0.344428022,1.0098921563803447,0.9983917436418948
5.111747,5.671756744,-0.355555142,1.0033499493609912,0.9983755659540103
5.1117495,5.637317657,-0.344703925,0.9993795968929702,0.9983588944234406
5.111752,5.408942699,-0.358348065,0.9734456995267647,0.9983417189254067
5.1117545,5.627685547,-0.341157494,0.9982719614991281,0.998324029092225
5.111757,5.758052349,-0.362545141,1.013368063611624,0.9983058143065074
5.1117595,5.744557858,-0.35570358,1.0117949065076515,0.9982870636941461
5.111762,5.608532906,-0.354109112,0.996073167685001,0.9982677661170677
5.1117645,5.548788548,-0.365301779,0.9892453631448069,0.9982479101657563
5.111767,5.554749012,-0.365809311,0.989924439807591,0.9982274841515227
5.1117695,5.576631069,-0.34758976,0.9924214657291757,0.9982064760985582
5.111772,5.721274853,-0.366182653,1.0090863664174246,0.9981848737356543
5.1117745,5.701731682,-0.358039438,1.0068184837808571,0.998162664487723
5.111777,5.600108147,-0.351017182,0.9951075086271925,0.998139835466996
5.1117795,5.697306633,-0.35984849,1.0063056881270838,0.9981163734639458
5.111782,5.599428654,-0.367002207,0.9950296648867064,0.9980922649378933
5.1117845,5.732076168,-0.369699057,1.0103419936435891,0.9980674960073095
5.111787,5.608347893,-0.376698111,0.9960519511453053,0.9980420524397836
5.1117895,5.614850998,-0.376757899,0.996797972119257,0.9980159196416456
5.111792,5.681497097,-0.375578118,1.0044757366844557,0.9979890826472824
5.1117945,5.52716589,-0.367668064,0.9867857979356898,0.9979615261079927
5.111797,5.509008884,-0.365750754,0.9847251728884798,0.9979332342805572
5.1117995,5.604897022,-0.360309517,0.9956563020841543,0.9979041910153659
5.111802,5.568052769,-0.356873573,0.9914418209398735,0.9978743797441412
5.1118045,5.671075821,-0.37518437,1.0032712956701049,0.9978437834672415
5.111807,5.490800858,-0.368580729,0.9826630788017755,0.9978123847405126
5.1118095,5.672895432,-0.352817312,1.003481493449962,0.9977801656616843
5.111812,5.630270958,-0.365213462,0.9985691478062456,0.9977471078562842
5.1118145,5.593315125,-0.377228746,0.9943295636109861,0.9977131924630421
5.111817,5.795034409,-0.380857369,1.0176918963427193,0.9976784001188362
5.1118195,5.640722275,-0.377072618,0.9997714016286251,0.9976427109429772
5.111822,5.68351984,-0.373364066,1.0047096831133522,0.9976061045210549
5.1118245,5.637755871,-0.355387862,0.9994300181159504,0.9975685598881365
5.111827,5.645295143,-0.370099297,1.0002978907411235,0.9975300555113714
5.1118295,5.604639053,-0.352681291,0.9956267317514467,0.9974905692719616
5.111832,5.68297863,-0.37477704,1.004647082503623,0.9974500784464724
5.1118345,5.616692066,-0.398344118,0.9970092765948484,0.9974085596874588
5.111837,5.603406429,-0.373378148,0.9954854513091614,0.9973659890033578
5.1118395,5.617725849,-0.367074811,0.9971279463710163,0.9973223417377153
5.111842,5.652874947,-0.374299868,1.0011711888720538,0.9972775925474799
5.1118445,5.514563084,-0.378621745,0.9853550576613482,0.9972317153806447
5.111847,5.581768513,-0.376105724,0.9930086269783318,0.9971846834529648
5.1118495,5.701525211,-0.389610148,1.0067945511318,0.9971364692238125
5.111852,5.613541603,-0.379985184,0.9966477164792912,0.9970870443711142
5.1118545,5.72554636,-0.38686313,1.0095827323264732,0.9970363797653297
5.111857,5.543514252,-0.388407664,0.9886448502120563,0.9969844454424361
5.1118595,5.675209999,-0.380761895,1.0037489311833636,0.9969312105758644
5.111862,5.526447296,-0.386051665,0.986704163347667,0.9968766434473345
5.1118645,5.533752441,-0.379300885,0.9875343660368898,0.9968207114166477
5.111867,5.623148441,-0.380555034,0.9977506466814664,0.9967633808901036
5.1118695,5.641144753,-0.392119212,0.9998200312695958,0.9967046172878689
5.111872,5.631229877,-0.378447075,0.9986793955559761,0.9966443850099589
5.1118745,5.610920429,-0.380013913,0.99634699967824,0.9965826474008845
5.111877,5.726366997,-0.384273073,1.0096781215287969,0.9965193667128909
5.1118795,5.555315495,-0.386758834,0.9899890035629161,0.9964545040677143
5.111882,5.666345119,-0.381627655,1.00272502056496,0.9963880194168008
5.1118845,5.637042999,-0.393275223,0.9993479958396531,0.9963198714998828
5.111887,5.651954174,-0.393163004,1.001065062432799,0.9962500178019905
5.1118895,5.640412807,-0.380643517,0.9997357815876912,0.996178414508454
5.111892,5.477015018,-0.392186423,0.9811046787099447,0.9961050164582994
5.1118945,5.56664753,-0.385057907,0.991281434373005,0.9960297770955863
5.111897,5.560027122,-0.402456671,0.9905261649189631,0.9959526484187472
5.1118995,5.64128685,-0.406731777,0.9998363879808851,0.9958735809278044
5.111902,5.66764164,-0.39177583,1.0028747059896315,0.9957925235693612
5.1119045,5.661851406,-0.402936739,1.0022063870970492,0.9957094236792692
5.111907,5.696470737,-0.409968516,1.0062088498686526,0.995624226922823
5.1119095,5.522933483,-0.392666857,0.9863050801378166,0.9955368772325474
5.111912,5.524620056,-0.404482771,0.9864966134291037,0.9954473167430029
5.1119145,5.634184837,-0.392358131,0.9990192064245199,0.9953554857230765
5.111917,5.579391003,-0.391048188,0.9927368569056829,0.9952613225051731
5.1119195,5.636105061,-0.396310861,0.9992400879691619,0.9951647634113423
5.111922,5.575355053,-0.394985705,0.9922756830046701,0.99506574267615
5.1119245,5.662154675,-0.392645053,1.0022413798781638,0.9949641923661443
5.111927,5.578670025,-0.391103881,0.9926544575477625,0.9948600422957325
5.1119295,5.416124821,-0.398126737,0.9742509477353826,0.9947532199392984
5.111932,5.492531776,-0.410569059,0.9828589227246403,0.994643650339323
5.1119345,5.557615757,-0.400959242,0.9902512145446213,0.9945312560105454
5.111937,5.514920235,-0.398707107,0.9853955748442955,0.9944159568393657
5.1119395,5.678535938,-0.407366042,1.004133353170841,0.9942976699790378
5.111942,5.407808304,-0.409484387,0.9733185738236559,0.9941763097398385
5.1119445,5.657535076,-0.40782324,1.0017084785330226,0.994051787474188
5.111947,5.504904747,-0.423263715,0.9842599940143335,0.9939240114564187
5.1119495,5.566958427,-0.417996282,0.9913169162813092,0.9937928867569087
5.111952,5.597127438,-0.418849293,0.9947660793492782,0.9936583151102804
5.1119545,5.505196095,-0.419607095,0.9842930092841705,0.9935201947773001
5.111957,5.582628727,-0.407498867,0.9931069752487134,0.9933784204004372
5.1119595,5.605919838,-0.41751708,0.9957735535345944,0.993232882851987
5.111962,5.591657639,-0.418461037,0.9941398386476832,0.9930834690753659
5.1119645,5.567318916,-0.410909111,0.9913580595924183,0.9929300619184398
5.111967,5.555939198,-0.427977144,0.9900600937225343,0.9927725399587578
5.1119695,5.403087616,-0.43536958,0.9727897293258523,0.9926107773201895
5.111972,5.562140942,-0.417019468,0.9907672511981297,0.9924446434804869
5.1119745,5.538357258,-0.433818189,0.9880580453424643,0.992274003069265
5.111977,5.583512783,-0.440600428,0.9932080595242474,0.9920987156557951
5.1119795,5.679484367,-0.435633033,1.0042430024097804,0.991918635526417
5.111982,5.631155491,-0.425628136,0.998670842897525,0.9917336114500178
5.1119845,5.564479351,-0.424522226,0.9910340207574765,0.9915434864321785
5.111987,5.486272335,-0.425246472,0.9821508857278185,0.9913480974563613
5.1119895,5.597772121,-0.445629375,0.9948399154912527,0.9911472752117819
5.111992,5.484389782,-0.443143514,0.981938040432759,0.9909408438071138
5.1119945,5.412703991,-0.451935907,0.9738673266195259,0.9907286204691966
5.111997,5.549804211,-0.419251097,0.9893610448654842,0.9905104152258617
5.1119995,5.578381538,-0.436931291,0.992621488771636,0.9902860305719202
5.112002,5.533216953,-0.440008208,0.9874734860897311,0.9900552611172321
5.1120045,5.542960167,-0.43150044,0.9885817851913413,0.9898178932162689
5.112007,5.62357235,-0.449181033,0.9977993424187721,0.9895737045767855
5.1120095,5.339938164,-0.451810439,0.9657428558153534,0.9893224638480214
5.112012,5.498357773,-0.463958315,0.9835183893059937,0.9890639301858863
5.1120145,5.392079353,-0.457841134,0.9715576227114757,0.9887978527942304
5.112017,5.5366292,-0.440086871,0.9878614907180873,0.9885239704406126
5.1120195,5.544139385,-0.46559799,0.9887160066263958,0.988242010944976
5.112022,5.572572708,-0.464195469,0.9919578789274416,0.9879516906395138
5.1120245,5.455844402,-0.452052786,0.9787162879806619,0.9876527137977933
5.112027,5.466961861,-0.454147629,0.979969792810426,0.987344772031818
5.1120295,5.332465649,-0.45442756,0.9649123796109631,0.9870275436533352
5.112032,5.576203823,-0.462439747,0.9923726511930462,0.986700692999257
5.1120345,5.491621971,-0.481999567,0.9827559783897483,0.9863638697172112
5.112037,5.501385212,-0.459314594,0.9838612512372106,0.9860167080092621
5.1120395,5.579653263,-0.451478376,0.9927668318546561,0.985658825830933
5.112042,5.519572735,-0.477217428,0.9859235323886169,0.9852898240425513
5.1120445,5.362648964,-0.47763914,0.9682712659566026,0.984909285509734
5.112047,5.426762581,-0.486472013,0.975444860757281,0.9845167741495776
5.1120495,5.462090015,-0.476564321,0.9794202897149746,0.9841118339187324
5.112052,5.473184109,-0.472483826,0.9806720581984745,0.9836939877402703
5.1120545,5.498089314,-0.469721296,0.9834879916963071,0.9832627363629262
5.112057,5.440494537,-0.48047544,0.9769882098298113,0.9828175571510092
5.1120595,5.479325294,-0.476810331,0.9813656679870871,0.982357902797914
5.112062,5.391888618,-0.500954749,0.9715362883385703,0.9818831999587817
5.1120645,5.450736523,-0.490446481,0.9781409071100055,0.9813928477964557
5.112067,5.48168993,-0.505521604,0.9816328701492131,0.9808862164345817
5.1120695,5.56866169,-0.482443582,0.9915113280292013,0.9803626453112136
5.112072,5.395943165,-0.499754729,0.971989904403215,0.9798214414255779
5.1120745,5.510596752,-0.503907462,0.9849052070112745,0.9792618774714488
5.112077,5.376605034,-0.522795633,0.969828288227962,0.9786831898458995
5.1120795,5.388484955,-0.517165544,0.9711556555605381,0.9780845765282907
5.112082,5.382860661,-0.498449746,0.9705270156473533,0.9774651948169114
5.1120845,5.358295441,-0.491376224,0.9677860727105467,0.9768241589139269
5.112087,5.400224686,-0.526389003,0.9724691438609514,0.9761605373471017
5.1120895,5.398364544,-0.508932714,0.9722609053165968,0.9754733502160416
5.112092,5.356215477,-0.51900662,0.9675543498499549,0.9747615662496912
5.1120945,5.164417744,-0.542196761,0.9464234295327906,0.9740240996604818
5.112097,5.305198669,-0.521133354,0.9618880500475558,0.9732598067811868
5.1120995,5.409915447,-0.523828107,0.9735547235211084,0.9724674824637393
5.112102,5.38498354,-0.53974176,0.9707642467546462,0.9716458562270346
5.1121045,5.550821304,-0.527322774,0.9894769030162605,0.9707935881301207
5.112107,5.15138483,-0.536962884,0.945004414737885,0.96990926435096
5.1121095,5.317215443,-0.555689401,0.9632197260384432,0.9689913924473749
5.112112,5.344637871,-0.541670554,0.9662655353287222,0.9680383962750976
5.1121145,5.272878647,-0.548454125,0.9583155345610208,0.9670486105357401
5.112117,5.424613953,-0.542949637,0.9752035948626417,0.9660202749252206
5.1121195,5.371603966,-0.556644144,0.969270051663104,0.9649515278503106
5.112122,5.350806236,-0.556658924,0.9669519814651407,0.9638403996809805
5.1121245,5.307005405,-0.558033881,0.9620881514302965,0.9626848054952648
5.112127,5.345166683,-0.564893219,0.9663243650383239,0.9614825372835396
5.1121295,5.105975151,-0.573327783,0.9400768400582787,0.9602312555624494
5.112132,5.205753326,-0.563817968,0.9509381309403436,0.9589284803529284
5.1121345,5.332828999,-0.579710448,0.9649527448770499,0.9575715814701793
5.112137,5.200545311,-0.586620352,0.9503681242045722,0.9561577680695454
5.1121395,5.180617809,-0.595375494,0.9481902523441486,0.9546840773876138
5.112142,5.251541138,-0.571655784,0.955964253151768,0.9531473626123826
5.1121445,5.220152855,-0.575351652,0.9525159103349857,0.9515442798149135
5.112147,5.022824287,-0.615158454,0.9311203324438482,0.9498712738576833
5.1121495,5.232061863,-0.591485548,0.9538227769927287,0.9481245632080052
5.112152,5.198745728,-0.611702469,0.9501712429139859,0.9463001235595009
5.1121545,5.078421593,-0.608814671,0.9370994339362146,0.9443936701692783
5.112157,4.925868988,-0.627667588,0.920784596023566,0.942400638807715
5.1121595,5.120515347,-0.642703196,0.9416518484166614,0.9403161652110383
5.112162,5.010706425,-0.654015172,0.9298222131814672,0.938135062919424
5.1121645,4.901226521,-0.642774036,0.9181759688979747,0.935851799375797
5.112167,4.891147137,-0.65616674,0.917111106122005,0.9334604701520851
5.1121695,5.072886467,-0.665598725,0.9365024529360604,0.9309547711683648
5.112172,4.939082146,-0.649840334,0.9221863788575198,0.9283279687453454
5.1121745,5.049726009,-0.664682864,0.9340086457455037,0.9255728673541708
5.112177,5.118403912,-0.664983068,0.9414229720303837,0.9226817748926163
5.1121795,4.868231297,-0.657626951,0.9146946959400004,0.9196464653306506
5.112182,4.882221699,-0.672812629,0.9161691860178978,0.9164581385607679
5.1121845,4.867791653,-0.704898727,0.9146483990292068,0.9131073772904008
5.112187,4.723006725,-0.692834008,0.8995285090569387,0.9095841008184866
5.1121895,4.915150166,-0.687146228,0.9196490026378927,0.9058775155464589
5.112192,4.743679523,-0.718074383,0.9016719760914834,0.9019760620990477
5.1121945,4.662937641,-0.721107524,0.8933290931555139,0.897867358925901
5.112197,4.568799496,-0.731909771,0.88369942150004,0.8935381423347231
5.1121995,4.533349037,-0.732109242,0.8801000542039863,0.8889742029065822
5.112202,4.358624935,-0.7713414,0.8625729657821594,0.8841603183325623
5.1122045,4.536363602,-0.745855548,0.8804055588080719,0.8790801827820375
5.112207,4.750878811,-0.730188637,0.9024196355073827,0.8737163330174526
5.1122095,4.372125149,-0.76252394,0.8639146791214714,0.8680500716020418
5.112212,4.330331326,-0.763023948,0.8597677728563525,0.8620613877103471
5.1122145,4.266161919,-0.801644312,0.8534394061998791,0.8557288762730625
5.112217,4.254662037,-0.811309922,0.852310223271449,0.8490296563976276
5.1122195,4.140522003,-0.82126069,0.8411834045570614,0.8419392903931074
5.112222,4.214107037,-0.780971324,0.8483400056189969,0.8344317050331065
5.1122245,4.271319866,-0.832335645,0.8539463551350885,0.826479117191167
5.112227,4.167479992,-0.845937874,0.8437982017187444,0.8180519665130838
5.1122295,3.618096828,-0.857225948,0.7920807109042234,0.8091188584357958
5.112232,3.77929759,-0.880811369,0.8069181337103088,0.7996465216139583
5.1122345,3.55702734,-0.923826614,0.7865312145990043,0.7895997846826314
5.112237,3.084881783,-0.968272109,0.744918371284392,0.7789415782677626
5.1122395,3.223483324,-0.951159635,0.7569004476491031,0.7676329692883344
5.112242,2.817658901,-0.980658405,0.7223497734893422,0.7556332357262788
5.1122445,3.240164995,-0.95124672,0.7583555083638224,0.7428999914714458
5.112247,2.960147381,-0.956740289,0.7342973568490844,0.729389372062872
5.1122495,2.754716873,-0.99123941,0.7171342084524642,0.7150562935620648
5.112252,2.587104321,-0.987722173,0.70342825995059,0.6998547980132813
5.1122545,2.433382034,-1.045001176,0.691088549968364,0.6837384999968962
5.112257,2.33126688,-1.055787244,0.6830113802302872,0.6666611494991067
5.1122595,2.043256998,-1.057875629,0.6607352026856835,0.6485773265492671
5.112262,2.080365419,-1.092248916,0.6635640770153162,0.6294432827176251
5.1122645,1.33609724,-1.114268664,0.6090731543932261,0.6092179432562913
5.112267,1.214167833,-1.156571713,0.6005829344067625,0.5878640819015061
5.1122695,0.942819893,-1.135961776,0.5821107110550676,0.5653496774527536
5.112272,0.338566154,-1.177820676,0.5429913404664023,0.5416494584736523
