Frequency,dB,Rad,Mag,Fit
5.0408955,5.470303535,-0.050072335,0.995010244144966,0.9947947189731879
5.040898,5.447159767,-0.047674058,0.992362543711529,0.9947433424382567
5.0409005,5.46789217,-0.050143574,0.9947340490793628,0.9946910874247124
5.040903,5.460501671,-0.0496743,0.9938880270142385,0.9946379421313838
5.0409055,5.481944561,-0.049340714,0.996344673424334,0.9945838945513122
5.040908,5.451317787,-0.049451527,0.9928377110547516,0.9945289324673511
5.0409105,5.458211422,-0.051427638,0.9936259984729686,0.9944730434476567
5.040913,5.456957817,-0.052501857,0.9934826021499229,0.9944162148410648
5.0409155,5.471383095,-0.050571569,0.995133920597307,0.9943584337723484
5.040918,5.449310303,-0.050822168,0.9926082727822338,0.9942996871373554
5.0409205,5.431774139,-0.049506613,0.990606292242787,0.994239961597999
5.040923,5.448318005,-0.051836263,0.9924948811799105,0.9941792435772278
5.0409255,5.467148781,-0.053870502,0.9946489175916895,0.9941175192536488
5.040928,5.461484909,-0.052356474,0.9940005409684312,0.9940547745562303
5.0409305,5.458660603,-0.053909783,0.9936773840510535,0.9939909951587527
5.040933,5.454863071,-0.053911801,0.9932430362713875,0.993926166474142
5.0409355,5.450014114,-0.054514063,0.9926887063307606,0.993860273648651
5.040938,5.457793713,-0.055592273,0.9935782156251837,0.9937933015558887
5.0409405,5.433353901,-0.056142186,0.9907864769518756,0.9937252347906894
5.040943,5.428840637,-0.058107674,0.9902717893880927,0.9936560576627979
5.0409455,5.444268703,-0.053650266,0.9920322947292547,0.9935857541905081
5.040948,5.442602634,-0.056755812,0.9918420280072145,0.9935143080938817
5.0409505,5.440366745,-0.057429271,0.991586744626046,0.9934417027880371
5.040953,5.438272953,-0.058799742,0.9913477447927894,0.9933679213761293
5.0409555,5.436797142,-0.059621269,0.9911793201773982,0.9932929466421649
5.040958,5.446855068,-0.056316349,0.9923277324735557,0.9932167610436254
5.0409605,5.446352959,-0.059945409,0.9922703702107372,0.9931393467038832
5.040963,5.437238216,-0.058993795,0.9912296540575274,0.993060685404414
5.0409655,5.431110382,-0.061646857,0.9905305951333884,0.9929807585767655
5.040968,5.444081306,-0.060773761,0.9920108919854633,0.992899547294446
5.0409705,5.427053452,-0.060121781,0.9900680547219106,0.992817032264301
5.040973,5.446053028,-0.065203867,0.9922361068803862,0.9927331938179397
5.0409755,5.415498734,-0.063859678,0.9887518566334387,0.992648011902774
5.040978,5.44462347,-0.061299693,0.9920728141835884,0.9925614660728358
5.0409805,5.426740646,-0.063000621,0.9900323999226581,0.992473535479337
5.040983,5.437089443,-0.064513579,0.9912126762979024,0.9923841988609602
5.0409855,5.428320885,-0.063497296,0.9902125346237012,0.9922934345338718
5.040988,5.423709393,-0.063548745,0.989686952857566,0.9922012203814545
5.0409905,5.415733814,-0.066428201,0.9887786171544171,0.9921075338437068
5.040993,5.420764446,-0.067780666,0.9893514568166031,0.9920123519065074
5.0409955,5.420570374,-0.067794794,0.9893293516231318,0.9919156510902325
5.040998,5.41261673,-0.067375633,0.9884238402498393,0.9918174074383802
5.0410005,5.426290035,-0.066527158,0.9899810398505707,0.9917175965056896
5.041003,5.424717903,-0.066661589,0.9898018710959268,0.9916161933459535
5.0410055,5.41010952,-0.067091132,0.9881385697011712,0.9915131724994656
5.041008,5.407728672,-0.06725108,0.9878677528437393,0.9914085079800983
5.0410105,5.407461643,-0.069669663,0.9878373834406742,0.9913021732620004
5.041013,5.403175354,-0.069196149,0.9873500284167586,0.9911941412658547
5.0410155,5.40884304,-0.0696192,0.9879945008083466,0.9910843843449206
5.041018,5.406338692,-0.070074185,0.9877096796222189,0.9909728742702691
5.0410205,5.395455837,-0.069786838,0.986472918562375,0.9908595822159582
5.041023,5.405416012,-0.070570823,0.9876047633036591,0.990744478743566
5.0410255,5.400454998,-0.073908063,0.987040846154383,0.9906275337862924
5.041028,5.404251099,-0.071823099,0.9874723190140343,0.9905087166325695
5.0410305,5.403718948,-0.07278272,0.9874118222420215,0.9903879959091737
5.041033,5.395418644,-0.073159191,0.9864686944920453,0.9902653395638131
5.0410355,5.389815807,-0.075956725,0.985832577604786,0.9901407148471746
5.041038,5.384981632,-0.076771627,0.9852840602436485,0.9900140882943672
5.0410405,5.403223038,-0.073476273,0.987355448808906,0.989885425706012
5.041043,5.385337353,-0.078407499,0.9853244122884919,0.9897546921282808
5.0410455,5.395330906,-0.075685607,0.9864587300143934,0.989621851832761
5.041048,5.384710789,-0.078681821,0.9852533376416669,0.9894868682954538
5.0410505,5.385532379,-0.079087113,0.9853465362210079,0.9893497041751472
5.041053,5.402562141,-0.079111422,0.9872803251938889,0.9892103212910969
5.0410555,5.391141415,-0.081483358,0.9859830431682036,0.9890686805999894
5.041058,5.389517784,-0.079860053,0.9857987531199892,0.988924742172161
5.0410605,5.388742924,-0.082349085,0.9857108148680374,0.9887784651669886
5.041063,5.382922173,-0.080109117,0.9850504731651847,0.9886298078077449
5.0410655,5.36260128,-0.080998663,0.9827486124409852,0.9884787273551001
5.041068,5.381811619,-0.084052402,0.9849245353675722,0.9883251800802776
5.0410705,5.385915279,-0.085100281,0.9853899742015235,0.9881691212370588
5.041073,5.37977457,-0.085645829,0.9846935740758094,0.9880105050329102
5.0410755,5.371854782,-0.085483584,0.9837961403765472,0.9878492845991423
5.041078,5.365367889,-0.085758564,0.9830616850588747,0.9876854119600708
5.0410805,5.376391411,-0.085596602,0.9843101100480393,0.9875188380011349
5.041083,5.365739822,-0.087303106,0.983103781024323,0.9873495124358748
5.0410855,5.375266075,-0.086454523,0.9841825919818111,0.9871773837720885
5.041088,5.368184566,-0.087213075,0.9833805258874866,0.9870023992762202
5.0410905,5.356785297,-0.090178804,0.9820907942648199,0.9868245049371339
5.041093,5.357564926,-0.089683531,0.9821789488303465,0.9866436454283309
5.0410955,5.354704857,-0.090969164,0.9818555925312228,0.9864597640689142
5.041098,5.348693848,-0.09152534,0.9811763413179095,0.9862728027831884
5.0411005,5.350700378,-0.092921569,0.9814030293447666,0.986082702058847
5.041103,5.351955891,-0.090702731,0.9815448977508364,0.9858894009036799
5.0411055,5.352983475,-0.092918306,0.9816610262694994,0.9856928368007497
5.041108,5.339457512,-0.091553445,0.9801335399405453,0.9854929456618996
5.0411105,5.335478783,-0.09400927,0.9796846748412604,0.985289661779955
5.041113,5.342316628,-0.095650926,0.9804562215390601,0.985082917778484
5.0411155,5.332209587,-0.096579462,0.9793160104098965,0.9848726445604663
5.041118,5.332278728,-0.097848292,0.9793238059450221,0.9846587712547318
5.0411205,5.330832005,-0.098261431,0.9791607032177215,0.9844412251605139
5.041123,5.334923744,-0.099420173,0.979622073789244,0.9842199316899689
5.0411255,5.332036018,-0.098440629,0.9792964410612894,0.9839948143085716
5.041128,5.351398468,-0.099314029,0.9814819084465388,0.9837657944732973
5.0411305,5.327773094,-0.099119111,0.9788159327648827,0.9835327915684181
5.041133,5.310046196,-0.101462135,0.9768203195472769,0.9832957228393067
5.0411355,5.314223766,-0.103291094,0.9772902445550812,0.9830545033229049
5.041138,5.319647789,-0.104839489,0.977900717451042,0.982809045776401
5.0411405,5.308271885,-0.106810362,0.9766207998550875,0.9825592606027662
5.041143,5.319248676,-0.105949844,0.9778557843539677,0.9823050557735209
5.0411455,5.299323082,-0.106538711,0.9756151358424916,0.9820463367485321
5.041148,5.308452129,-0.109017789,0.9766410662726024,0.9817830063926994
5.0411505,5.28701067,-0.108808298,0.9742331627476123,0.9815149648893996
5.041153,5.303426266,-0.110308748,0.9760761219087736,0.9812421096504481
5.0411555,5.311118603,-0.111657465,0.9769409305224072,0.9809643352230034
5.041158,5.287036896,-0.110146828,0.9742361043320169,0.9806815331918047
5.0411605,5.289469242,-0.113225018,0.974508961945544,0.9803935920785085
5.041163,5.279105663,-0.113111559,0.9733469188648854,0.9801003972365017
5.0411655,5.296833038,-0.113591943,0.9753354895962044,0.9798018307415793
5.041168,5.26428318,-0.115211669,0.9716873174246952,0.9794977712782047
5.0411705,5.267961025,-0.117072595,0.9720988437279839,0.9791880940211386
5.041173,5.270642757,-0.115214524,0.972399021506254,0.9788726705122252
5.0411755,5.257866383,-0.118073119,0.9709697377687081,0.9785513685321133
5.041178,5.259159565,-0.118064547,0.9711143094955215,0.9782240519665473
5.0411805,5.255548477,-0.120666181,0.970710660529293,0.977890580667687
5.041183,5.245025158,-0.123179664,0.9695353160508735,0.9775508103084395
5.0411855,5.255891323,-0.12405924,0.970748976792708,0.97720459223185
5.041188,5.237983704,-0.122552756,0.9687496542316253,0.9768517732935164
5.0411905,5.24643898,-0.121739901,0.9696931423626115,0.9764921956974207
5.041193,5.246947289,-0.124667098,0.9697498916646394,0.9761256968247269
5.0411955,5.246959686,-0.125712813,0.9697512757483069,0.9757521090552034
5.041198,5.238273621,-0.128272427,0.968781989627592,0.9753712595809134
5.0412005,5.220191956,-0.126704275,0.9667673461368443,0.9749829702116433
5.041203,5.210669041,-0.129905344,0.9657079960100113,0.9745870571725047
5.0412055,5.234193802,-0.128377739,0.9683270532617005,0.9741833308912039
5.041208,5.211493015,-0.131153718,0.965799610807916,0.9737715957772904
5.0412105,5.207327366,-0.132974846,0.9653365358933483,0.9733516499908442
5.041213,5.212454319,-0.133199026,0.9659065058349215,0.9729232852009244
5.0412155,5.217513561,-0.135302989,0.9664692781505447,0.9724862863331108
5.041218,5.208202839,-0.13761716,0.9654338395318867,0.9720404313055749
5.0412205,5.192428112,-0.13879228,0.9636820748995244,0.9715854907530916
5.041223,5.173808575,-0.139755071,0.9616184871257382,0.971121227738359
5.0412255,5.192361355,-0.14033574,0.9636746683724172,0.9706473974497966
5.041228,5.182893276,-0.141609679,0.9626247843449864,0.9701637468861308
5.0412305,5.185071945,-0.142738028,0.9628662683966607,0.969670014524495
5.041233,5.190917015,-0.143818971,0.9635144362936661,0.9691659299746155
5.0412355,5.185970783,-0.143224238,0.9629659134081227,0.9686512136157431
5.041238,5.182143688,-0.1457722,0.9625417138844861,0.9681255762164347
5.0412405,5.158542633,-0.145377536,0.959929872632493,0.9675887185360901
5.041243,5.135541439,-0.151403721,0.9573912352085721,0.9670403309072462
5.0412455,5.131951332,-0.15139891,0.956995601958936,0.9664800927975719
5.041248,5.134330273,-0.151107827,0.9572577452702951,0.965907672350241
5.0412505,5.136515617,-0.15479772,0.9574986187722568,0.9653227259027228
5.041253,5.134801865,-0.154525694,0.9573097200672079,0.9647248974796668
5.0412555,5.115579605,-0.158404922,0.9551934936038318,0.9641138182626093
5.041258,5.134128571,-0.158520286,0.9572355162796036,0.9634891060320426
5.0412605,5.12174511,-0.160316522,0.9558717592949881,0.9628503645815395
5.041263,5.095672607,-0.161410449,0.9530068135599031,0.9621971831021288
5.0412655,5.118712425,-0.164292971,0.9555380741968842,0.9615291355352117
5.041268,5.089893341,-0.166331488,0.9523729293857944,0.9608457798922013
5.0412705,5.086422443,-0.166653597,0.9519924353821106,0.9601466575386965
5.041273,5.09372282,-0.171288779,0.9527929089592919,0.9594312924426363
5.0412755,5.069345474,-0.172458239,0.950122601064483,0.9586991903805016
5.041278,5.06964016,-0.175131288,0.9501548364013463,0.9579498381041958
5.0412805,5.05012846,-0.172904369,0.9480228350036762,0.9571827024624106
5.041283,5.05747366,-0.174168472,0.9488248671208177,0.9563972294752991
5.0412855,5.065364838,-0.176041057,0.949687271365735,0.955592843359391
5.041288,5.018021584,-0.177697343,0.9445249935734825,0.9547689454997387
5.0412905,5.025657654,-0.181869368,0.945355723707106,0.9539249133660765
5.041293,5.03310585,-0.180528916,0.946166718873664,0.9530600993695733
5.0412955,5.017753124,-0.182749626,0.9444958010242096,0.9521738296561956
5.041298,4.995770931,-0.19106776,0.9421084993522802,0.9512654028346859
5.0413005,5.014105797,-0.187739142,0.9440992772363869,0.9503340886302458
5.041303,4.988204479,-0.18953571,0.9412881671717637,0.9493791264657655
5.0413055,4.988652706,-0.191376487,0.9413367426977288,0.9483997239611432
5.041308,4.977468491,-0.192389204,0.9401254289802017,0.9473950553474808
5.0413105,4.953669548,-0.198356715,0.937553053720579,0.9463642597904195
5.041313,4.95149231,-0.197354618,0.9373180725724186,0.9453064396167953
5.0413155,4.939925194,-0.201627577,0.9360706642738663,0.944220658438417
5.041318,4.9514575,-0.205117682,0.9373143161377775,0.9431059391659085
5.0413205,4.93827343,-0.205317053,0.9358926720492478,0.9419612619079134
5.041323,4.914930344,-0.207811969,0.9333808633313415,0.9407855617420869
5.0413255,4.914988518,-0.212003768,0.9333871146979188,0.9395777263576585
5.041328,4.885674477,-0.212669192,0.9302423327323456,0.9383365935549355
5.0413305,4.874400139,-0.218622273,0.9290356557879622,0.9370609485947794
5.041333,4.872605801,-0.220485786,0.928843754684409,0.9357495213876821
5.0413355,4.852333069,-0.220638136,0.9266783756984612,0.9344009835117425
5.041338,4.824112415,-0.223744464,0.9236724622562413,0.9330139450481064
5.0413405,4.82118845,-0.228768567,0.923361575113236,0.9315869512216032
5.041343,4.803962231,-0.232065228,0.9215321405886248,0.9301184788329228
5.0413455,4.81692791,-0.231951827,0.922908765510127,0.9286069324714443
5.041348,4.790673733,-0.234245741,0.9201233712033619,0.9270506404857936
5.0413505,4.778678894,-0.23754866,0.9188535974624148,0.9254478507064553
5.041353,4.75097084,-0.242706936,0.9159271177267959,0.9237967258954017
5.0413555,4.746761322,-0.242461409,0.9154833315735021,0.9220953389073824
5.041358,4.726997375,-0.24753032,0.913402601184629,0.9203416675426066
5.0413605,4.701855659,-0.250295048,0.9107625371419867,0.9185335890697041
5.041363,4.682749271,-0.257688283,0.9087613307931425,0.9166688743963773
5.0413655,4.689642906,-0.256596486,0.9094828637438455,0.914745181862926
5.041368,4.63317728,-0.262210796,0.903589632468415,0.9127600506370248
5.0413705,4.642759323,-0.264530609,0.9045869986102506,0.9107108936719511
5.041373,4.632030487,-0.268621657,0.9034703399255515,0.9085949902126171
5.0413755,4.595892429,-0.27300051,0.8997192172703695,0.9064094778079829
5.041378,4.58052063,-0.275572242,0.898128352924848,0.9041513438006864
5.0413805,4.564783573,-0.279043256,0.8965026010981156,0.9018174162579106
5.041383,4.537595749,-0.282778939,0.8937008330478061,0.8994043543060386
5.0413855,4.518637657,-0.287296492,0.8917523410964945,0.8969086378294296
5.041388,4.492749214,-0.291307412,0.8890984149541695,0.8943265564904586
5.0413905,4.464933395,-0.297408914,0.8862557074835069,0.8916541980321886
5.041393,4.44189024,-0.301956994,0.883907639171092,0.8888874358033689
5.0413955,4.430995464,-0.305942381,0.8827996422722479,0.8860219154754027
5.041398,4.402194977,-0.309078919,0.87987732167016,0.8830530408867684
5.0414005,4.344437122,-0.316770328,0.8740458828038654,0.8799759589675209
5.041403,4.330442429,-0.315938324,0.8726387552091487,0.8767855436883751
5.0414055,4.31437254,-0.323412885,0.8710257662990425,0.8734763789783424
5.041408,4.285012245,-0.324856451,0.8680864703940213,0.8700427405538572
5.0414105,4.271472931,-0.332818537,0.8667343763426039,0.8664785766018663
5.041413,4.203973293,-0.339322809,0.8600249288194831,0.8627774872582905
5.0414155,4.165187836,-0.344288472,0.8561931858398335,0.8589327028337806
5.041418,4.151103973,-0.350399328,0.8548060237766585,0.8549370607132506
5.0414205,4.125638962,-0.354252723,0.8523036011089805,0.8507829809056382
5.041423,4.067602634,-0.361063857,0.8466277650521428,0.8464624401801386
5.0414255,4.036556721,-0.368037944,0.8436070711454479,0.8419669447604682
5.041428,3.989583731,-0.372668016,0.8390571872507975,0.8372875015503073
5.0414305,3.904727697,-0.381547294,0.8309000022693673,0.8324145878784127
5.041433,3.897070169,-0.38511623,0.8301677990694172,0.8273381197699816
5.0414355,3.853928804,-0.393063402,0.8260547170377032,0.8220474187719682
5.041438,3.797824383,-0.397759121,0.8207362100057071,0.8165311774022969
5.0414405,3.740865469,-0.40660035,0.8153717279972065,0.8107774232890986
5.041443,3.681181908,-0.414124412,0.8097882496738205,0.8047734821764027
5.0414455,3.624276638,-0.417652668,0.8045002941102288,0.7985059399615034
5.041448,3.600430727,-0.42741798,0.8022946785978472,0.7919606040344217
5.0414505,3.508346319,-0.438546831,0.7938339915986107,0.7851224642568457
5.041453,3.403045654,-0.449261894,0.7842682941383452,0.7779756540159016
5.0414555,3.333461523,-0.457031233,0.778010487825432,0.7705034119029986
5.041458,3.292875051,-0.462422137,0.7743835661288934,0.7626880447018832
5.0414605,3.211173534,-0.474624675,0.767133683020031,0.7545108925515066
5.041463,3.147275448,-0.480409626,0.7615109414681012,0.745952297280809
5.0414655,3.0290277,-0.492908807,0.7512141509059083,0.7369915752327059
5.041468,2.956483126,-0.502316124,0.7449661363012671,0.7276069960569114
5.0414705,2.831434727,-0.514798526,0.7343178945860122,0.7177757693086302
5.041473,2.700049877,-0.527259224,0.7232940111277645,0.7074740410153245
5.0414755,2.561137915,-0.538662247,0.7118185000430183,0.696676902769294
5.041478,2.450285435,-0.552183982,0.7027917376043497,0.6853584163486581
5.0414805,2.365836143,-0.563267892,0.6959918954536038,0.673491657369292
5.041483,2.195608139,-0.57210446,0.6824844838960064,0.6610487820230626
5.0414855,2.040899992,-0.588991564,0.6704360750351399,0.6480011216056653
5.041488,1.930186868,-0.59847355,0.661944714416753,0.6343193101205916
5.0414905,1.726187825,-0.615046335,0.6465792550917704,0.6199734511406036
5.041493,1.527833939,-0.625990928,0.631981073473024,0.6049333307611646
5.0414955,1.366081238,-0.642039003,0.620320933480419,0.5891686844587236
5.041498,1.133599281,-0.659694164,0.6039379762471423,0.5726495266284605
5.0415005,0.841362655,-0.674963331,0.5839565149750524,0.5553465527319053
5.041503,0.502730012,-0.699094167,0.5616281609566974,0.5372316254004266
5.0415055,0.337521106,-0.708772294,0.5510467313250647,0.5182783577091937
5.041508,-0.140953451,-0.732926167,0.521512476432705,0.4984628095767775
5.0415105,-0.45148772,-0.756997881,0.5031969375155857,0.4777643172549269
5.041513,-0.884808362,-0.770222673,0.4787094019581017,0.45616648287002726
5.0415155,-1.542867899,-0.802295521,0.44378128193289534,0.43365836217476217
5.041518,-1.915972114,-0.813248104,0.4251221853819763,0.41023590865683573
5.0415205,-2.593127966,-0.835134161,0.39323845126698415,0.38590376729838183
