Frequency,dB,Rad,Mag,Fit
6.883546,6.594749451,-0.5403186,1.0104956308227107,1.0110458342208515
6.8835485,6.565805912,-0.542033077,1.0071340126884984,1.0113152593865575
6.883551,6.649200916,-0.547154901,1.0168502817606873,1.0115863304113135
6.8835535,6.659323215,-0.554948942,1.0180359821161553,1.0118590620785306
6.883556,6.61055088,-0.547926985,1.01233560442699,1.0121334693367758
6.8835585,6.605352879,-0.549816664,1.011729961541783,1.0124095673019013
6.883561,6.645171165,-0.544769774,1.0163786313920748,1.0126873712586997
6.8835635,6.613883495,-0.546089104,1.0127240933741912,1.0129668966635659
6.883566,6.659226894,-0.542007977,1.0180246928062262,1.0132481591461993
6.8835685,6.635466576,-0.549640729,1.0152436838885037,1.0135311745118163
6.883571,6.725508213,-0.55056954,1.0258228724247704,1.0138159587432867
6.8835735,6.594866753,-0.550953102,1.0105092775490472,1.0141025280032903
6.883576,6.632277489,-0.549470553,1.0148709982720365,1.0143908986364965
6.8835785,6.627741814,-0.545776549,1.0143411822640438,1.0146810871717618
6.883581,6.672759056,-0.555133932,1.01961195817742,1.0149731103244541
6.8835835,6.657952785,-0.545172644,1.017875372546598,1.015266984998276
6.883586,6.643246651,-0.55104851,1.0161534594976944,1.0155627282881479
6.8835885,6.673789024,-0.563276747,1.0197328703694597,1.0158603574820713
6.883591,6.64295435,-0.551089456,1.0161192640741932,1.0161598900635305
6.8835935,6.642084122,-0.5500685,1.0160174655046674,1.0164613437138106
6.883596,6.689507484,-0.563182005,1.0215799053764414,1.0167647363143317
6.8835985,6.64667511,-0.5487258,1.0165546306238464,1.0170700859490023
6.883601,6.664093971,-0.55851821,1.0185952956147504,1.0173774109065894
6.8836035,6.664049149,-0.559752652,1.0185900393471206,1.0176867296832168
6.883606,6.647137642,-0.555142754,1.016608764579634,1.0179980609843258
6.8836085,6.630841732,-0.55497331,1.014703256362002,1.018311423727754
6.883611,6.661086082,-0.555738469,1.018242621187674,1.0186268370457296
6.8836135,6.675990582,-0.560891486,1.019991368426584,1.018944320287427
6.883616,6.711789131,-0.561482841,1.0242038972431649,1.0192638930214262
6.8836185,6.60189867,-0.558549636,1.0113276962489834,1.0195855750381828
6.883621,6.655686378,-0.560937093,1.0176098132291593,1.0199093863525135
6.8836235,6.658369064,-0.5646799,1.0179241562997436,1.0202353472060837
6.883626,6.686558723,-0.566927874,1.021233149450479,1.0205634780699104
6.8836285,6.644748211,-0.559829551,1.0163291406709927,1.0208937996469865
6.883631,6.730455875,-0.571229745,1.0264073687589461,1.0212263328743236
6.8836335,6.736931324,-0.568298669,1.027172854733489,1.0215610989261754
6.883636,6.660244942,-0.560844482,1.0181440195286036,1.0218981192160872
6.8836385,6.664267063,-0.573008403,1.0186155943361277,1.022237415399535
6.883641,6.73593235,-0.560372969,1.0270547252139062,1.022579009376449
6.8836435,6.716373444,-0.563838008,1.024744602998093,1.0229229232937278
6.883646,6.67681551,-0.562294573,1.0200882450197841,1.0232691795477542
6.8836485,6.620211601,-0.568808532,1.0134621824759682,1.0236178007869015
6.883651,6.740374088,-0.566139711,1.0275800685938696,1.023968809914156
6.8836535,6.708910465,-0.570257291,1.0238645131909552,1.0243222300891026
6.883656,6.685991764,-0.56897731,1.0211664920954922,1.0246780847311454
6.8836585,6.703975677,-0.571683547,1.0232829815896631,1.0250363975214625
6.883661,6.75194788,-0.578135588,1.0289502132303803,1.0253971924055658
6.8836635,6.750802994,-0.57433539,1.0288145963726625,1.0257604935957099
6.883666,6.738877773,-0.570848313,1.0274030630017497,1.0261263255732784
6.8836685,6.71439743,-0.570846116,1.0245115031714405,1.026494713091136
6.883671,6.759500504,-0.567683612,1.0298453033188804,1.0268656811759473
6.8836735,6.688691616,-0.575551056,1.0214839526017738,1.0272392551304614
6.883676,6.777749538,-0.570784198,1.0320112804742225,1.0276154605358807
6.8836785,6.768354893,-0.575136336,1.030895662079818,1.0279943232535202
6.883681,6.675945282,-0.572979308,1.0199860488231323,1.0283758694277494
6.8836835,6.741337299,-0.570967756,1.0276940271345305,1.0287601254875378
6.883686,6.804801464,-0.569141493,1.0352304570718198,1.029147118148615
6.8836885,6.741811752,-0.569329845,1.0277501648304723,1.0295368744154174
6.883691,6.713988781,-0.579604121,1.0244633036466613,1.0299294215829693
6.8836935,6.77117157,-0.584463591,1.0312300171178643,1.0303247872386794
6.883696,6.764486313,-0.577758551,1.030436617063768,1.0307229992640499
6.8836985,6.734535694,-0.57558601,1.026889592235709,1.031124085836435
6.883701,6.79932785,-0.578639857,1.0345782881966334,1.0315280754299823
6.8837035,6.829262733,-0.580168046,1.0381499900989946,1.0319349968178877
6.883706,6.768149853,-0.590340855,1.0308713269385126,1.0323448790731105
6.8837085,6.767507553,-0.583798334,1.030795099378631,1.032757751569668
6.883711,6.753919601,-0.584333696,1.0291838142910976,1.0331736439836494
6.8837135,6.767213345,-0.597885391,1.0307601849321955,1.0335925862940867
6.883716,6.787446499,-0.584800281,1.033164065251613,1.0340146087836593
6.8837185,6.813800812,-0.587116899,1.0363036030021497,1.0344397420392313
6.883721,6.82085228,-0.598288793,1.0371452472103506,1.0348680169523607
6.8837235,6.834982395,-0.592616992,1.0388338374386872,1.0352994647188474
6.883726,6.763521671,-0.5949912,1.030322184658292,1.0357341168395937
6.8837285,6.747617245,-0.585096758,1.0284373242423182,1.036172005119727
6.883731,6.782850742,-0.598457105,1.0326175564584692,1.0366131616682337
6.8837335,6.841052532,-0.597003751,1.0395600805660175,1.0370576188971954
6.883736,6.810723305,-0.585972738,1.035936494185218,1.0375054095207474
6.8837385,6.803203583,-0.597240373,1.0350400306442633,1.0379565665537498
6.883741,6.8252244,-0.603431024,1.0376674349314885,1.0384111233101476
6.8837435,6.862720966,-0.596209596,1.0421566780751657,1.0388691134010064
6.883746,6.793604374,-0.602404375,1.0338967882282097,1.0393305707323544
6.8837485,6.850276947,-0.612469793,1.0406646798344454,1.0397955295018382
6.883751,6.882061958,-0.596084361,1.0444798484914173,1.0402640241966161
6.8837535,6.896935463,-0.603236347,1.0462699224429033,1.0407360895891942
6.883756,6.855622768,-0.603572704,1.0413053648591661,1.0412117607336304
6.8837585,6.84675169,-0.604113259,1.0402424011469098,1.0416910729610984
6.883761,6.826951504,-0.60788343,1.0378737854425721,1.042174061874943
6.8837635,6.857632637,-0.60576382,1.041546345302138,1.0426607633451999
6.883766,6.841426849,-0.60870921,1.0396048812037935,1.0431512135025385
6.8837685,6.896118641,-0.610596459,1.0461715357325772,1.0436454487317774
6.883771,6.836541176,-0.61198816,1.039020284633651,1.044143505663871
6.8837735,6.864015579,-0.611878904,1.0423120208427556,1.0446454211689717
6.883776,6.874824524,-0.604749156,1.0436099081885004,1.0451512323470071
6.8837785,6.847677708,-0.615145604,1.0403533091342836,1.045660976518363
6.883781,6.881752491,-0.617717685,1.044442635689892,1.0461746912135717
6.8837835,6.857433319,-0.607484888,1.041522444865775,1.0466924141621314
6.883786,6.888494492,-0.615858199,1.0452536483965182,1.0472141832804058
6.8837885,6.854066849,-0.61235561,1.04111885066607,1.0477400366585419
6.883791,6.967822552,-0.617206891,1.0548436555160068,1.0482700125465427
6.8837935,6.889455795,-0.621095705,1.0453693373028774,1.0488041493382962
6.883796,6.939261436,-0.619178029,1.0513807939596431,1.0493424855563203
6.8837985,6.952203274,-0.62418404,1.0529485023319396,1.0498850598333898
6.883801,6.929140568,-0.624065063,1.050156430116573,1.0504319108937938
6.8838035,6.922535419,-0.627660863,1.0493581465488486,1.0509830775330102
6.883806,6.911090851,-0.631215251,1.047976417930968,1.0515385985959085
6.8838085,6.984559536,-0.633011886,1.0568782107328365,1.052098512953387
6.883811,6.992186546,-0.630746668,1.057806654579715,1.0526628594773537
6.8838135,6.963834286,-0.631447545,1.0543594182582843,1.05323167701395
6.883816,6.90224123,-0.632617871,1.0469092306193162,1.0538050043551113
6.8838185,6.952104092,-0.624494964,1.0529364790451534,1.0543828802071362
6.883821,6.953652859,-0.639434632,1.053124243193322,1.0549653431591945
6.8838235,6.972794533,-0.63956526,1.0554476424643064,1.055552431647581
6.883826,6.921076775,-0.638892545,1.0491819399064537,1.0561441839186296
6.8838285,7.010841846,-0.640591309,1.0600810223438528,1.0567406379889268
6.883831,6.937743187,-0.64252563,1.0511970340450183,1.0573418316028758
6.8838335,6.983612537,-0.639549947,1.0567629884479925,1.057947802187454
6.883836,7.031231403,-0.642131615,1.0625724161563848,1.058558586803991
6.8838385,6.943196297,-0.641245981,1.0518571958794956,1.059174222097008
6.883841,6.930536747,-0.643028102,1.0503252469288549,1.0597947442386098
6.8838435,7.034967899,-0.646500531,1.0630296118889957,1.0604201888715135
6.883846,7.044988155,-0.647886573,1.0642566566431988,1.0610505910461214
6.8838485,7.027542114,-0.649424548,1.0621211895718456,1.061685985154688
6.883851,7.062834263,-0.655783778,1.0664455359435745,1.0623264048610221
6.8838535,6.972869873,-0.653609906,1.0554567972859261,1.0629718830256931
6.883856,7.015479565,-0.659822861,1.0606471900998833,1.0636224516264574
6.8838585,7.051156998,-0.659043287,1.0650127754074379,1.0642781416736178
6.883861,7.052269936,-0.657203908,1.0651492460716647,1.06493898312
6.8838635,7.065811157,-0.6585018,1.0668110988898674,1.0656050047654606
6.883866,7.026971817,-0.664669548,1.062051455247737,1.0662762341541447
6.8838685,7.058572292,-0.659151478,1.065922383426674,1.066952697467677
6.883871,7.017103672,-0.669077878,1.0608455308175315,1.0676344194091552
6.8838735,7.060805321,-0.668733532,1.066196453404895,1.068321423081067
6.883876,7.067607403,-0.673791673,1.0670317387326334,1.069013729855267
6.8838785,7.056905746,-0.670381429,1.0657178864377466,1.0697113592347662
6.883881,7.054297447,-0.664160485,1.0653979084397223,1.0704143287068268
6.8838835,7.097733974,-0.674940961,1.0707391103078892,1.0711226535868168
6.883886,7.115821838,-0.671305147,1.072971186001814,1.071836346852508
6.8838885,7.112075329,-0.678486294,1.0725084781456609,1.0725554189666624
6.883891,7.104528904,-0.67802104,1.0715770721265228,1.0732798776910764
6.8838935,7.10757637,-0.682003264,1.0719531035715215,1.0740097278862957
6.883896,7.143271923,-0.678121041,1.0763674690613938,1.0747449713000714
6.8838985,7.092759609,-0.682509997,1.0701260789996354,1.0754856063422302
6.883901,7.131687641,-0.684640593,1.074932885655423,1.076231627845378
6.8839035,7.134077549,-0.687450894,1.0752286923337389,1.0769830268105263
6.883906,7.10401392,-0.694478443,1.0715135405009946,1.0777397901366859
6.8839085,7.12920332,-0.686038819,1.0746254794383718,1.0785019003336673
6.883911,7.138243198,-0.690519255,1.075744482854795,1.0792693352153708
6.8839135,7.208254814,-0.700070482,1.0844504372653725,1.0800420675764628
6.883916,7.133015633,-0.702582575,1.0750972454923156,1.0808200648457764
6.8839185,7.123561859,-0.698391692,1.0739277398128524,1.081603288719165
6.883921,7.174698353,-0.706064991,1.0802689294587986,1.0823916947687682
6.8839235,7.203674316,-0.708275415,1.0838787038288558,1.0831852320274467
6.883926,7.139214516,-0.713708463,1.0758647869858438,1.0839838425467665
6.8839285,7.163329601,-0.711271338,1.0788559163750604,1.084787460926805
6.883931,7.244003773,-0.71724654,1.0889229628288204,1.0855960138159404
6.8839335,7.191604137,-0.722214667,1.0823735587343308,1.0864094193789333
6.883936,7.248075485,-0.719913962,1.089433540358669,1.087227586729467
6.8839385,7.171024323,-0.716694666,1.079812084929242,1.0880504153292347
6.883941,7.25714922,-0.720258841,1.0905722143196437,1.0888777943453887
6.8839435,7.228282452,-0.725386758,1.086953812325806,1.0897096019681132
6.883946,7.185678005,-0.730994975,1.0816353383326158,1.0905457046838525
6.8839485,7.239489079,-0.73001167,1.088357116755481,1.0913859565015367
6.883951,7.309377193,-0.733539293,1.0971495445328479,1.0922301981286813
6.8839535,7.286443233,-0.732196128,1.0942564851500485,1.0930782560940016
6.883956,7.219350815,-0.745263261,1.0858366801117127,1.0939299418132573
6.8839585,7.244284153,-0.746221666,1.088958113764513,1.0947850505926866
6.883961,7.275049686,-0.745148745,1.0928220564604219,1.0956433605704643
6.8839635,7.329217434,-0.745417657,1.09965850930701,1.0965046315857583
6.883966,7.282000065,-0.746813553,1.093696873841175,1.0973686039752308
6.8839685,7.319811344,-0.750765484,1.0984683159249535,1.098234997290166
6.883971,7.345333099,-0.758007951,1.101700692591832,1.0991035089291683
6.8839735,7.302048683,-0.757416263,1.0962242414585162,1.0999738126807084
6.883976,7.317939758,-0.767254646,1.0982316497308542,1.100845557169395
6.8839785,7.318611145,-0.764970519,1.0983165422382242,1.1017183641994321
6.883981,7.301946163,-0.773704822,1.0962113027440405,1.1025918269885773
6.8839835,7.336606979,-0.775441536,1.1005944449401823,1.103465508283272
6.883986,7.337893963,-0.774961635,1.1007575315602636,1.1043389383516105
6.8839885,7.302657604,-0.781916347,1.0963010945371994,1.105211612839418
6.883991,7.34898901,-0.781165601,1.1021644985582688,1.1060829904849891
6.8839935,7.377719402,-0.784783905,1.1058161735762968,1.1069524906808994
6.883996,7.394488335,-0.79150113,1.107953118607532,1.1078194908728334
6.8839985,7.396377563,-0.795083414,1.108194130616279,1.1086833237843619
6.884001,7.425037861,-0.802340728,1.111856810345435,1.1095432744558693
6.8840035,7.333759308,-0.798827619,1.1002336739302394,1.1103985770853722
6.884006,7.390605927,-0.802034598,1.1074579977818733,1.1112484116560042
6.8840085,7.429114819,-0.810158038,1.112378813008944,1.1120919003404928
6.884011,7.36363554,-0.81980747,1.1040245847603933,1.112928103661379
6.8840135,7.423539162,-0.820411142,1.1116649825639353,1.1137560163954519
6.884016,7.432180882,-0.827990298,1.1127715448645834,1.114574563203478
6.8840185,7.391570568,-0.831334962,1.1075809971243658,1.115382593967401
6.884021,7.424605846,-0.834801999,1.1118015106703651,1.116178878815823
6.8840235,7.460076332,-0.844728599,1.1163510471927645,1.1169621028174648
6.884026,7.402245998,-0.833406502,1.108943111194946,1.1177308603214327
6.8840285,7.470097542,-0.840516011,1.1176397631158144,1.1184836489200705
6.884031,7.453503132,-0.857865107,1.115506548456372,1.1192188630146929
6.8840335,7.441108227,-0.854889091,1.1139158378242466,1.1199347869537895
6.884036,7.455729008,-0.861651789,1.11579244863852,1.1206295877216532
6.8840385,7.443297386,-0.867735381,1.1141966203703242,1.1213013071485067
6.884041,7.505732536,-0.873946672,1.1222344445659909,1.1219478536139917
6.8840435,7.482349396,-0.882916398,1.1192173587032215,1.122566993214574
6.884046,7.503668308,-0.880593656,1.1219677738374805,1.123156340364472
6.8840485,7.524856567,-0.885565644,1.1247080299999848,1.123713347798887
6.884051,7.461534023,-0.900157969,1.1165384121603659,1.1242352959478616
6.8840535,7.571058273,-0.906507278,1.130706480173671,1.124719281647377
6.884056,7.479446888,-0.910288501,1.118843419502779,1.1251622061580107
6.8840585,7.459299564,-0.914093226,1.1162512178104391,1.1255607624551915
6.884061,7.527515888,-0.918593702,1.1250524296779658,1.125911421762245
6.8840635,7.542615414,-0.930853231,1.1270099185958933,1.1262104192945988
6.884066,7.549753189,-0.933686235,1.1279364384746133,1.1264537391866125
6.8840685,7.519580841,-0.948129623,1.124025100560769,1.126637098574809
6.884071,7.559942245,-0.9504772,1.1292603501752914,1.1267559308146828
6.8840735,7.558485985,-0.959967041,1.1290710363689742,1.1268053678127046
6.884076,7.57826376,-0.963670367,1.1316448608647518,1.1267802214607863
6.8840785,7.546516418,-0.975532752,1.1275161946139167,1.1266749641678393
6.884081,7.484334946,-0.984497884,1.1194732353189065,1.1264837084913355
6.8840835,7.556852818,-0.987410517,1.128858762406348,1.126200185883218
6.884086,7.547580719,-0.996289962,1.1276543600968758,1.1258177245770555
6.8840885,7.543992996,-0.995657594,1.1271886765315775,1.1253292266590755
6.884091,7.529565334,-1.023994361,1.125317918458004,1.1247271443842335
6.8840935,7.4868083,-1.022126819,1.119792056761533,1.1240034558202772
6.884096,7.508632183,-1.037111295,1.1226091473424207,1.1231496399280192
6.8840985,7.477714062,-1.046198599,1.1186202336610889,1.1221566512180108
6.884101,7.449485779,-1.048893452,1.1149907294013104,1.1210148941516103
6.8841035,7.509820938,-1.062130095,1.1227627986800932,1.1197141975046045
6.884106,7.497569084,-1.065508714,1.1211802056090252,1.1182437889460972
6.8841085,7.465552807,-1.067207612,1.1170551312420396,1.11659227014251
6.884111,7.473249912,-1.087929268,1.118045461740169,1.1147475927519026
6.8841135,7.42960453,-1.097727438,1.1124415307638593,1.1126970357381283
6.884116,7.426913738,-1.119433266,1.1120969621254175,1.1104271845052112
6.8841185,7.475699902,-1.130084579,1.118360868298191,1.1079239124300735
6.884121,7.4179039,-1.139686872,1.1109439865608117,1.1051723654551118
6.8841235,7.422271252,-1.166389057,1.1115027207418795,1.102156950499735
6.884126,7.378481388,-1.164814596,1.1059131876346244,1.098861328524884
6.8841285,7.344980717,-1.185406424,1.1016559980775325,1.0952684132187298
6.884131,7.294072628,-1.18904044,1.095218065702702,1.0913603763396331
6.8841335,7.329163551,-1.201631999,1.0996516875860187,1.0871186608738623
6.884136,7.219928741,-1.223202539,1.0859089299505478,1.082524003256466
6.8841385,7.177055359,-1.238589218,1.0805621113842678,1.0775564659940775
6.884141,7.168553352,-1.243431111,1.0795049425442338,1.0721954821046937
6.8841435,7.094398022,-1.268297845,1.0703279551373235,1.0664199128441978
6.884146,7.095734119,-1.29482293,1.0704926097695984,1.0602081202343157
6.8841485,7.105139256,-1.304455717,1.0716523738188515,1.0535380558581797
6.884151,6.900301456,-1.329598754,1.0466754559978184,1.0463873674128725
6.8841535,6.894981384,-1.337877589,1.046034567837953,1.0387335243338713
6.884156,6.869319916,-1.364304536,1.0429487388946577,1.0305539636812258
6.8841585,6.795547009,-1.391457195,1.0341280493644338,1.0218262572212085
6.884161,6.617649555,-1.401071739,1.0131632892213924,1.0125283003129284
6.8841635,6.524576664,-1.424306887,1.002364785114563,1.0026385227911219
6.884166,6.453598499,-1.450730639,0.9942071736752608,0.9921361215207041
6.8841685,6.387553692,-1.455399293,0.9866761990044185,0.981001313679762
6.884171,6.184553623,-1.488111966,0.9638837278944076,0.9692156091452097
6.8841735,6.048867702,-1.512701998,0.9489434940064218,0.9567620994737737
6.884176,6.005167484,-1.531194189,0.944181184669261,0.9436257602423082
6.8841785,5.947820663,-1.540653604,0.9379679536616912,0.9297937624603683
6.884181,5.687978268,-1.560768194,0.9103237656114033,0.9152557879243441
6.8841835,5.533830643,-1.587474906,0.89431084979898,0.900004342459012
6.884186,5.51530695,-1.598154848,0.8924056577634227,0.8840350601784225
6.8841885,5.360461235,-1.611453476,0.8766374690875245,0.8673469912140355
6.884191,5.046228409,-1.657199393,0.8454898298318667,0.8499428648596974
6.8841935,4.78486681,-1.689663459,0.8204276868314405,0.8318293198848108
6.884196,4.594789028,-1.711689266,0.802668867956698,0.8130170936965584
6.8841985,4.470183372,-1.729279579,0.79123617735434,0.7935211626553186
6.884201,4.102622509,-1.763802802,0.7584519861511564,0.7733608264116906
6.8842035,3.995206833,-1.764240492,0.7491302066150446,0.7525597304250626
6.884206,3.944703341,-1.792139235,0.744787080559662,0.731145822312671
6.8842085,3.409362793,-1.808514879,0.7002693322155434,0.709151239546402
6.884211,3.116737843,-1.833573228,0.6770704496127495,0.686612128145188
6.8842135,2.963957548,-1.869734961,0.6652652594256082,0.6635683943185241
6.884216,2.640152454,-1.882851562,0.6409211307200496,0.6400633934774279
6.8842185,2.399596214,-1.894095561,0.6234143261499416,0.6161435632415085
6.884221,2.032966852,-1.928019306,0.597647779277689,0.5918580096232546
6.8842235,1.437577128,-1.956258401,0.5580534840888588,0.5672580573436695
6.884226,1.020641088,-1.975711062,0.5318988139385596,0.5423967771995578
6.8842285,0.623589218,-1.993426809,0.5081318626481407,0.5173285048608072
6.884231,0.337863922,-1.996614347,0.4916886277283505,0.49210836676113484
6.8842335,-0.03085307,-2.041068098,0.4712532018938213,0.4667918299039479
6.884236,-0.522264361,-2.045347931,0.44533184241372603,0.4414342936669149
6.8842385,-1.318765879,-2.037237141,0.40631108745303623,0.41609074341356955
6.884241,-1.731139421,-2.067688923,0.387471707384723,0.39081548857400666
6.8842435,-2.393411875,-2.068236336,0.3590263912160837,0.36566201244624263
