Frequency,dB,Rad,Mag,Fit
7.2554115,6.325628757,-0.571037464,1.0000130723169267,1.0009006083493972
7.255414,6.360105515,-0.574745184,1.0039902957977767,1.0009014792018165
7.2554165,6.282831192,-0.575578087,0.9950978752978186,1.0009016581605819
7.255419,6.320085049,-0.572705935,0.9993750246399582,1.0009011273044475
7.2554215,6.333418369,-0.572000131,1.0009102985254918,1.0008998682353516
7.255424,6.260810852,-0.576259724,0.9925783128894224,1.0008978620642643
7.2554265,6.331110477,-0.576014247,1.0006443860968568,1.0008950893965638
7.255429,6.349433422,-0.572780104,1.0027574804447277,1.000891530316922
7.2554315,6.340734959,-0.570916557,1.001753774074405,1.000887164373687
7.255434,6.338618755,-0.580097472,1.001509739530091,1.0008819705627303
7.2554365,6.349574566,-0.578855773,1.0027737751891543,1.000875927310755
7.255439,6.322581291,-0.57854891,0.9996622767836629,1.000869012458032
7.2554415,6.295037746,-0.581142896,0.9964973007495885,1.0008612032405502
7.255444,6.338409901,-0.579262038,1.0014856583122633,1.0008524762715525
7.2554465,6.375951767,-0.583590274,1.0058236145590294,1.000842807522439
7.255449,6.315622807,-0.582089583,0.9988617429724591,1.0008321723030105
7.2554515,6.34267664,-0.585956693,1.001977735438585,1.0008205452410226
7.255454,6.308745384,-0.582126601,0.9980711646803493,1.000807900261051
7.2554565,6.284674168,-0.579274955,0.9953090380175034,1.0007942105625736
7.255459,6.324994087,-0.588809471,0.9999400049472114,1.0007794485973316
7.2554615,6.296926498,-0.586633002,0.9967140132567576,1.0007635860458655
7.255464,6.312454224,-0.589011738,0.9984974280601266,1.0007465937932332
7.2554665,6.310961723,-0.587116832,0.9983258704600007,1.0007284419038618
7.255469,6.329195499,-0.584441487,1.000423798356632,1.0007090995955052
7.2554715,6.311689854,-0.590617624,0.9984095628062939,1.0006885352122705
7.255474,6.292705059,-0.594072942,0.9962297168535071,1.0006667161966658
7.2554765,6.374915123,-0.587141866,1.0057035786340938,1.0006436090606845
7.255479,6.337725639,-0.587505853,1.0014067658077352,1.000619179355757
7.2554815,6.29642725,-0.594261627,0.9966567257251465,1.000593391641695
7.255484,6.294284344,-0.590942064,0.9964108697066522,1.0005662094544587
7.2554865,6.307920933,-0.600010194,0.9979764338291656,1.0005375952727533
7.255489,6.289188862,-0.596560135,0.9958265076074484,1.0005075104833943
7.2554915,6.336092949,-0.599549134,1.0012185486848302,1.000475915345393
7.255494,6.316935539,-0.597736653,0.9990127162082958,1.0004427689527113
7.2554965,6.310491562,-0.601336714,0.998271833256452,1.0004080291956248
7.255499,6.343146324,-0.602363696,1.0020319182171582,1.0003716527206308
7.2555015,6.288484573,-0.600040021,0.9957457650179157,1.0003335948889127
7.255504,6.308576107,-0.602085595,0.998051713725608,1.0002938097331064
7.2555065,6.306089401,-0.600613799,0.9977660197952358,1.00025224991256
7.255509,6.300676823,-0.605324864,0.9971444595018899,1.0002088666668225
7.2555115,6.344419003,-0.601237511,1.0021787492805163,1.0001636097673738
7.255514,6.315998077,-0.606543527,0.9989048992822306,1.0001164274674934
7.2555165,6.339167595,-0.606576417,1.0015730244663286,1.0000672664502033
7.255519,6.301183224,-0.607677101,0.9972025962837968,1.000016071774192
7.2555215,6.308959961,-0.605132052,0.9980958214248628,0.999962786817616
7.255524,6.348402023,-0.609403895,1.00263841588106,0.9999073532198053
7.2555265,6.280859947,-0.609757163,0.9948720654819831,0.9998497108204866
7.255529,6.304656029,-0.614998264,0.9976013789886048,0.9997897975968059
7.2555315,6.315592766,-0.613740054,0.9988582883172678,0.9997275495977624
7.255534,6.292076111,-0.614163563,0.9961575821581214,0.9996629008760559
7.2555365,6.345406532,-0.612461004,1.0022926969452444,0.9995957834172116
7.255539,6.30542326,-0.614902457,0.9976895017417428,0.9995261270658651
7.2555415,6.317775249,-0.621899181,0.9991093006174558,0.9994538594490755
7.255544,6.329392433,-0.617090577,1.00044648108713,0.9993789058965113
7.2555465,6.301817894,-0.621346908,0.9972754636262606,0.9993011893575257
7.255549,6.265996933,-0.619117109,0.9931711282238617,0.9992206303145756
7.2555515,6.303696156,-0.624178181,0.9974911406871764,0.9991371466933631
7.255554,6.290528297,-0.633930677,0.9959800840151587,0.9990506537691363
7.2555565,6.341208458,-0.626539206,1.0018083847543662,0.9989610640691434
7.255559,6.314573765,-0.631038617,0.998741112307134,0.9988682872710273
7.2555615,6.345342636,-0.633364755,1.002285323807745,0.998772230096982
7.255564,6.27787447,-0.636598964,0.9945301710526308,0.9986727962034646
7.2555665,6.314007282,-0.627278766,0.9986759777686939,0.9985698860662593
7.255569,6.29928112,-0.639100738,0.996984244974351,0.9984633968606403
7.2555715,6.248233318,-0.637061289,0.9911420578200485,0.9983532223366259
7.255574,6.27137661,-0.631407398,0.9937864474412066,0.9982392526885174
7.2555765,6.302281857,-0.635863399,0.9973287352303366,0.9981213744192242
7.255579,6.240049362,-0.641889001,0.9902086309441911,0.9979994701985451
7.2555815,6.295098782,-0.637089119,0.9965043031898085,0.9978734187153422
7.255584,6.317426682,-0.64605059,0.9990692069070379,0.9977430945232861
7.2555865,6.280528545,-0.639795756,0.9948341077924067,0.9976083678798511
7.255589,6.355279446,-0.645220615,1.0034326119208634,0.997469104578233
7.2555915,6.313796997,-0.639220913,0.9986518001605694,0.9973251657718003
7.255594,6.359843254,-0.648251426,1.0039599818593277,0.9971764077910138
7.2555965,6.296467304,-0.647841366,0.996661321705777,0.9970226819516673
7.255599,6.269253254,-0.650412248,0.9935435357074338,0.9968638343550653
7.2556015,6.295909882,-0.652473668,0.996597362440339,0.9966997056789487
7.255604,6.259333611,-0.650794279,0.9924095158219837,0.9965301309590214
7.2556065,6.246174812,-0.653151043,0.9909071906722241,0.9963549393605596
7.255609,6.318348408,-0.654615316,0.9991752313862883,0.9961739539395932
7.2556115,6.232103825,-0.659528116,0.9893032381544786,0.995986991393144
7.255614,6.238723755,-0.662146469,0.9900575206505593,0.9957938617979549
7.2556165,6.264000416,-0.663263066,0.9929428666120751,0.9955943683370585
7.255619,6.230551243,-0.664751906,0.9891264183701616,0.9953883070139891
7.2556215,6.21955204,-0.670668651,0.9878746506129611,0.9951754663529179
7.255624,6.25881958,-0.665417097,0.9923507867587955,0.9949556270854399
7.2556265,6.227222919,-0.670163583,0.9887474701376918,0.9947285618222196
7.255629,6.304084301,-0.67231009,0.9975357164146831,0.994494034709154
7.2556315,6.280650616,-0.668626606,0.994848089232742,0.9942518010671583
7.255634,6.26406765,-0.675644901,0.9929505526156804,0.9940016070147241
7.2556365,6.19474268,-0.676609231,0.9850570267999379,0.9937431890723325
7.255639,6.212652206,-0.678409195,0.9870902215202144,0.9934762737476702
7.2556415,6.244289875,-0.686929447,0.9906921758547369,0.993200577101202
7.255644,6.221634388,-0.684475011,0.9881115112561389,0.9929158042895982
7.2556465,6.230235577,-0.680039982,0.9890904718040178,0.9926216490877752
7.255649,6.256127834,-0.690508136,0.9920433061758094,0.992317793386933
7.2556515,6.263513088,-0.684967363,0.9928871584109289,0.9920039066678777
7.255654,6.233062744,-0.696556907,0.9894124628947453,0.9916796454481905
7.2556565,6.245374203,-0.685915914,0.9908158594802307,0.9913446527018217
7.255659,6.238478184,-0.694214923,0.9900295297378676,0.9909985572495968
7.2556615,6.197939396,-0.700146782,0.985419629506524,0.9906409731189112
7.255664,6.249638557,-0.704009564,0.9913024218361801,0.9902714988716966
7.2556665,6.232541561,-0.704319156,0.9893530965538617,0.9898897168969515
7.255669,6.242378712,-0.703304225,0.9904742170704616,0.9894951926684825
7.2556715,6.171190262,-0.707371805,0.9823895915292726,0.9890874739639561
7.255674,6.221585274,-0.710090293,0.9881059240366853,0.9886660900438901
7.2556765,6.226247787,-0.714069388,0.9886364734270509,0.9882305507882087
7.255679,6.204024315,-0.710339165,0.9861102092504636,0.9877803457879806
7.2556815,6.20970583,-0.712456977,0.9867554434098871,0.9873149433898114
7.255684,6.180654049,-0.71892027,0.9834605460261912,0.9868337896902207
7.2556865,6.236798286,-0.721327501,0.9898380711912311,0.9863363074769892
7.255689,6.197649002,-0.729288888,0.9853866846757355,0.9858218951155494
7.2556915,6.208097458,-0.727149171,0.9865727421597179,0.985289925374575
7.255694,6.183588505,-0.727458431,0.9837928561714522,0.9847397441909388
7.2556965,6.157506943,-0.73866721,0.9808432021465585,0.9841706693678379
7.255699,6.231259346,-0.736432684,0.9892070585767279,0.9835819892033584
7.2557015,6.18026638,-0.72993304,0.9834166531523133,0.982972961045312
7.255704,6.149162769,-0.738399629,0.9799013992025466,0.9823428097681077
7.2557065,6.160588264,-0.747705646,0.9811912181846736,0.9816907261671841
7.255709,6.105275631,-0.747118285,0.974962745044949,0.981015865266012
7.2557115,6.081558228,-0.749099677,0.9723041753687967,0.9803173445321133
7.255714,6.134109497,-0.753086096,0.9782046302751746,0.9795942419931672
7.2557165,6.135034084,-0.756325899,0.9783087627775556,0.9788455942523948
7.255719,6.115810871,-0.757007335,0.9761460087821234,0.978070394393711
7.2557215,6.109558105,-0.758908499,0.975443557285146,0.9772675897718099
7.255724,6.129315853,-0.767156775,0.9776649191757238,0.9764360796803238
7.2557265,6.121703625,-0.77009797,0.9768084786272192,0.9755747128910831
7.255729,6.108324528,-0.774212088,0.975305033847074,0.9746822850571102
7.2557315,6.060593605,-0.779973437,0.9699602116202098,0.9737575359715865
7.255734,6.102900028,-0.782765096,0.9746961278283195,0.9727991466742797
7.2557365,6.041499615,-0.781226188,0.9678303124659065,0.9718057363988917
7.255739,6.093363762,-0.786482669,0.9736265930639973,0.970775859347164
7.2557415,6.011208534,-0.799168304,0.9644609896063673,0.9697080012870525
7.255744,5.996373177,-0.797226926,0.9628151120252568,0.9686005759599553
7.2557465,6.043910503,-0.798522687,0.968098984350714,0.9674519212885917
7.255749,6.015002251,-0.801165875,0.9648823271278054,0.9662602953743185
7.2557515,6.03200388,-0.806723626,0.9667728228109261,0.9650238722725193
7.255754,5.990926743,-0.812975463,0.9622115739372379,0.9637407375342515
7.2557565,6.01192379,-0.81617878,0.9645404132396455,0.9624088835013785
7.255759,5.97500515,-0.821637727,0.9604494160890301,0.9610262043453476
7.2557615,5.89703989,-0.829798452,0.9518669193345245,0.9595904908293346
7.255764,5.929920673,-0.831215054,0.955477078559471,0.958099424789703
7.2557665,5.947006226,-0.834439076,0.9573583965772355,0.9565505733158775
7.255769,5.922531128,-0.843941035,0.954664549431585,0.954941382617318
7.2557715,5.905017376,-0.84562422,0.9527415554978033,0.9532691715628159
7.255774,5.911041737,-0.847124312,0.953402587381289,0.9515311248777013
7.2557765,5.86044836,-0.854453198,0.9478653713529089,0.9497242859845694
7.255779,5.842793465,-0.858451402,0.9459407017305297,0.9478455494726185
7.2557815,5.852581024,-0.867714875,0.9470072210100359,0.9458916531857716
7.255784,5.841294289,-0.865014829,0.9457774473858942,0.9438591699061674
7.2557865,5.825933456,-0.878745222,0.9441063357999461,0.9417444986338328
7.255789,5.78425169,-0.880255434,0.9395866203986425,0.939543855441158
7.2557915,5.738253117,-0.889575566,0.9346239272950062,0.9372532638961326
7.255794,5.717223644,-0.894213061,0.9323638393082518,0.9348685450455766
7.2557965,5.725569248,-0.891562617,0.9332601065944133,0.9323853069525827
7.255799,5.687648773,-0.898800956,0.9291946016220165,0.929798933785315
7.2558015,5.690799713,-0.914263668,0.9295317423966659,0.9271045744578617
7.255804,5.671625614,-0.92087177,0.9274820644936536,0.9242971308271646
7.2558065,5.619460583,-0.928190003,0.9219285589490988,0.9213712454623189
7.255809,5.571002007,-0.929828979,0.9167994407401783,0.9183212889876301
7.2558115,5.533422947,-0.944589616,0.9128415226019112,0.9151413470431737
7.255814,5.490690231,-0.953102477,0.9083615671407693,0.91182520688048
7.2558165,5.537248611,-0.951116425,0.9132436684127816,0.9083663436418995
7.255819,5.505607605,-0.957444828,0.909922951447124,0.9047579063771859
7.2558215,5.429681778,-0.971321295,0.9020037191819418,0.9009927038655835
7.255824,5.438202858,-0.981640312,0.9028890421032388,0.8970631903276213
7.2558265,5.383281708,-0.984381304,0.8971980577389236,0.8929614511276377
7.255829,5.308926105,-0.995332356,0.8895503698818179,0.8886791885993786
7.2558315,5.258257866,-1.002783281,0.8843763754397926,0.8842077081200476
7.255834,5.170921326,-1.01723872,0.8755285361777914,0.8795379046364368
7.2558365,5.160256863,-1.021806374,0.8744542291761505,0.874660249826586
7.255839,5.096775532,-1.032201757,0.8680865271471713,0.8695647801451197
7.2558415,5.13862133,-1.027706275,0.8722787767109428,0.8642410860288331
7.255844,4.986710072,-1.050213714,0.8571557502267961,0.8586783025832178
7.2558465,4.918828487,-1.052243709,0.8504830521291522,0.8528651021177613
7.255849,4.824768543,-1.075178053,0.841322815427853,0.8467896889472839
7.2558515,4.815159321,-1.082724453,0.8403925724977342,0.8404397969480701
7.255854,4.769024372,-1.09452259,0.8359406757824899,0.8338026903722761
7.2558565,4.629390717,-1.110237237,0.8226096032230535,0.8268651685643064
7.255859,4.561840534,-1.124488212,0.8162369785892913,0.8196135752154441
7.2558615,4.541324139,-1.123692992,0.8143112716203813,0.8120338129083112
7.255864,4.474301815,-1.133215391,0.8080520382873605,0.8041113637596187
7.2558665,4.408916473,-1.154790458,0.8019920495826389,0.7958313170432517
7.255869,4.27568388,-1.162571016,0.7897841856762877,0.7871784047448424
7.2558715,4.159225941,-1.173898638,0.7792656561384388,0.7781370460631195
7.255874,4.216239452,-1.16646296,0.7843975200768265,0.7686914019258275
7.2558765,4.057342052,-1.19159854,0.7701784132557845,0.7588254406558005
7.255879,3.815025806,-1.223712001,0.7489891554771034,0.7485230158791207
7.2558815,3.902086735,-1.206679888,0.7565342183129248,0.7377679578910064
7.255884,3.578336239,-1.249412971,0.7288548554629488,0.7265441795569123
7.2558865,3.401602268,-1.266738964,0.7141745219399016,0.7148357978420269
7.255889,3.091650724,-1.285249798,0.6891389162004974,0.7026272719462836
7.2558915,3.11303997,-1.292260436,0.6908380312432442,0.6899035588879212
7.255894,3.122543812,-1.289376765,0.691594339351135,0.6766502871922542
7.2558965,2.789433241,-1.318607089,0.6655733150693858,0.6628539490991747
7.255899,2.538936615,-1.340693882,0.6466526625584192,0.648502111447842
7.2559015,2.468881845,-1.347665639,0.6414581561958358,0.6335836449559771
7.255904,2.21709919,-1.368264657,0.6231307724963107,0.6180889714089912
7.2559065,1.987459898,-1.384259736,0.6068721870722037,0.602010327710795
7.255909,1.663955331,-1.406641474,0.5846850722594688,0.5853420454698973
7.2559115,1.640999556,-1.408413408,0.5831418591983848,0.568080844438046
7.255914,1.053435683,-1.445468099,0.5449993991767632,0.5502261379251239
7.2559165,0.938194394,-1.443703489,0.5378162981105657,0.5317803483348973
7.255919,0.920907199,-1.459751165,0.5367469673136426,0.5127492313413434
7.2559215,0.133520871,-1.504825566,0.49023044947056976,0.4931422081402862
7.255924,-0.10473001,-1.506770605,0.4769663480502512,0.4729727070082193
7.2559265,-0.445133477,-1.500707386,0.4586353921600432,0.4522585182390567
7.255929,-1.014806867,-1.53704329,0.42952049949084464,0.4310221716247164
