Frequency,dB,Rad,Mag,Fit
5.982527,6.008232117,-0.056601711,0.9998111827913494,0.9997265156991118
5.9825295,6.017901897,-0.05975786,1.000924866953082,0.9996936640535102
5.982532,6.04004097,-0.057822154,1.0034793333772059,0.9996605000659972
5.9825345,6.010912418,-0.058658391,1.0001197531893435,0.999627020453037
5.982537,6.008824825,-0.061885314,0.9998794102649275,0.999593221887464
5.9825395,6.02501297,-0.060418062,1.0017446521992426,0.9995591009977801
5.982542,6.040918827,-0.059646132,1.0035807571703823,0.9995246543674446
5.9825445,6.010403156,-0.062426747,1.000061116932585,0.9994898785341344
5.982547,6.028565407,-0.062118894,1.0021544389610544,0.9994547699890548
5.9825495,6.007082939,-0.061825077,0.9996789125161594,0.9994193251761102
5.982552,6.011272907,-0.063576683,1.0001612618506768,0.9993835404911879
5.9825545,6.003931046,-0.064144411,0.9993162197490494,0.9993474122813601
5.982557,5.995503426,-0.066143213,0.9983470878221594,0.9993109368440892
5.9825595,6.005710602,-0.063861871,0.9995209795875276,0.9992741104264123
5.982562,6.02472353,-0.065698199,1.0017112716068857,0.9992369292241164
5.9825645,5.981633663,-0.066368567,0.9967541838668603,0.999199389380891
5.982567,6.022953987,-0.065157107,1.001507217595697,0.9991614869874547
5.9825695,6.004826546,-0.064033911,0.9994192528112155,0.9991232180807337
5.982572,5.994721413,-0.063326554,0.9982572081103923,0.9990845786428855
5.9825745,6.027925968,-0.066259968,1.0020806649353975,0.9990455646004407
5.982577,6.000309944,-0.0656941,0.998899696868331,0.9990061718233624
5.9825795,5.999368668,-0.066400916,0.9987914535673088,0.9989663961240961
5.982582,5.991357803,-0.067860507,0.9978707079350758,0.9989262332566057
5.9825845,6.001224518,-0.068177923,0.9990048807732413,0.998885678915388
5.982587,6.009402752,-0.068389161,0.9999459407594062,0.9988447287344685
5.9825895,5.987425804,-0.06618944,0.9974190859557953,0.9988033782863767
5.982592,5.997335434,-0.068127834,0.9985576791171878,0.998761623081087
5.9825945,6.006628036,-0.06808611,0.9996265580600143,0.9987194585650141
5.982597,5.999001503,-0.067732467,0.9987492341138593,0.9986768801198349
5.9825995,5.993179321,-0.069580751,0.9980799933547441,0.9986338830614433
5.982602,5.982101917,-0.068041273,0.9968079200682217,0.9985904626388012
5.9826045,6.026299953,-0.069618718,1.0018930910936166,0.998546614032789
5.982607,5.98002243,-0.071040862,0.9965693030598024,0.9985023323550258
5.9826095,5.998493195,-0.068806799,0.9986907878990946,0.998457612646674
5.982612,6.003591061,-0.074301196,0.9992771050596069,0.9984124498772101
5.9826145,6.024609089,-0.06967769,1.0016980736399284,0.9983668389431626
5.982617,6.006566048,-0.071100484,0.999619424118351,0.9983207746669006
5.9826195,5.998851776,-0.072052739,0.9987320178649851,0.9982742517952377
5.982622,5.976269245,-0.073475541,0.996138777099244,0.9982272649981664
5.9826245,6.004837513,-0.07059157,0.9994205147012833,0.998179808867491
5.982627,6.012396812,-0.074303601,1.0002906854351548,0.9981318779154426
5.9826295,6.012774944,-0.072755247,1.000334233093086,0.9980834665732676
5.982632,6.01627636,-0.073492252,1.0007375645309944,0.9980345691897899
5.9826345,5.984784603,-0.073109498,0.9971158373645208,0.9979851800299389
5.982637,6.013487339,-0.073137869,1.0004162813760684,0.9979352932732298
5.9826395,5.989281654,-0.077473603,0.9976322199067307,0.997884903012305
5.982642,5.982221127,-0.076249964,0.9968216009106625,0.9978340032512609
5.9826445,5.999056816,-0.077764545,0.9987555943135153,0.9977825879041222
5.982647,5.959902763,-0.075095925,0.9942635590314217,0.9977306507931935
5.9826495,5.996106148,-0.076056818,0.9984163664632866,0.9976781856473926
5.982652,6.006818295,-0.07868808,0.9996484544966747,0.9976251861005512
5.9826545,5.995980263,-0.075776437,0.9984018964735963,0.997571645689676
5.982657,6.002261639,-0.079178101,0.9991241720424882,0.9975175578531759
5.9826595,5.991569519,-0.076522064,0.9978950310359197,0.9974629159290486
5.982662,5.995446205,-0.080461354,0.998340510921816,0.9974077131530107
5.9826645,5.986479282,-0.078825482,0.9973104007537018,0.9973519426566847
5.982667,5.986948013,-0.075657402,0.9973642217132808,0.9972955974655494
5.9826695,5.996607304,-0.077870547,0.9984739744698998,0.9972386704970451
5.982672,5.995182514,-0.080773701,0.9983102032132587,0.997181154558537
5.9826745,5.987836838,-0.082494644,0.9974662869765538,0.9971230423452535
5.982677,6.006742477,-0.081049629,0.9996397287335237,0.9970643264381827
5.9826795,5.977962494,-0.08065777,0.9963329858072733,0.997004999301918
5.982682,5.970359325,-0.078322261,0.9954612301379573,0.9969450532824613
5.9826845,6.007120609,-0.083335354,0.999683248052053,0.9968844806049517
5.982687,5.967527866,-0.082565775,0.9951367788248041,0.996823273371455
5.9826895,5.967410088,-0.079195004,0.995123285166723,0.9967614235584858
5.982692,5.961723328,-0.080536288,0.9944719788048735,0.996698923014692
5.9826945,5.983958721,-0.079848294,0.9970210329280096,0.9966357634583803
5.982697,5.968435764,-0.083755492,0.9952408015500585,0.9965719364750046
5.9826995,6.006866455,-0.085038495,0.9996539971877567,0.9965074335146014
5.982702,5.99684906,-0.086369735,0.9985017655705869,0.9964422458891643
5.9827045,5.997404099,-0.083829903,0.9985655730966089,0.9963763647699633
5.982707,5.987075329,-0.082596893,0.9973788409819077,0.9963097811847738
5.9827095,5.997652531,-0.087665279,0.9985941342688699,0.9962424860151665
5.982712,5.957048893,-0.086091193,0.9939369335546332,0.9961744699934948
5.9827145,5.976457119,-0.083878289,0.9961603236084002,0.9961057237000507
5.982717,5.99243021,-0.089263867,0.9979939180656695,0.996036237560039
5.9827195,5.995420456,-0.089954158,0.9983375513825189,0.9959660018405033
5.982722,5.991113186,-0.087340199,0.9978426057242512,0.9958950066471814
5.9827245,5.982105732,-0.088750234,0.9968083578844051,0.9958232419212865
5.982727,5.970122814,-0.093610786,0.9954341247595289,0.9957506974362168
5.9827295,5.972851276,-0.089975705,0.9957468654141147,0.9956773627941845
5.982732,5.976147175,-0.090311246,0.9961247776344653,0.9956032274227417
5.9827345,5.971282005,-0.087705185,0.9955669810733676,0.9955282805713558
5.982737,5.99832201,-0.089385357,0.99867110549407,0.9954525113076399
5.9827395,5.958755016,-0.092857445,0.9941321864637584,0.9953759085137581
5.982742,5.991763115,-0.09162431,0.9979172729302381,0.9952984608826143
5.9827445,5.975255013,-0.091413421,0.9960224669822149,0.9952201569139757
5.982747,5.95413065,-0.090758358,0.9936030515439318,0.9951409849105031
5.9827495,5.966547012,-0.092013481,0.9950244093588461,0.9950609329736866
5.982752,5.990997791,-0.094850321,0.9978293491336875,0.9949799889996861
5.9827545,5.932376385,-0.094345652,0.9911176344488698,0.9948981406750361
5.982757,5.977225304,-0.095884144,0.9962484284876933,0.9948153754723991
5.9827595,5.962695599,-0.098480759,0.994583303081749,0.9947316806459182
5.982762,5.979424953,-0.096865685,0.9965007543234135,0.9946470432267525
5.9827645,5.964224339,-0.095998968,0.9947583678307192,0.9945614500183549
5.982767,5.964942932,-0.095867125,0.9948406686657051,0.9944748875916651
5.9827695,5.972140789,-0.097028513,0.9956654188037073,0.9943873422801811
5.982772,5.95292902,-0.100392992,0.9934656032569196,0.9942988001749126
5.9827745,5.942831993,-0.100062544,0.9923114070452126,0.9942092471192053
5.982777,5.983411312,-0.099990589,0.9969581998606463,0.9941186687034418
5.9827795,5.967967033,-0.098105869,0.995187095177015,0.9940270502595699
5.982782,5.956559658,-0.103956643,0.9938809513741542,0.9939343768556655
5.9827845,5.95029211,-0.100640708,0.9931640472983535,0.9938406332900247
5.982787,5.96097374,-0.1016596,0.9943861600657579,0.9937458040854389
5.9827895,5.964720249,-0.102390912,0.9948151639362987,0.9936498734831583
5.982792,5.948353767,-0.105630981,0.9929424375527428,0.9935528254367372
5.9827945,5.954421997,-0.103254276,0.9936363800957994,0.9934546436057199
5.982797,5.950311184,-0.103969767,0.9931662282645674,0.9933553113491665
5.9827995,5.957920074,-0.106501227,0.9940366288574053,0.9932548117190131
5.982802,5.93303442,-0.10212458,0.9911927234524199,0.9931531274532223
5.9828045,5.943250656,-0.105381326,0.9923592379641347,0.993050240968941
5.982807,5.979392052,-0.104556087,0.9964969797176344,0.9929461343551149
5.9828095,5.96075058,-0.105120211,0.9943606123816283,0.9928407893652745
5.982812,5.910191059,-0.10818933,0.9885893717567436,0.9927341874099538
5.9828145,5.941634655,-0.106203269,0.992174627703365,0.9926263095489429
5.982817,5.953145981,-0.106026077,0.9934904189052564,0.9925171364833365
5.9828195,5.928493977,-0.110388643,0.9906747249310826,0.9924066485473769
5.982822,5.937764168,-0.108384306,0.9917326069459169,0.9922948257000743
5.9828245,5.945276737,-0.110890807,0.9925907438658605,0.9921816475165706
5.982827,5.943315506,-0.108117008,0.9923666470770183,0.9920670931794683
5.9828295,5.954724789,-0.107051794,0.9936710190796585,0.9919511414695263
5.982832,5.964787006,-0.112565927,0.9948228098003233,0.9918337707565102
5.9828345,5.952201843,-0.113043224,0.9933824344478007,0.991714958989591
5.982837,5.938482285,-0.116264933,0.9918146030931381,0.9915946836875255
5.9828395,5.928297043,-0.11290151,0.9906522637517773,0.9914729219285712
5.982842,5.938798428,-0.113223928,0.991850703131647,0.991349650340122
5.9828445,5.939276695,-0.114281269,0.991905318437647,0.9912248450880631
5.982847,5.928598881,-0.11834001,0.9906866898964759,0.9910984818658326
5.9828495,5.901619911,-0.115143118,0.9876143229317729,0.9909705358831346
5.982852,5.925037861,-0.11825007,0.9902806138131387,0.9908409818545697
5.9828545,5.938973904,-0.117802384,0.9918707411196163,0.9907097939874886
5.982857,5.938558578,-0.117772582,0.9918233147907289,0.9905769459699687
5.9828595,5.908236504,-0.123178416,0.9883669380173824,0.9904424109582229
5.982862,5.948239326,-0.119744553,0.992929355118859,0.9903061615636991
5.9828645,5.939703465,-0.118052522,0.9919540556252108,0.9901681698398168
5.982867,5.902589321,-0.122950191,0.9877245541998804,0.9900284072683271
5.9828695,5.931757927,-0.12244102,0.9910470668002253,0.9898868447452858
5.982872,5.894721031,-0.120555435,0.9868302089409471,0.9897434525665734
5.9828745,5.929647446,-0.123007441,0.9908062933150084,0.9895982004132575
5.982877,5.91471386,-0.12371253,0.9891042709182227,0.9894510573360193
5.9828795,5.917607307,-0.124749864,0.9894338166112581,0.9893019917396447
5.982882,5.921589375,-0.126202627,0.9898875290335077,0.9891509713668107
5.9828845,5.928646564,-0.128655781,0.9906921284922982,0.9889979632814472
5.982887,5.904448986,-0.128587887,0.9879360504896953,0.9888429338516163
5.9828895,5.922147274,-0.129242151,0.9899511120424835,0.9886858487318857
5.982892,5.903210163,-0.126995075,0.9877951563868034,0.9885266728451869
5.9828945,5.913381577,-0.13246882,0.9889525690427926,0.9883653703641339
5.982897,5.903794289,-0.128800823,0.9878615878359139,0.988201904691729
5.9828995,5.908902645,-0.130722552,0.9884427410744479,0.9880362384417899
5.982902,5.906250954,-0.133595828,0.9881410282062534,0.9878683334181981
5.9829045,5.884637356,-0.133793701,0.9856852368492718,0.9876981505941181
5.982907,5.894073486,-0.132722361,0.9867566421360404,0.9875256500902908
5.9829095,5.899401188,-0.132559126,0.9873620790208878,0.9873507911527332
5.982912,5.886351109,-0.136665662,0.985879734794484,0.9871735321297528
5.9829145,5.890998363,-0.133350834,0.9864073559844283,0.9869938304482693
5.982917,5.895693302,-0.132551728,0.9869406777744091,0.9868116425894028
5.9829195,5.894273281,-0.138970603,0.9867793400195024,0.9866269240632495
5.982922,5.940479279,-0.138000522,0.9920426598149314,0.9864396293832071
5.9829245,5.890321732,-0.138008553,0.9863305178218891,0.9862497120388403
5.982927,5.878867149,-0.134139496,0.9850306442497936,0.9860571244685662
5.9829295,5.862901688,-0.141546263,0.9832217306559221,0.9858618180311525
5.982932,5.870601654,-0.142663309,0.9840937346666471,0.9856637429763864
5.9829345,5.839483738,-0.146065631,0.9805744455346733,0.9854628484148189
5.982937,5.88232851,-0.145871237,0.9854232610394379,0.9852590822865521
5.9829395,5.853381157,-0.146570017,0.982144619952605,0.9850523913290307
5.982942,5.881120682,-0.143949083,0.9852862412169419,0.9848427210437352
5.9829445,5.869098663,-0.151002632,0.9839234635572589,0.9846300156621777
5.982947,5.871841908,-0.146602091,0.9842342629700195,0.9844142181100519
5.9829495,5.867586613,-0.146273291,0.9837521958980241,0.9841952699709802
5.982952,5.846833706,-0.147164784,0.9814045552075185,0.983973111448703
5.9829545,5.853309155,-0.150179832,0.9821364784625826,0.9837476813281126
5.982957,5.858060837,-0.149884853,0.9826739106840197,0.9835189169350101
5.9829595,5.835381985,-0.151660899,0.9801114964511447,0.9832867540945399
5.982962,5.861273289,-0.154322129,0.9830374170994537,0.9830511270882506
5.9829645,5.860223293,-0.152838848,0.9829185895511736,0.982811968609733
5.982967,5.856507778,-0.156511148,0.9824982218147171,0.9825692097186932
5.9829695,5.837464333,-0.156640111,0.9803464957390517,0.9823227797939261
5.982972,5.846740246,-0.156883774,0.9813939953708075,0.9820726064838323
5.9829745,5.855608463,-0.157561215,0.9823965017048415,0.9818186156561464
5.982977,5.847378254,-0.161396534,0.9814660847298488,0.9815607313455194
5.9829795,5.820849419,-0.158911471,0.9784730199509031,0.9812988756994073
5.982982,5.820856571,-0.16359499,0.9784738256302533,0.9810329689221093
5.9829845,5.809211731,-0.162459085,0.9771629021479699,0.9807629292168865
5.982987,5.844522476,-0.164288693,0.9811434478262774,0.9804886727260819
5.9829895,5.807003021,-0.163080284,0.9769144537820912,0.980210113469074
5.982992,5.801800251,-0.165547686,0.9763294660037429,0.979927163278564
5.9829945,5.807225227,-0.16562099,0.976939445928993,0.9796397317336422
5.982997,5.841297626,-0.167756495,0.9807792418222483,0.979347726091507
5.9829995,5.816862106,-0.169395621,0.9780239487569401,0.9790510512162773
5.983002,5.798579693,-0.172910028,0.9759675292363903,0.9787496095053833
5.9830045,5.799899578,-0.172094601,0.9761158459700865,0.9784433008133432
5.983007,5.834862709,-0.170449117,0.9800529033552742,0.9781320223728153
5.9830095,5.793513775,-0.172637637,0.9753984764217479,0.9778156687128219
5.983012,5.78623867,-0.178040442,0.9745818467291868,0.9774941315739084
5.9830145,5.797736168,-0.174216026,0.9758727533330768,0.9771672998208136
5.983017,5.798881531,-0.177669946,0.9760014450720594,0.976835059350803
5.9830195,5.775213242,-0.180318643,0.9733455467508733,0.9764972929998206
5.983022,5.762804985,-0.18126295,0.9719560633921149,0.9761538804446147
5.9830245,5.817007542,-0.183112116,0.9780403248666736,0.9758046981013742
5.983027,5.754696846,-0.182626272,0.9710491813043732,0.9754496190206152
5.9830295,5.799590111,-0.185173585,0.9760810688460527,0.9750885127781594
5.983032,5.773271561,-0.185901694,0.973127985233527,0.9747212453620412
5.9830345,5.754788876,-0.188799063,0.9710594699602636,0.9743476790551721
5.983037,5.775479794,-0.192363205,0.9733754171722092,0.9739676723134504
5.9830395,5.757492065,-0.190760531,0.97136172636621,0.9735810796399369
5.983042,5.746826649,-0.193744237,0.9701697219294597,0.9731877514528778
5.9830445,5.745219707,-0.191466169,0.9699902512782838,0.9727875339500601
5.983047,5.755494118,-0.198091847,0.9711383173500094,0.9723802689672753
5.9830495,5.758835316,-0.189160421,0.9715119566316811,0.971965793831462
5.983052,5.727555752,-0.197257163,0.9680196466968413,0.9715439412081673
5.9830545,5.755529404,-0.194129297,0.9711422625597346,0.9711145389430692
5.983057,5.75646925,-0.200068679,0.9712473494985299,0.9706774098973111
5.9830595,5.747106075,-0.198395331,0.9702009328953561,0.97023237177621
5.983062,5.706572056,-0.201051502,0.9656838912848206,0.969779236952015
5.9830645,5.719137192,-0.202961454,0.9670818747662694,0.9693178122780309
5.983067,5.725195885,-0.201024853,0.9677566814256733,0.9688478988969674
5.9830695,5.691281319,-0.206364092,0.9639853860639186,0.9683692920408083
5.983072,5.706123829,-0.20924197,0.9656340593800329,0.9678817808228142
5.9830745,5.693135738,-0.208628311,0.9641912168690085,0.9673851480211301
5.983077,5.709181786,-0.213590513,0.9659740806569662,0.9668791698536258
5.9830795,5.697553158,-0.213613416,0.9646817044293736,0.9663636157435684
5.983082,5.716440678,-0.215705612,0.9667816930715798,0.9658382480757152
5.9830845,5.687095165,-0.215173729,0.9635209064103478,0.965302821942193
5.983087,5.684129715,-0.216438447,0.9631920068392515,0.9647570848788547
5.9830895,5.70909071,-0.220130787,0.9659639519772575,0.9642007765887739
5.983092,5.680440426,-0.222980186,0.9627829826326251,0.9636336286561661
5.9830945,5.667665958,-0.223063627,0.9613680440189188,0.963055364247371
5.983097,5.665592194,-0.22640894,0.9611385439274467,0.9624656977994669
5.9830995,5.663552761,-0.226136016,0.9609128966258522,0.9618643346957425
5.983102,5.662755013,-0.229544895,0.9608246464670124,0.9612509709274121
5.9831045,5.650108337,-0.229498789,0.9594267014459867,0.9606252927409272
5.983107,5.653044701,-0.229043156,0.959751101409091,0.9599869762699733
5.9831095,5.657112598,-0.239093659,0.9602006907037961,0.9593356871528095
5.983112,5.626140594,-0.235472676,0.9567829198352886,0.9586710801307868
5.9831145,5.614704609,-0.24135951,0.9555240326414574,0.9579927986317894
5.983117,5.611190796,-0.245779542,0.9551375605739412,0.9573004743343789
5.9831195,5.571526051,-0.245269779,0.950785799508377,0.9565937267131243
5.983122,5.622125149,-0.248929379,0.9563407059181942,0.955872162563969
5.9831245,5.594162464,-0.254387028,0.9532668866727123,0.9551353755086783
5.983127,5.609315872,-0.250662631,0.954931408165468,0.9543829454773441
5.9831295,5.572794914,-0.251400593,0.9509247035349236,0.9536144381676099
5.983132,5.586147308,-0.249674348,0.9523876378076895,0.9528294044811441
5.9831345,5.589644909,-0.25689298,0.9527712188632794,0.9520273799320648
5.983137,5.571619987,-0.255498748,0.9507960821048107,0.9512078840315442
5.9831395,5.572127342,-0.261285464,0.9508516210599648,0.9503704196431986
5.983142,5.549198151,-0.263408486,0.948344853461208,0.9495144723095182
5.9831445,5.535754681,-0.268266209,0.9468782006342318,0.9486395095476278
5.983147,5.518433571,-0.26704753,0.9449918493364802,0.9477449801128502
5.9831495,5.493033409,-0.269337332,0.9422324446793061,0.9468303132284794
5.983152,5.497603893,-0.270224548,0.9427283744818253,0.9458949177800807
5.9831545,5.450157642,-0.27797934,0.9375928056134838,0.9449381814722064
5.983157,5.469426155,-0.274328895,0.9396750416648814,0.9439594699477228
5.9831595,5.500378132,-0.280534759,0.943029526308895,0.9429581258626752
5.983162,5.463419914,-0.281256642,0.939025486572658,0.9419334679214346
5.9831645,5.460539341,-0.285987315,0.9387141214625915,0.9408847898648847
5.983167,5.433858871,-0.287367565,0.9358350948522725,0.9398113594114054
5.9831695,5.436912537,-0.287980658,0.9361641607659686,0.9387124171479262
5.983172,5.430649281,-0.293209342,0.9354893510994495,0.9375871753685491
5.9831745,5.427400112,-0.294741525,0.9351394739209938,0.9364348168581014
5.983177,5.423370361,-0.297583285,0.9347057238542532,0.9352544936174357
5.9831795,5.377026558,-0.305099424,0.9297318566651859,0.9340453255301081
5.983182,5.373619556,-0.308338894,0.9293672449477849,0.9328063989610788
5.9831845,5.368139744,-0.312584405,0.9287811044538692,0.9315367652926263
5.983187,5.378367901,-0.308649917,0.9298754442154984,0.9302354393878665
5.9831895,5.3675313,-0.313379858,0.9287160458909138,0.9289013979808673
5.983192,5.369885445,-0.318003405,0.9289677908054362,0.9275335779892704
5.9831945,5.305095196,-0.319423303,0.9220641649108126,0.9261308747455859
5.983197,5.354338169,-0.31977261,0.927306475623627,0.9246921401431375
5.9831995,5.302545547,-0.322090026,0.9217935426647099,0.9232161806924705
5.983202,5.307975292,-0.328236003,0.9223699566896958,0.9217017554832936
5.9832045,5.281486988,-0.33004359,0.9195614015510978,0.9201475740506508
5.983207,5.232819557,-0.331439719,0.9144234650722972,0.9185522941324622
5.9832095,5.239964485,-0.338855823,0.9151759703447845,0.9169145193242523
5.983212,5.228508949,-0.344179216,0.9139697702480494,0.9152327966178914
5.9832145,5.200820923,-0.346331849,0.9110609458653558,0.9135056138222333
5.983217,5.181459427,-0.34874474,0.9090323847957289,0.9117313968596014
5.9832195,5.144613266,-0.354837287,0.9051843723718049,0.9099085069324365
5.983222,5.140038967,-0.363171849,0.9047077955277875,0.9080352375542368
5.9832245,5.130671024,-0.362885859,0.9037325721858287,0.9061098114380702
5.983227,5.142585278,-0.367467495,0.9049730539188359,0.904130377240625
5.9832295,5.079166412,-0.371339431,0.8983895771684574,0.9020950061451761
5.983232,5.096878052,-0.369387068,0.900223377472227,0.9000016882907351
5.9832345,5.088781834,-0.372624273,0.8993846598199953,0.897848329030669
5.983237,5.044559479,-0.382190814,0.8948172714084173,0.8956327450183025
5.9832395,5.020834923,-0.386147073,0.8923765109119295,0.8933526601122894
5.983242,4.995578766,-0.39080361,0.8897854964264119,0.8910057010952299
5.9832445,4.995763302,-0.392100237,0.889804400557992,0.8885893931991401
5.983247,4.94785738,-0.398104167,0.8849103060936891,0.8861011554306355
5.9832495,4.920152664,-0.406693627,0.8820922721824557,0.8835382956952109
5.983252,4.905016422,-0.413515081,0.8805564553541821,0.880898005701665
5.9832545,4.817356586,-0.415460653,0.8717143863618764,0.8781773556591829
5.983257,4.82198,-0.423112548,0.8721785149082792,0.8753732887493191
5.9832595,4.800084591,-0.423205093,0.8699826942377248,0.8724826153743087
5.983262,4.755919456,-0.434897102,0.8655703213386028,0.8695020071779427
5.9832645,4.726430416,-0.436878894,0.8626366485867973,0.8664279908372282
5.983267,4.724524498,-0.444041598,0.8624473836506558,0.8632569416244275
5.9832695,4.70209074,-0.445077268,0.8602227443280246,0.8599850767406731
5.983272,4.647172451,-0.455695025,0.8548009707284654,0.8566084484230883
5.9832745,4.603928566,-0.462930934,0.8505558039698239,0.8531229368380863
5.983277,4.567522049,-0.461985079,0.84699819843127,0.8495242427508508
5.9832795,4.54642868,-0.472047267,0.8449437894631023,0.8458078800061746
5.983282,4.47368288,-0.479784616,0.8378967928994395,0.8419691678175834
5.9832845,4.453646183,-0.48561058,0.8359661518730839,0.8380032228908729
5.983287,4.368124962,-0.495634719,0.8277756219220125,0.8339049514047261
5.9832895,4.399585247,-0.4897994,0.8307792608369841,0.8296690408778121
5.983292,4.389755726,-0.500888769,0.8298396284456381,0.8252899519581219
5.9832945,4.284345627,-0.506607408,0.8198297340135032,0.8207619101759317
5.983297,4.198606968,-0.520004873,0.8117769816892445,0.8160788977214231
5.9832995,4.179665089,-0.524136901,0.8100086162330096,0.8112346452833399
5.983302,4.125669479,-0.527939728,0.8049888372892217,0.8062226240520611
5.9833045,4.092028618,-0.536300489,0.8018771073129088,0.8010360379462368
5.983307,4.057191372,-0.542231915,0.7986673907501692,0.7956678161690305
5.9833095,4.029321194,-0.548990152,0.7961088353798619,0.7901106062038689
5.983312,3.952651024,-0.552874273,0.7891125225712308,0.7843567673778391
5.9833145,3.846235037,-0.573364535,0.7795036192831892,0.7783983651393989
5.983317,3.724040508,-0.585180048,0.7686142103104184,0.7722271662152943
5.9833195,3.615777969,-0.599045264,0.7590935173741975,0.7658346348496496
5.983322,3.64089036,-0.59449026,0.7612913620716681,0.7592119303064753
5.9833245,3.491356611,-0.606168887,0.7482973628510907,0.7523499059206458
5.983327,3.517380476,-0.610463966,0.7505427046652653,0.7452391099349664
5.9833295,3.428540468,-0.61599169,0.7429052159281855,0.7378697884379859
5.983332,3.402295589,-0.621105825,0.7406638760478544,0.7302318907355173
5.9833345,3.26872468,-0.636782989,0.7293611358620218,0.7223150775264604
5.983337,3.168564081,-0.651545357,0.720998876843701,0.7141087322907613
5.9833395,3.015386343,-0.657103773,0.7083953492236644,0.7056019763360155
5.983342,2.937398434,-0.669318695,0.702063356142218,0.6967836879857213
5.9833445,2.815659285,-0.677888614,0.6922920563864682,0.6876425264544951
5.983347,2.648406029,-0.693717245,0.6790889841104361,0.6781669609291026
5.9833495,2.647152185,-0.692943996,0.6789909618893504,0.6683453055227678
5.983352,2.454704762,-0.70769145,0.664112450424516,0.6581657606974707
5.9833545,2.327831984,-0.725312722,0.6544824167470455,0.647616461847613
5.983357,2.120218039,-0.734214671,0.6390241717184965,0.6366855357458664
5.9833595,1.980057359,-0.747766565,0.6287952496496166,0.6253611655786897
5.983362,1.935693741,-0.753922795,0.6255918340670812,0.6136316653161987
5.9833645,1.61824882,-0.778862633,0.6031409630867074,0.6014855641668636
5.983367,1.33439815,-0.801829668,0.5837491909143014,0.5889117019013311
5.9833695,1.380048633,-0.79263284,0.5868252815207583,0.5758993357359301
5.983372,0.958672583,-0.817380731,0.5590363056192114,0.5624382596126264
5.9833745,0.740408301,-0.837958044,0.5451635352780766,0.5485189365594921
5.983377,0.578016639,-0.846360784,0.535065828566294,0.5341326449166459
5.9833795,0.281872392,-0.859649092,0.5171303223649594,0.5192716392230314
5.983382,-0.013639382,-0.87244638,0.4998324122154058,0.5039293266587196
5.9833845,-0.09692537,-0.877516906,0.49506259689533266,0.4881004601269457
5.983387,-0.292789489,-0.884644257,0.4840240148356821,0.4717813494048595
5.9833895,-0.70032984,-0.899199498,0.4618382428461614,0.454970092379228
5.983392,-1.069199681,-0.917317116,0.44263566109470986,0.43766682941126084
5.9833945,-1.32139194,-0.934962355,0.42996864584964806,0.41987402535065893
