Frequency,dB,Rad,Mag,Fit
2.458772697,56.099544525,1.735504984,1.0241060518075884,1.0033439460550164
2.458772828,56.080341339,1.700467238,1.021844409483718,1.0033529568064334
2.458772958,55.735916138,1.716727568,0.9821176437093966,1.003361658265356
2.458773089,56.22114563,1.750872089,1.0385442075204612,1.0033701786593947
2.45877322,55.763893127,1.744132294,0.9852861151052884,1.0033784443131792
2.45877335,55.88873291,1.702606023,0.9995496048249762,1.003386389185191
2.458773481,56.121551514,1.711665564,1.026704066141415,1.0033941294705149
2.458773612,55.795753479,1.724273901,0.9889068387457861,1.0034015968417584
2.458773742,55.883518219,1.72641961,0.9989496918386818,1.0034087311492315
2.458773873,55.935455322,1.695257429,1.0049407854607113,1.0034156356947646
2.458774004,55.843948364,1.721265727,0.994409179101591,1.003422247878136
2.458774134,56.049201965,1.694773,1.0181876020415803,1.0034285138586418
2.458774265,55.889762878,1.709775119,0.9996681378931717,1.0034345231232653
2.458774395,56.049350739,1.696455319,1.0182050419522761,1.0034401769270767
2.458774526,55.911411285,1.70732115,1.0021627832258877,1.0034455550157424
2.458774657,56.154636383,1.710596705,1.0306222767729933,1.0034506052428793
2.458774787,55.724754333,1.722070135,0.9808563837111707,1.003455285283153
2.458774918,55.87197113,1.7499521,0.9976225627198706,1.0034596593838392
2.458775049,55.933586121,1.710862222,1.004724545755349,1.0034636822691236
2.458775179,55.877002716,1.693151668,0.9982006356750399,1.0034673191823327
2.45877531,55.954715729,1.72960222,1.0071716501259584,1.0034706177639219
2.45877544,55.99571991,1.697112055,1.011937527189726,1.0034735192324573
2.458775571,56.149517059,1.707453642,1.0300150235081673,1.003476059517107
2.458775702,55.875431061,1.703641859,0.9980200341293738,1.0034782058799632
2.458775832,55.921756744,1.705467856,1.0033571353592405,1.0034799373782375
2.458775963,55.87146759,1.699151903,0.9975647300365779,1.0034812713055996
2.458776094,55.782833099,1.680917505,0.9874369197894977,1.0034821831636458
2.458776224,56.030944824,1.700103717,1.0160496895804307,1.0034826610897265
2.458776355,55.8216362,1.704516441,0.9918580359644321,1.0034827024037376
2.458776486,55.927005768,1.713126441,1.0039636636003206,1.0034822914283101
2.458776616,55.999080658,1.688858652,1.0123291422320144,1.0034814260240346
2.458776747,55.948596954,1.700920242,1.00646239789757,1.0034800820992162
2.458776877,55.782543182,1.720683427,0.987403961741004,1.0034782692446749
2.458777008,56.078151703,1.694967411,1.0215868440068983,1.0034759482623656
2.458777139,56.055793762,1.662879782,1.018960606728848,1.0034731195750486
2.458777269,55.933414459,1.69441374,1.0047046892607525,1.0034697987969452
2.4587774,55.96603775,1.707886139,1.0084853501961917,1.0034659226792904
2.458777531,55.61272049,1.698754692,0.9682861742684,1.0034615022290818
2.458777661,55.825370789,1.666542427,0.9922845873834688,1.0034565647371914
2.458777792,55.82717514,1.691072005,0.9924907396305287,1.0034510211579901
2.458777923,55.925106049,1.679537721,1.0037441074729185,1.0034448938342824
2.458778053,55.747020721,1.682176515,0.9833740471149901,1.00343822256766
2.458778184,55.701019287,1.732282692,0.9781797561060462,1.0034308906352885
2.458778314,55.818660736,1.689633499,0.9915183203374307,1.0034229956807548
2.458778445,56.081008911,1.680367696,1.0219229484658405,1.0034144014391169
2.458778576,55.928134918,1.683104759,1.0040941855509584,1.0034051509579305
2.458778706,55.889434814,1.721000743,0.9996303813767593,1.0033953069032546
2.458778837,55.816917419,1.692267631,0.9913193358507111,1.0033847018703417
2.458778968,55.771568298,1.700906393,0.9861571348687376,1.0033733925297676
2.458779098,55.666976929,1.718852371,0.9743535072102715,1.0033614566018307
2.458779229,55.863780975,1.682548825,0.996682321386599,1.0033486932434676
2.45877936,55.781177521,1.658835905,0.9872487268559099,1.0033351737267904
2.45877949,55.652721405,1.702544637,0.9727556826515497,1.0033209919167434
2.458779621,56.085121155,1.751593939,1.0224068817917165,1.0033059110503253
2.458779751,56.138526917,1.670738904,1.028712583190527,1.003290142500072
2.458779882,55.820701599,1.70734139,0.9917513178640904,1.0032734241128354
2.458780013,55.923778534,1.71057966,1.003590711149249,1.0032558538619043
2.458780143,55.950462341,1.676388933,1.0066785695928113,1.0032375551599384
2.458780274,55.936897278,1.653014102,1.0051076308552709,1.0032182253474649
2.458780405,55.584506989,1.683773746,0.9651460903252224,1.0031979799895403
2.458780535,55.924255371,1.670656612,1.003645807672436,1.003176961983257
2.458780666,55.763179779,1.692525292,0.9852051996149838,1.0031548251070994
2.458780797,55.766487122,1.707195182,0.9855804095348526,1.003131703802473
2.458780927,56.002983093,1.672353578,1.0127840681444717,1.0031077618889508
2.458781058,55.870929718,1.651432717,0.9975029579503639,1.003082606274271
2.458781188,55.802772522,1.701493487,0.9897062945577964,1.0030565958502389
2.458781319,56.044723511,1.664906048,1.0176627587399971,1.0030293043472522
2.45878145,56.308731079,1.690169593,1.0490694986608533,1.0030009007816574
2.45878158,55.776371002,1.677716252,0.9867025632195953,1.0029715873366034
2.458781711,55.913333893,1.685328233,1.0023846349329315,1.0029408847321568
2.458781842,56.1677742,1.710241572,1.0321823210099645,1.0029089848044046
2.458781972,55.812793732,1.670788971,0.9908488117473017,1.0028761150849343
2.458782103,56.084659576,1.763247532,1.0223525512594704,1.0028417391760516
2.458782234,55.921073914,1.6655504,1.003278260833776,1.0028060734353643
2.458782364,55.747657776,1.67755127,0.983446174018947,1.0027693726579072
2.458782495,55.902935028,1.702192168,1.0011852845215141,1.0027310388663815
2.458782625,56.03408432,1.698886119,1.0164170049190964,1.0026916233724126
2.458782756,55.693538666,1.648073006,0.9773376728854127,1.0026504845331927
2.458782887,55.846611023,1.688256778,0.9947140619103194,1.0026078837161032
2.458783017,55.460350037,1.72412796,0.9514483299474804,1.0025641258229454
2.458783148,56.000217438,1.62958614,1.0124616411330682,1.0025184993145975
2.458783279,55.818477631,1.662173112,0.9914974186156732,1.002471295330389
2.458783409,55.86264801,1.671545975,0.9965523251983983,1.0024228519611433
2.45878354,56.104846954,1.662859276,1.0247314232640208,1.0023723821819832
2.458783671,55.937683105,1.656303771,1.005198568741582,1.0023202091813264
2.458783801,55.864189148,1.61775558,0.9967291592338455,1.0022667068166413
2.458783932,55.882686615,1.681073833,0.998854055026848,1.0022110064838923
2.458784062,55.801475525,1.666275179,0.9895585203729192,1.0021539122226673
2.458784193,56.126808167,1.702979132,1.0273256098968049,1.0020944974606436
2.458784324,56.277835846,1.705085026,1.0453446444763836,1.0020331443619366
2.458784454,56.09765625,1.66248377,1.023883439760746,1.0019702927035519
2.458784585,55.489715576,1.68799206,0.954670461169271,1.001904922918498
2.458784716,56.021282196,1.717075643,1.014920012396897,1.0018374562842551
2.458784846,55.552742004,1.669163644,0.9616229209620586,1.0017683763677232
2.458784977,55.704410553,1.688644534,0.9785617452353412,1.0016965628960763
2.458785108,56.019485474,1.647471265,1.014710092561371,1.001622479340805
2.458785238,56.022006989,1.678777788,1.0150047058069407,1.0015466565693898
2.458785369,56.077129364,1.691772017,1.0214666091599864,1.0014678651627502
2.458785499,56.13123703,1.665619642,1.0278495682641773,1.0013872438593134
2.45878563,56.032337189,1.688677823,1.0162125773767985,1.0013034854928078
2.458785761,55.849452972,1.647789246,0.9950395771165829,1.0012171314105793
2.458785891,55.540390015,1.670584174,0.9602563926540963,1.0011287999454956
2.458786022,56.038398743,1.658206467,1.0169220012269071,1.0010370588837827
2.458786153,55.792011261,1.673688221,0.9884808711089247,1.0009425013824131
2.458786283,56.051197052,1.640513357,1.0184214993447755,1.0008458040736343
2.458786414,55.808452606,1.637648062,0.9903537185562228,1.0007453988949928
2.458786545,55.591743469,1.646714527,0.965950518067152,1.0006419350302873
2.458786675,55.734798431,1.672619362,0.9819912721819826,1.0005361522554264
2.458786806,55.784286499,1.647888449,0.9876021603066996,1.0004263347828548
2.458786936,55.797878265,1.639833052,0.9891487797005689,1.0003140689411216
2.458787067,56.054771423,1.65798356,1.018840680974833,1.0001975334148978
2.458787198,55.9596138,1.655705359,1.007739765732033,1.0000774811531765
2.458787328,56.19235611,1.633823496,1.0351076345835444,0.9999547691364341
2.458787459,55.888202667,1.653598532,0.9994885877011029,0.999827405811421
2.45878759,55.881404877,1.647238105,0.9987066694630243,0.9996962134056047
2.45878772,55.339942932,1.626903805,0.9383499882566367,0.999562127328624
2.458787851,56.02456665,1.644272142,1.0153038635122418,0.9994229703980759
2.458787982,55.921127319,1.653874702,1.0032844294868988,0.999279639971525
2.458788112,55.696109772,1.623311333,0.9776270169604927,0.9991331566675347
2.458788243,56.248813629,1.631147818,1.0418576567137352,0.9989811406683011
2.458788373,55.493946075,1.63855327,0.9551355506765203,0.9988257836515859
2.458788504,56.137229919,1.676312234,1.0285589848134242,0.9986645605666583
2.458788635,56.076446533,1.656218018,1.0213863109199859,0.9984985084713695
2.458788765,55.716732025,1.685737694,0.9799508806860984,0.9983288068332985
2.458788896,55.99306488,1.636773213,1.011628253871866,0.9981526955053391
2.458789027,55.876056671,1.67170896,0.9980919201221273,0.9979713051924827
2.458789157,55.798591614,1.676194123,0.9892300191933456,0.9977859221343538
2.458789288,55.819046021,1.62906709,0.9915623026610351,0.9975935287390474
2.458789419,55.995365143,1.630054857,1.0118961963964261,0.9973953575935683
2.458789549,56.048110962,1.669877371,1.0180597192324554,0.997192811348576
2.45878968,55.557510376,1.628328063,0.9621509767940027,0.9969825901377584
2.45878981,55.982406616,1.614510785,1.0103876684105177,0.9967677150432064
2.458789941,55.644359589,1.606339008,0.9718196714465452,0.9965446831182835
2.458790072,55.92880249,1.609275143,1.004171360250509,0.996314917241378
2.458790202,55.715091705,1.619125776,0.9797658355929392,0.9960800381596048
2.458790333,55.704292297,1.608731325,0.9785484224768424,0.9958362128931232
2.458790464,55.712123871,1.603061988,0.9794311219637633,0.9955849924672837
2.458790594,56.129886627,1.631530781,1.0276897799976557,0.9953281449619585
2.458790725,55.602909088,1.639502687,0.9671930356629483,0.9950614742310847
2.458790856,55.698379517,1.651910621,0.9778825180173308,0.9947866712162546
2.458790986,55.80266571,1.59703126,0.9896941240302906,0.9945056652744745
2.458791117,56.025650024,1.64733025,1.0154305082721988,0.9942138600532239
2.458791247,55.703453064,1.607609469,0.9784538794317429,0.9939154299644651
2.458791378,56.002738953,1.631420393,1.0127556015581154,0.9936054894911239
2.458791509,55.63526535,1.575588685,0.9708026961440794,0.9932859922219065
2.458791639,56.084541321,1.586393529,1.0223386324229442,0.9929591713589857
2.45879177,55.679290771,1.601718024,0.9757358116567458,0.9926196693365786
2.458791901,56.083461761,1.610093666,1.0222115749359746,0.9922696175263973
2.458792031,55.36397171,1.640859568,0.940949447956837,0.9919114555663332
2.458792162,55.804626465,1.600309877,0.9899175630594963,0.9915393035746458
2.458792292,55.936706543,1.576535838,1.005085559759841,0.9911584628926057
2.458792423,56.074108124,1.586343195,1.0211113710386295,0.9907626749330017
2.458792554,55.787746429,1.58448644,0.9879956392875066,0.9903544061508287
2.458792684,55.903865814,1.538174201,1.0012925779845678,0.9899364868591625
2.458792815,55.469501495,1.584592966,0.9524513046948524,0.9895020380108903
2.458792946,55.699440002,1.67199991,0.9780019177673704,0.9890537538086202
2.458793076,55.714393616,1.576333704,0.9796870945201887,0.9885947312181248
2.458793207,55.617778778,1.59373693,0.9688502266535053,0.9881174016167367
2.458793338,55.793731689,1.587928842,0.988676680481527,0.9876247096917453
2.458793468,55.888198853,1.564264658,0.9994881488227844,0.9871200466725191
2.458793599,55.669631958,1.558858574,0.9746513848419744,0.9865950762045115
2.458793729,55.870956421,1.622952606,0.9975060245749174,0.986057222942693
2.45879386,55.592121124,1.566423283,0.9659925176767173,0.9854975909631812
2.458793991,55.733695984,1.557375593,0.981866641928022,0.9849195999896343
2.458794121,55.719867706,1.596796902,0.980304715262448,0.9843272019798159
2.458794252,56.022987366,1.59963157,1.0151192759281185,0.9837105792493636
2.458794383,55.744827271,1.553630389,0.98312574676064,0.9830734764299733
2.458794513,55.886768341,1.587223237,0.9993235528954972,0.9824202309018332
2.458794644,55.843166351,1.585024931,0.994319653913922,0.9817399937489697
2.458794775,55.515834808,1.600830659,0.9575455596523722,0.9810368687399275
2.458794905,55.768917084,1.574509839,0.9858561738003043,0.9803156209593861
2.458795036,55.964286804,1.6191584,1.0082820750573536,0.9795642456112946
2.458795166,55.476112366,1.592255813,0.953176495750666,0.9787932748886259
2.458795297,55.146465302,1.58118159,0.9176793759007927,0.9779898567237435
2.458795428,56.050033569,1.58230824,1.018285089973493,0.9771587808181369
2.458795558,55.846317291,1.575331291,0.9946804240882045,0.9763056337087908
2.458795689,55.763328552,1.578112563,0.9852220744769181,0.9754161595252842
2.45879582,55.66488266,1.563784623,0.9741186075685763,0.9744956205866155
2.45879595,55.711578369,1.564725518,0.9793696124487683,0.9735501726290682
2.458796081,55.547870636,1.578000178,0.9610837584849588,0.9725639782523408
2.458796212,55.757350922,1.586748262,0.9845442778166813,0.971542825295642
2.458796342,55.369441986,1.547000849,0.9415422340246359,0.9704935052332032
2.458796473,55.81136322,1.54515914,0.9906856385479357,0.9693983955145657
2.458796603,55.567138672,1.584956887,0.9632181110981263,0.9682726832768332
2.458796734,55.631103516,1.529604415,0.9703376485745453,0.9670974298922954
2.458796865,55.977108002,1.543608115,1.0097714941477167,0.9658794356274667
2.458796995,55.6300354,1.506125321,0.9702183321328416,0.9646267243204167
2.458797126,55.311443329,1.514297764,0.9352761779604706,0.9633181641463181
2.458797257,55.505207062,1.553784853,0.9563746574051035,0.9619612594277452
2.458797387,55.536052704,1.488178811,0.959777006997667,0.9605648962522801
2.458797518,55.62311554,1.483792452,0.9694456880332758,0.9591054552825892
2.458797649,55.677997589,1.491569415,0.9755905519176757,0.9575912298128935
2.458797779,55.373783112,1.496502255,0.9420129255971967,0.9560320766632056
2.45879791,55.615253448,1.488348188,0.9685685847022315,0.9544015506247184
2.45879804,55.591217041,1.447736047,0.9658919762238493,0.9527219953366365
2.458798171,55.510837555,1.503571749,0.9569948133985278,0.9509648717849902
2.458798302,55.116550446,1.489440617,0.9145242555904676,0.9491400114388632
2.458798432,55.606533051,1.534997316,0.9675966561581655,0.9472591751235995
2.458798563,55.659152985,1.498651692,0.973476238993633,0.9452903183767356
2.458798694,55.584114075,1.478692365,0.965102432064561,0.9432443566795913
2.458798824,55.754623413,1.475100427,0.9842351636196806,0.9411344000981651
2.458798955,55.542922974,1.476175678,0.9605364612316767,0.9389244090808464
2.458799086,55.257205963,1.432796512,0.9294542218468616,0.9366265283266072
2.458799216,55.179416656,1.445894471,0.9211673558005455,0.9342554035037274
2.458799347,55.068019867,1.481369907,0.909428792092471,0.9317704393516898
2.458799477,55.225921631,1.463349761,0.9261125891628229,0.9292053067514953
2.458799608,54.987606049,1.408983857,0.901048169548253,0.9265160277576137
2.458799739,55.330612183,1.399059854,0.9373425143541779,0.9237171899308715
2.458799869,55.050552368,1.411833706,0.9076017502000203,0.920826501840386
2.4588,55.609329224,1.447910351,0.9679081962875336,0.9177943175060086
2.458800131,55.120063782,1.430594478,0.9148942442764196,0.9146369851248505
2.458800261,55.658267975,1.449947536,0.9733770560253404,0.9113744249545054
2.458800392,55.381137848,1.470436832,0.9428109083862286,0.9079505379225873
2.458800523,55.4805336,1.435739172,0.953661798838191,0.904383710255244
2.458800653,54.963348389,1.33596251,0.8985352631852496,0.9006964214288836
2.458800784,54.623149872,1.425479743,0.8640227940742992,0.8968252428268255
2.458800914,55.26505661,1.39749751,0.9302946787108886,0.8928223707372398
2.458801045,54.865913391,1.401371611,0.8885121599968284,0.8886189668151236
2.458801176,55.06816864,1.45398875,0.9094443690355408,0.8842376058637293
2.458801306,54.908794403,1.353608083,0.8929094647116929,0.8797060069048582
2.458801437,54.701812744,1.363385879,0.8718832682902852,0.8749463543182492
2.458801568,54.944786072,1.40745507,0.8966170846422233,0.8699843600797171
2.458801698,55.343048096,1.378677084,0.9386855038582405,0.8648516372783724
2.458801829,54.807598114,1.37622631,0.8825668521734761,0.8594603222168747
2.45880196,54.765441895,1.336253594,0.8782937677054484,0.8538398824150386
2.45880209,54.588569641,1.364568189,0.8605897880616671,0.8480265485346085
2.458802221,54.234462738,1.292718101,0.8262107534715214,0.841921326482219
2.458802351,53.707588196,1.325620524,0.7775836425757683,0.8356078023066152
2.458802482,54.309371948,1.308871637,0.8333670088326232,0.8289789973985529
2.458802613,53.927345276,1.274670923,0.7975078564569699,0.8220724917403402
2.458802743,53.928966522,1.341432909,0.7976567274593244,0.8149343072493063
2.458802874,54.375137329,1.314589444,0.8397008112157609,0.8074447240466991
2.458803005,54.451026917,1.280207369,0.8470695147170958,0.7996477004622533
2.458803135,53.609962463,1.226169966,0.768892862511065,0.7915967786593197
2.458803266,53.513431549,1.31874544,0.7603950547349969,0.7831588594859622
2.458803397,54.002002716,1.30686681,0.8043921840772761,0.774385800316465
2.458803527,52.806758881,1.258962667,0.7009800375606957,0.7653402520797759
2.458803658,53.184490204,1.20582741,0.7321367659327426,0.7558755876712662
2.458803788,52.696208954,1.208549826,0.6921148283981124,0.7461298302780001
2.458803919,53.491596222,1.295464885,0.758485909762525,0.7359476283278635
2.45880405,52.987754822,1.280641863,0.7157402611021949,0.7253984857418289
2.45880418,52.90568161,1.209970756,0.7090090632515718,0.7145646800671785
2.458804311,52.630313873,1.172657472,0.6868839995808217,0.7032789627988048
2.458804442,53.044670105,1.233832546,0.7204456302341546,0.6916248834754943
2.458804572,52.922050476,1.2805384,0.7103464756937884,0.6796997231025538
2.458804703,52.52173996,1.20579199,0.678351366654888,0.6673270563108914
2.458804834,52.986652374,1.245550588,0.7156494222384024,0.6546076221909563
2.458804964,52.987304687,1.261863781,0.7157031697496995,0.6416564096158832
2.458805095,51.579093933,1.236111946,0.6085866241259525,0.6282923806754855
2.458805225,51.284767151,1.298539105,0.5883097742220615,0.6147421872537979
2.458805356,49.634254456,1.299890792,0.48649729413881526,0.6008253613209368
2.458805487,50.842002869,1.325330772,0.5590721386600009,0.5866789296132916
2.458805617,47.264766693,1.425394655,0.37034462078013414,0.5724530630355792
2.458805748,49.43686676,1.338871082,0.4755662700189974,0.5579755060067214
2.458805879,51.179428101,1.239302945,0.5812180744817552,0.5434092133635652
2.458806009,50.726741791,1.10292939,0.5517023017145818,0.5289275179351993
2.45880614,48.464736938,1.289898479,0.42521106091491756,0.514377397693219
2.458806271,50.754398346,1.247763808,0.553461764834707,0.499948999585779
2.458806401,49.966953278,1.126493306,0.5054932610506623,0.4858373807492674
2.458806532,49.846271515,1.238459922,0.49851850281438814,0.4719210996122624
2.458806662,48.803012848,1.34872531,0.44209779486465395,0.4585155975923661
2.458806793,49.644393921,1.194414833,0.48706553789685736,0.44552637509020754
2.458806924,47.634536743,1.268731275,0.3864510961116093,0.43317728817697015
2.458807054,48.457408905,1.388103609,0.4248524739695493,0.42167743296439614
2.458807185,50.571502686,1.188846429,0.5419295599808546,0.41097530311957126
2.458807316,49.35369873,1.320496868,0.47103441914857647,0.4012877581671824
2.458807446,46.666908264,1.334533724,0.3457109372280437,0.39279592916042655
2.458807577,48.20500946,1.310410279,0.4126845206797956,0.3854794066121805
2.458807708,48.336467743,1.399134955,0.4189778785709998,0.3795044515708932
2.458807838,47.887874603,1.659983461,0.3978885452100182,0.3749772842583204
2.458807969,47.451961517,1.740465521,0.3784127685836512,0.3718810584178075
2.458808099,47.973274231,1.937911352,0.40181987835903465,0.3702886414777336
2.45880823,46.545696259,1.47823763,0.3409200309896852,0.3701727371278813
2.458808361,46.179721832,1.647168197,0.32685399527348413,0.3715197923439993
2.458808491,46.510951996,1.903215689,0.33955904705402423,0.37424530899205016
2.458808622,47.029968262,1.979936167,0.3604675040416453,0.3783102243976836
2.458808753,48.102214813,2.034936036,0.4078293216230319,0.3835989034853788
2.458808883,47.778484344,2.040133728,0.39290895168291207,0.3899454366166047
2.458809014,47.849384308,2.076772965,0.39612925912731367,0.39732718193731775
2.458809144,48.695999146,2.146526614,0.4366843859458168,0.4055093581975866
2.458809275,48.538806915,2.159052126,0.42885260457584545,0.4144955132033427
2.458809406,49.462352753,2.128063451,0.4769637178451599,0.42410697237817746
2.458809536,49.677242279,2.248664035,0.4889110131604887,0.4341524862103222
2.458809667,49.170375824,2.216930207,0.4611970253489705,0.44468309743115403
2.458809798,48.57623291,2.202637953,0.43070444297885313,0.45552819251737203
2.458809928,48.631099701,2.214683031,0.43343371609261855,0.466516797059809
2.458810059,47.640949249,2.129848301,0.38673650555820843,0.4777419884631427
2.45881019,48.669895172,2.220563424,0.4353739748887796,0.48905253511465313
2.45881032,49.264411926,2.114003159,0.46621721162860214,0.5003029716882529
2.458810451,49.833259583,2.18081974,0.49777225426075167,0.5116156242984891
2.458810581,47.619728088,2.24012594,0.3857927933331322,0.5227746324271119
2.458810712,50.420520782,2.039008942,0.5325909045509968,0.5339145749810406
2.458810843,50.123500824,2.214864526,0.5146864649814901,0.5449178370898976
2.458810973,50.905284882,2.187161525,0.5631601946873995,0.5556761308896332
2.458811104,50.084499359,2.210415449,0.5123805956701493,0.5663335338262573
2.458811235,51.940666199,2.175546947,0.6344552803977445,0.576789154970039
2.458811365,52.429698944,2.183425643,0.6712010906217926,0.5869517888714445
2.458811496,50.673854828,2.153916353,0.5483532826921825,0.596967099121141
2.458811627,51.068027496,2.216359625,0.5738112796428191,0.606748040604812
2.458811757,51.948928833,2.194343139,0.6350591063949582,0.6162170318060423
2.458811888,51.652820587,2.232224075,0.613774350849531,0.6255161301284439
2.458812018,51.934658051,2.25103558,0.6340165707992163,0.6345014906811275
2.458812149,52.369567871,2.263323938,0.6665705159646568,0.6433109283641978
2.45881228,52.544834137,2.154063759,0.6801573775656837,0.6518752176918714
2.45881241,51.835430145,2.289384034,0.6268147585952224,0.6601336462792845
2.458812541,53.423164368,2.115512905,0.7525336504434877,0.6682160240374061
2.458812672,53.1195755,2.143956663,0.7266854778487183,0.6760614044485544
2.458812802,53.010414124,2.181024404,0.7176098850997493,0.683616653199686
2.458812933,52.402137756,2.183645221,0.669074678533292,0.6910025637818423
2.458813064,52.628948212,2.204897912,0.6867760109936989,0.6981651061356993
2.458813194,52.973632812,2.214072235,0.7145775156415385,0.70505734955897
2.458813325,53.534572601,2.173542785,0.7622480751529471,0.7117907833600957
2.458813455,53.425708771,2.157868617,0.7527541263456304,0.718268161681235
2.458813586,52.954486847,2.163299069,0.7130041352283452,0.7245948506938871
2.458813717,53.633571625,2.065362652,0.770985637119655,0.7307260488524397
2.458813847,53.484138489,2.124572712,0.7578349507993734,0.7366229294204846
2.458813978,53.179786682,2.134481269,0.7317404116944939,0.742381985304424
2.458814109,53.579357147,2.181471548,0.7661883843289516,0.7479629039363381
2.458814239,54.152690887,2.077057924,0.8184690296828369,0.7533307354379647
2.45881437,53.701255798,2.186964318,0.7770169562778088,0.7585736372756784
2.458814501,53.354568481,2.118273537,0.7466140018659773,0.7636551767764784
2.458814631,53.62461853,2.16555743,0.770191342967426,0.7685437263310054
2.458814762,53.859027863,2.183077568,0.7912597954749202,0.7733197317110073
2.458814892,53.825878143,2.13812474,0.788245705742575,0.777915331565406
2.458815023,53.809036255,2.143176091,0.7867187828644492,0.7824061978284087
2.458815154,53.690143585,2.097156135,0.7760235223889469,0.7867612915032955
2.458815284,53.814006805,2.193613299,0.7871691160259512,0.7909535699164647
2.458815415,54.288036346,1.984800964,0.8313224782219919,0.7950520728322806
2.458815546,53.450866699,2.102342108,0.7549375741160834,0.7990284846433997
2.458815676,53.843860626,2.078165799,0.7898793090518859,0.8028580680921029
2.458815807,53.941753387,2.131161506,0.7988318563844833,0.8066038522416272
2.458815938,53.959579468,2.11496709,0.8004729852055478,0.8102399316301209
2.458816068,53.568210602,2.113828721,0.7652057704443866,0.813743607057489
2.458816199,53.749092102,2.127933222,0.781308072357449,0.8171724788722441
2.458816329,54.314399719,2.098181319,0.833849537572797,0.820477726817107
2.45881646,54.204898834,2.104997679,0.8234033849131958,0.8237136368604899
2.458816591,54.028068542,2.093085759,0.806809741706988,0.826857743567199
2.458816721,54.219017029,2.081883438,0.8247428472907634,0.8298902580369649
2.458816852,53.852680206,2.132053399,0.7906817532525984,0.8328609033420943
2.458816983,53.975696564,2.08438681,0.8019596811447709,0.835748991262555
2.458817113,54.432262421,2.057411252,0.8452415297439164,0.8385362393616532
2.458817244,54.323322296,2.082589442,0.8347065493168595,0.8412682636788468
2.458817375,54.339645386,2.116031023,0.8362766591391908,0.8439259716192403
2.458817505,54.047809601,2.086394301,0.8086455228007919,0.8464924362523291
2.458817636,54.110549927,2.111686741,0.8145077156672226,0.8490095765933037
2.458817766,54.243587494,2.082464008,0.8270791657097037,0.8514412813113897
2.458817897,54.426940918,2.057658393,0.8447238420982296,0.8538272140165043
2.458818028,54.349685669,2.042210328,0.8372438955884782,0.856150597219328
2.458818158,54.241218567,2.073276102,0.8268536248507515,0.8583964776457879
2.458818289,55.00623703,2.000107748,0.9029829660011028,0.8606014116942863
2.45881842,54.317588806,2.093928783,0.8341557476521871,0.8627498355978069
2.45881855,54.251232147,2.0382807,0.8278074177020187,0.8648278350033992
2.458818681,54.907100677,2.086293234,0.892735366651846,0.8668691631504833
2.458818812,54.330005646,2.046736769,0.8353490606815835,0.8688593565538277
2.458818942,54.835460663,2.081828844,0.8854024909085081,0.8707854456909621
2.458819073,54.869743347,2.04423473,0.8889040269190982,0.8726786516773344
2.458819203,54.285797119,2.028366151,0.8311081904648683,0.874511584276851
2.458819334,54.656326294,2.029146457,0.8673293061569928,0.8763139143015013
2.458819465,55.125549316,2.049726035,0.9154722240562205,0.8780727931389244
2.458819595,54.559310913,2.039541973,0.8576957378615663,0.8797766440270093
2.458819726,54.855976105,2.002874906,0.887496219085091,0.8814529932374251
2.458819857,54.919616699,1.997443122,0.8940226901276029,0.8830898479850076
2.458819987,54.860183716,2.009521091,0.887926243368605,0.8846763728866366
2.458820118,55.265380859,2.063167541,0.9303294077671209,0.8862381491195356
2.458820249,54.922492981,2.041725233,0.8943187895817329,0.887763965520689
2.458820379,54.999225616,2.005671758,0.9022543552273353,0.8892436660217843
2.45882051,54.743598938,2.023032905,0.8760878415738323,0.8907010646640242
2.45882064,54.595615387,1.992279253,0.8612881571686553,0.8921149123566591
2.458820771,54.755199432,1.998187343,0.8772586878382084,0.8935079357939452
2.458820902,54.920185089,1.982744471,0.8940811953820713,0.8948700816095704
2.458821032,54.910758972,2.030922253,0.8931114452481901,0.8961922042562978
2.458821163,54.741088867,1.975370177,0.8758347040065516,0.8974955186486555
2.458821294,55.589450836,1.986892477,0.9656955899152695,0.8987705904762765
2.458821424,54.907077789,2.014731166,0.8927330142272809,0.900008816777717
2.458821555,54.83568573,2.042242818,0.8854254335744335,0.9012300327505699
2.458821686,54.759922028,2.006341942,0.877735790935684,0.9024253730209462
2.458821816,55.736347198,2.015455546,0.9821663850766341,0.9035867347962566
2.458821947,55.255683899,1.992586182,0.9292913640480581,0.9047326919336842
2.458822077,55.048240662,1.980334043,0.9073602286837208,0.9058464245247211
2.458822208,54.893287659,2.019981188,0.8913167935157219,0.9069457262274182
2.458822339,55.082714081,1.967095736,0.9109686057249009,0.908022581130431
2.458822469,55.347278595,2.007736506,0.9391428059286507,0.9090696360918494
2.4588226,55.010578156,1.971143608,0.9034343811972603,0.9101035944405437
2.458822731,54.783367157,1.982190799,0.8801081935145952,0.9111168979723849
2.458822861,55.372940063,1.985179665,0.941921498633619,0.9121025990298492
2.458822992,55.404346466,1.945331451,0.9453334591616445,0.9130763996980541
2.458823123,55.396522522,1.94394967,0.9444823194144065,0.9140311647681602
2.458823253,55.370326996,1.988872138,0.9416381731604169,0.9149603223162912
2.458823384,55.574840546,1.962216692,0.964072585985343,0.9158786535077097
2.458823514,55.367183685,2.000287378,0.9412974681494359,0.9167726039379427
2.458823645,55.017414093,1.985174871,0.9041456786744806,0.9176563822684433
