Frequency,dB,Rad,Mag,Fit
5.040748,5.481507301,-0.028909057,0.9974610256977338,0.9946914825617775
5.0407505,5.508919716,-0.029291379,1.0006139563375138,0.9947016649134186
5.040753,5.504390717,-0.030417088,1.0000923519284257,0.9947114673002914
5.0407555,5.484936714,-0.030082731,0.9978549267638721,0.9947208853960091
5.040758,5.502737522,-0.03042034,0.9999020213563293,0.9947299148103897
5.0407605,5.487016201,-0.030704554,0.9980938516000375,0.9947385510883204
5.040763,5.502854347,-0.032029518,0.9999154701041358,0.9947467897085716
5.0407655,5.49119854,-0.031796109,0.9985745590664354,0.9947546260825967
5.040768,5.491295338,-0.0326719,0.998585687524521,0.9947620555533077
5.0407705,5.503506184,-0.030058752,0.9999905120842565,0.9947690733938199
5.040773,5.503365517,-0.033433043,0.9999743174821836,0.9947756748061741
5.0407755,5.476000786,-0.033286104,0.9968288747413601,0.9947818549200264
5.040778,5.488708973,-0.032262672,0.9982883866496597,0.9947876087913157
5.0407805,5.490656376,-0.032205715,0.9985122310489701,0.9947929314008883
5.040783,5.488652229,-0.03354355,0.998281864958326,0.9947978176531171
5.0407855,5.480576992,-0.033901741,0.9973541975758542,0.9948022623744647
5.040788,5.483778,-0.032934054,0.9977218199200496,0.9948062603120306
5.0407905,5.485548496,-0.033857901,0.9979252121586516,0.9948098061320593
5.040793,5.493323326,-0.033942533,0.9988188652768651,0.99481289441842
5.0407955,5.477471352,-0.034098738,0.9969976573084375,0.9948155196710483
5.040798,5.469419003,-0.036911654,0.9960738080229806,0.9948176763043566
5.0408005,5.476715565,-0.036764964,0.9969109091320533,0.9948193586456047
5.040803,5.472447395,-0.035361153,0.9964211561934032,0.9948205609332401
5.0408055,5.488401413,-0.038135073,0.9982530387287033,0.994821277315193
5.040808,5.469711781,-0.034661397,0.9961073835603844,0.9948215018471417
5.0408105,5.478459835,-0.038164775,0.9971111253993219,0.9948212284907294
5.040813,5.486344814,-0.037206974,0.9980167056349223,0.9948204511117484
5.0408155,5.486960888,-0.038748103,0.9980874956144412,0.9948191634782767
5.040818,5.472319126,-0.037857388,0.9964064416383149,0.9948173592587765
5.0408205,5.488780022,-0.039484588,0.9982965525007845,0.994815032020145
5.040823,5.466268063,-0.037160793,0.995712532468927,0.994812175225725
5.0408255,5.470581055,-0.03837601,0.9962070778480075,0.9948087822332621
5.040828,5.470052242,-0.040324778,0.9961464287678057,0.9948048462928268
5.0408305,5.4639678,-0.037986643,0.9954488752572132,0.9948003605446715
5.040833,5.478258133,-0.040721531,0.9970879709521164,0.9947953180170515
5.0408355,5.480164051,-0.039446272,0.9973067828990563,0.9947897116239878
5.040838,5.476415634,-0.040886967,0.9968764855627968,0.9947835341629798
5.0408405,5.47305727,-0.038988549,0.9964911218172885,0.9947767783126623
5.040843,5.474981785,-0.038417393,0.9967119368016197,0.9947694366304093
5.0408455,5.469879627,-0.040831632,0.9961266325103817,0.9947615015498756
5.040848,5.482079983,-0.040978671,0.9975267929168175,0.9947529653784849
5.0408505,5.473357677,-0.041602092,0.9965255866905048,0.9947438202948641
5.040853,5.477001667,-0.042209926,0.9969437466322082,0.9947340583461921
5.0408555,5.457512379,-0.040981064,0.9947093247343809,0.994723671445511
5.040858,5.462552071,-0.042549283,0.9952866384507786,0.9947126513689594
5.0408605,5.459676743,-0.042191646,0.9949572188935398,0.9947009897529391
5.040863,5.440253258,-0.041389243,0.9927347701258592,0.9946886780912151
5.0408655,5.472882748,-0.043521824,0.9964710999330979,0.9946757077319429
5.040868,5.454498768,-0.042605671,0.9943642654347127,0.994662069874624
5.0408705,5.473138332,-0.045212386,0.9965004217213418,0.9946477555669837
5.040873,5.46326828,-0.046381984,0.9953687097949305,0.9946327557017699
5.0408755,5.449696064,-0.045085528,0.9938146018565842,0.994617061013497
5.040878,5.457641125,-0.0445525,0.9947240688540026,0.9946006620750543
5.0408805,5.456447124,-0.04702959,0.9945873390597273,0.9945835492942846
5.040883,5.46535635,-0.046685172,0.9956080231491159,0.9945657129104504
5.0408855,5.442419529,-0.046703685,0.992982390211745,0.994547142990613
5.040888,5.45779705,-0.046333427,0.9947419258322822,0.9945278294259258
5.0408905,5.459871292,-0.046304532,0.9949795044748511,0.9945077619278262
5.040893,5.465522766,-0.049206404,0.9956270985344712,0.9944869300241372
5.0408955,5.449640751,-0.04949549,0.9938082731217818,0.9944653230550563
5.040898,5.462292671,-0.049312743,0.9952569151282822,0.9944429301690841
5.0409005,5.452206135,-0.049082009,0.9941018384886697,0.994419740318766
5.040903,5.461921692,-0.049179402,0.9952144080799733,0.994395742256406
5.0409055,5.44451046,-0.050559493,0.9932214569826467,0.9943709245296253
5.040908,5.46291256,-0.04968601,0.9953279465200104,0.9943452754768187
5.0409105,5.464578629,-0.050184728,0.9955188819516534,0.9943187832224855
5.040913,5.446904659,-0.0501524,0.9934952686108038,0.9942914356724428
5.0409155,5.439027786,-0.051812727,0.9925947173624097,0.9942632205089097
5.040918,5.438863754,-0.052703841,0.9925759725053968,0.9942341251854612
5.0409205,5.434478283,-0.051456096,0.992074951352154,0.9942041369218404
5.040923,5.452764034,-0.053486391,0.9941656921935256,0.9941732426986816
5.0409255,5.431754112,-0.052616369,0.991763853910046,0.9941414292519863
5.040928,5.440306664,-0.055274312,0.9927408740666569,0.9941086830675581
5.0409305,5.44545269,-0.054679853,0.9933292057399472,0.9940749903752352
5.040933,5.427778721,-0.056751226,0.9913100435166925,0.9940403371429727
5.0409355,5.439024448,-0.052779055,0.9925943359068918,0.994004709070769
5.040938,5.433506012,-0.05616102,0.9919639078365194,0.9939680915844216
5.0409405,5.44444561,-0.054892594,0.9932140414876632,0.9939304698291147
5.040943,5.422687531,-0.054047602,0.990729162437348,0.9938918286628149
5.0409455,5.441814899,-0.054905976,0.9929132705163024,0.9938521526495533
5.040948,5.43234396,-0.056090987,0.9918312056510302,0.9938114260523825
5.0409505,5.422414303,-0.055907566,0.990697998019959,0.9937696328262762
5.040953,5.425179958,-0.058818222,0.9910134942143114,0.9937267566107598
5.0409555,5.433680534,-0.058898583,0.9919838391586475,0.9936827807223484
5.040958,5.438662529,-0.057970089,0.9925529778790737,0.9936376881467702
5.0409605,5.416575432,-0.05928011,0.9900322499820329,0.9935914615309716
5.040963,5.42787838,-0.058386515,0.9913214175426708,0.9935440831748903
5.0409655,5.434530735,-0.059422007,0.9920809422724436,0.9934955350229819
5.040968,5.430886745,-0.060654988,0.9916648219944569,0.9934457986555837
5.0409705,5.422329903,-0.060562023,0.9906883715443439,0.9933948552798615
5.040973,5.41901207,-0.059598308,0.9903100210221888,0.9933426857206619
5.0409755,5.412625313,-0.062253442,0.989582111165417,0.99328927041102
5.040978,5.424233913,-0.062134852,0.9909055614239314,0.9932345893823968
5.0409805,5.424393654,-0.063339188,0.9909237851992061,0.9931786222546416
5.040983,5.400300026,-0.063125923,0.9881788888779833,0.9931213482256483
5.0409855,5.417491436,-0.065230253,0.9901366631578279,0.9930627460607152
5.040988,5.420197487,-0.066380218,0.9904451839696261,0.9930027940815802
5.0409905,5.408728123,-0.06521295,0.9891382044834935,0.9929414701551145
5.040993,5.424674988,-0.064115408,0.9909558815161834,0.9928787516817819
5.0409955,5.398191452,-0.065387958,0.9879390291160027,0.9928146155835343
5.040998,5.421943665,-0.063845875,0.9906443192936474,0.9927490382915598
5.0410005,5.415096283,-0.066545114,0.9898636684559707,0.9926819957335501
5.041003,5.420736313,-0.067062362,0.9905066277816622,0.9926134633205993
5.0410055,5.40049839,-0.067841382,0.9882014566705287,0.9925434159337059
5.041008,5.401892185,-0.06805064,0.988360042701661,0.9924718279098547
5.0410105,5.404994965,-0.068131725,0.9887131684843147,0.9923986730276733
5.041013,5.401378155,-0.068427178,0.9883015533930073,0.9923239244926122
5.0410155,5.387057781,-0.069427865,0.9866734890253839,0.9922475549218026
5.041018,5.395867825,-0.070921927,0.9876747735395832,0.9921695363281657
5.0410205,5.383532524,-0.071402545,0.9862731187677537,0.9920898401042954
5.041023,5.407623768,-0.070358993,0.9890124499175234,0.9920084370056954
5.0410255,5.390887737,-0.07160229,0.987108648746136,0.9919252971335124
5.041028,5.376039505,-0.072671183,0.985422661667536,0.9918403899167165
5.0410305,5.38412571,-0.073469249,0.9863404766790635,0.9917536840937148
5.041033,5.386136532,-0.073751245,0.9865688453100415,0.9916651476933684
5.0410355,5.384492874,-0.074786207,0.9863821714719091,0.9915747480154014
5.041038,5.371626854,-0.07457109,0.9849221692445509,0.991482451610135
5.0410405,5.384657383,-0.076700712,0.9864008535284499,0.9913882242577317
5.041043,5.367858887,-0.07506995,0.9844949994845236,0.9912920309464225
5.0410455,5.380946636,-0.075560263,0.985979537761528,0.991193835850352
5.041048,5.378489494,-0.077260167,0.9857006545163695,0.9910936023065243
5.0410505,5.369809628,-0.077949818,0.984716129445344,0.9909912927910146
5.041053,5.369526386,-0.076435495,0.9846840189270196,0.9908868688943863
5.0410555,5.3652668,-0.078083891,0.9842012453546667,0.9907802912962855
5.041058,5.371062756,-0.080438434,0.9848582063566818,0.9906715197391737
5.0410605,5.375907421,-0.079167831,0.9854076767226854,0.9905605130011365
5.041063,5.362754822,-0.081447805,0.983916653388006,0.990447228867963
5.0410655,5.368146896,-0.082121194,0.9845276441683818,0.990331624103869
5.041068,5.354505539,-0.081368093,0.9829826380859261,0.9902136544216168
5.0410705,5.361938477,-0.084654418,0.9838241841384665,0.9900932744514014
5.041073,5.361802101,-0.083188497,0.9838087373668359,0.9899704377086952
5.0410755,5.346728325,-0.085543905,0.9821028842408267,0.9898450965609732
5.041078,5.354171753,-0.083960955,0.9829448642305958,0.989717202193269
5.0410805,5.340076447,-0.084542948,0.981351052479684,0.9895867045725191
5.041083,5.354933262,-0.087255028,0.9830310447146838,0.989453552410596
5.0410855,5.35971117,-0.087002044,0.9835719362220622,0.9893176931262658
5.041088,5.351374626,-0.088731176,0.9826283763310694,0.9891790728053024
5.0410905,5.347702026,-0.087513013,0.9822129855893624,0.9890376361596535
5.041093,5.335954666,-0.089595963,0.9808854750073842,0.9888933264848853
5.0410955,5.340047359,-0.09100832,0.9813477660585105,0.9887460856161336
5.041098,5.340573311,-0.090288684,0.9814071908807114,0.9885958538824449
5.0411005,5.331810951,-0.090761903,0.9804176426187304,0.988442570059443
5.041103,5.337346554,-0.089197962,0.9810426715843642,0.9882861713202489
5.0411055,5.329638958,-0.092789751,0.9801725100967424,0.9881265931845845
5.041108,5.334066868,-0.093090621,0.9806723117617944,0.9879637694659152
5.0411105,5.351191998,-0.094888929,0.9826077159754808,0.9877976322169121
5.041113,5.326158047,-0.094024159,0.9797797800668157,0.9876281116722674
5.0411155,5.328016758,-0.096321934,0.9799894675482304,0.9874551361899374
5.041118,5.322767735,-0.095603821,0.9793974230386779,0.9872786321898528
5.0411205,5.310857296,-0.09568241,0.9780553545102523,0.9870985240903447
5.041123,5.310497761,-0.098308103,0.9780148707061961,0.9869147342421206
5.0411255,5.31358099,-0.100000351,0.978362098128674,0.986727182859696
5.041128,5.302727222,-0.102126419,0.9771403138540787,0.9865357879501486
5.0411305,5.315741539,-0.100161422,0.9786054885306231,0.98634046523903
5.041133,5.298866272,-0.101491113,0.9767060633995838,0.9861411280937041
5.0411355,5.294698238,-0.104812059,0.9762374910760727,0.985937687442963
5.041138,5.31179142,-0.104361826,0.9781605451294875,0.9857300516941461
5.0411405,5.287858963,-0.104597691,0.975469103611637,0.985518126646601
5.041143,5.301877022,-0.106407841,0.9770446732148403,0.9853018154017327
5.0411455,5.303678989,-0.106645087,0.9772473910677206,0.9850810182694238
5.041148,5.288058758,-0.107066932,0.9754915418533362,0.9848556326706507
5.0411505,5.27951622,-0.107630549,0.9745326214164525,0.9846255530361211
5.041153,5.292165279,-0.110680243,0.975952844468118,0.984390670700665
5.0411555,5.281431675,-0.108698493,0.9747475538297417,0.9841508737936852
5.041158,5.270679951,-0.111282774,0.9735417207630823,0.9839060471242063
5.0411605,5.26727581,-0.113074091,0.9731602487331317,0.9836560720619726
5.041163,5.258494854,-0.114339634,0.9721769344459587,0.9834008264131248
5.0411655,5.271474361,-0.11353203,0.9736307647964302,0.9831401842907027
5.041168,5.262578011,-0.113640987,0.9726340533355079,0.9828740159796484
5.0411705,5.263485432,-0.117765275,0.9727356704071057,0.9826021877960333
5.041173,5.26997757,-0.117154221,0.9734629988832157,0.9823245619402359
5.0411755,5.253921509,-0.116697697,0.9716651929411081,0.9820409963437625
5.041178,5.258456707,-0.118801378,0.9721726648139891,0.9817513445093061
5.0411805,5.245070457,-0.119640897,0.9706755558286302,0.9814554553443212
5.041183,5.244009972,-0.120795236,0.9705570505203792,0.9811531729862268
5.0411855,5.244655132,-0.119824264,0.9706291430599037,0.9808443366209205
5.041188,5.22947979,-0.123196118,0.9689348123641501,0.9805287802926779
5.0411905,5.236903667,-0.12349202,0.9697633202199938,0.9802063327056376
5.041193,5.210827827,-0.123778892,0.9668563671451912,0.9798768170163372
5.0411955,5.22326231,-0.127399443,0.9682414835939153,0.979540050616837
5.041198,5.227543831,-0.128697709,0.9687188748934067,0.9791958449079483
5.0412005,5.223332405,-0.129221578,0.9682492973197939,0.9788440050619207
5.041203,5.208367825,-0.130610083,0.9665825746017688,0.9784843297748047
5.0412055,5.202733994,-0.130849943,0.9659558342868063,0.9781166110060278
5.041208,5.199389458,-0.130748851,0.9655839607902827,0.977740633707073
5.0412105,5.192039013,-0.133701656,0.9647671798021468,0.9773561755367485
5.041213,5.17910099,-0.136089071,0.9633311854812762,0.976963006563106
5.0412155,5.178521633,-0.136279779,0.9632669325289619,0.9765608889511566
5.041218,5.179820538,-0.137331086,0.9634109921296099,0.9761495766356193
5.0412205,5.184552193,-0.139774662,0.9639359550852775,0.9757288149778808
5.041223,5.17707777,-0.141425072,0.9631068211358529,0.9752983404063051
5.0412255,5.167903423,-0.141304032,0.9620900903458489,0.974857880038813
5.041228,5.158537865,-0.142665673,0.9610532760559004,0.9744071512877056
5.0412305,5.148144245,-0.144348191,0.9599039581404031,0.9739458614433346
5.041233,5.145027637,-0.144945938,0.9595595941404078,0.9734737072386577
5.0412355,5.147654057,-0.145624495,0.9598497875091818,0.9729903743911633
5.041238,5.144253731,-0.148087303,0.9594741019368167,0.9724955371218603
5.0412405,5.138915539,-0.15183457,0.9588846075257449,0.971988857649854
5.041243,5.136641502,-0.152137438,0.9586335965469605,0.9714699856611078
5.0412455,5.129627705,-0.150362308,0.9578598188686062,0.9709385577498879
5.041248,5.12181139,-0.155411728,0.9569982414485968,0.9703941968311182
5.0412505,5.134396553,-0.155047774,0.9583858607899396,0.9698365115231041
5.041253,5.105354309,-0.157354288,0.9551867417029224,0.9692650954959288
5.0412555,5.090955257,-0.156933775,0.9536045906221334,0.9686795267874484
5.041258,5.090752125,-0.161373098,0.9535822894704119,0.9680793670819692
5.0412605,5.105412006,-0.162774237,0.955193086659487,0.9674641609505559
5.041263,5.095818043,-0.163938271,0.9541386146020719,0.9668334350504678
5.0412655,5.077974319,-0.165530975,0.9521805065838536,0.9661866972812289
5.041268,5.076130867,-0.165339527,0.9519784417548766,0.9655234358946875
5.0412705,5.066897392,-0.168168586,0.950966985352306,0.9648431185559884
5.041273,5.064026833,-0.16954073,0.9506527566524969,0.9641451913539015
5.0412755,5.064484119,-0.172036345,0.9507028069821869,0.9634290777536376
5.041278,5.042919636,-0.173668197,0.9483454219634557,0.9626941774935378
5.0412805,5.04788065,-0.175215027,0.948887231604836,0.96193986541834
5.041283,5.031741142,-0.175662921,0.9471257132939342,0.9611654902465224
5.0412855,5.036636353,-0.177061031,0.9476596467352997,0.9603703732672649
5.041288,5.023634911,-0.181735977,0.9462422069833943,0.9595538069625279
5.0412905,5.005160809,-0.184317512,0.9442317741178734,0.9587150535494107
5.041293,5.002128124,-0.185347556,0.9439021524200719,0.9578533434376373
5.0412955,4.993579865,-0.187473441,0.9429736636557143,0.956967873596303
5.041298,4.99593544,-0.188397275,0.9432294286381766,0.9560578058258751
5.0413005,4.982924461,-0.193202334,0.9418175811766831,0.9551222649243467
5.041303,4.970427513,-0.192951064,0.9404635019896264,0.9541603367470374
5.0413055,4.957157135,-0.194964897,0.9390277506988192,0.9531710661480447
5.041308,4.950102806,-0.197483964,0.9382654198680965,0.9521534547973988
5.0413105,4.948376656,-0.198756739,0.9380789765672829,0.9511064588652152
5.041313,4.934029102,-0.202575679,0.9365307150313701,0.9500289865638515
5.0413155,4.910581589,-0.200900567,0.9340059646427161,0.9489198955384102
5.041318,4.898093224,-0.206487496,0.932664038065018,0.9477779900948093
5.0413205,4.871276855,-0.211787636,0.9297890194517543,0.9466020182567629
5.041323,4.863975525,-0.213043267,0.9290077702918391,0.9453906686336121
5.0413255,4.861917019,-0.213586668,0.9287876268688114,0.9441425670942987
5.041328,4.85859108,-0.217156119,0.9284320502072678,0.9428562732276698
5.0413305,4.831649303,-0.221990522,0.9255567136631393,0.9415302765767319
5.041333,4.8371768,-0.222500318,0.9261459037601689,0.9401629926305967
5.0413355,4.839802265,-0.225427265,0.9264258901847398,0.938752758557064
5.041338,4.820458412,-0.227577102,0.9243649952438526,0.9372978286575528
5.0413405,4.802414894,-0.229418528,0.9224467709311546,0.9357963695247234
5.041343,4.776687622,-0.235410857,0.9197185613925337,0.9342464548811483
5.0413455,4.761348248,-0.234644882,0.9180957619387053,0.9326460600797252
5.041348,4.749679089,-0.237949332,0.9168631637171298,0.9309930562332469
5.0413505,4.752020836,-0.24133654,0.917110386639166,0.9292852039580793
5.041353,4.723751545,-0.24151915,0.9141303906407742,0.9275201466957975
5.0413555,4.711924553,-0.247306765,0.912886527775838,0.9256954035861162
5.041358,4.703402042,-0.252232115,0.911991251624004,0.9238083618585012
5.0413605,4.672003746,-0.255062556,0.9087004801515105,0.9218562687081537
5.041363,4.663358688,-0.256457187,0.9077965013353055,0.9198362226196685
5.0413655,4.631212234,-0.261246,0.9044429584995833,0.9177451640984147
5.041368,4.629047871,-0.264053105,0.9042176161241826,0.91557986577232
5.0413705,4.620911598,-0.269964423,0.9033710112235198,0.9133369218082895
5.041373,4.593345165,-0.272130589,0.9005085247827087,0.9110127366106983
5.0413755,4.563769817,-0.275784429,0.8974475185697095,0.9086035127405453
5.041378,4.518583298,-0.282034352,0.8927908592405234,0.906105238006322
5.0413805,4.527228832,-0.286647613,0.893679944495007,0.9035136716695055
5.041383,4.493719101,-0.290926247,0.8902388137610402,0.9008243297052669
5.0413855,4.479003429,-0.292474676,0.8887318442087342,0.8980324690560353
5.041388,4.466935158,-0.296934539,0.8874978878030609,0.8951330708116505
5.0413905,4.430679321,-0.301490908,0.8838010969903646,0.8921208222545265
5.041393,4.422611713,-0.303326358,0.8829805880024935,0.888990097684109
5.0413955,4.375778675,-0.308201608,0.8782324986861811,0.885734937969203
5.041398,4.338519573,-0.314190191,0.8744732899959686,0.8823490287395217
5.0414005,4.332230568,-0.315339645,0.8738403581229883,0.878825677148851
5.041403,4.326419353,-0.319021998,0.8732559187543697,0.8751577871357051
5.0414055,4.290836811,-0.324722993,0.8696858634680966,0.871337833110394
5.041408,4.253552914,-0.332029143,0.8659607660113181,0.8673578320011286
5.0414105,4.19962883,-0.3380631,0.8606013276454063,0.8632093135977449
5.041413,4.177609921,-0.345540857,0.8584224484860772,0.8588832891387006
5.0414155,4.132932663,-0.350190936,0.8540183520743012,0.8543702181099747
5.041418,4.093061447,-0.354861688,0.8501070984519115,0.8496599732081426
5.0414205,4.043390751,-0.36449058,0.8452595918918931,0.844741803495155
5.041423,4.017117977,-0.369573522,0.8427067431868654,0.8396042957462446
5.0414255,3.973009825,-0.374780169,0.8384382087698237,0.8342353340594327
5.041428,3.900110245,-0.381023251,0.831430749762462,0.8286220578286234
5.0414305,3.890979528,-0.384106093,0.8305571984713661,0.8227508182388438
5.041433,3.836241722,-0.393321229,0.8253395490006781,0.8166071335102609
5.0414355,3.762993097,-0.402288426,0.8184086766979187,0.8101756431988933
5.041438,3.713653088,-0.40831739,0.8137729030098018,0.8034400619801775
5.0414405,3.662571192,-0.417208752,0.8090011329853722,0.7963831334167922
5.041443,3.621727943,-0.42495975,0.8052059351135423,0.7889865844413814
5.0414455,3.496723175,-0.436454785,0.7937006372260282,0.7812310813838275
5.041448,3.447643518,-0.443368318,0.7892284752239297,0.7730961886331225
5.0414505,3.387623072,-0.452785722,0.7837936196160333,0.7645603312604882
5.041453,3.283129454,-0.460982565,0.7744208603654457,0.7556007632298871
5.0414555,3.240472555,-0.467799326,0.770626959045904,0.746193543170159
5.041458,3.137883663,-0.478622545,0.7615786373578839,0.7363135200844126
5.0414605,3.050722122,-0.48692738,0.7539745319227091,0.7259343318653515
5.041463,2.927507639,-0.50379278,0.7433544612265206,0.7150284199477749
5.0414655,2.799142361,-0.5164392,0.7324495023751,0.7035670641642557
5.041468,2.745031595,-0.519046268,0.7279007217099008,0.6915204424385349
5.0414705,2.595793962,-0.535084257,0.7155010383130227,0.6788577207984474
5.041473,2.47151041,-0.547266921,0.7053360652001667,0.6655471800273021
5.0414755,2.341795206,-0.557636271,0.6948808296315901,0.6515563862277873
5.041478,2.137771845,-0.581460211,0.6787489370615396,0.6368524136200453
5.0414805,1.953001022,-0.593388776,0.664462722553848,0.6214021290501239
5.041483,1.78562963,-0.606979553,0.6517815335137279,0.6051725489644447
5.0414855,1.637066841,-0.622500922,0.6407283084610959,0.5881312811126609
5.041488,1.363845468,-0.641304637,0.6208873958050347,0.570247064862839
5.0414905,0.988628745,-0.668642318,0.5946371078074185,0.5514904264231927
5.041493,0.634016395,-0.692589529,0.5708491910873654,0.5318344680769413
5.0414955,0.312933505,-0.706753019,0.5501324279213774,0.511255815090876
5.041498,0.063544422,-0.723370079,0.5345616407975511,0.48973575086884497
5.0415005,-0.372821331,-0.744296533,0.5083695197035767,0.46726158233597287
5.041503,-0.794757843,-0.766541651,0.484264549857877,0.4438282968661655
5.0415055,-1.181765914,-0.784600413,0.4631613109781433,0.41944060552939355
5.041508,-1.893116832,-0.810246322,0.42674135182387807,0.3941155265307896
5.0415105,-2.802104235,-0.838326626,0.38433979882374825,0.3678857685505611
5.041513,-3.539357185,-0.855051677,0.3530634096186287,0.34080436839406897
5.0415155,-4.900473118,-0.876208761,0.30185398545713327,0.31295140243278213
5.041518,-5.996350288,-0.888547519,0.2660743781553435,0.2844442984327263
5.0415205,-7.517009258,-0.891690382,0.22334184904204635,0.2554546865859462
