Frequency,dB,Rad,Mag,Fit
7.1055865,5.310884953,-0.494613097,0.9829444887004453,0.9910630670441494
7.105589,5.444270134,-0.478664623,0.9981556077142109,0.9908560553626262
7.1055915,5.553781509,-0.486093312,1.0108199849022284,0.9906475333998127
7.105594,5.487431526,-0.47920914,1.0031279254004637,0.9904374843214822
7.1055965,5.336947918,-0.48463563,0.9858983509792827,0.9902258910511446
7.105599,5.509373188,-0.487676361,1.0056651574659234,0.9900127362657962
7.1056015,5.277749062,-0.51333948,0.9792017870902971,0.9897980023915863
7.105604,5.414346218,-0.505193536,0.9947227603958799,0.989581671599388
7.1056065,5.238183022,-0.489629091,0.9747514623701888,0.9893637258002057
7.105609,5.189273357,-0.48627717,0.9692781263812761,0.9891441466408711
7.1056115,5.258944988,-0.485924534,0.9770842070976121,0.988922915498873
7.105614,5.289758205,-0.512398019,0.9805565714362056,0.98870001347786
7.1056165,5.455842972,-0.514968403,0.999486408874673,0.9884754214026554
7.105619,5.192580223,-0.485149687,0.9696472173141184,0.9882491198142482
7.1056215,5.475506783,-0.490647783,1.001751689263931,0.988021088964677
7.105624,5.259708881,-0.507135447,0.9771701419458946,0.9877913088118058
7.1056265,5.292152882,-0.502087192,0.9808269455810742,0.9875597590139886
7.105629,5.295073032,-0.481434477,0.9811567498310089,0.9873264189245391
7.1056315,5.413084984,-0.495925236,0.9945783322328247,0.9870912675864975
7.105634,5.299878597,-0.480061851,0.9816997359026899,0.9868542837264479
7.1056365,5.330083847,-0.506561702,0.985119547272608,0.9866154457490457
7.105639,5.404103756,-0.487390504,0.9935504676617579,0.986374731731002
7.1056415,5.492993355,-0.507087243,1.0037704632256974,0.9861321194150259
7.105644,5.411188602,-0.503646739,0.9943612105970282,0.9858875862036318
7.1056465,5.391410828,-0.504991302,0.9920996255355508,0.9856411091528169
7.105649,5.485161304,-0.490977016,1.0028657731518078,0.9853926649655963
7.1056515,5.227685452,-0.509570075,0.9735741113758806,0.9851422299853992
7.105654,5.231872559,-0.502452378,0.9740435441974373,0.9848897801892303
7.1056565,5.378126144,-0.514608743,0.9905834128273616,0.9846352911811297
7.105659,5.301437855,-0.509389513,0.9818759827390678,0.9843787381845869
7.1056615,5.281817913,-0.504870428,0.9796605955342662,0.9841200960356906
7.105664,5.257606506,-0.503464645,0.9769336515508986,0.9838593391756749
7.1056665,5.334256649,-0.503795643,0.985592923813485,0.9835964416433878
7.105669,5.293641567,-0.505962324,0.9809950650895243,0.9833313770675935
7.1056715,5.425506115,-0.517888925,0.9960016320512102,0.9830641186591003
7.105674,5.470426559,-0.505201925,1.0011659536390598,0.9827946392027133
7.1056765,5.348498344,-0.507933862,0.9872102627479127,0.9825229110489078
7.105679,5.339312553,-0.535500176,0.9861667871679435,0.9822489061057992
7.1056815,5.07465744,-0.496931079,0.9565718940653181,0.981972595829958
7.105684,5.313901424,-0.517455695,0.9832859089326443,0.9816939512179925
7.1056865,5.333704472,-0.502068117,0.9855302699612742,0.9814129427974466
7.105689,5.265254021,-0.518946999,0.9777941741931098,0.9811295406175927
7.1056915,5.221286297,-0.509733926,0.9728571143228597,0.9808437142400069
7.105694,5.251214981,-0.512932915,0.9762150378777987,0.9805554327289318
7.1056965,5.269611359,-0.518040892,0.9782848146159883,0.9802646646414126
7.105699,5.252114296,-0.52394725,0.9763161179414419,0.9799713780171027
7.1057015,5.359872341,-0.48933075,0.9885038414150897,0.9796755403683556
7.105704,5.361218929,-0.508796926,0.9886571026990238,0.9793771186690314
7.1057065,5.210601807,-0.513570509,0.9716611410777115,0.9790760793440988
7.105709,5.297800541,-0.519510757,0.981464897204793,0.9787723882584628
7.1057115,5.296141624,-0.525365583,0.9812774652434474,0.9784660107056355
7.105714,5.207963943,-0.506537634,0.9713660969442734,0.9781569113961364
7.1057165,5.279106617,-0.519838692,0.9793548427041111,0.9778450544456212
7.105719,5.21224165,-0.52887786,0.9718446020938961,0.9775304033627262
7.1057215,5.335510254,-0.532363372,0.9857351813638325,0.9772129210366205
7.105724,5.194760799,-0.531796152,0.9698906759542331,0.9768925697241505
7.1057265,5.225170135,-0.530662111,0.9732922182051544,0.9765693110372438
7.105729,5.231978416,-0.515337051,0.974055415169792,0.9762431059288607
7.1057315,5.002546787,-0.54176696,0.9486632647801133,0.9759139146797617
7.105734,5.190570831,-0.532182477,0.969422925262474,0.9755816968843719
7.1057365,5.238329411,-0.525495013,0.9747678906349062,0.9752464114364198
7.105739,5.136627674,-0.523580566,0.9634210431941899,0.9749080165142227
7.1057415,5.259757996,-0.546111575,0.9771756674417522,0.9745664695656143
7.105744,5.078249931,-0.544356718,0.9569676148062103,0.9742217272924998
7.1057465,5.25355196,-0.520576887,0.9764777284110021,0.9738737456349051
7.105749,5.278907299,-0.523998216,0.97933236938048,0.9735224797552564
7.1057515,5.263971806,-0.55005049,0.9776498424234414,0.9731678840210173
7.105754,5.301870346,-0.53894664,0.981924873885024,0.9728099119881481
7.1057565,5.147552967,-0.526055109,0.9646336167001804,0.9724485163835218
7.105759,5.295207977,-0.524383376,0.9811719933157451,0.9720836490870263
7.1057615,5.330537796,-0.511703667,0.9851710337337548,0.9717152611132163
7.105764,5.394384384,-0.532945206,0.9924393223244754,0.9713433025925002
7.1057665,5.247602463,-0.534629289,0.9758091081137779,0.9709677227518505
7.105769,4.917202473,-0.529842157,0.9393876969060682,0.9705884698950267
7.1057715,5.194432259,-0.521551737,0.9698539909548061,0.9702054913821528
7.105774,5.079461575,-0.521004324,0.9571011169566696,0.9698187336094612
7.1057765,5.155460358,-0.526207875,0.9655121920205244,0.9694281419871396
7.105779,5.179592133,-0.537627243,0.9681983784868112,0.9690336609179856
7.1057815,5.212026119,-0.546880862,0.9718204871155935,0.9686352337748209
7.105784,5.301570892,-0.545836204,0.9818910217092742,0.9682328028774543
7.1057865,5.12103653,-0.543179268,0.96169325666585,0.9678263094690487
7.105789,5.285285473,-0.538608252,0.9800517713612604,0.967415693691868
7.1057915,5.39818716,-0.542510448,0.992873918073274,0.9670008945623916
7.105794,5.175595284,-0.537955544,0.967752960380049,0.966581849945622
7.1057965,5.252142906,-0.545619689,0.9763193337836067,0.9661584965294668
7.105799,5.22463131,-0.540697568,0.9732318423616715,0.965730769796937
7.1058015,5.199322701,-0.555943966,0.9704002044546679,0.9652986039991153
7.105804,5.207364082,-0.563261567,0.9712990152125833,0.9648619321266498
7.1058065,5.277682304,-0.527387255,0.9791942611713161,0.9644206858806343
7.105809,5.138320923,-0.567621361,0.9636088732038114,0.9639747956427082
7.1058115,5.074230194,-0.559670693,0.9565248428729609,0.9635241904443519
7.105814,5.112063885,-0.549579643,0.9607003270776289,0.9630687979353525
7.1058165,5.088328362,-0.561057668,0.9580786500761262,0.9626085443512501
7.105819,5.264305592,-0.532788412,0.9776874127949398,0.962143354480721
7.1058215,5.107769489,-0.542071959,0.9602254640406012,0.9616731516304214
7.105824,5.073736668,-0.555893532,0.9564704953635874,0.9611978575905227
7.1058265,5.083442688,-0.572201665,0.9575398976928943,0.9607173925984689
7.105829,5.07895565,-0.560660857,0.9570453705333462,0.9602316753019026
7.1058315,5.192451477,-0.553075075,0.9696328448916441,0.9597406227205642
7.105834,5.293473244,-0.551703447,0.9809760546669573,0.9592441502071333
7.1058365,5.119816303,-0.54888296,0.9615581638080669,0.9587421714069767
7.105839,5.012268543,-0.562937726,0.9497256586596778,0.9582345982167768
7.1058415,5.09086132,-0.578626608,0.958358083382522,0.9577213407418095
7.105844,5.176681519,-0.55045063,0.9678739926420387,0.9572023072529424
7.1058465,5.232242107,-0.574491917,0.9740849865270179,0.9566774041405738
7.105849,5.160624981,-0.560080354,0.9660864555055304,0.956146535869114
7.1058515,5.152726173,-0.54879471,0.9652083114040282,0.9556096049292473
7.105854,5.13139677,-0.571120355,0.9628410167357806,0.9550665117890134
7.1058565,5.343601704,-0.578801311,0.9866538832474461,0.9545171548434921
7.105859,5.154176235,-0.560891553,0.9653694611293958,0.9539614303630394
7.1058615,4.926618576,-0.569904955,0.9404066100984796,0.953399232440031
7.105864,5.004086018,-0.566637456,0.9488313927850338,0.9528304529338629
7.1058665,4.998753071,-0.58497372,0.9482490097853989,0.952254981415373
7.105869,5.059258938,-0.553725652,0.9548775684470427,0.9516727051075988
7.1058715,5.277500629,-0.593238374,0.9791737804532334,0.9510835088268546
7.105874,5.126003742,-0.582881274,0.9622433788341521,0.9504872749210519
7.1058765,4.978988647,-0.566658295,0.9460937568955189,0.9498838832064102
7.105879,5.118103027,-0.569829255,0.961368516906113,0.9492732109022962
7.1058815,4.992775917,-0.597968881,0.9475967011676512,0.9486551325641374
7.105884,5.159954071,-0.591955796,0.9660118365477443,0.9480295200143335
7.1058865,5.062745571,-0.565398354,0.955260946095589,0.9473962422708865
7.105889,4.959144592,-0.603304524,0.9439347487301809,0.9467551654750245
7.1058915,5.093391895,-0.56982799,0.9586373351833832,0.9461061528143747
7.105894,5.104938984,-0.582466953,0.9599126025735197,0.9454490644461078
7.1058965,4.935647964,-0.583214436,0.9413847150012139,0.9447837574166067
7.105899,5.278449535,-0.602430674,0.9792807579384305,0.9441100855789342
7.1059015,4.908464909,-0.600224445,0.9384431957147381,0.9434278995077802
7.105904,4.84829998,-0.585191833,0.9319653017281317,0.9427370464118157
7.1059065,4.953585148,-0.60774135,0.9433307722202399,0.942037370043357
7.105909,4.725800991,-0.59165892,0.9189138426723987,0.9413287106052545
7.1059115,4.950269699,-0.592376775,0.9429707666977448,0.940610904654648
7.105914,5.08449173,-0.620278514,0.9576555519635663,0.9398837850050328
7.1059165,4.98747015,-0.605276262,0.947018039425754,0.9391471806226983
7.105919,4.806402206,-0.607254191,0.9274806433821746,0.938400916522532
7.1059215,4.739864349,-0.603034612,0.9204028647967596,0.937644813659267
7.105924,4.951479435,-0.621524607,0.9431021090442284,0.936878688815575
7.1059265,4.829189301,-0.612642099,0.9299170474306856,0.9361023544866434
7.105929,4.846235275,-0.605132518,0.9317437924972056,0.9353156187611036
7.1059315,4.898799419,-0.606855117,0.9373994950891196,0.9345182851981905
7.105934,4.908477783,-0.625297507,0.938444586651897,0.9337101527007107
7.1059365,4.914566994,-0.624670932,0.9391027104401694,0.9328910153854117
7.105939,4.847685337,-0.620076513,0.9318993550369183,0.9320606624462962
7.1059415,4.701224804,-0.601547437,0.9163175076599069,0.9312188780164713
7.105944,4.856585979,-0.606915371,0.9328547843741629,0.9303654410240942
7.1059465,4.688737392,-0.60944544,0.9150010952420807,0.9295001250439577
7.105949,4.789960384,-0.619535026,0.9257266437048428,0.9286226981442743
7.1059515,4.612656593,-0.631012984,0.9070214838768547,0.9277329227284887
7.105954,4.720657825,-0.621178862,0.9183698883202683,0.9268305553719375
7.1059565,4.808183193,-0.626693403,0.9276708369487291,0.925915346653176
7.105959,4.815791607,-0.632006543,0.9284837871768483,0.9249870409794491
7.1059615,4.490287781,-0.642722504,0.8943327472797696,0.924045376408099
7.105964,5.014324665,-0.631091281,0.9499505041329519,0.9230900844587412
7.1059665,4.914106369,-0.638428889,0.9390529098170652,0.9221208899225989
7.105969,4.489121437,-0.628315335,0.8942126640589925,0.9211375106638369
7.1059715,4.679269791,-0.656511087,0.9140042893755823,0.9201396574146364
7.105974,4.726634979,-0.629959571,0.9190020777228836,0.9191270335634465
7.1059765,4.821712017,-0.629412291,0.9291168689642703,0.9180993349361676
7.105979,4.804235458,-0.628430317,0.9272493065499,0.9170562495700116
7.1059815,4.657614708,-0.635511529,0.9117283928389164,0.9159974574793975
7.105984,4.594992638,-0.651139757,0.9051788048507109,0.9149226304158715
7.1059865,4.661874771,-0.645873689,0.9121756668873101,0.9138314316161192
7.105989,4.610992432,-0.643743826,0.9068477209978405,0.9127235155452934
7.1059915,4.634986877,-0.60974691,0.9093563172388102,0.9115985276297256
7.105994,4.618950844,-0.636243366,0.9076789974013815,0.9104561039809502
7.1059965,4.520624638,-0.658422038,0.8974618084478383,0.9092958711103465
7.105999,4.536529541,-0.672644916,0.8991066738934661,0.9081174456340487
7.1060015,4.62644434,-0.6631355,0.9084624086629084,0.9069204339677833
7.106004,4.546982765,-0.649606509,0.9001893748690525,0.9057044320108284
7.1060065,4.657176971,-0.660771545,0.9116824462275991,0.9044690248213266
7.106009,4.469303131,-0.673879957,0.8921746945806662,0.9032137862760663
7.1060115,4.669209957,-0.645196847,0.9129463195783774,0.9019382787229615
7.106014,4.43348074,-0.686269382,0.8885027601978106,0.9006420526193614
7.1060165,4.588228226,-0.657629814,0.9044741425763325,0.8993246461583259
7.106019,4.407106876,-0.661777355,0.885808999222654,0.8979855848819992
7.1060215,4.497202396,-0.664499372,0.8950449862085833,0.8966243812816197
7.106024,4.390931129,-0.682734568,0.8841608907354431,0.8952405343836888
7.1060265,4.394184589,-0.685933691,0.8844921315198812,0.8938335293218101
7.106029,4.275442123,-0.684965964,0.8724827525153401,0.8924028368931761
7.1060315,4.450336933,-0.703776337,0.8902286991985546,0.8909479131022511
7.106034,4.597960949,-0.700342457,0.905488193004298,0.8894681986834618
7.1060365,4.299079895,-0.688948522,0.8748603600103514,0.8879631186125082
7.106039,4.319836617,-0.70237891,0.8769535190242078,0.8864320815981204
7.1060415,4.426029205,-0.70594961,0.8877408497218776,0.8848744795567051
7.106044,4.416274071,-0.682139086,0.8867443864831094,0.8832896870687764
7.1060465,4.271574497,-0.698378243,0.8720943425825824,0.8816770608165442
7.106049,4.508297443,-0.684405302,0.8961890154077663,0.8800359390020317
7.1060515,4.20759201,-0.70893488,0.865693875047995,0.8783656407444655
7.106054,4.464298248,-0.703825806,0.8916607640630816,0.8766654654598504
7.1060565,4.243309975,-0.701724305,0.8692610959192564,0.8749346922131237
7.106059,4.2267313,-0.706919866,0.8676035279224454,0.8731725790540551
7.1060615,3.877412558,-0.694842098,0.8334036001750322,0.8713783623273056
7.106064,3.994504452,-0.701093802,0.8447145345331067,0.869551255959464
7.1060665,4.190000057,-0.717926844,0.8639423176672337,0.8676904507217333
7.106069,4.07797575,-0.733041282,0.8528713620805417,0.865795113467523
7.1060715,4.112415791,-0.709668315,0.8562597581568274,0.8638643863441894
7.106074,4.320745945,-0.734517805,0.8770453323175201,0.8618973859781655
7.1060765,3.990752459,-0.735033859,0.8443497269284119,0.8598932026319901
7.106079,4.148259163,-0.719690722,0.8598005180634833,0.8578508993367682
7.1060815,4.166260242,-0.741604743,0.8615842600623356,0.8557695109885787
7.106084,3.981163502,-0.717298072,0.8434181049416909,0.8536480434223043
7.1060865,4.049449921,-0.735734004,0.8500749926311989,0.8514854724514755
7.106089,3.933339834,-0.738176323,0.8387870871224823,0.8492807428776306
7.1060915,3.995531797,-0.741372582,0.8448144511349797,0.8470327674677505
7.106094,4.034736633,-0.752191807,0.8486362441137675,0.8447404258990617
7.1060965,3.931518316,-0.755407108,0.8386112035172508,0.8424025636705225
7.106099,3.876008749,-0.732546067,0.8332689167993631,0.8400179909794842
7.1061015,3.63052392,-0.762179527,0.8100483473479024,0.8375854815680455
7.106104,3.926764011,-0.767667037,0.8381523072339608,0.8351037715257835
7.1061065,3.788294315,-0.787880562,0.8248964983766401,0.8325715580653078
7.106109,3.832950592,-0.76583638,0.8291484131556124,0.8299874982575488
7.1061115,3.829402208,-0.77694569,0.8288097562992345,0.8273502077314753
7.106114,3.716134787,-0.776495749,0.8180719157283801,0.8246582593371528
7.1061165,3.632663012,-0.80936688,0.8102478641959543,0.8219101817720011
7.106119,3.846605778,-0.762269408,0.8304529519883448,0.8191044581702266
7.1061215,3.689340353,-0.824261873,0.815552196932737,0.81623952465453
7.106124,3.477522135,-0.786886138,0.7959043000126856,0.813313768856521
7.1061265,3.632950068,-0.816083305,0.81027464215008,0.8103255283909963
7.106129,3.643704176,-0.816678921,0.8112784745635623,0.8072730893051071
7.1061315,3.616678715,-0.790933078,0.8087581684338969,0.8041546844881257
7.106134,3.677583456,-0.811652404,0.8144490425895667,0.8009684920490419
7.1061365,3.708424807,-0.812452684,0.8173460810848042,0.7977126336624669
7.106139,3.458457232,-0.820530984,0.794159263137479,0.794385172884641
7.1061415,3.296714067,-0.851645028,0.7795077684582306,0.7909841134417216
7.106144,3.401910543,-0.842652066,0.789005937583626,0.78750739749294
7.1061465,3.551684141,-0.832351624,0.8027289971289073,0.7839529038703936
7.106149,3.376382351,-0.795395004,0.7866904205850089,0.7803184463066621
7.1061515,3.242618084,-0.854586955,0.7746680571112349,0.7766017716353536
7.106154,3.049436569,-0.878537562,0.7576289700340446,0.7728005579945856
7.1061565,3.204577208,-0.866287687,0.7712827258162198,0.76891241301996
7.106159,3.203772783,-0.832481187,0.7712112984319062,0.7649348720407554
7.1061615,3.165252924,-0.876373078,0.7677987319200346,0.7608653962851273
7.106164,3.167299986,-0.875291035,0.7679797055333418,0.7567013711022808
7.1061665,2.700891495,-0.902530979,0.7278289383418329,0.7524401042105984
7.106169,2.575644016,-0.889546804,0.7174092055768861,0.7480788239802493
7.1061715,2.841958523,-0.856107221,0.7397460765906183,0.7436146777709739
7.106174,2.551773548,-0.890412398,0.7154403360062439,0.7390447303143642
7.1061765,2.537558794,-0.910584778,0.7142704510870993,0.7343659621857437
7.106179,2.450945616,-0.915935401,0.7071833468419513,0.7295752683582111
7.1061815,2.742558956,-0.923436327,0.7313288263897227,0.7246694568655127
7.106184,2.757163763,-0.905506329,0.7325595467311442,0.7196452475915478
7.1061865,2.600133657,-0.9275342,0.719434776442317,0.7144992712078877
7.106189,2.459068775,-0.942288978,0.7078450234279086,0.70922806828291
7.1061915,2.537524939,-0.951122018,0.7142676670799333,0.7038280885866188
7.106194,2.251662493,-0.94185688,0.6911429286752189,0.6982956906313493
7.1061965,2.132431507,-0.937093816,0.6817204463269695,0.6926271414508853
7.106199,2.10801959,-0.979750267,0.679807143371303,0.6868186166907688
7.1062015,1.946815133,-0.970545317,0.667306723992259,0.6808662010188166
7.106204,1.889964461,-0.965049484,0.6629533467260059,0.6747658889084102
7.1062065,2.037317753,-0.93061368,0.6742960753956033,0.6685135858375431
7.106209,1.736005425,-0.981744575,0.6513059048215102,0.6621051099524895
7.1062115,1.905642509,-0.999560191,0.6641510594416229,0.6555361942492307
7.106214,1.8864007,-0.997242841,0.6626813973039202,0.6488024893303033
7.1062165,1.60744071,-0.981308016,0.6417365568620281,0.6418995667971107
7.106219,1.542756796,-0.980083495,0.6369752884010681,0.6348229233601936
7.1062215,1.465474844,-1.000340497,0.6313329939862219,0.6275679857036834
7.106224,1.2265203,-1.028594039,0.614201339581822,0.6201301162319682
7.1062265,1.22486949,-1.00639819,0.6140846177018804,0.6125046197471551
7.106229,1.110421181,-1.019019376,0.606046298906852,0.604686751163776
7.1062315,0.922031224,-0.99700289,0.5930431658374077,0.5966717243572887
7.106234,1.042845964,-1.042189277,0.6013496222709447,0.5884547222530195
7.1062365,0.440141708,-1.101090211,0.5610374212557908,0.580030908270513
7.106239,0.673829257,-1.005360622,0.576336609322704,0.5713954392442545
7.1062415,0.114457078,-1.058659797,0.5403903664102033,0.5625434799735108
7.106244,0.52414912,-1.083873674,0.5664899379811527,0.5534702195006044
7.1062465,0.138762116,-1.073634618,0.5419046156464926,0.5441708893374896
7.106249,-0.296040118,-1.104719634,0.515445483336275,0.5346407837684288
7.1062515,-0.382322043,-1.121314123,0.5103506146532981,0.5248752824386083
7.106254,-0.282634884,-1.121026502,0.5162416023655154,0.5148698754389904
7.1062565,-0.111601256,-1.115081594,0.5265076448756506,0.5046201911276268
7.106259,-0.548381031,-1.123349045,0.5006862821958653,0.49412202696146484
7.1062615,-0.917880237,-1.124220564,0.4798336846405164,0.4833713836559718
7.106264,-1.23739481,-1.189860028,0.4625034789086443,0.4723645030421247
7.1062665,-1.288987637,-1.193594046,0.4597644233591626,0.4610979100918199
7.106269,-1.501219034,-1.153240631,0.44866665369329384,0.44956845959851693
7.1062715,-1.806597471,-1.173938852,0.43316650872106194,0.4377733882690453
7.106274,-2.32223773,-1.206663376,0.40819986599672825,0.42571037302482057
7.1062765,-1.985197306,-1.233053838,0.42435065709947084,0.41337759663703777
7.106279,-2.601052999,-1.220507553,0.3953048059639348,0.4007738221303563
7.1062815,-3.083811522,-1.167183345,0.3739333223611519,0.38789847786192705
7.106284,-2.578739643,-1.167136739,0.3963216178989552,0.374751755839295
7.1062865,-3.037387371,-1.165216334,0.37593726345903017,0.36133472676501643
7.106289,-2.937107563,-1.250737494,0.3803026627113855,0.347649476657353
7.1062915,-3.82803607,-1.199647145,0.3432281826635019,0.3336992717147982
7.106294,-4.571287155,-1.233577415,0.3150796733540567,0.3194887610661877
7.1062965,-4.785471439,-1.246201332,0.30740517360014735,0.30502423104248383
7.106299,-5.758434296,-1.251746832,0.2748292986150974,0.290313930965238
7.1063015,-5.606231689,-1.272818162,0.279687566245181,0.27536849998121193
