Frequency,dB,Rad,Mag,Fit
4.341204,5.463224888,-0.278662208,1.000854125840745,0.9978122314536035
4.3412065,5.465622902,-0.279952526,1.0011304813601796,0.9978053668956338
4.341209,5.472313881,-0.280907236,1.0019019767399957,0.9977983210535318
4.3412115,5.477175236,-0.280340648,1.0024628823743837,0.997791092282365
4.341214,5.465764999,-0.279646562,1.0011468595099808,0.9977836789173721
4.3412165,5.434539795,-0.279330178,0.9975542636049061,0.9977760792736661
4.341219,5.49348402,-0.276347937,1.0043468930459984,0.99776829164593
4.3412215,5.427977085,-0.283341065,0.9968008362600875,0.9977603143081087
4.341224,5.431594849,-0.283760613,0.9972161007226995,0.9977521455130907
4.3412265,5.459529877,-0.278606631,1.0004284491786286,0.9977437834924004
4.341229,5.442750931,-0.282121437,0.998497739398526,0.9977352264558552
4.3412315,5.447510719,-0.284975514,0.9990450569670126,0.9977264725912453
4.341234,5.48573637,-0.283461407,1.0034514339551623,0.9977175200639905
4.3412365,5.436540127,-0.283087599,0.9977840235474847,0.9977083670168002
4.341239,5.433924198,-0.283287336,0.9974835662236594,0.9976990115693194
4.3412415,5.439488888,-0.280731367,0.9981228174097697,0.9976894518177728
4.341244,5.447278023,-0.282753805,0.9990182927915175,0.9976796858346029
4.3412465,5.456363678,-0.281381345,1.0000638373270603,0.9976697116680977
4.341249,5.446299076,-0.279810846,0.9989057043415919,0.9976595273420104
4.3412515,5.453997135,-0.283369195,0.9997913987181319,0.9976491308551894
4.341254,5.46838665,-0.280776907,1.0014490799978248,0.9976385201811667
4.3412565,5.498278618,-0.280049498,1.0049014440600799,0.9976276932677713
4.341259,5.484222889,-0.281648593,1.0032766018496884,0.9976166480367213
4.3412615,5.421936989,-0.282908535,0.9961079101371461,0.9976053823832077
4.341264,5.457586288,-0.281631516,1.0002046143982428,0.9975938941754747
4.3412665,5.47438097,-0.283719068,1.0021404401668057,0.9975821812543881
4.341269,5.475699425,-0.282886897,1.002292569357287,0.9975702414329987
4.3412715,5.454585075,-0.281604118,0.9998590759825594,0.997558072496089
4.341274,5.458357811,-0.282925412,1.0002934613868775,0.9975456721997381
4.3412765,5.410227776,-0.282722313,0.994765988700272,0.9975330382708313
4.341279,5.437887669,-0.284363087,0.9979388332720261,0.9975201684066025
4.3412815,5.471430779,-0.279805819,1.001800117667455,0.9975070602741504
4.341284,5.429298878,-0.281875228,0.9969525380061699,0.9974937115099455
4.3412865,5.481955051,-0.286170707,1.0030146860422413,0.9974801197193295
4.341289,5.457233906,-0.285603454,1.0001640374432303,0.997466282476005
4.3412915,5.458417892,-0.284799246,1.0003003805214523,0.997452197321514
4.341294,5.463068008,-0.284156192,1.0008360490997477,0.997437861764702
4.3412965,5.401966572,-0.288084288,0.9938203103337452,0.9974232732811966
4.341299,5.440485001,-0.282783865,0.9982372904422856,0.9974084293128254
4.3413015,5.459051609,-0.288010419,1.0003733644652923,0.9973933272670708
4.341304,5.415468693,-0.285400421,0.9953663945745076,0.9973779645164939
4.3413065,5.458848953,-0.285597395,1.000350024392141,0.9973623383981445
4.341309,5.436160564,-0.286357295,0.9977404225303889,0.9973464462129665
4.3413115,5.440636158,-0.281071886,0.9982546625104732,0.9973302852251857
4.341314,5.421246052,-0.288049301,0.996028675831109,0.9973138526616896
4.3413165,5.464336872,-0.288468583,1.0009822652788025,0.9972971457113903
4.341319,5.451960087,-0.286309957,0.9995569513149999,0.9972801615245723
4.3413215,5.407529831,-0.289431681,0.994457050034705,0.997262897212255
4.341324,5.449778557,-0.285048718,0.9993059361908295,0.9972453498454827
4.3413265,5.435129166,-0.289923301,0.9976219537927262,0.9972275164546596
4.341329,5.466785431,-0.287612709,1.0012644827295691,0.9972093940288407
4.3413315,5.433312893,-0.284419612,0.9974133667092805,0.997190979515016
4.341334,5.406554222,-0.290377836,0.9943453577609669,0.9971722698173773
4.3413365,5.457375526,-0.286445379,1.0001803448557822,0.9971532617965723
4.341339,5.414235115,-0.286003161,0.9952250417654661,0.9971339522689393
4.3413415,5.412169456,-0.288773281,0.9949883876957957,0.997114338005725
4.341344,5.427616596,-0.286506698,0.9967594670630319,0.9970944157323132
4.3413465,5.466159821,-0.283916641,1.001192368238009,0.9970741821273738
4.341349,5.443172455,-0.287123553,0.9985461974139587,0.9970536338220605
4.3413515,5.43014431,-0.290492552,0.9970495800633222,0.9970327673991565
4.341354,5.441961288,-0.284577538,0.9984069690865981,0.9970115793922097
4.3413565,5.436204433,-0.289331081,0.9977454617361528,0.9969900662846504
4.341359,5.472395897,-0.289823266,1.001911437184913,0.9969682245088873
4.3413615,5.436671734,-0.292563626,0.9977991419017694,0.9969460504453874
4.341364,5.449975014,-0.28930851,0.9993285386961213,0.9969235404217324
4.3413665,5.397961617,-0.291905026,0.9933621778549426,0.996900690711649
4.341369,5.475260735,-0.290847052,1.002241948794269,0.99687749753406
4.3413715,5.432330132,-0.286596513,0.9973005212153354,0.9968539570520276
4.341374,5.406266212,-0.291929893,0.9943123874297167,0.9968300653717628
4.3413765,5.447420597,-0.289572163,0.9990346912502829,0.9968058185415648
4.341379,5.424702644,-0.290337789,0.9964251291639744,0.9967812125507508
4.3413815,5.413441181,-0.28952922,0.99513407734837,0.9967562433285598
4.341384,5.434113979,-0.289297691,0.9975053608244042,0.9967309067430309
4.3413865,5.371751785,-0.290977247,0.9903692071260745,0.9967051985998575
4.341389,5.409767151,-0.295415938,0.9947132362531441,0.9966791146412087
4.3413915,5.40776062,-0.29290684,0.994483473671985,0.9966526505445675
4.341394,5.411734104,-0.289673696,0.9949385183850898,0.9966258019214513
4.3413965,5.456733227,-0.293851863,1.0001063868491509,0.9965985643161956
4.341399,5.398978233,-0.293005777,0.9934784499959428,0.9965709332046655
4.3414015,5.426904202,-0.290015912,0.9966777188052847,0.9965429039929448
4.341404,5.470911503,-0.291830757,1.0017402279808731,0.9965144720159962
4.3414065,5.443804741,-0.293012202,0.9986188888466037,0.9964856325362921
4.341409,5.425888062,-0.292813929,0.9965611268496698,0.9964563807424097
4.3414115,5.420737267,-0.2923802,0.9959703341264464,0.9964267117475879
4.341414,5.386245728,-0.294604206,0.992023192899538,0.9963966205882998
4.3414165,5.399550915,-0.289555452,0.9935439546253894,0.9963661022226901
4.341419,5.419317245,-0.293351022,0.9958075201555263,0.9963351515290763
4.3414215,5.410418987,-0.29557393,0.9947878876998043,0.9963037633043665
4.341424,5.464114189,-0.293207245,1.0009566030972887,0.9962719322624489
4.3414265,5.422831535,-0.290917925,0.9962105029940601,0.9962396530325421
4.341429,5.426054001,-0.29729846,0.9965801657671973,0.9962069201575092
4.3414315,5.410661221,-0.294498712,0.9948156309499945,0.9961737280921263
4.341434,5.444795132,-0.298519785,0.9987327608377277,0.996140071201317
4.3414365,5.447769165,-0.294197209,0.9990747836905735,0.9961059437583247
4.341439,5.416101456,-0.293787082,0.9954389091923741,0.996071339942908
4.3414415,5.462349892,-0.291438873,1.0007533072390236,0.9960362538393662
4.341444,5.425531864,-0.29068623,0.9965202599014767,0.9960006794346403
4.3414465,5.423210621,-0.298054165,0.9962539824431021,0.9959646106163084
4.341449,5.412171841,-0.296220745,0.9949886609030006,0.9959280411705401
4.3414515,5.405236721,-0.297764646,0.9941945440036397,0.9958909647800062
4.341454,5.391477108,-0.297087238,0.9926208534323032,0.9958533750217297
4.3414565,5.410975456,-0.297670536,0.9948516216841113,0.9958152653648905
4.341459,5.415208817,-0.299386078,0.9953366143242016,0.9957766291685579
4.3414615,5.42625761,-0.299888617,0.9966035272278789,0.9957374596794355
4.341464,5.396306992,-0.29417314,0.9931729646115601,0.9956977500294132
4.3414665,5.434766769,-0.297597566,0.997580331382555,0.9956574932331932
4.341469,5.400793552,-0.297676129,0.9936861050382046,0.9956166821857897
4.3414715,5.437090397,-0.297908856,0.9978472373378574,0.9955753096599766
4.341474,5.405013561,-0.298882042,0.9941690012424936,0.995533368303673
4.3414765,5.433146954,-0.29760712,0.997394311874073,0.9954908506372567
4.341479,5.398769379,-0.295703759,0.9934545618897996,0.9954477490508147
4.3414815,5.368183613,-0.301035208,0.9899624460370784,0.9954040558013029
4.341484,5.399657249,-0.300247544,0.9935561178181022,0.9953597630097132
4.3414865,5.434898853,-0.297921406,0.997595501435116,0.9953148626580063
4.341489,5.377855301,-0.298572183,0.99106537744922,0.9952693465861269
4.3414915,5.404700279,-0.298511529,0.9941331442780006,0.995223206488857
4.341494,5.41636467,-0.300115285,0.9954690750634572,0.9951764339126044
4.3414965,5.401470184,-0.302383266,0.9937635163378854,0.9951290202521063
4.341499,5.38857317,-0.304448381,0.9922890477408262,0.9950809567470452
4.3415015,5.404310226,-0.302440125,0.9940885022292255,0.9950322344785735
4.341504,5.411407471,-0.300871357,0.994901104411823,0.9949828443657456
4.3415065,5.395823956,-0.302831676,0.9931177342348375,0.9949327771618373
4.341509,5.421630859,-0.301632621,0.9960728034119177,0.994882023450654
4.3415115,5.412144184,-0.30117529,0.9949854927350028,0.9948305736425583
4.341514,5.413828373,-0.302145313,0.9951784385546276,0.9947784179705725
4.3415165,5.412504673,-0.300913468,0.9950267883055759,0.9947255464862801
4.341519,5.387884617,-0.30490305,0.992210389532096,0.9946719490556374
4.3415215,5.406844139,-0.306641228,0.9943785475027443,0.9946176153546641
4.341524,5.405108929,-0.302655874,0.9941799169268696,0.9945625348650196
4.3415265,5.422554016,-0.299914949,0.9961786740234532,0.9945066968694521
4.341529,5.388190746,-0.306806644,0.9922453600117707,0.9944500904471026
4.3415315,5.407514572,-0.303319534,0.9944553030165607,0.9943927044687777
4.341534,5.397997856,-0.300656173,0.9933663223385315,0.994334527591885
4.3415365,5.408106327,-0.303572434,0.9945230558857174,0.9942755482554289
4.341539,5.371755123,-0.307378757,0.9903695877264719,0.9942157546747628
4.3415415,5.402803421,-0.304454007,0.9939160653609381,0.9941551348362103
4.341544,5.3787117,-0.306015119,0.9911630979219315,0.9940936764915337
4.3415465,5.392479897,-0.305832027,0.9927354584728579,0.9940313671522393
4.341549,5.390015125,-0.308363861,0.9924537925151038,0.9939681940837224
4.3415515,5.374031544,-0.310034761,0.9906291804313593,0.9939041442992365
4.341554,5.390267372,-0.306518989,0.9924826147932333,0.9938392045536673
4.3415565,5.367683887,-0.307647437,0.9899054920849676,0.9937733613372381
4.341559,5.375225544,-0.309049591,0.9907653659680893,0.9937066008687951
4.3415615,5.390496731,-0.306654611,0.9925088225664163,0.9936389090891274
4.341564,5.398225784,-0.309872342,0.9933923897857695,0.9935702716539736
4.3415665,5.386820316,-0.312784175,0.9920888192774879,0.9935006739268388
4.341569,5.345491409,-0.308549483,0.9873795084591408,0.9934301009715966
4.3415715,5.346718311,-0.310485368,0.9875189879489787,0.993358537544868
4.341574,5.417369366,-0.31084626,0.9955842275331541,0.9932859680881673
4.3415765,5.371751785,-0.310951721,0.9903692071260745,0.9932123767197839
4.341579,5.388208389,-0.310414794,0.9922473754878353,0.9931377472265457
4.3415815,5.34116745,-0.310912639,0.9868880992673218,0.9930620630550632
4.341584,5.359076977,-0.310940402,0.9889250735038342,0.9929853073029689
4.3415865,5.376050472,-0.309946977,0.9908594667382397,0.9929074627097512
4.341589,5.370316029,-0.308948258,0.9902055150834123,0.9928285116473266
4.3415915,5.389052391,-0.311454859,0.9923437961762475,0.9927484361103177
4.341594,5.34976387,-0.310776152,0.9878653053443147,0.9926672177060221
4.3415965,5.398869514,-0.315329492,0.9934660149648588,0.9925848376440635
4.341599,5.369672298,-0.311171698,0.9901321314240487,0.992501276725682
4.3416015,5.386827469,-0.312492692,0.9920896362823708,0.9924165153328341
4.341604,5.345993042,-0.313438448,0.9874365338725853,0.9923305334166349
4.3416065,5.370939732,-0.31604465,0.9902766207905149,0.9922433104857329
4.341609,5.377087593,-0.314595325,0.9909777853628101,0.992154825594151
4.3416115,5.385327339,-0.314278475,0.9919183084187491,0.9920650573287625
4.341614,5.372729301,-0.314008264,0.9904806702304515,0.9919739837963555
4.3416165,5.355099201,-0.313801902,0.9884722906590182,0.9918815826102653
4.341619,5.35325098,-0.317744679,0.9882619816445165,0.9917878308765679
4.3416215,5.340047359,-0.313727001,0.9867608430790362,0.9916927051798081
4.341624,5.335860729,-0.319232288,0.9862853354162319,0.9915961815682164
4.3416265,5.345526218,-0.319078357,0.9873834654242429,0.9914982355385984
4.341629,5.348946571,-0.31954937,0.9877723565070922,0.991398842020363
4.3416315,5.344690323,-0.324564868,0.9872884481924602,0.9912979753593572
4.341634,5.3682971,-0.323340813,0.9899753806478954,0.9911956093009678
4.3416365,5.362415314,-0.316624687,0.9893052302644817,0.9910917169726782
4.341639,5.358036041,-0.322574222,0.9888065656626764,0.9909862708660191
4.3416415,5.376303673,-0.3216536,0.9908883515474077,0.9908792428178882
4.341644,5.378052235,-0.318711906,0.9910878479951023,0.9907706039912181
4.3416465,5.339605331,-0.32073248,0.9867106277479953,0.9906603248549217
4.341649,5.329675198,-0.320072781,0.9855832165746944,0.990548375163324
4.3416515,5.355987072,-0.32211982,0.9885733373882789,0.9904347239344645
4.341654,5.349615574,-0.32297596,0.9878484394585103,0.9903193394280201
4.3416565,5.345964909,-0.324529814,0.9874333356386477,0.9902021891222329
4.341659,5.343720436,-0.324779452,0.9871782113817902,0.9900832396900414
4.3416615,5.344880581,-0.324324684,0.9873100742538842,0.989962456974341
4.341664,5.335443974,-0.322580314,0.9862380138980834,0.9898398059623392
4.3416665,5.353795528,-0.324151879,0.9883239410957387,0.9897152507589628
4.341669,5.341449738,-0.324334938,0.9869201732639303,0.989588754559283
4.3416715,5.304251194,-0.326616368,0.9827025864673135,0.9894602796198607
4.341674,5.322237015,-0.328655584,0.9847395712384143,0.9893297872292537
4.3416765,5.351656437,-0.327693117,0.9880805745975055,0.9891972376769419
4.341679,5.331744194,-0.328399521,0.9858180123991762,0.9890625902215431
4.3416815,5.329786777,-0.330530815,0.9855958774650174,0.9889258030575778
4.341684,5.32291317,-0.325575804,0.9848162314919181,0.9887868332810096
4.3416865,5.326354027,-0.327166943,0.9852064371290662,0.9886456368534473
4.341689,5.355540752,-0.330801892,0.9885225413576374,0.9885021685649623
4.3416915,5.326069355,-0.331349737,0.9851741484283473,0.9883563819954477
4.341694,5.259275436,-0.330144823,0.9776272787959155,0.9882082294744071
4.3416965,5.322244644,-0.331305063,0.9847404361563216,0.9880576620394166
4.341699,5.31555891,-0.334533746,0.9839827498720132,0.987904629392397
4.3417015,5.325140476,-0.330936415,0.9850687984082152,0.9877490798546734
4.341704,5.301281929,-0.328907252,0.9823667077223535,0.9875909603199515
4.3417065,5.323941231,-0.334025382,0.9849328011377606,0.9874302162054406
4.341709,5.304491997,-0.338483713,0.982729830770549,0.9872667914009814
4.3417115,5.285107613,-0.335560461,0.9805391085299237,0.9871006282160837
4.341714,5.345146179,-0.336071122,0.9873402647814271,0.9869316673247748
4.3417165,5.289853573,-0.334488173,0.9810750203563133,0.9867598477080899
4.341719,5.32759285,-0.339488624,0.985346961990142,0.9865851065944672
4.3417215,5.329576492,-0.337264818,0.9855720165217037,0.9864073793970035
4.341724,5.259765625,-0.336691439,0.9776824528403557,0.9862265996486789
4.3417265,5.290448666,-0.3375059,0.981142238672659,0.9860426989344965
4.341729,5.314759731,-0.341448111,0.9838922188835895,0.985855606820773
4.3417315,5.296099663,-0.343809236,0.9817807726697094,0.9856652507813647
4.341734,5.281937122,-0.341207728,0.9801812611201877,0.9854715561206865
4.3417365,5.280530453,-0.338952629,0.9800225348398449,0.9852744458933492
4.341739,5.286530018,-0.339989032,0.9806996951819883,0.9850738408202553
4.3417415,5.273243427,-0.341852679,0.9792006898512685,0.9848696592008873
4.341744,5.264425755,-0.339494782,0.978207137122337,0.984661816822043
4.3417465,5.286598206,-0.344184276,0.9807073941300626,0.9844502268617177
4.341749,5.283054829,-0.340995573,0.9803073997189912,0.9842347997893677
4.3417515,5.277958393,-0.343873718,0.9797323741663582,0.9840154432612498
4.341754,5.282074928,-0.348047291,0.9801968123113746,0.9837920620110133
4.3417565,5.292105675,-0.347900484,0.9813294292392916,0.9835645577352295
4.341759,5.301636219,-0.345881176,0.9824067784363113,0.9833328289735785
4.3417615,5.260352135,-0.34846098,0.9777484725481463,0.9830967709834058
4.341764,5.269750595,-0.350796938,0.9788070058345152,0.9828562756082566
4.3417665,5.287075996,-0.348868211,0.9807613419803256,0.9826112311405774
4.341769,5.255712986,-0.34585025,0.9772263947954244,0.9823615221769513
4.3417715,5.260740757,-0.354210478,0.9777922197154746,0.9821070294672101
4.341774,5.248121738,-0.350762384,0.9763726967362518,0.9818476297557529
4.3417765,5.229900837,-0.355732974,0.9743266491746712,0.9815831956151645
4.341779,5.212814808,-0.35250003,0.9724119333230777,0.9813135952716052
4.3417815,5.192093372,-0.353698619,0.9700948700749153,0.9810386924215017
4.341784,5.250448227,-0.359744927,0.9766342502063713,0.9807583460390336
4.3417865,5.239591599,-0.360467875,0.9754143025039074,0.9804724101737812
4.341789,5.24572134,-0.355661202,0.9761029075320944,0.9801807337385732
4.3417915,5.239040375,-0.360394904,0.9753524027175432,0.9798831602853979
4.341794,5.225100517,-0.3571065,0.97378832924172,0.9795795277707597
4.3417965,5.211157799,-0.36089458,0.9722264437867657,0.9792696683082667
4.341799,5.236145496,-0.362463581,0.9750273863014787,0.9789534079083158
4.3418015,5.206204891,-0.362165074,0.9716722143781775,0.9786305662039763
4.341804,5.209562302,-0.367060797,0.9720478734870655,0.9783009561622322
4.3418065,5.185616493,-0.363129705,0.9693717610650266,0.977964383779672
4.341809,5.194911957,-0.366885461,0.9704097184845578,0.9776206477616524
4.3418115,5.228208065,-0.370856101,0.9741367835150277,0.9772695391837785
4.341814,5.215658665,-0.36817027,0.9727303639455683,0.976910841135332
4.3418165,5.196640968,-0.371413234,0.9706029072257089,0.9765443283415827
4.341819,5.184929371,-0.370516248,0.969295079188361,0.9761697667661908
4.3418215,5.148612976,-0.372125297,0.9652508399494806,0.9757869131904662
4.341824,5.204596519,-0.37283656,0.9714923058410551,0.9753955147687474
4.3418265,5.160342693,-0.376546177,0.9665552276387255,0.9749953085581955
4.341829,5.195573807,-0.374227063,0.9704836648699413,0.9745860210212912
4.3418315,5.144100666,-0.378229994,0.9647495234403631,0.9741673674992073
4.341834,5.160457611,-0.378789857,0.9665680156584983,0.9737390516539253
4.3418365,5.161031246,-0.383580385,0.9666318520156189,0.9733007648778872
4.341839,5.144043922,-0.380280395,0.9647432208541662,0.9728521856666069
4.3418415,5.139947891,-0.382742454,0.9642883812565519,0.9723929789548063
4.341844,5.151076794,-0.384512824,0.9655246794549887,0.9719227954111391
4.3418465,5.157904148,-0.382422376,0.9662839074070617,0.9714412706895343
4.341849,5.134749889,-0.384039181,0.9637114831338721,0.9709480246338904
4.3418515,5.145721436,-0.390962601,0.9649295606092833,0.9704426604327684
4.341854,5.1154809,-0.388173838,0.9615759317769613,0.9699247637204372
4.3418565,5.107676983,-0.391310942,0.9607123830746902,0.9693939016203447
4.341859,5.135060787,-0.390482766,0.9637459783148354,0.9688496217265464
4.3418615,5.075834274,-0.39150006,0.9571968331881494,0.9682914510196419
4.341864,5.099027157,-0.396315288,0.959756135767516,0.9677188947092936
4.3418665,5.076007366,-0.393381617,0.9572159083516648,0.9671314350017481
4.341869,5.09940052,-0.401306585,0.959797391775447,0.9665285297835635
4.3418715,5.10560894,-0.400595321,0.960483672130827,0.9659096112162565
4.341874,5.113425732,-0.40001129,0.9613484402486294,0.9652740842346951
4.3418765,5.057370663,-0.404844561,0.9551642792502548,0.9646213249416136
4.341879,5.081926346,-0.404717129,0.9578684232862867,0.9639506788899556
4.3418815,5.033141136,-0.405203622,0.9525035351716516,0.9632614592437522
4.341884,5.074584484,-0.407486716,0.9570591145412131,0.9625529448091377
4.3418865,5.071849823,-0.410053171,0.9567578419734641,0.9618243779210379
4.341889,5.091594696,-0.412105803,0.9589352297653997,0.9610749621786316
4.3418915,5.049998283,-0.417871347,0.954353902110356,0.9603038600130388
4.341894,5.001041412,-0.413660756,0.9489899430749097,0.9595101900745693
4.3418965,5.012274742,-0.419683328,0.9502180514239791,0.9586930244238161
4.341899,5.005864143,-0.41840348,0.949517004116106,0.957851385509625
4.3419015,5.013715744,-0.424443662,0.9503757070882255,0.9569842429153085
4.341904,5.027719021,-0.423593748,0.951909126046534,0.956090509852311
4.3419065,4.991316319,-0.427645015,0.9479280080095797,0.9551690393807406
4.341909,4.960708618,-0.429466251,0.9445935381915701,0.954218620327203
4.3419115,4.977155685,-0.42744328,0.9463838569681686,0.9532379728789848
4.341914,4.984600544,-0.433323074,0.9471953702429329,0.9522257438197469
4.3419165,4.976614475,-0.435432597,0.9463248904751809,0.9511805013753751
4.341919,4.932240009,-0.433911233,0.9415026350910581,0.950100729632971
4.3419215,4.942883968,-0.436176352,0.9426570888762984,0.9489848224923609
4.341924,4.897936821,-0.444723168,0.93779169093507,0.9478310771051831
4.3419265,4.917871475,-0.44879887,0.9399464525843033,0.9466376867517283
4.341929,4.869335175,-0.448261843,0.9347087283391035,0.9454027330998312
4.3419315,4.896095276,-0.452580991,0.9375928854458982,0.9441241777871218
4.341934,4.843184948,-0.45377442,0.9318988736393566,0.9427998532518168
4.3419365,4.857465744,-0.455763336,0.9334323036692597,0.941427452744941
4.341939,4.875068188,-0.460345005,0.9353258748115912,0.9400045194329214
4.3419415,4.841676235,-0.466260951,0.9317370196549307,0.9385284344989218
4.341944,4.831587791,-0.461111196,0.9306554585890237,0.9369964041373131
4.3419465,4.822767735,-0.46535774,0.9297109074375208,0.9354054453237672
4.341949,4.791299343,-0.471575289,0.926348721724042,0.9337523702295457
4.3419515,4.784487724,-0.476260322,0.9256225484378022,0.932033769132216
4.341954,4.754509926,-0.482028595,0.9224334338941582,0.9302459916615804
4.3419565,4.752652168,-0.482348141,0.9222361628125321,0.9283851261865846
4.341959,4.706269741,-0.48504882,0.9173245710094632,0.9264469771476165
4.3419615,4.676992893,-0.492605406,0.9142378219688457,0.9244270400915114
4.341964,4.70034647,-0.498290323,0.9166992223129008,0.9223204741500258
4.3419665,4.65436697,-0.50035394,0.9118594178043871,0.920122071665133
4.341969,4.620911598,-0.502613665,0.9083539714247779,0.9178262246273888
4.3419715,4.591662884,-0.508892134,0.9053003402860941,0.9154268875507924
4.341974,4.603421211,-0.513113378,0.9065267000743416,0.9129175363589145
4.3419765,4.594596863,-0.517290346,0.9056061904582148,0.9102911228007913
4.341979,4.577159405,-0.520633712,0.9037899540107985,0.9075400238588719
4.3419815,4.550347328,-0.523978775,0.9010043875089302,0.904655985520095
4.341984,4.555533409,-0.527765757,0.9015425105067593,0.9016300602327775
4.3419865,4.415295124,-0.543935606,0.8871035059005353,0.8984525372473801
4.341989,4.450696468,-0.544292636,0.8907264786964477,0.8951128649542022
4.3419915,4.444843769,-0.552986792,0.8901264943278728,0.8915995642064507
4.341994,4.358188152,-0.562219339,0.8812902126742106,0.8879001314845376
4.3419965,4.329133987,-0.56423422,0.8783472355456795,0.8840009306071119
4.341999,4.321063519,-0.564857532,0.877531500904474,0.8798870715240884
4.3420015,4.248452187,-0.571550789,0.8702261884917409,0.8755422745489573
4.342004,4.2283535,-0.582551641,0.8682148592927142,0.8709487181475694
4.3420065,4.220066071,-0.589936188,0.8673868684018144,0.8660868682218845
4.342009,4.139267445,-0.593091434,0.8593556005240252,0.8609352865260063
4.3420115,4.053454876,-0.607745478,0.8509073660182559,0.8554704156139863
4.342014,4.034811497,-0.615757931,0.8490829385446642,0.8496663374275454
4.3420165,3.994881392,-0.622210171,0.8451885579786358,0.8434945023471806
4.342019,3.93948102,-0.627368781,0.839814928598035,0.8369234252527445
4.3420215,3.853384018,-0.638895741,0.8315315661387431,0.8299183448893056
4.342024,3.794371367,-0.647784041,0.8259012202318484,0.822440842665375
4.3420265,3.709755659,-0.663883582,0.817894565185501,0.8144484168784484
4.342029,3.670756102,-0.663466132,0.8142304588806732,0.8058940085450791
4.3420315,3.635131359,-0.683502824,0.8108977723721701,0.7967254752898364
4.342034,3.457977533,-0.698224645,0.7945265533636786,0.7868850105648642
4.3420365,3.346291542,-0.709285153,0.7843756743092389,0.7763085068076216
4.342039,3.312466383,-0.71441733,0.7813270472381922,0.7649248633403821
4.3420415,3.125676394,-0.734041432,0.7647039951037963,0.752655243192851
4.342044,3.015883923,-0.755061296,0.7550987225844139,0.739412288050035
4.3420465,2.863592625,-0.764368512,0.7419748260700043,0.7250993077880964
4.342049,2.697481155,-0.797280256,0.7279199080521842,0.7096094713825646
4.3420515,2.563988447,-0.80301777,0.716818098065597,0.6928250401369697
4.342054,2.402407646,-0.819457464,0.7036066277399853,0.6746167037838446
