Frequency,dB,Rad,Mag,Fit
8.0902,3.241962671,-0.486121907,0.9919436590856723,0.989921718316349
8.0902025,3.265713453,-0.485193563,0.9946597513392242,0.9897371352493879
8.090205,3.215653658,-0.485978529,0.9889436698608278,0.9895504861886484
8.0902075,3.231500864,-0.486075435,0.9907496218136339,0.9893617489483156
8.09021,3.229671955,-0.485667405,0.9905410306132247,0.9891709010347175
8.0902125,3.229521036,-0.486769189,0.9905238199221713,0.9889779196407136
8.090215,3.229067564,-0.488272909,0.9904721081100999,0.9887827816399496
8.0902175,3.21765399,-0.488290286,0.9891714465834492,0.9885854635823917
8.09022,3.211683035,-0.48793016,0.9884916925435111,0.9883859416876762
8.0902225,3.213464737,-0.489430419,0.9886944787110848,0.9881841918405786
8.090225,3.217244148,-0.490769256,0.9891247738237666,0.987980189584117
8.0902275,3.211780548,-0.491366071,0.9885027900056599,0.9877739101148164
8.09023,3.209056377,-0.491243965,0.9881928127311925,0.9875653282755483
8.0902325,3.210579157,-0.49068793,0.9883660744499071,0.9873544185504326
8.090235,3.209146023,-0.492161257,0.988203011800457,0.9871411550581584
8.0902375,3.195237637,-0.491831891,0.9866219059774156,0.9869255115451476
8.09024,3.199137926,-0.493344833,0.9870650355622337,0.9867074613801177
8.0902425,3.182241917,-0.4935218,0.9851468383221025,0.9864869775462166
8.090245,3.189753771,-0.494245581,0.985999195473336,0.9862640326354901
8.0902475,3.184991837,-0.494176671,0.9854587814843209,0.9860385988407137
8.09025,3.185368776,-0.496541725,0.9855015480774106,0.9858106479496042
8.0902525,3.178812981,-0.498407802,0.984758007825903,0.985580151336335
8.090255,3.173278809,-0.495971043,0.9841307739297489,0.985347079955313
8.0902575,3.179039955,-0.495780227,0.984783741215777,0.9851114043331941
8.09026,3.180162907,-0.497363776,0.9849110668446527,0.9848730945607105
8.0902625,3.163446903,-0.499331386,0.9830174271718392,0.9846321202860221
8.090265,3.165047407,-0.498724818,0.9831985794029642,0.9843884507053738
8.0902675,3.161344767,-0.499214606,0.9827795486847951,0.98414205455631
8.09027,3.160389662,-0.500895094,0.9826714876692625,0.9838929001079558
8.0902725,3.148793221,-0.500731776,0.981360408575877,0.9836409551539148
8.090275,3.14273715,-0.500890134,0.9806764122148198,0.983386187002162
8.0902775,3.143350363,-0.501634654,0.9807456491931928,0.9831285624676046
8.09028,3.148571968,-0.501390775,0.9813354110018668,0.9828680478615698
8.0902825,3.139110327,-0.503826103,0.9802670128954116,0.9826046089838234
8.090285,3.129976988,-0.502626082,0.9792367896484472,0.9823382111125721
8.0902875,3.144549131,-0.505468541,0.9808810144445701,0.982068818994226
8.09029,3.137052536,-0.504850754,0.9800348034393767,0.9817963968348571
8.0902925,3.128408432,-0.505610754,0.9790599684908335,0.9815209082885827
8.090295,3.125660658,-0.505879167,0.9787502926653374,0.981242316448809
8.0902975,3.118542194,-0.507672506,0.9779484928690892,0.980960583836135
8.0903,3.106351614,-0.507440678,0.9765769123289376,0.9806756723891744
8.0903025,3.114477634,-0.507162877,0.9774909691607565,0.9803875434519573
8.090305,3.105522633,-0.509174762,0.9764837123105221,0.9800961577641008
8.0903075,3.104877234,-0.509861958,0.9764111580617126,0.9798014754487231
8.09031,3.107844353,-0.510165924,0.9767447592365668,0.979503456000062
8.0903125,3.081440926,-0.510191391,0.9737801520060781,0.9792020582729417
8.090315,3.082832575,-0.510506875,0.9739361830862071,0.9788972404688051
8.0903175,3.089847326,-0.510709875,0.9747230546194059,0.9785889601248801
8.09032,3.092553139,-0.512012494,0.9750267459241673,0.978277174099619
8.0903225,3.064546824,-0.513814089,0.9718879851139203,0.9779618385613319
8.090325,3.058875561,-0.512648456,0.9712536190816926,0.9776429089730002
8.0903275,3.057578087,-0.514642898,0.9711085467569749,0.9773203400801225
8.09033,3.070046425,-0.514958682,0.9725035453900631,0.9769940858960233
8.0903325,3.074347258,-0.516657479,0.9729852014081027,0.9766640996867971
8.090335,3.055524826,-0.517438418,0.9708790131417201,0.9763303339582617
8.0903375,3.052550316,-0.518576087,0.9705465895182593,0.9759927404390684
8.09034,3.049607754,-0.517228727,0.9702178483144757,0.9756512700672413
8.0903425,3.041095734,-0.519717951,0.9692675175141583,0.9753058729725452
8.090345,3.040954351,-0.519560991,0.9692517405655853,0.9749564984623519
8.0903475,3.044335842,-0.519112847,0.9696291520040612,0.9746030950032267
8.09035,3.036202192,-0.521328231,0.9687215958373896,0.9742456102058283
8.0903525,3.023743868,-0.523280861,0.9673331374284805,0.9738839908069525
8.090355,3.030287743,-0.519789956,0.968062192542211,0.9735181826511207
8.0903575,3.032027721,-0.521616219,0.9682561364801735,0.9731481306743449
8.09036,3.01768899,-0.523275801,0.9666590506759614,0.972773778883582
8.0903625,3.015888691,-0.526478352,0.9664587148374523,0.972395070339934
8.090365,3.02064085,-0.524616203,0.9669876211763753,0.9720119471371708
8.0903675,3.002121687,-0.526970737,0.9649281056756351,0.9716243503840715
8.09037,3.0041852,-0.525490818,0.9651573715666738,0.9712322201819661
8.0903725,2.989315271,-0.528089831,0.9635064705888626,0.9708354956058852
8.090375,2.990637064,-0.52812099,0.9636531053112997,0.9704341146824853
8.0903775,2.993413448,-0.52910859,0.9639611795349001,0.9700280143674014
8.09038,2.982326031,-0.52978187,0.9627314815446117,0.9696171305249467
8.0903825,2.985685587,-0.530965645,0.9631039219090202,0.9692013979029656
8.090385,2.982109308,-0.530760116,0.9627074605795051,0.9687807501117699
8.0903875,2.962454319,-0.532860218,0.9605314472393388,0.9683551195978096
8.09039,2.959697962,-0.531899682,0.9602266831164858,0.9679244376215128
8.0903925,2.960054636,-0.533267282,0.9602661143018033,0.9674886342297135
8.090395,2.949382305,-0.533699513,0.9590869622738829,0.9670476382323265
8.0903975,2.948292971,-0.535758336,0.9589666866810561,0.9666013771734643
8.0904,2.951563835,-0.536407415,0.9593278748154845,0.9661497773065617
8.0904025,2.940678835,-0.53769006,0.9581264154320737,0.9656927635657225
8.090405,2.952432156,-0.5368749,0.9594237828010871,0.9652302595363071
8.0904075,2.939759254,-0.538452756,0.9580249833110599,0.9647621874280865
8.09041,2.931162596,-0.539565092,0.9570772693494933,0.9642884680427533
8.0904125,2.941014767,-0.538564509,0.9581634722633999,0.9638090207459763
8.090415,2.919161558,-0.542236742,0.9557558169789645,0.9633237634333267
8.0904175,2.915938854,-0.539695321,0.9554012710557358,0.9628326125008342
8.09042,2.90591383,-0.54245329,0.9542992082958571,0.9623354828092395
8.0904225,2.893870354,-0.543067748,0.9529769355212485,0.9618322876526051
8.090425,2.894605637,-0.544035807,0.9530576108957326,0.9613229387225986
8.0904275,2.895208597,-0.5446235,0.9531237728650059,0.9608073460718155
8.09043,2.883369923,-0.544962121,0.9518255713150942,0.9602854180798379
8.0904325,2.864771605,-0.545437928,0.9497896928180559,0.959757061412879
8.090435,2.879627228,-0.547465992,0.9514155240362331,0.9592221809883605
8.0904375,2.860255957,-0.548938088,0.9492960414557895,0.9586806799325266
8.09044,2.862672329,-0.549808142,0.9495601677075294,0.958132459543079
8.0904425,2.845033646,-0.548505257,0.9476338254829703,0.9575774192446428
8.090445,2.855729103,-0.552306853,0.9488014225819021,0.9570154565489402
8.0904475,2.84512496,-0.55519129,0.9476437879270723,0.9564464670099919
8.09045,2.829828024,-0.553847925,0.9459763376376205,0.9558703441780819
8.0904525,2.83114028,-0.554426796,0.9461192656453847,0.9552869795566192
8.090455,2.825580835,-0.556202825,0.9455138912637611,0.9546962625516667
8.0904575,2.816216707,-0.558081818,0.9444950961200103,0.9540980804268128
8.09046,2.800382137,-0.558323999,0.9427748290714888,0.9534923182500773
8.0904625,2.802843809,-0.558972346,0.9430420591879951,0.952878858846253
8.090465,2.797481298,-0.562169804,0.9424600217830839,0.9522575827410356
8.0904675,2.787281513,-0.559726154,0.9413539465248557,0.9516283681102311
8.09047,2.792626381,-0.561632977,0.9419333875670867,0.9509910907231923
8.0904725,2.768171787,-0.562506494,0.9392851611123644,0.9503456238846655
8.090475,2.767463923,-0.562468078,0.9392086163844213,0.9496918383796671
8.0904775,2.768527985,-0.564851807,0.9393236808691242,0.9490296024099275
8.09048,2.759521246,-0.565903755,0.9383501641978911,0.9483587815360864
8.0904825,2.750049353,-0.566680733,0.9373274585957415,0.9476792386107338
8.090485,2.747641325,-0.568553734,0.9370676351333254,0.9469908337172935
8.0904875,2.740319729,-0.569420859,0.9362780856286028,0.9462934240994537
8.09049,2.711536407,-0.569344626,0.9331805801488079,0.9455868640960291
8.0904925,2.734526634,-0.569668,0.9356538387453636,0.9448710050690841
8.090495,2.708072186,-0.572746149,0.9328084709786274,0.9441456953299935
8.0904975,2.70795083,-0.573137766,0.932795438218747,0.9434107800686206
8.0905,2.698399782,-0.574412688,0.9317702953854581,0.94266610127273
8.0905025,2.697779417,-0.576402402,0.9317037487147629,0.941911497653561
8.090505,2.702485323,-0.57680394,0.9322086708810459,0.9411468045607948
8.0905075,2.686398268,-0.577615206,0.9304837337793312,0.940371853903776
8.09051,2.652409792,-0.580107059,0.926849802288518,0.9395864740617574
8.0905125,2.661644936,-0.580334826,0.9278357857387054,0.938790489799922
8.090515,2.650399208,-0.58241056,0.9266352826713744,0.9379837221774631
8.0905175,2.632241488,-0.583653458,0.9247001890724132,0.9371659884529703
8.09052,2.63458395,-0.583253251,0.9249496013089001,0.9363371019929587
8.0905225,2.61811161,-0.584738429,0.9231971445248706,0.9354968721689954
8.090525,2.621006012,-0.586026601,0.9235048330905028,0.9346451042613785
8.0905275,2.601197004,-0.586536796,0.9214010911656236,0.9337815993504333
8.09053,2.607305765,-0.588805143,0.9220493378099532,0.9329061542144406
8.0905325,2.592504501,-0.592357667,0.9204794497760436,0.9320185612147353
8.090535,2.580902576,-0.591255717,0.9192507668368564,0.9311186081875176
8.0905375,2.557612658,-0.595867713,0.9167892345563882,0.9302060783223642
8.09054,2.556316137,-0.593966815,0.916652397935533,0.929280750046863
8.0905425,2.545756102,-0.594807376,0.9155386375790953,0.9283423969014348
8.090545,2.546331644,-0.596238225,0.9155993047552359,0.9273907874103983
8.0905475,2.519308805,-0.598108031,0.9127551925558425,0.9264256849560581
8.09055,2.522016287,-0.600658274,0.9130397521757841,0.9254468476388759
8.0905525,2.494899035,-0.602382537,0.9101936970909827,0.9244540281445907
8.090555,2.503087997,-0.604007399,0.9110522224202403,0.9234469735962247
8.0905575,2.495645285,-0.602536735,0.9102718999295836,0.9224254254131022
8.09056,2.484774351,-0.604659207,0.9091333503602516,0.9213891191541747
8.0905625,2.465989828,-0.607050926,0.907169339316299,0.9203377843676595
8.090565,2.452272892,-0.608929453,0.9057378494085452,0.9192711444288965
8.0905675,2.442106962,-0.609938724,0.9046783976135033,0.9181889163732598
8.09057,2.446776867,-0.610993469,0.9051649221099328,0.9170908107318282
8.0905725,2.424490213,-0.613516149,0.9028453854978897,0.9159765313505204
8.090575,2.421092272,-0.614228012,0.9024922592794241,0.9148457752164109
8.0905775,2.411153316,-0.615218375,0.9014601599486936,0.9136982322661008
8.09058,2.380751848,-0.620487838,0.8983104760464764,0.9125335852013036
8.0905825,2.403104305,-0.61731608,0.9006251848149212,0.9113515092857664
8.090585,2.377564192,-0.621232924,0.8979808633619879,0.91015167214858
8.0905875,2.3581779,-0.62025874,0.8959788685053827,0.9089337335732248
8.09059,2.344837666,-0.624503952,0.8946038344815739,0.9076973452801189
8.0905925,2.349612951,-0.624679188,0.8950958005300982,0.9064421507114466
8.090595,2.329243183,-0.625715624,0.8929991205394052,0.905167784796206
8.0905975,2.304670334,-0.630812714,0.8904763482048962,0.9038738737225483
8.0906,2.308576345,-0.628981591,0.8908768820295738,0.9025600346886574
8.0906025,2.285372019,-0.632579722,0.8885000835466196,0.9012258756609292
8.090605,2.267539978,-0.636583917,0.8866778732544789,0.8998709951098015
8.0906075,2.259891748,-0.635654607,0.8858974659746424,0.8984949817519051
8.09061,2.248693705,-0.635515124,0.8847560830731642,0.897097414274844
8.0906125,2.236891985,-0.638773502,0.8835547607497883,0.8956778610534829
8.090615,2.208352089,-0.639356734,0.8806563612339293,0.8942358798677891
8.0906175,2.193293333,-0.642929431,0.8791308870884507,0.8927710175968877
8.09062,2.211866617,-0.643133829,0.8810127689053442,0.8912828099203934
8.0906225,2.170673132,-0.646338011,0.8768443918089925,0.8897707809939632
8.090625,2.15803957,-0.644654427,0.8755699552042142,0.8882344431321116
8.0906275,2.147680044,-0.648276659,0.87452629898395,0.8866732964641675
8.09063,2.131706476,-0.651306072,0.872919501199737,0.8850868285963411
8.0906325,2.11364913,-0.651660472,0.8711066487693634,0.8834745142526276
8.090635,2.101020575,-0.654766051,0.869841053024572,0.8818358149047214
8.0906375,2.102949381,-0.65570841,0.8700342331141888,0.8801701784025561
8.09064,2.081130743,-0.658047398,0.8678514814943851,0.8784770385761946
8.0906425,2.05029583,-0.661488934,0.8647760703424638,0.8767558148449398
8.090645,2.034984112,-0.662722577,0.8632529628944453,0.8750059117954662
8.0906475,2.01314044,-0.667061399,0.8610847424259352,0.8732267187671772
8.09065,1.995840669,-0.668815224,0.8593714183452699,0.8714176094053162
8.0906525,1.973548532,-0.669102046,0.8571686891009538,0.8695779412213186
8.090655,1.961711884,-0.66826861,0.856001382767829,0.8677070551196204
8.0906575,1.959174037,-0.670984568,0.8557513124473203,0.8658042749303869
8.09066,1.933194995,-0.675152282,0.8531956288549127,0.8638689069155452
8.0906625,1.914744496,-0.67837544,0.8513852008861477,0.8619002392603131
8.090665,1.8920362,-0.679765277,0.8491622557060885,0.8598975415642327
8.0906675,1.883138895,-0.681613577,0.8482928701113506,0.8578600642966075
8.09067,1.853292704,-0.681790211,0.8453829941110654,0.8557870382594973
8.0906725,1.82929039,-0.687371531,0.843050114145273,0.853677674012428
8.090675,1.810651064,-0.689593074,0.84124292591736,0.851531161304871
8.0906775,1.799955845,-0.689229885,0.8402077135612233,0.8493466684690684
8.09068,1.785695553,-0.692483402,0.8388294117806491,0.8471233418193261
8.0906825,1.744008422,-0.696757909,0.8348131724178399,0.8448603050198719
8.090685,1.712188482,-0.696976089,0.8317605078426866,0.8425566584356134
8.0906875,1.728072166,-0.696290658,0.8332829204793735,0.8402114784823735
8.09069,1.700754285,-0.702201011,0.8306662898897551,0.8378238169357255
8.0906925,1.671163678,-0.70412641,0.8278412369008101,0.8353927002491452
8.090695,1.615894675,-0.709567048,0.8225903412601538,0.832917128828022
8.0906975,1.602903366,-0.71392105,0.821360929199674,0.8303960763137797
8.0907,1.579723954,-0.714938511,0.8191719441682923,0.8278284888227726
8.0907025,1.546343565,-0.719057489,0.8160298592818904,0.8252132841944249
8.090705,1.525007725,-0.719770617,0.8140278402470049,0.8225493512044743
8.0907075,1.490293384,-0.722063865,0.8107809597308143,0.8198355487605415
8.09071,1.482087135,-0.72582851,0.8100153123790703,0.817070705100017
8.0907125,1.466440558,-0.726066396,0.8085574814569725,0.8142536169426233
8.090715,1.431888938,-0.728766243,0.8053475075401852,0.8113830486579603
8.0907175,1.383134365,-0.735009358,0.8008396926379653,0.8084577313856193
8.09072,1.355604649,-0.737066783,0.7983054689072527,0.805476362172543
8.0907225,1.363945127,-0.739956113,0.7990723963305889,0.8024376030630468
8.090725,1.32776022,-0.741072777,0.7957504319339768,0.79934008020666
8.0907275,1.306162953,-0.742779663,0.7937742744400318,0.7961823829325294
8.09073,1.271470785,-0.745431306,0.7906101967536495,0.7929630628116824
8.0907325,1.230884314,-0.748346202,0.7869245379476366,0.7896806327319735
8.090735,1.207047105,-0.754420806,0.7847678942969329,0.7863335659303987
8.0907375,1.154194593,-0.757146552,0.780007182281024,0.7829202950556103
8.09074,1.122064471,-0.761627187,0.7771271744816903,0.779439211187974
8.0907425,1.07838428,-0.763213965,0.7732289147638248,0.775888662895547
8.090745,1.044926167,-0.767223154,0.770256160310778,0.7722669552508894
8.0907475,1.066576004,-0.768005791,0.7721784412635704,0.768572348888094
8.09075,0.983638763,-0.77469685,0.7648403827910573,0.7648030590410472
8.0907525,0.965481102,-0.775272892,0.7632431708646695,0.7609572545904391
8.090755,0.949958265,-0.778027399,0.7618803721849068,0.7570330571516148
8.0907575,0.908247888,-0.78136161,0.7582305286136549,0.7530285401398131
8.09076,0.838184893,-0.785599165,0.7521390144232262,0.7489417279026779
8.0907625,0.811511159,-0.787896941,0.7498327932611961,0.7447705948362648
8.090765,0.749497652,-0.796429776,0.7444983757956805,0.740513064581716
8.0907675,0.713141501,-0.796410601,0.7413886738924234,0.7361670092163618
8.09077,0.673449218,-0.802484139,0.7380084474866199,0.7317302485415518
8.0907725,0.619228244,-0.805746778,0.7334158379686305,0.7272005493785566
8.090775,0.57673949,-0.808352748,0.7298369493149978,0.7225756249770972
8.0907775,0.521926045,-0.81677353,0.7252457196035478,0.717853134468745
8.09078,0.444306642,-0.818491202,0.7187936042186533,0.7130306824059436
8.0907825,0.400627315,-0.82245352,0.7151880310779517,0.7081058184338878
8.090785,0.393721908,-0.824944508,0.7146196722790954,0.7030760370232814
8.0907875,0.357224882,-0.828651428,0.7116232292064899,0.6979387773849018
8.09079,0.29614982,-0.833010623,0.7066369827139879,0.6926914234697461
8.0907925,0.217286825,-0.8360925,0.7002501544389391,0.6873313041864711
8.090795,0.123078659,-0.844093501,0.6926961996687211,0.6818556937382182
8.0907975,0.131582782,-0.844465612,0.6933747321645626,0.6762618122148905
8.0908,0.043077301,-0.851936511,0.6863454154305432,0.6705468263697614
8.0908025,-0.024152433,-0.86005569,0.6810535332818645,0.6647078506412081
8.090805,-0.132108212,-0.863840908,0.6726411947790958,0.6587419484894261
8.0908075,-0.13598454,-0.865529218,0.6723410762784285,0.6526461339747458
8.09081,-0.196971625,-0.867239501,0.6676368367274543,0.6464173737389944
8.0908125,-0.317707896,-0.877291802,0.6584207016430208,0.6400525892897445
8.090815,-0.372678161,-0.880956245,0.6542669218524653,0.6335486597650403
8.0908175,-0.487764865,-0.889725102,0.6456551638238561,0.626902425079605
8.09082,-0.521314442,-0.891697639,0.6431661064853909,0.6201106896392659
8.0908225,-0.598599792,-0.897388215,0.6374687247379855,0.6131702265612845
8.090825,-0.723307371,-0.905664787,0.6283816633002186,0.6060777825009093
8.0908275,-0.783791304,-0.910029642,0.6240211461465405,0.598830083198573
8.09083,-0.865858316,-0.915676342,0.6181529643298365,0.5914238396917056
8.0908325,-1.009488106,-0.92541246,0.6080152423214102,0.5838557554244799
8.090835,-1.154651284,-0.930638247,0.5979382111486611,0.5761225341759418
8.0908375,-1.175395727,-0.931424213,0.5965118638916308,0.5682208890702589
8.09084,-1.253119111,-0.937766997,0.591197945944385,0.5601475526038218
8.0908425,-1.377251863,-0.942993717,0.5828090391278484,0.5518992879796292
8.090845,-1.538978219,-0.950763556,0.5720578652029745,0.5434729017472123
8.0908475,-1.677947521,-0.960057456,0.5629780934810137,0.5348652579567608
8.09085,-1.735243082,-0.963189999,0.5592766888544124,0.5260732940689846
8.0908525,-1.989868522,-0.972936103,0.5431195626250295,0.517094038675045
8.090855,-2.093059063,-0.978990001,0.536705343109771,0.507924631456695
8.0908575,-2.30266881,-0.989046763,0.5239084842448863,0.49856234546820893
8.09086,-2.299107075,-0.988728382,0.5241233621567457,0.48900461227718095
8.0908625,-2.488184214,-0.995154523,0.5128373664746692,0.47924905015248764
8.090865,-2.673758745,-1.004636309,0.5019967838791956,0.469293495982308
8.0908675,-2.810467005,-1.01256121,0.49415764858978656,0.45913604133342273
8.09087,-3.002595425,-1.020550294,0.48334708167470264,0.4487750734238195
8.0908725,-3.28179574,-1.030775768,0.46805736679264454,0.43820932195733875
8.090875,-3.435108423,-1.036614881,0.4598682760674092,0.42743791272363507
8.0908775,-3.667111158,-1.043297085,0.44774764896139657,0.41646042955522355
8.09088,-3.939577818,-1.049515367,0.43392031300753053,0.4052769861261369
8.0908825,-4.240152359,-1.06382027,0.4191613728273023,0.393888310037948
8.090885,-4.28496027,-1.06075384,0.4170046122930149,0.38229584177518317
8.0908875,-4.513458252,-1.069999004,0.4061775909254403,0.37050185245788464
8.09089,-4.90103054,-1.079061608,0.38845198498417316,0.35850958493756535
8.0908925,-5.346683502,-1.090106469,0.3690240721338773,0.34632342482923417
8.090895,-5.690943718,-1.092873693,0.35468407226849025,0.3339491097017338
8.0908975,-6.162330151,-1.10622159,0.3359482355699887,0.32139398781154876
8.0909,-6.497353077,-1.111419348,0.3232371122400176,0.3086673417595425
8.0909025,-6.808305264,-1.114566339,0.31187000614256893,0.29578079769446014
8.090905,-7.32512188,-1.118960688,0.2938547924856721,0.28274884899182356
8.0909075,-7.566724777,-1.120923704,0.28579368825381146,0.26958953379493167
8.09091,-8.265453339,-1.130135711,0.26370368888840195,0.2563253220129614
8.0909125,-8.794260979,-1.120612114,0.24812802747405793,0.24298428894559354
8.090915,-9.527098656,-1.117855076,0.2280520283048447,0.22960168457871608
8.0909175,-10.155531883,-1.112389937,0.21213497534172449,0.21622205065128006
8.09092,-10.737687111,-1.107164615,0.19838302877232106,0.20290209681834764
8.0909225,-11.605689049,-1.090783112,0.1795165195429058,0.18971462191140487
8.090925,-12.85609436,-1.061975965,0.15544764753127222,0.17675384749872305
8.0909275,-13.900357246,-1.021454837,0.13783864961084935,0.16414258455714545
8.09093,-14.650338173,-0.997648041,0.12643635389091779,0.15204157780766703
8.0909325,-16.337200165,-0.903951309,0.10411873039919933,0.14066092711991723
8.090935,-17.709407806,-0.81493009,0.08890342280201413,0.13027217558010834
8.0909375,-19.32699585,-0.654186147,0.07379706326464328,0.12121671386569928
8.09094,-20.455196381,-0.495203187,0.06480806473642106,0.11390111464147706
8.0909425,-21.745883942,-0.012881504,0.05585919528789941,0.10876494701501437
8.090945,-21.104131699,0.326296788,0.06014261220068066,0.10620968832080317
8.0909475,-19.707595825,0.629887532,0.07063323229984256,0.1064998908770687
8.09095,-18.383422852,0.786956113,0.08226549768676855,0.10968281567372079
8.0909525,-16.615539551,0.900091057,0.10083513741600965,0.11557926697472407
8.090955,-15.218408585,1.000018854,0.11843183075269288,0.1238510862872383
