Frequency,dB,Rad,Mag,Fit
4.962757,5.466315269,0.121319729,0.9987207325815307,0.9994554980276581
4.9627595,5.49380827,0.122615149,1.0018869403692907,0.9994515300525594
4.962762,5.503304005,0.119408686,1.002982839064312,0.9994474213631123
4.9627645,5.509462833,0.121074652,1.0036942675505327,0.9994431706336925
4.962767,5.526906967,0.117481698,1.005712042505778,0.9994387765223115
4.9627695,5.47236824,0.119758526,0.9994169576953512,0.9994342376703743
4.962772,5.483256817,0.118972094,1.0006706061701391,0.9994295527024163
4.9627745,5.454451561,0.11885633,0.9973575511914224,0.9994247202258514
4.962777,5.44122076,0.117014779,0.9958394805457874,0.9994197388307068
4.9627795,5.516597748,0.122977955,1.004519078325022,0.9994146070893559
4.962782,5.486111641,0.119642903,1.0009995543954298,0.9994093235562449
4.9627845,5.481061459,0.115555142,1.000417718704238,0.9994038867676162
4.962787,5.488526344,0.116250435,1.0012778739161297,0.9993982952412248
4.9627895,5.466270924,0.11666102,0.9987156337189297,0.9993925474760482
4.962792,5.498053551,0.117208349,1.0023767383462057,0.9993866419520012
4.9627945,5.471147537,0.115290174,0.9992765108781099,0.9993805771296256
4.962797,5.491864204,0.111652696,1.0016627242596945,0.9993743514497934
4.9627995,5.427483559,0.116418789,0.9942657517150406,0.9993679633333945
4.962802,5.471144199,0.115049949,0.9992761268547695,0.9993614111810213
4.9628045,5.502356529,0.116360166,1.0028734374509622,0.9993546933726466
4.962807,5.45691967,0.10972654,0.9976409921532503,0.9993478082672964
4.9628095,5.484712601,0.114078386,1.000838335948457,0.999340754202715
4.962812,5.483263016,0.113059095,1.000671320335246,0.9993335294950253
4.9628145,5.491134644,0.111865849,1.0015785944355484,0.9993261324383792
4.962817,5.494479656,0.109033801,1.0019643853853792,0.9993185613046144
4.9628195,5.466044903,0.10958421,0.9986896458490926,0.9993108143428792
4.962822,5.463760853,0.110856519,0.9984270639729199,0.9993028897792746
4.9628245,5.46508646,0.109214788,0.9985794516914716,0.9992947858164793
4.962827,5.518974304,0.109118798,1.0047939635201295,0.9992865006333669
4.9628295,5.443545818,0.111364575,0.9961060847243706,0.9992780323846175
4.962832,5.512094021,0.111530357,1.0039983594125919,0.9992693792003223
4.9628345,5.49189949,0.108740887,1.0016667934735752,0.9992605391855789
4.962837,5.495055676,0.109889858,1.0020308346136275,0.9992515104200761
4.9628395,5.443734169,0.103223109,0.9961276852303882,0.999242290957687
4.962842,5.519549847,0.107080697,1.0048605452194543,0.9992328788260221
4.9628445,5.4858675,0.106605564,1.0009714189242385,0.9992232720260052
4.962847,5.489416599,0.107058868,1.0013805045450834,0.9992134685314247
4.9628495,5.418866634,0.102841103,0.9932798693897894,0.9992034662884796
4.962852,5.480792999,0.099639601,1.0003867986716868,0.9991932632153177
4.9628545,5.483832836,0.099822343,1.0007369694810915,0.9991828572015617
4.962857,5.492970943,0.10022215,1.001790362288437,0.9991722461078285
4.9628595,5.448213577,0.105774467,0.9966415316264547,0.9991614277652338
4.962862,5.480906487,0.098383795,1.0003998695997591,0.9991503999749057
4.9628645,5.469083309,0.104600437,0.9990390580032409,0.9991391605074512
4.962867,5.515550613,0.102865521,1.0043979849509312,0.99912770710245
4.9628695,5.4918046,0.108118406,1.0016558507092974,0.9991160374679168
4.962872,5.434750557,0.103612604,0.9950979463303359,0.9991041492797599
4.9628745,5.456993103,0.102985488,0.9976494265317319,0.9990920401812264
4.962877,5.455873489,0.094196166,0.9975208374838643,0.9990797077823366
4.9628795,5.564404011,0.104320331,1.0100630931590815,0.9990671496593061
4.962882,5.550920486,0.098830865,1.0084963399392823,0.9990543633539583
4.9628845,5.517292976,0.105488576,1.004599484336239,0.9990413463731173
4.962887,5.455754757,0.09580831,0.9975072019393754,0.999028096188013
4.9628895,5.441744804,0.094578704,0.9958995641376305,0.9990146102336267
4.962892,5.485656738,0.095301295,1.0009471307755897,0.9990008859080701
4.9628945,5.499372482,0.096850855,1.0025289583478723,0.9989869205719278
4.962897,5.485114574,0.091972152,1.0008846546693417,0.9989727115475902
4.9628995,5.521995544,0.095338229,1.0051435249196743,0.9989582561185734
4.962902,5.475151539,0.098432598,0.9997372613212825,0.9989435515288225
4.9629045,5.484042168,0.102031286,1.0007610877699922,0.998928594982004
4.962907,5.495298386,0.092675717,1.0020588347738812,0.998913383640773
4.9629095,5.483293533,0.098029728,1.0006748360995028,0.9988979146260559
4.962912,5.485481739,0.092749528,1.0009269643919856,0.9988821850162602
4.9629145,5.475711346,0.089745599,0.9998016966268003,0.9988661918465253
4.962917,5.461603165,0.094436009,0.9981790725029174,0.9988499321079255
4.9629195,5.441612244,0.098087552,0.9958843652985545,0.9988334027466647
4.962922,5.456419945,0.093116545,0.9975835965582758,0.9988166006632533
4.9629245,5.479034901,0.10002213,1.0001843323591457,0.9987995227116645
4.962927,5.472892284,0.092023792,0.9994772571329015,0.9987821656984751
4.9629295,5.42909956,0.091812745,0.9944507510635157,0.9987645263819803
4.962932,5.449809551,0.092855797,0.9968246746525996,0.9987466014713188
4.9629345,5.480634212,0.092934993,1.0003685107388127,0.9987283876255181
4.962937,5.461574078,0.091145906,0.9981757298417419,0.9987098814525814
4.9629395,5.459086895,0.095141863,0.9978899456107756,0.9986910795085194
4.962942,5.409189701,0.087847822,0.9921738743986867,0.9986719782963721
4.9629445,5.493728638,0.094363296,1.0018777551391715,0.9986525742652032
4.962947,5.41597414,0.092904941,0.9929491516560682,0.998632863809077
4.9629495,5.518371582,0.08855366,1.004724242346936,0.9986128432660081
4.962952,5.398139,0.088603295,0.9909123749348562,0.9985925089168896
4.9629545,5.495830059,0.091418064,1.002120173790959,0.9985718569843898
4.962957,5.471637249,0.093489105,0.9993328518534598,0.9985508836318586
4.9629595,5.466780663,0.089897691,0.9987742459357493,0.9985295849621378
4.962962,5.498159409,0.087702197,1.0023889547394353,0.9985079570164151
4.9629645,5.468755722,0.081594163,0.9990013801083909,0.9984859957730173
4.962967,5.45430088,0.091650142,0.9973402493909272,0.9984636971461831
4.9629695,5.530869961,0.08245076,1.0061710099034376,0.998441056984803
4.962972,5.422863007,0.08079042,0.9937369820567972,0.9984180710711376
4.9629745,5.456601143,0.081659843,0.9976044075569772,0.9983947351194974
4.962977,5.47654438,0.088216212,0.9998975887899905,0.9983710447748912
4.9629795,5.436580181,0.089562349,0.9953075790713267,0.9983469956116786
4.962982,5.469937325,0.080124497,0.9991372905759675,0.9983225831321102
4.9629845,5.460564613,0.083448796,0.9980597296443061,0.9982978027649153
4.962987,5.476569653,0.08188339,0.999900498157894,0.9982726498638174
4.9629895,5.475522518,0.082132487,0.9997799615472017,0.9982471197060171
4.962992,5.532057762,0.079983932,1.0063086138453163,0.9982212074906434
4.9629945,5.469209194,0.075205006,0.9990535372274094,0.9981949083371671
4.962997,5.484900475,0.085304504,1.0008599841092003,0.998168217283773
4.9629995,5.487370014,0.079861618,1.0011445852574383,0.998141129285697
4.963002,5.506784439,0.084570703,1.0033848145898956,0.9981136392135087
4.9630045,5.45532608,0.076449984,0.9974579729184158,0.9980857418514054
4.963007,5.508332729,0.08097829,1.0035636873604084,0.9980574318953628
4.9630095,5.46177721,0.077854111,0.9981990738872865,0.9980287039513396
4.963012,5.465107441,0.077472297,0.9985818637899039,0.9979995525333899
4.9630145,5.456676006,0.078586963,0.9976130058679991,0.9979699720617373
4.963017,5.458984852,0.082998531,0.9978782223343097,0.9979399568608021
4.9630195,5.452538967,0.077207662,0.9971379617023471,0.9979095011571772
4.963022,5.464182377,0.082326224,0.9984755185584091,0.9978785990775576
4.9630245,5.473809719,0.077632744,0.9995828311021071,0.9978472446466012
4.963027,5.459965706,0.070393232,0.9979909140852659,0.9978154317847974
4.9630295,5.417857647,0.077485213,0.9931644928066792,0.9977831543061653
4.963032,5.43381691,0.073770037,0.9949909889178103,0.9977504059160058
4.9630345,5.487015724,0.072037717,1.001103750259974,0.997717180208545
4.963037,5.463748455,0.073702317,0.9984256388466035,0.9976834706645223
4.9630395,5.473207474,0.066797273,0.9995135264116541,0.9976492706487199
4.963042,5.505511761,0.071573328,1.0032378069391787,0.9976145734074287
4.9630445,5.470743179,0.07843036,0.9992299922066725,0.9975793720658461
4.963047,5.448569298,0.071950299,0.9966823488134973,0.9975436596253979
4.9630495,5.448073387,0.073924217,0.9966254459916362,0.9975074289610475
4.963052,5.475266933,0.076324973,0.9997505431441769,0.997470672818414
4.9630545,5.448656082,0.06610947,0.9966923070925767,0.9974333838109362
4.963057,5.457572937,0.070119808,0.9977160276964121,0.9973955544169019
4.9630595,5.426266193,0.069356234,0.9941264107200408,0.9973571769764098
4.963062,5.437250614,0.069032102,0.9953844062965607,0.9973182436882494
4.9630645,5.441409111,0.066518211,0.9958610752705078,0.9972787466066991
4.963067,5.445751667,0.068682463,0.9963590857100644,0.9972386776382369
4.9630695,5.380955219,0.066227349,0.9889539354768013,0.9971980285381642
4.963072,5.442486286,0.069769457,0.9959845839975743,0.9971567909071207
4.9630745,5.456626892,0.061694532,0.997607364922893,0.9971149561875832
4.963077,5.447324753,0.066774882,0.9965395508706115,0.997072515660115
4.9630795,5.41569519,0.063107052,0.9929172633026877,0.9970294604396639
4.963082,5.473020077,0.05419703,0.9994919622629511,0.9969857814716855
4.9630845,5.408744812,0.063332135,0.9921230568132682,0.9969414695281712
4.963087,5.524493217,0.066422912,1.0054326007586616,0.9968965152035674
4.9630895,5.430676937,0.058611195,0.9946313619449733,0.9968509089105818
4.963092,5.49359417,0.06088682,1.0018622449887113,0.9968046408758705
4.9630945,5.427794456,0.057795964,0.9943013404439416,0.9967577011355877
4.963097,5.490298748,0.063361795,1.001482211072211,0.9967100795308971
4.9630995,5.439511299,0.059708172,0.9956435096876004,0.9966617657031814
4.963102,5.450787544,0.057578633,0.9969369190490575,0.9966127490892897
4.9631045,5.483937263,0.05869709,1.0007490010163829,0.9965630189165617
4.963107,5.421646595,0.060900298,0.9935978242961505,0.9965125641977285
4.9631095,5.448997021,0.063376168,0.9967314300796143,0.9964613737256623
4.963112,5.447630882,0.057131909,0.9965746739316844,0.9964094360679787
4.9631145,5.434693336,0.059514148,0.9950913908346523,0.9963567395614786
4.963117,5.462300301,0.056789147,0.9982591903170986,0.9963032723064307
4.9631195,5.499968529,0.054567767,1.0025977566985569,0.9962490221606622
4.963122,5.401870251,0.057754318,0.9913381386968713,0.9961939767335801
4.9631245,5.418495178,0.055578104,0.9932373922350839,0.996138123379812
4.963127,5.424726486,0.055363911,0.9939502022027219,0.9960814491928602
4.9631295,5.46184063,0.055834791,0.9982063622617672,0.996023940998465
4.963132,5.391661167,0.060405666,0.9901736397964883,0.9959655853477896
4.9631345,5.489653587,0.05676123,1.0014078268356505,0.9959063685103983
4.963137,5.474284172,0.055133643,0.9996374332264352,0.9958462764670246
4.9631395,5.434537888,0.051037772,0.9950735822291084,0.9957852949021181
4.963142,5.423736572,0.049228678,0.9938369300802836,0.99572340919614
4.9631445,5.465857983,0.054476096,0.998668154318832,0.9956606044177378
4.963147,5.396896839,0.04986192,0.990770675609967,0.9955968653154508
4.9631495,5.496166706,0.049710332,1.0021590146353616,0.9955321763093854
4.963152,5.465863705,0.051709559,0.9986688122112644,0.9954665214825204
4.9631545,5.428936005,0.052262972,0.994432025766735,0.9953998845717589
4.963157,5.45269537,0.052335406,0.9971559168893506,0.9953322489587028
4.9631595,5.457248211,0.042782572,0.9976787283186588,0.9952635976601356
4.963162,5.393191814,0.049711152,0.9903481457969113,0.9951939133182032
4.9631645,5.47094965,0.045566278,0.999253745037579,0.9951231781902556
4.963167,5.410598278,0.048879954,0.9923347867154844,0.9950513741384934
4.9631695,5.429067135,0.04955048,0.9944470387200759,0.9949784826190244
4.963172,5.476475239,0.04986631,0.9998896294850822,0.9949044846708215
4.9631745,5.41587019,0.046379849,0.992937268423494,0.9948293609041983
4.963177,5.424052715,0.046427998,0.9938731037273902,0.9947530914889293
4.9631795,5.456737995,0.040934338,0.9976201256053974,0.9946756561419846
4.963182,5.430036545,0.046093701,0.9945580326127308,0.9945970341148583
4.9631845,5.418385506,0.040863411,0.993224851246409,0.9945172041804798
4.963187,5.399413109,0.038869735,0.9910577397772377,0.9944361446196871
4.9631895,5.398663044,0.044277392,0.9909721612516784,0.994353833207221
4.963192,5.432369232,0.039404685,0.9948251675001402,0.9942702471973963
4.9631945,5.398895264,0.036798986,0.990998655559241,0.9941853633089894
4.963197,5.440186501,0.039766213,0.9957209095449521,0.9940991577099171
4.9631995,5.370820045,0.040520957,0.9878006425980218,0.994011606001238
4.963202,5.482596874,0.037948439,1.0005945793608695,0.993922683200638
4.9632045,5.436684132,0.037458093,0.9953194907857945,0.9938323637253473
4.963207,5.410090923,0.035944806,0.9922768247411904,0.9937406213744653
4.9632095,5.441050053,0.033621672,0.9958199091366634,0.9936474293106706
4.963212,5.408823967,0.038572239,0.9921320981275913,0.9935527600412567
4.9632145,5.43450737,0.030705315,0.9950700860296977,0.9934565853986737
4.963217,5.41271162,0.034973048,0.99257625857573,0.9933588765200367
4.9632195,5.422426701,0.036378668,0.9936870663272171,0.9932596038262527
4.963222,5.417406559,0.030192474,0.9931129157120586,0.9931587370002286
4.9632245,5.433052063,0.0331305,0.9949033775850067,0.9930562449643303
4.963227,5.395598412,0.037153794,0.9906225794101333,0.9929520958570305
4.9632295,5.389807224,0.031036032,0.9899623166428149,0.992846257008707
4.963232,5.384301662,0.023114538,0.9893350266167505,0.9927386949165603
4.9632345,5.406843185,0.035660164,0.9919058722114393,0.99262937521857
4.963237,5.400562286,0.027004763,0.9911888692471605,0.9925182626666893
4.9632395,5.384609699,0.02873286,0.989370113085751,0.9924053210986493
4.963242,5.415659428,0.028631818,0.9929131752201134,0.9922905134091099
4.9632445,5.423988819,0.028345819,0.9938657925267069,0.9921738015195305
4.963247,5.33440733,0.029629723,0.9836682834503707,0.9920551463469433
4.9632495,5.397949219,0.027564624,0.9908907243849616,0.9919345077715463
4.963252,5.436370373,0.030574891,0.9952835376686378,0.9918118446030572
4.9632545,5.377985954,0.019872477,0.9886159200779965,0.9916871145457824
4.963257,5.405472279,0.024687869,0.9917493306867795,0.991560274162336
4.9632595,5.410050869,0.024080377,0.9922722489791262,0.9914312788359096
4.963262,5.389104843,0.02711187,0.9898822669717005,0.991300082731301
4.9632645,5.392615318,0.021672734,0.9902824170319771,0.9911666387539497
4.963267,5.385404587,0.015779412,0.9894606592991756,0.9910308985078279
4.9632695,5.389028549,0.020585053,0.989873572209374,0.9908928122514231
4.963272,5.398388863,0.021819911,0.990940880466273,0.9907523288520154
4.9632745,5.342799664,0.017375685,0.984619166151413,0.9906093957381182
4.963277,5.390075207,0.02459752,0.9899928601075719,0.990463958850002
4.9632795,5.379879951,0.01500051,0.9888315156964212,0.9903159625882083
4.963282,5.426325321,0.021423772,0.9941331781219921,0.9901653497599083
4.9632845,5.384353638,0.01569653,0.9893409467738489,0.9900120615233301
4.963287,5.314831257,0.014729152,0.9814538092364717,0.9898560373293426
4.9632895,5.360836029,0.014035599,0.9866658651684229,0.9896972148611617
4.963292,5.377244949,0.011546595,0.9885315835134039,0.9895355299712583
4.9632945,5.373889446,0.016882785,0.9881497711482056,0.989370916615666
4.963297,5.364691734,0.012166853,0.9871039477557392,0.9892033067855112
4.9632995,5.332915306,0.017892943,0.9834993277415714,0.9890326304356238
4.963302,5.338449001,0.002395996,0.9841261051417712,0.9888588154100896
4.9633045,5.346273899,0.007647069,0.9850130788924658,0.9886817873645932
4.963307,5.413639545,0.009691849,0.9926823024656056,0.9885014696853264
4.9633095,5.354281902,0.008216251,0.985921635796118,0.9883177834046785
4.963312,5.363473892,0.005403426,0.9869655563618076,0.9881306471125737
4.9633145,5.350166798,0.006083568,0.9854546474612993,0.9879399768645383
4.963317,5.329711914,0.006480852,0.9831366760022326,0.987745686085352
4.9633195,5.402081013,0.001827953,0.9913621936817286,0.9875476854684475
4.963322,5.375839233,0.005740662,0.9883716134605843,0.9873458828707765
4.9633245,5.33509922,0.002988933,0.9837466424192882,0.987140183202904
4.963327,5.297476292,-0.001114641,0.9794947593365553,0.9869304883140857
4.9633295,5.41044426,-0.002879566,0.9923171908133371,0.9867166968719859
4.963332,5.330118179,-0.001650756,0.9831826613162717,0.9864987042372138
4.9633345,5.336722851,0.000631355,0.9839305488358752,0.9862764023312405
4.963337,5.371784687,-0.000548355,0.987910352361964,0.9860496794989059
4.9633395,5.323121071,-0.009976299,0.9823909559923736,0.9858184203640374
4.963342,5.391162872,0.001559276,0.9901168368157983,0.9855825056782923
4.9633445,5.325451374,-0.003754616,0.9826545531371915,0.9853418121627622
4.963347,5.356734753,-0.003742198,0.9862000943609488,0.9850962123419499
4.9633495,5.334655762,-0.006364477,0.9836964185273734,0.9848455743696924
4.963352,5.260458946,-0.015332297,0.9753292512389986,0.9845897618464903
4.9633545,5.331645966,-0.01300004,0.9833556114529639,0.9843286336283142
4.963357,5.394384861,-0.00424321,0.9904841840246206,0.9840620436250135
4.9633595,5.312536716,-0.014026219,0.9811945740086826,0.9837898405896054
4.963362,5.301377773,-0.016855024,0.9799348223280114,0.9835118678965122
4.9633645,5.314525127,-0.016101627,0.9814192189788755,0.9832279633086722
4.963367,5.280034542,-0.011872897,0.9775298528053105,0.9829379587327873
4.9633695,5.330811024,-0.015139791,0.9832610897085682,0.9826416799620121
4.963372,5.263286591,-0.013839899,0.9756468161576913,0.9823389464053409
4.9633745,5.331126213,-0.018830465,0.9832967704178067,0.9820295708029083
4.963377,5.28810215,-0.013258829,0.9784382216200243,0.9817133589262439
4.9633795,5.343243122,-0.028921355,0.9846694371554001,0.9813901092632626
4.963382,5.326401234,-0.023531575,0.9827620188465774,0.9810596126853379
4.9633845,5.286786079,-0.028043792,0.9782899815809784,0.9807216520976816
4.963387,5.28926897,-0.033929032,0.9785696690617212,0.9803760020702529
4.9633895,5.277840137,-0.030796285,0.9772829206498225,0.9800224284486933
4.963392,5.290099144,-0.031002085,0.9786632025918753,0.9796606879439242
4.9633945,5.333128929,-0.031102295,0.9835235164740178,0.9792905276990632
4.963397,5.251803875,-0.033943016,0.9743578666290261,0.9789116848322197
4.9633995,5.273779869,-0.039557538,0.9768261910066482,0.978523885953497
4.963402,5.326999187,-0.03340653,0.9828296763635064,0.9781268466553742
4.9634045,5.281437874,-0.043682142,0.9776877997518619,0.9777202709726293
4.963407,5.255581856,-0.042929732,0.9747817617435791,0.9773038508126571
4.9634095,5.303619385,-0.041059944,0.9801877517596671,0.9768772653520845
4.963412,5.278527737,-0.039141648,0.9773602882382754,0.9764401803983137
4.9634145,5.23141098,-0.04966071,0.972072934263543,0.9759922477135008
4.963417,5.242930889,-0.041325706,0.9733630290558721,0.9755331042984459
4.9634195,5.237958431,-0.048570977,0.9728059621514655,0.9750623716336633
4.963422,5.208479404,-0.049798678,0.9695099538692684,0.9745796548747118
4.9634245,5.216247559,-0.049968392,0.9703774150844158,0.9740845419984451
4.963427,5.247876167,-0.048592287,0.9739173673588762,0.9735766028978492
4.9634295,5.212364197,-0.051981655,0.9699436674000689,0.9730553884191552
4.963432,5.20659399,-0.059622967,0.9692995287614297,0.9725204293407882
4.9634345,5.233938694,-0.05617352,0.972355862095963,0.9719712352872631
4.963437,5.209081173,-0.062467951,0.9695771250250473,0.9714072935744632
4.9634395,5.143609047,-0.065417535,0.9622961637318611,0.9708280679811528
4.963442,5.170777321,-0.063743743,0.9653108066654909,0.9702329974413425
4.9634445,5.181114674,-0.065305866,0.9664603376121552,0.969621494651685
4.963447,5.171463966,-0.069203527,0.9653871203266489,0.9689929445873744
4.9634495,5.189478874,-0.071963373,0.9673914524758438,0.9683467029210804
4.963452,5.185154915,-0.073826903,0.9669099911453615,0.9676820943341532
4.9634545,5.158686638,-0.078045384,0.9639680371781376,0.9669984107165545
4.963457,5.197285652,-0.077065432,0.9682613236761994,0.9662949092434736
4.9634595,5.167296886,-0.075667564,0.9649240842189423,0.96557081032052
4.963462,5.124087334,-0.087027585,0.9601358122271346,0.9648252953870103
4.9634645,5.15234375,-0.082813349,0.9632643545861939,0.9640575045661998
4.963467,5.146139145,-0.087345991,0.9625765101713738,0.9632665341503317
4.9634695,5.116044998,-0.087662084,0.9592472260921915,0.9624514339070126
4.963472,5.101838589,-0.089331969,0.9576795893027262,0.9616112041942972
4.9634745,5.120993137,-0.090662184,0.9597938414699986,0.9607447928644554
4.963477,5.118897915,-0.097554936,0.95956234662841,0.9598510919451365
4.9634795,5.105340004,-0.102280175,0.9580657224197309,0.9589289340749817
4.963482,5.073765278,-0.103289646,0.9545893086870785,0.9579770886750657
4.9634845,5.076681137,-0.105561239,0.9549098187554746,0.9569942578336632
4.963487,5.067694187,-0.110108112,0.9539223218961498,0.9559790718800577
4.9634895,5.003720284,-0.101545009,0.9469222389513323,0.9549300846208321
4.963492,5.119867802,-0.112732841,0.9596694996140733,0.9538457682095693
4.9634945,5.026409149,-0.107507619,0.9493989772821126,0.95272450761773
4.963497,4.970645428,-0.118465453,0.9433233258335771,0.9515645946742397
4.9634995,5.072916985,-0.119442142,0.9544960848584356,0.9503642216295407
4.963502,5.02139616,-0.126593828,0.9488511976430355,0.9491214742101225
4.9635045,5.01196146,-0.130508692,0.9478211055531512,0.9478343241115421
4.963507,4.971369267,-0.127026259,0.9434019410006202,0.9465006208817336
4.9635095,4.973365307,-0.137207765,0.9436187621291776,0.9451180831386468
4.963512,4.941404343,-0.142210738,0.9401529632946999,0.9436842890611309
4.9635145,5.008264065,-0.142117428,0.9474177245087068,0.9421966660858809
4.963517,4.957331657,-0.142802376,0.9418785031630318,0.9406524797359543
4.9635195,4.945180893,-0.145611562,0.9405618225830787,0.9390488215028118
4.963522,4.877704144,-0.157916897,0.9332833313465558,0.9373825956839847
4.9635245,4.923122883,-0.159185561,0.9381762752641091,0.935650505088612
4.963527,4.900715828,-0.169589133,0.9357591738997515,0.9338490354938995
4.9635295,4.817943096,-0.170917717,0.9268841526552386,0.9319744387358617
4.963532,4.867695332,-0.171909495,0.9322085217440204,0.9300227143016768
4.9635345,4.834729671,-0.172675603,0.9286772050367937,0.9279895892779982
4.963537,4.812779427,-0.177083152,0.9263332936416764,0.9258704964946891
4.9635395,4.758942127,-0.1838712,0.9206094073112602,0.923660550686261
4.963542,4.788829327,-0.181494794,0.9237825801304301,0.9213545224808829
4.9635445,4.720792294,-0.18986506,0.916574808595723,0.9189468099904896
4.963547,4.776023388,-0.188434859,0.9224216156802879,0.9164314077814778
4.9635495,4.744331837,-0.202858972,0.9190621778306692,0.9138018729546094
4.963552,4.672224998,-0.207903199,0.9114640670622168,0.9110512880535109
4.9635545,4.653745174,-0.214501847,0.9095269263792911,0.908172220488149
4.963557,4.606018543,-0.223706747,0.9045430253071925,0.9051566781307285
4.9635595,4.611676693,-0.223425334,0.9051324534126889,0.9019960607097776
4.963562,4.505732059,-0.238561277,0.8941593146524709,0.8986811065946527
4.9635645,4.46267271,-0.241155362,0.8897375867037801,0.8952018345263805
4.963567,4.406327724,-0.25868517,0.8839845778449992,0.8915474798234546
4.9635695,4.424829006,-0.258562682,0.885869506072821,0.8877064245286025
4.963572,4.398391724,-0.26731343,0.8831772802557674,0.8836661209702785
4.9635745,4.353847504,-0.266555311,0.8786596382770352,0.8794130081362053
4.963577,4.336783886,-0.27851114,0.8769351868349664,0.8749324202529096
4.9635795,4.202380657,-0.290369713,0.8634701624546367,0.8702084869348568
4.963582,4.237328529,-0.291713178,0.866951352669618,0.865224024257069
4.9635845,4.121739864,-0.30524683,0.8554907051049006,0.859960416110207
4.963587,4.115095139,-0.314412432,0.8548365030670187,0.8543974852228006
4.9635895,4.042070866,-0.326267494,0.8476798219554116,0.8485133533085274
4.963592,3.992815971,-0.333502637,0.8428865050207199,0.8422842898562662
4.9635945,3.858600378,-0.341211722,0.8299622148792573,0.8356845493091605
4.963597,3.801349163,-0.352126222,0.824509682821714,0.828686196545297
4.9635995,3.815956354,-0.359131135,0.8258974397118787,0.8212589209488239
4.963602,3.68417573,-0.37140641,0.8134616599461766,0.8133698398123062
4.9636045,3.605457783,-0.382927777,0.8061227750170891,0.8049832924469271
4.963607,3.496253014,-0.393706323,0.7960511109911668,0.7960606272267411
4.9636095,3.352977514,-0.413494209,0.783027793904783,0.7865599849169649
4.963612,3.314516783,-0.424486007,0.7795682468523417,0.7764360831018184
4.9636145,3.103628635,-0.448463644,0.7608687263415765,0.7656400084537319
4.963617,3.123066425,-0.444960223,0.7625733493577727,0.7541190259428945
4.9636195,2.911300182,-0.459659507,0.7442062469191641,0.741816417297685
4.963622,2.698117495,-0.48902442,0.7261631006667045,0.7286713647729922
4.9636245,2.509173393,-0.501816648,0.7105374478808991,0.7146189011654418
4.963627,2.279568672,-0.525602039,0.692001021749015,0.699589952894156
4.9636295,2.215489149,-0.52805258,0.6869146195797222,0.6835115101373632
4.963632,2.050641537,-0.54271944,0.6740007486786375,0.6663069666176678
4.9636345,1.796337128,-0.558581261,0.6545535136485217,0.6478966818349347
4.963637,1.431628942,-0.59206938,0.6276387505826856,0.6281988306210086
4.9636395,1.333279848,-0.601083048,0.6205721686551633,0.6071306189003732
4.963642,1.136201024,-0.615635093,0.6066502114356352,0.5846099616250321
4.9636445,0.434126943,-0.656638852,0.5595445232125246,0.560557739452349
4.963647,0.150320098,-0.673058772,0.5415571661414669,0.5349007784974279
4.9636495,0.037304159,-0.684967296,0.5345563711062575,0.5075757380975255
4.963652,-0.723863959,-0.705184018,0.4897056380595227,0.4785341587001849
4.9636545,-1.646698833,-0.734615277,0.4403452950945655,0.4477490447074847
4.963657,-2.011983871,-0.757698092,0.422210576729129,0.41522359813662324
4.9636595,-2.533331871,-0.770962099,0.3976140375680187,0.3810032165860248
4.963662,-4.073467731,-0.781273992,0.33300819067270493,0.34519293684814706
