Frequency,dB,Rad,Mag,Fit
4.5398995,1.110949993,-0.832632388,0.6048725138235096,0.5810560245337714
4.539902,0.729012072,-0.851578515,0.5788512214061976,0.5624480143644693
4.5399045,0.104847297,-0.87777703,0.5387145621710026,0.5426451063344272
4.539907,-0.028216042,-0.885554925,0.5305246265340153,0.5215670061037329
4.5399095,-0.222689793,-0.899986528,0.5187783705881286,0.4991319747360252
4.539912,-0.743704438,-0.9150244,0.4885748737929088,0.4752585710380784
4.5399145,-1.444210172,-0.9344473,0.45071897481060946,0.44986821211954653
4.539917,-1.85135746,-0.958371408,0.4300792378435672,0.42288891884711455
4.5399195,-2.225590229,-0.958447974,0.41194272636356977,0.39426084055107635
4.539922,-2.925391197,-0.988560803,0.3800552976088058,0.36394458784596306
4.5399245,-4.16463995,-1.002374087,0.32952195299513826,0.33193428940907604
4.539927,-4.375344276,-1.000607745,0.3216245092946591,0.2982792253362449
4.5399295,-5.151251793,-1.006106973,0.29413977831053145,0.2631224262922197
4.539932,-6.926642418,-0.998097716,0.23976414030930876,0.2267760671057396
4.5399345,-8.483318329,-1.000813607,0.20042432699864432,0.18988449445014485
4.539937,-12.024188042,-0.825846654,0.13332357432286873,0.15381365571876346
4.5399395,-14.320782661,-0.616914609,0.10234749494863585,0.12162938279498355
4.539942,-16.877685547,-0.317629398,0.07624863494661833,0.1000920146084613
4.5399445,-17.034576416,0.200682288,0.07488374049987008,0.0993032847835414
4.539947,-12.983155251,0.845174545,0.11938742571904859,0.12161423784780745
4.5399495,-11.259469986,0.990812439,0.14559378988833377,0.15867865627154304
4.539952,-7.480433941,1.108026614,0.22495448349054734,0.20316020692887457
4.5399545,-5.558623791,1.115353702,0.28066299857821936,0.25132686966305723
4.539957,-4.60443306,1.112088068,0.31325260943586225,0.30127225357240395
4.5399595,-3.057627678,1.094859879,0.37431304823229455,0.3518528649710999
4.539962,-2.209363699,1.074215653,0.4127130157527405,0.40226670319372104
4.5399645,-0.979800642,1.039611936,0.4754735014190468,0.4518914067163479
4.539967,-0.009353906,1.006163032,0.5316779569671012,0.5002215069324217
4.5399695,0.73189491,0.960660662,0.5790433734278346,0.5468444489189619
4.539972,1.173031807,0.930170263,0.6092112866465254,0.5914314292513333
4.5399745,1.449346304,0.920071623,0.6289029988447069,0.6337328910364637
4.539977,2.081303835,0.868972952,0.6763656481563945,0.6735743013543736
4.5399795,2.480152845,0.842801269,0.7081479343491398,0.7108505414912598
4.539982,2.755791426,0.824493768,0.7309807189024093,0.7455185970123295
4.5399845,3.188321352,0.777098156,0.7683028036792563,0.7775889014552205
4.539987,3.58394599,0.736150589,0.8041066428626926,0.8071159576740382
4.5399895,3.871501684,0.696736005,0.8311730144453245,0.834188892845948
4.539992,3.997954607,0.675722332,0.8433621009358111,0.8589225035737945
4.5399945,4.224989414,0.651449816,0.8656968178146931,0.8814491899647761
4.539997,4.431481838,0.630866843,0.8865238876976262,0.9019120118362173
4.5399995,4.575957775,0.597413079,0.9013931204636758,0.9204589555015346
4.540002,4.801053047,0.562101028,0.9250580840058158,0.9372383891024479
4.5400045,4.877748966,0.552140905,0.9332624638751875,0.952395610616548
4.540007,5.016335011,0.526991443,0.9482723794824259,0.9660703507047609
4.5400095,5.173254013,0.499045263,0.9655595220012869,0.9783950762102901
4.540012,5.307954311,0.471543331,0.9806500751752466,0.9894939410106922
4.5400145,5.326508045,0.463934513,0.9827470586636516,0.9994822429730935
4.540017,5.412342548,0.440258412,0.9925067699894221,1.0084662635208266
4.5400195,5.470678806,0.420215128,0.9991950887215868,1.0165433861468096
4.540022,5.597393036,0.396920525,1.013878706786101,1.0238024097016047
4.5400245,5.594577312,0.387251486,1.013550088756988,1.0303239900638301
4.540027,5.713768959,0.370597142,1.0275543411298131,1.0361811591908012
4.5400295,5.825356483,0.347763964,1.0408404806052696,1.0414398834480496
4.540032,5.82161665,0.329752939,1.040392428435716,1.0461596334420944
4.5400345,5.858296871,0.307945545,1.0447952607757465,1.0503939458772504
4.540037,5.899734497,0.299505055,1.0497915561551003,1.0541909642494678
4.5400395,5.918249607,0.282418846,1.0520317109277646,1.0575939500014635
4.540042,5.943410397,0.276013877,1.0550835945484196,1.060641759310334
4.5400445,6.020913124,0.262326843,1.0645400538106442,1.063369283248163
4.540047,6.026735783,0.252946025,1.0652539164131647,1.0658078508692097
4.5400495,5.983652115,0.238731619,1.0599831368092694,1.0679855960088946
4.540052,6.06731081,0.224857965,1.07024175534411,1.0699277894056105
4.5400545,6.06585741,0.220422353,1.070062687994632,1.07165713821918
4.540057,6.090130329,0.204936038,1.073057185012152,1.0731940553157215
4.5400595,6.111126423,0.187645798,1.075654185770397,1.074556900775022
4.540062,6.113440037,0.189422825,1.075940740189174,1.075762198077416
4.5400645,6.117941856,0.179485939,1.0764985351999992,1.0768248273476495
4.540067,6.15410471,0.164508154,1.0809897747453892,1.077758197908514
4.5400695,6.187099457,0.154080714,1.0851038971738458,1.0785744022459973
4.540072,6.173445225,0.142356813,1.083399452208417,1.0792843533217
4.5400745,6.167376518,0.125052948,1.082642760864538,1.0798979070067238
4.540077,6.164415836,0.123852795,1.0822737929362447,1.080423971236929
4.5400795,6.150994301,0.115532056,1.0806027426146205,1.0808706033425273
4.540082,6.20334816,0.108994012,1.0871357020476164,1.0812450968512548
4.5400845,6.193353176,0.103821696,1.0858854381117413,1.0815540589299815
4.540087,6.164565563,0.098357064,1.0822924492871335,1.0818034795042528
4.5400895,6.21167326,0.095601533,1.0881781804218067,1.0819987929816608
4.540092,6.231805801,0.077312365,1.09070333349201,1.082144933402366
4.5400945,6.204798222,0.087009176,1.0873172085864147,1.082246383747992
4.540097,6.218840122,0.077345264,1.0890764236099473,1.0823072200574746
4.5400995,6.19955492,0.060890278,1.0866610395222716,1.0823311509256084
4.540102,6.222844124,0.056594533,1.0895785793589965,1.0823215528934227
4.5401045,6.203332901,0.05915579,1.087133792215717,1.0822815021827408
4.540107,6.178795815,0.054138986,1.084067042096516,1.0822138031749613
4.5401095,6.233196259,0.051164472,1.0908779498679957,1.0821210139888215
4.540112,6.164987087,0.033599173,1.082344973937056,1.0820054694715064
4.5401145,6.212863445,0.030726922,1.088327298375014,1.0818693018818217
4.540117,6.21853447,0.025214218,1.0890381002436536,1.0817144595125554
4.5401195,6.191682816,0.020675643,1.0856766344909516,1.0815427234717028
4.540122,6.197960377,0.01551973,1.0864615701771558,1.0813557228164394
4.5401245,6.20074892,0.014713867,1.0868104269215468,1.0811549482138996
4.540127,6.20650053,0.011471355,1.087530327823616,1.0809417642817012
4.5401295,6.161799431,0.006680975,1.0819478343712656,1.080717420745271
4.540132,6.210988045,0.005570073,1.0880923392894917,1.0804830625336326
4.5401345,6.239120483,-0.004137392,1.091622238595693,1.080239738922053
4.540137,6.193800926,-0.005156649,1.085941415997383,1.079988411818186
4.5401395,6.18156004,-0.005126186,1.08441209392419,1.0797299632778092
4.540142,6.158843517,-0.017051719,1.0815796969942029,1.0794652023276587
4.5401445,6.184304714,-0.015741058,1.084754813910981,1.0791948711627328
4.540147,6.170121193,-0.023252315,1.0829849217920948,1.078919650781364
4.5401495,6.172201157,-0.020125823,1.0832442895103986,1.0786401661117089
4.540152,6.197251797,-0.029156125,1.086372942118199,1.0783569906794508
4.5401545,6.181031704,-0.02785484,1.0843461344718626,1.0780706508607982
4.540157,6.156529903,-0.032970925,1.0812916407566642,1.077781629760374
4.5401595,6.162281036,-0.031937242,1.082007826606331,1.0774903707495636
4.540162,6.170467854,-0.037485399,1.0830281454736692,1.0771972806972723
4.5401645,6.154443264,-0.044339547,1.081031909812711,1.076902732921709
4.540167,6.195404053,-0.037973452,1.0861418632449542,1.0766070698896903
4.5401695,6.211620808,-0.047262812,1.0881716091951437,1.0763106056851688
4.540172,6.109422207,-0.052158276,1.0754431576171992,1.0760136282700767
4.5401745,6.166629314,-0.052378299,1.082549630484001,1.0757164015548408
4.540177,6.111663342,-0.056515711,1.0757206794796794,1.0754191672962925
4.5401795,6.154972553,-0.060373313,1.0810977862808708,1.075122146838305
4.540182,6.173522949,-0.058883457,1.083409146841815,1.0748255427091267
4.5401845,6.146290779,-0.067907945,1.0800177406084002,1.074529540088031
4.540187,6.161632061,-0.065622174,1.0819269863209322,1.07423430815263
4.5401895,6.164731026,-0.064832763,1.0823130667562366,1.0739400013178293
4.540192,6.11353302,-0.064916424,1.075952258264755,1.0736467603742703
4.5401945,6.109780788,-0.074140324,1.075487556229105,1.0733547135368642
4.540197,6.094298363,-0.078175088,1.0735722286393816,1.0730639774096107
4.5401995,6.138749123,-0.079036687,1.0790804057385408,1.0727746578743542
4.540202,6.162024975,-0.078134866,1.0819759293645062,1.072486850909782
4.5402045,6.141917706,-0.080877622,1.0794741224095792,1.0722006433464832
4.540207,6.113600731,-0.084934632,1.075960645901527,1.0719161135633797
4.5402095,6.106964588,-0.080260027,1.0751389106409548,1.0716333321303517
4.540212,6.115041256,-0.08827635,1.0761391050816373,1.0713523624013768
4.5402145,6.071175575,-0.087451802,1.0707180627103958,1.0710732610627898
4.540217,6.07702589,-0.086430455,1.071439479655055,1.0707960786388457
4.5402195,6.10984993,-0.09464619,1.0754961174312019,1.0705208599599338
4.540222,6.119162083,-0.088463787,1.0766497764550718,1.0702476445950033
4.5402245,6.152235031,-0.091924082,1.080757111603815,1.0699764672516148
4.540227,6.129935741,-0.091221665,1.0779860417895084,1.0697073581460732
4.5402295,6.09668541,-0.094530701,1.0738673071680624,1.0694403433460002
4.540232,6.114105701,-0.096335658,1.0760232006499735,1.069175445087487
4.5402345,6.089545727,-0.093928743,1.0729849655513306,1.0689126820687243
4.540237,6.072684288,-0.095699978,1.0709040593821935,1.0686520697224633
4.5402395,6.083812237,-0.099388023,1.0722769300079673,1.0683936204675792
4.540242,6.137666702,-0.096708134,1.078945940926616,1.0681373439431296
4.5402445,6.080093384,-0.104743491,1.0718179342212044,1.0678832472249031
4.540247,6.061300278,-0.11461488,1.0695014170004362,1.0676313350263094
4.5402495,6.065238476,-0.107582121,1.0699864408154642,1.0673816098847129
4.540252,6.09689188,-0.111317179,1.0738928340890126,1.067134072334278
4.5402545,6.084776878,-0.114000855,1.072396021980417,1.0668887210663545
4.540257,6.08632946,-0.109040551,1.072587727337576,1.0666455530782268
4.5402595,6.07820797,-0.107622559,1.071585303907826,1.0664045638115973
4.540262,6.077370167,-0.109490259,1.0714819484516407,1.0661657472803054
4.5402645,6.086783886,-0.118656152,1.0726438441570674,1.0659290961897223
4.540267,6.023044586,-0.118313212,1.0648013172150688,1.0656946020471996
4.5402695,6.017844677,-0.122516096,1.0641640522764055,1.0654622552647088
4.540272,6.071231842,-0.115318154,1.0707249988206715,1.0652320452541546
4.5402745,6.042444706,-0.120728241,1.0671822316184556,1.0650039605158876
4.540277,6.035769939,-0.12243551,1.0663624587693277,1.0647779887209035
4.5402795,6.097716331,-0.127444417,1.0739947711476492,1.0645541167871844
4.540282,6.059633255,-0.127199847,1.0692961746524872,1.0643323309505122
4.5402845,6.045434952,-0.125058566,1.0675496881362716,1.0641126168306214
4.540287,6.046853065,-0.132191677,1.0677239972451393,1.0638949594918554
4.5402895,6.039095879,-0.130816786,1.066770860996531,1.0636793435002476
4.540292,6.019237995,-0.134339799,1.0643347702937695,1.06346575297614
4.5402945,6.039542675,-0.135337785,1.0668257363440667,1.063254171643099
4.540297,6.007387638,-0.13979327,1.0628836642466908,1.0630445828733208
4.5402995,6.057582855,-0.140694268,1.0690437852936414,1.0628369697297577
4.540302,5.976500511,-0.136854755,1.0591107495185497,1.062631315005203
4.5403045,6.054522991,-0.137092742,1.0686672490238276,1.062427601258469
4.540307,6.022868156,-0.141468099,1.0647796889194907,1.0622258108482883
4.5403095,6.008708477,-0.138042675,1.063045306289539,1.0620259259640292
4.540312,6.038779259,-0.143005226,1.0667319755342366,1.0618279286548549
4.5403145,6.014214039,-0.140800478,1.063719332478797,1.0616318008563812
4.540317,6.002086163,-0.142414487,1.062235125970356,1.0614375244154242
4.5403195,6.024578571,-0.14450377,1.0649893847082983,1.0612450811128988
4.540322,6.017743111,-0.138649834,1.0641516088470364,1.06105445268499
4.5403245,6.030164719,-0.148128765,1.065674530620519,1.06086562084272
4.540327,6.035131454,-0.142456798,1.0662840751564602,1.060678567290017
4.5403295,5.998763561,-0.145036585,1.0618288682648478,1.0604932737403232
4.540332,5.985954285,-0.142189333,1.0602641195180602,1.0603097219322306
4.5403345,6.005654812,-0.146030627,1.0626716412047812,1.0601278936432443
4.540337,5.993619442,-0.152049354,1.061200198416661,1.0599477707030778
4.5403395,5.996023655,-0.14635991,1.0614939742476361,1.0597693350055615
4.540342,5.986440659,-0.1498491,1.0603234915986115,1.0595925685196383
4.5403445,6.00538063,-0.149878994,1.0626380970487483,1.0594174532994378
4.540347,5.959444523,-0.150321462,1.0570330744861163,1.0592439714935045
4.5403495,5.967104912,-0.149515207,1.057965720025344,1.059072105353225
4.540352,6.039683819,-0.148591872,1.0668430721935225,1.0589018372404548
4.5403545,5.979710579,-0.153492604,1.05950224031391,1.0587331496347567
4.540357,6.007199764,-0.153321297,1.0628606745410571,1.0585660251393887
4.5403595,6.012718678,-0.152639777,1.063536218536949,1.0584004464873
4.540362,5.979606628,-0.159043198,1.0594895604776549,1.0582363965462636
4.5403645,6.026423931,-0.154872138,1.065215670981241,1.0580738583235465
4.540367,6.000197411,-0.157088288,1.062004167406224,1.0579128149700998
4.5403695,5.998214722,-0.157574515,1.0617617761525904,1.0577532497842905
4.540372,5.966204166,-0.156728162,1.0578560123247036,1.0575951462152229
4.5403745,6.002706528,-0.161626947,1.0623109958069068,1.0574384878656007
4.540377,5.99363184,-0.162669957,1.0612017131457214,1.0572832584945158
4.5403795,5.961547852,-0.159202638,1.057289071007344,1.057129442019331
4.540382,5.987010002,-0.161178853,1.0603929959981075,1.0569770225178137
4.5403845,5.990465641,-0.156275358,1.0608149521316428,1.0568259842296943
4.540387,5.939001083,-0.160749702,1.0545481267453856,1.056676311558009
4.5403895,6.034583569,-0.161015452,1.06621681864616,1.0565279890701906
4.540392,5.956766129,-0.162021095,1.056707176426352,1.0563810014989252
4.5403945,5.975216389,-0.166338595,1.0589541821498307,1.0562353337427948
4.540397,5.94598484,-0.171888972,1.0553963610314692,1.0560909708667126
4.5403995,5.983132839,-0.16595966,1.0599197688212585,1.0559478981021275
4.540402,5.929968834,-0.166634256,1.0534520973233286,1.055806100847306
4.5404045,5.927945614,-0.166879849,1.0532067433954035,1.0556655646669488
4.540407,5.987021923,-0.16392161,1.0603944513416712,1.0555262752921677
4.5404095,5.957564831,-0.16863945,1.0568043493097168,1.055388218620071
4.540412,5.948942184,-0.167882646,1.0557557601983163,1.0552513807132773
4.5404145,5.923758984,-0.174294988,1.0526992162873767,1.0551157477993112
4.540417,5.952727318,-0.166459253,1.0562159373411302,1.0549813062698947
4.5404195,5.974347591,-0.166244902,1.0588482665437755,1.0548480426801392
4.540422,5.918049812,-0.168253424,1.0520075121102535,1.0547159437476032
4.5404245,5.925563812,-0.168433454,1.0529179778082955,1.0545849963515013
4.540427,5.916306019,-0.17244742,1.0517963306104385,1.0544551875313701
4.5404295,5.94604969,-0.172438133,1.0554042407896016,1.0543265044861345
4.540432,5.969011307,-0.173127509,1.0581979497675573,1.0541989345728784
4.5404345,5.923995972,-0.171160032,1.0527279387896988,1.054072465305605
4.540437,5.935040474,-0.171170468,1.0540673814353174,1.053947084353947
4.5404395,5.895710945,-0.17908252,1.0493053753573993,1.0538227795418307
4.540442,5.915701389,-0.177729384,1.0517231169837356,1.0536995388460995
4.5404445,5.89248085,-0.170951473,1.0489152338691312,1.0535773503950565
4.540447,5.918715954,-0.175236016,1.0520881962186783,1.0534562024671907
4.5404495,5.920522213,-0.176908215,1.0523070041309868,1.0533360834894447
4.540452,5.920825958,-0.176622858,1.0523438038824373,1.053216982035884
4.5404545,5.896887779,-0.175961029,1.049447553297897,1.053098886826134
4.540457,5.94359827,-0.174581245,1.0551064159141255,1.0529817867238376
4.5404595,5.907299042,-0.181958101,1.0507062183022773,1.0528656707350985
4.540462,5.992063522,-0.179989726,1.0610101206233455,1.05275052800691
4.5404645,5.931408882,-0.181520494,1.0536267653666462,1.052636347825574
4.540467,5.885735035,-0.179998514,1.0481009199125972,1.05252311961511
4.5404695,5.88964653,-0.179311418,1.0485730148744083,1.05241083293562
4.540472,5.88888073,-0.179311452,1.0484805704788691,1.0522994774818477
4.5404745,5.900204659,-0.183311819,1.049848382280784,1.0521890430813323
4.540477,5.907218933,-0.179956719,1.0506965277996574,1.0520795196929675
4.5404795,5.935695171,-0.182051961,1.0541468345241434,1.0519708974053552
4.540482,5.901734352,-0.184214897,1.0500332898964864,1.0518631664352072
4.5404845,5.965269566,-0.183574424,1.0577421933514315,1.0517563171257431
4.540487,5.875157833,-0.188475372,1.0468253766580184,1.0516503399451016
4.5404895,5.909306526,-0.192040513,1.0509490857317167,1.051545225484749
4.540492,5.90150404,-0.184140196,1.0500054479515666,1.0514409644578668
4.5404945,5.957156658,-0.186195041,1.0567546884362253,1.0513375476979219
4.540497,5.88557148,-0.18585091,1.048081184394513,1.0512349661568872
4.5404995,5.936881542,-0.182289781,1.0542908260665285,1.051133210903831
4.540502,5.899087906,-0.186594648,1.0497134109637536,1.0510322731233397
4.5405045,5.900166512,-0.186345643,1.049843771529328,1.0509321441139854
4.540507,5.898833752,-0.189430332,1.0496826962102614,1.0508328152868052
4.5405095,5.863931656,-0.189659863,1.0454732692375512,1.0507342781637938
4.540512,5.942279339,-0.1865172,1.0549462127608382,1.0506365243764075
4.5405145,5.92879343,-0.187898948,1.0533095502632677,1.050539545664084
4.540517,5.840660572,-0.188410475,1.0426760043569148,1.0504433338727395
4.5405195,5.873893738,-0.187786396,1.046673038729205,1.050347880953451
4.540522,5.900886536,-0.188874514,1.049930802803627,1.0502531789608127
4.5405245,5.888011932,-0.193774048,1.0483757024336495,1.0501592200516472
4.540527,5.910877228,-0.190618951,1.0511391499810103,1.050065996483563
4.5405295,5.899693012,-0.190237719,1.0497865422186448,1.0499735006135584
4.540532,5.825055599,-0.189852193,1.0408044259423566,1.0498817248966437
4.5405345,5.911128521,-0.191395795,1.0511695611124496,1.0497906618844761
4.540537,5.892250061,-0.188241813,1.048887363968413,1.049700304224014
4.5405395,5.900775433,-0.192402836,1.049917373008776,1.0496106446561522
4.540542,5.904136181,-0.196804891,1.0503236860719674,1.049521676014532
4.5405445,5.902137756,-0.191046821,1.0500820583570065,1.0494333912240523
4.540547,5.911025047,-0.192827011,1.0511570387254718,1.0493457832997106
4.5405495,5.876000404,-0.195083624,1.046926928430236,1.0492588453453051
4.540552,5.877285957,-0.191140331,1.0470818900649046,1.049172570552181
4.5405545,5.894864559,-0.189370844,1.0492031320470332,1.049086952197996
4.540557,5.921525478,-0.195665608,1.052428558031014,1.049001983645499
4.5405595,5.880010605,-0.197757987,1.0474103972422133,1.048917658341328
4.540562,5.897320747,-0.19721655,1.0494998667110433,1.0488339698147904
4.5405645,5.88273716,-0.192713111,1.0477392375167003,1.048750911676811
4.540567,5.896077156,-0.194650644,1.0493496166829974,1.048668477618596
4.5405695,5.865684032,-0.199910287,1.0456842144790264,1.048586661410613
4.540572,5.866005421,-0.191484029,1.0457229068451077,1.0485054569014363
4.5405745,5.906614304,-0.197601493,1.0506233908491824,1.048424858016635
4.540577,5.896918297,-0.195058574,1.0494512405536682,1.0483448587576825
4.5405795,5.906147003,-0.197254533,1.0505668688145833,1.0482654532008742
4.540582,5.884796619,-0.202367852,1.0479876901129386,1.0481866354962677
4.5405845,5.89499712,-0.200582169,1.0492191447392856,1.0481083998666318
4.540587,5.883394241,-0.198687663,1.047818501197868,1.0480307406063856
4.5405895,5.896417618,-0.198633335,1.0493907489890744,1.0479536520806918
4.540592,5.87453413,-0.194596948,1.0467502105306379,1.0478771287242847
4.5405945,5.864096165,-0.199111522,1.0454930704781784,1.047801165040594
4.540597,5.910588264,-0.202327206,1.0511041810447723,1.0477257556007389
4.5405995,5.860040665,-0.198765194,1.0450050367088726,1.047650895042569
4.540602,5.856913567,-0.200641108,1.0446288812287077,1.047576578069718
4.5406045,5.83972311,-0.197148256,1.0425634751369681,1.0475027994506694
4.540607,5.912778378,-0.202896823,1.05136924637806,1.0474295540178369
4.5406095,5.913323879,-0.205880978,1.0514352777241929,1.047356836666634
4.540612,5.840940475,-0.199718723,1.042709605157324,1.0472846423546853
4.5406145,5.920005322,-0.200872171,1.0522443839667575,1.047212966100791
4.540617,5.867783546,-0.203188156,1.0459370030931232,1.0471418029841664
4.5406195,5.891138077,-0.20242238,1.0487530920216797,1.0470711481435602
4.540622,5.898169994,-0.20350171,1.0496024846608134,1.0470009967764178
4.5406245,5.860432625,-0.199998121,1.0450521947356513,1.046931344138051
4.540627,5.858407974,-0.203413809,1.044808625052188,1.0468621855408238
4.5406295,5.866954803,-0.198978014,1.0458372123227169,1.0467935163533502
4.540632,5.871635914,-0.200842676,1.0464010002294515,1.0467253319997014
4.5406345,5.890890598,-0.19791999,1.0487232112979046,1.0466576279586048
4.540637,5.898149014,-0.203099023,1.0495999494416879,1.0465903997627735
4.5406395,5.873363018,-0.199806074,1.0466090874970355,1.0465236429980034
4.540642,5.829523087,-0.204154434,1.0413398894887518,1.0464573533025292
4.5406445,5.880369186,-0.205845158,1.0474536385492075,1.0463915263662644
4.540647,5.840001106,-0.206082762,1.0425968434073478,1.046326157930083
4.5406495,5.846392632,-0.206971159,1.0433643223288944,1.0462612437851058
4.540652,5.866456985,-0.204421798,1.0457772735379047,1.0461967797720009
4.5406545,5.862362862,-0.202854395,1.0452844590921653,1.0461327617802978
4.540657,5.874106407,-0.206294567,1.0466986662288424,1.046069185747682
4.5406595,5.828463554,-0.209710054,1.041212871217543,1.046006047659419
4.540662,5.879686832,-0.203050487,1.0473713549678787,1.0459433435475607
4.5406645,5.852192879,-0.206856643,1.0440612908724338,1.045881069490387
4.540667,5.848161221,-0.204978982,1.0435767899767647,1.0458192216117441
4.5406695,5.847106457,-0.204644872,1.0434500717654,1.0457577960804194
4.540672,5.89561367,-0.209902118,1.049293624044283,1.045696789109519
4.5406745,5.863534927,-0.206313974,1.0454255182172487,1.0456361969558583
4.540677,5.859994411,-0.204421249,1.044999471874839,1.045576015919365
4.5406795,5.848646641,-0.206911738,1.0436351129836121,1.0455162423424633
4.540682,5.896657467,-0.203830677,1.0494197268839576,1.0454568726095794
4.5406845,5.871029377,-0.205152703,1.0463279324389885,1.0453979031464384
4.540687,5.884339809,-0.209019496,1.0479325755894844,1.0453393304195875
4.5406895,5.807347298,-0.206290056,1.038684654258744,1.0452811509358166
4.540692,5.898624897,-0.21599112,1.049657456556878,1.0452233612416133
4.5406945,5.895326614,-0.209225442,1.0492589469915066,1.045165957922621
4.540697,5.826998711,-0.207639729,1.0410372893432724,1.0451089376031109
4.5406995,5.904258728,-0.212763485,1.0503385049253169,1.0450522969454568
4.540702,5.804074287,-0.207398147,1.0382933315504699,1.0449960326496228
4.5407045,5.855587482,-0.204403156,1.0444694086809414,1.0449401414526345
4.540707,5.853527546,-0.207744608,1.0442217328391787,1.0448846201281594
4.5407095,5.803496838,-0.210288443,1.0382243067825268,1.0448294654858963
4.540712,5.882470131,-0.213793063,1.047707027521871,1.0447746743711714
4.5407145,5.846067429,-0.21378246,1.043325259104507,1.0447202436644398
4.540717,5.839925766,-0.213290225,1.0425878001304016,1.044666170280817
4.5407195,5.853058338,-0.210437879,1.0441653259565407,1.0446124511696162
4.540722,5.85189867,-0.208456987,1.044025926961665,1.0445590833138916
4.5407245,5.856698036,-0.211613465,1.0446029602092866,1.0445060637299917
4.540727,5.873597622,-0.212569007,1.046637356563832,1.044453389467096
4.5407295,5.82913065,-0.213677132,1.0412928417955916,1.0444010576068568
4.540732,5.861825943,-0.215427445,1.0452198467422622,1.0443490652628564
4.5407345,5.884527683,-0.214215307,1.0479552423999268,1.0442974095802617
4.540737,5.916777134,-0.213919979,1.0518533806637307,1.0442460877353879
4.5407395,5.817865372,-0.209650699,1.0399431988533043,1.0441950969352884
4.540742,5.848100662,-0.214236279,1.0435695140673131,1.0441444344173527
4.5407445,5.852164745,-0.214910609,1.0440579091148923,1.044094097448908
4.540747,5.84309864,-0.214700768,1.0429687172414663,1.044044083326828
4.5407495,5.841364861,-0.21473702,1.0427605524048131,1.0439943893771286
4.540752,5.81026125,-0.211655227,1.0390331718090586,1.0439450129546601
4.5407545,5.872947216,-0.217566779,1.0465589864994633,1.0438959514426243
4.540757,5.795509815,-0.21413468,1.0372700568011775,1.0438472022522796
4.5407595,5.84644413,-0.213910625,1.0433705083774623,1.0437987628225576
4.540762,5.824821472,-0.21266305,1.0407763715755813,1.043750630619707
4.5407645,5.835123539,-0.215755064,1.0420115368239216,1.043702803136939
4.540767,5.817544937,-0.210058429,1.0399048345560198,1.043655277894082
4.5407695,5.87552309,-0.213307852,1.046869398439564,1.0436080524372378
4.540772,5.848573685,-0.212922992,1.043626347143069,1.0435611243384444
4.5407745,5.8384552,-0.215926654,1.0424112995699244,1.0435144911953296
4.540777,5.888670921,-0.212715481,1.0484552445753212,1.043468150630846
4.5407795,5.827654839,-0.21651746,1.041115931778587,1.0434221002928539
4.540782,5.837791443,-0.214889303,1.0423316437845735,1.0433763378538652
4.5407845,5.773251534,-0.217740683,1.0346153728954948,1.0433308610107157
4.540787,5.830703735,-0.210609254,1.0414814454457193,1.0432856674842577
4.5407895,5.832199097,-0.215713701,1.0416607622353673,1.0432407550190543
4.540792,5.798223019,-0.216779881,1.0375941185823485,1.0431961213830805
4.5407945,5.80685854,-0.213162892,1.0386262087600775,1.043151764367427
4.540797,5.844773769,-0.217394489,1.0431698797819013,1.0431076817859968
4.5407995,5.838442326,-0.213052138,1.0424097545361184,1.0430638714752765
4.540802,5.812232971,-0.214901853,1.0392690619891025,1.0430203312939634
4.5408045,5.791267872,-0.220880833,1.0367636071009112,1.0429770591227485
4.540807,5.824248314,-0.213901936,1.040707695867369,1.042934052864026
4.5408095,5.836179733,-0.22073386,1.0421382519095936,1.0428913104416235
4.540812,5.817846298,-0.21692544,1.0399409151661263,1.0428488298005358
4.5408145,5.885457039,-0.216293388,1.0480673754844685,1.0428066089066608
4.540817,5.831898689,-0.215768463,1.0416247362405617,1.0427646457465418
4.5408195,5.822376728,-0.217801869,1.0404834742617204,1.0427229383271124
4.540822,5.862324715,-0.215908628,1.0452798683846658,1.042681484675429
4.5408245,5.842732906,-0.222683693,1.0429248022130628,1.042640282838484
4.540827,5.79177618,-0.221611688,1.0368242814449375,1.0425993308828694
4.5408295,5.842062473,-0.219666016,1.0428443056549743,1.0425586268945983
4.540832,5.819637299,-0.219408837,1.0401553695667745,1.0425181689788516
4.5408345,5.834224701,-0.219689751,1.041903712393083,1.042477955259743
4.540837,5.828258514,-0.219491578,1.0411882925300173,1.0424379838800886
4.5408395,5.825672626,-0.219886625,1.0408783650862141,1.0423982530011806
4.540842,5.824551582,-0.220405592,1.0407440328304838,1.0423587608025602
4.5408445,5.83245039,-0.216966819,1.0416908991419376,1.0423195054817866
4.540847,5.838532448,-0.221656529,1.0424205703009024,1.0422804852542713
4.5408495,5.86789608,-0.222069801,1.04595055429422,1.0422416983529807
4.540852,5.789551258,-0.217105686,1.036558729173279,1.0422031430282788
4.5408545,5.805653095,-0.218757445,1.0384820761555416,1.042164817547708
4.540857,5.766876698,-0.221162645,1.0338563160950103,1.042126720195778
4.5408595,5.842071056,-0.220056535,1.042845336146665,1.0420888492737665
4.540862,5.833135605,-0.220895214,1.0417730795994924,1.0420512030995164
4.5408645,5.851433754,-0.216791216,1.0439700465178519,1.0420137800072407
4.540867,5.818458557,-0.220132718,1.0400142220641473,1.041976578347312
4.5408695,5.806437969,-0.219423468,1.0385759196698063,1.041939596486125
