Frequency,dB,Rad,Mag,Fit
5.895223,5.722887516,-0.349082662,0.9942625170772219,1.000547385154931
5.8952255,5.796370029,-0.336468066,1.0027096459169236,1.000601133668073
5.895228,5.744925976,-0.342673165,0.9967884341124178,1.0006550692845315
5.8952305,5.785795689,-0.336188734,1.0014896740255907,1.0007091930911467
5.895233,5.768795013,-0.338077215,0.9995314002326973,1.000763506180604
5.8952355,5.701450825,-0.342463275,0.9918117123972076,1.0008180096513313
5.895238,5.85590744,-0.35682264,1.0096063265691249,1.0008727046074959
5.8952405,5.801485538,-0.344664377,1.0033003604189774,1.0009275921589726
5.895243,5.813248634,-0.349651446,1.0046600269687056,1.0009826734213128
5.8952455,5.56607008,-0.345492288,0.9764729011687947,1.001037949515712
5.895248,5.666684628,-0.340396629,0.9878498147892001,1.00109342156897
5.8952505,5.848433018,-0.346704126,1.0087379091555515,1.0011490907134732
5.895253,5.849630356,-0.343812399,1.0088769718804576,1.0012049580870706
5.8952555,5.736688137,-0.321269206,0.9958435119103658,1.0012610248331477
5.895258,5.794008255,-0.355527245,1.0024370369229187,1.0013172921004962
5.8952605,5.83518219,-0.355714698,1.0072001942524607,1.0013737610432814
5.895263,5.745084286,-0.346318467,0.996806601855924,1.001430432820986
5.8952655,5.74958086,-0.351123309,0.9973227694827981,1.001487308598349
5.895268,5.864409447,-0.367405676,1.010595043069704,1.0015443895453024
5.8952705,5.7991786,-0.355592692,1.0030339231877201,1.0016016768369016
5.895273,5.796787739,-0.342007209,1.002757868025999,1.0016591716532752
5.8952755,5.922258377,-0.35228195,1.017348174671348,1.0017168751794647
5.895278,5.826405525,-0.352115736,1.0061829819180477,1.0017747886054678
5.8952805,5.772259712,-0.34604476,0.9999301810564264,1.0018329131260697
5.895283,5.778607845,-0.34517364,1.0006612529710925,1.0018912499407735
5.8952855,5.747861862,-0.339964797,0.9971254118967265,1.0019498002537048
5.895288,5.731173515,-0.35415828,0.9952114571857212,1.0020085652735113
5.8952905,5.799835205,-0.363625485,1.0031097498457076,1.002067546213255
5.895293,5.78609705,-0.337855074,1.0015244217806292,1.0021267442903024
5.8952955,5.885709763,-0.350244033,1.0130763558927136,1.0021861607262077
5.895298,5.809432507,-0.368195137,1.0042187286875097,1.0022457967466087
5.8953005,5.90686655,-0.359201808,1.0155469796504384,1.0023056535810142
5.895303,5.776286125,-0.361013557,1.000393814070981,1.0023657324627924
5.8953055,5.755125523,-0.347055064,0.9979596166283489,1.0024260346289486
5.895308,5.830822945,-0.350253487,1.0066948308412151,1.0024865613199923
5.8953105,5.721469879,-0.362926006,0.994100255251049,1.002547313779782
5.895313,5.900877476,-0.363551682,1.0148469834658689,1.0026082932553628
5.8953155,5.735854149,-0.348797537,0.9957478991749015,1.0026695009967914
5.895318,5.782492638,-0.356330621,1.001108902140066,1.00273093825696
5.8953205,5.833022594,-0.366206388,1.0069498025001342,1.0027926062914274
5.895323,5.823969841,-0.347729243,1.005900869168816,1.0028545063581353
5.8953255,5.774955273,-0.343154731,1.0002405454741872,1.002916639717336
5.895328,5.83735466,-0.356559153,1.0074521414863873,1.0029790076312877
5.8953305,5.795620441,-0.3703252,1.0026231163018657,1.0030416113640546
5.895333,5.836368561,-0.367543628,1.0073377731026845,1.0031044521812706
5.8953355,5.855779648,-0.373276282,1.0095914727466657,1.0031675313498956
5.895338,5.791863441,-0.344656255,1.0021895348653718,1.003230850137962
5.8953405,5.881974697,-0.371391463,1.0126408111462968,1.0032944098143055
5.895343,5.909721851,-0.346118064,1.0158808739417116,1.0033582116483133
5.8953455,5.837482929,-0.372422239,1.0074670191602113,1.0034222569095421
5.895348,5.747989178,-0.343414922,0.9971400276649022,1.0034865468675525
5.8953505,5.795627117,-0.360017701,1.0026238869212007,1.0035510827915062
5.895353,5.793392181,-0.362529361,1.0023659384494636,1.0036158659498564
5.8953555,5.659022331,-0.357886573,0.9869787628454635,1.0036808976100113
5.895358,5.894513607,-0.360129853,1.0141037103882924,1.0037461790379754
5.8953605,5.825469017,-0.364605062,1.0060745016524604,1.00381171149798
5.895363,5.873249054,-0.354529059,1.0116240465006556,1.003877496252097
5.8953655,5.750621319,-0.364465147,0.997442243209402,1.0039435345598386
5.895368,6.004306793,-0.349705675,1.0270037538476753,1.0040098276777618
5.8953705,5.811274052,-0.356718677,1.0044316613992346,1.0040763768589394
5.895373,5.767700672,-0.35885077,0.9994054765410016,1.0041431833526486
5.8953755,5.801097393,-0.348176521,1.0032555270934758,1.0042102484038056
5.895378,5.816173077,-0.371139261,1.0049983418413573,1.004277573252499
5.8953805,5.815702438,-0.367312166,1.004943888167619,1.0043451591334813
5.895383,5.775465012,-0.368399335,1.0002992471844074,1.0044130072756363
5.8953855,5.9173069,-0.369135898,1.0167683905884768,1.0044811189014289
5.895388,5.947041035,-0.366482824,1.0202550265381207,1.004549495226331
5.8953905,5.729511261,-0.358970313,0.9950210177477278,1.004618137458252
5.895393,5.690656185,-0.358552563,0.9905798753795552,1.0046870467968163
5.8953955,5.740169048,-0.356987789,0.9962426808462754,1.004756224432869
5.895398,5.905313492,-0.361480808,1.0153654136357457,1.0048256715477064
5.8954005,5.87679863,-0.375000845,1.012037541306804,1.0048953893124046
5.895403,5.807059288,-0.371381775,1.0039443865631474,1.004965378887095
5.8954055,5.90580225,-0.375617167,1.0154225502046366,1.0050356414202106
5.895408,5.829594612,-0.36787599,1.0065524770810128,1.0051061780477055
5.8954105,5.730822563,-0.366135614,0.995171246636216,1.0051769898922416
5.895413,5.711841106,-0.369628217,0.9929988525694825,1.005248078062343
5.8954155,5.80683136,-0.362995748,1.0039180422226877,1.005319443651544
5.895418,5.7184515,-0.360832195,0.9937548617260465,1.005391087737376
5.8954205,5.769989014,-0.373296455,0.9996688097063133,1.0054630113805714
5.895423,5.700406551,-0.358204155,0.9916924775267312,1.005535215623978
5.8954255,5.829101562,-0.375135634,1.006495342275689,1.0056077014915603
5.895428,5.879719734,-0.358513381,1.0123779513502156,1.0056804699873372
5.8954305,5.789463997,-0.374205725,1.0019127220513975,1.0057535220942777
5.895433,5.739762306,-0.36927415,0.9961960299826482,1.005826858773153
5.8954355,5.847072124,-0.356651299,1.0085798737800362,1.005900480961346
5.895438,5.920199871,-0.353829147,1.0171070975601062,1.0059743895716373
5.8954405,5.890890598,-0.373294924,1.0136808014097123,1.006048585490815
5.895443,5.930681229,-0.369726122,1.0183351926449011,1.0061230695784955
5.8954455,5.781942844,-0.355992699,1.0010455365815003,1.0061978426656306
5.895448,5.631407738,-0.36839504,0.9838458957904219,1.0062729055530901
5.8954505,5.916158199,-0.37033026,1.0166339327852931,1.006348259010165
5.895453,5.790093899,-0.365048179,1.0019853835447248,1.0064239037730105
5.8954555,5.813631058,-0.371814539,1.0047042613051107,1.0064998405430285
5.895458,5.687335968,-0.35998571,0.9902012945140639,1.006576069985187
5.8954605,5.872200012,-0.400336895,1.0115018745557924,1.0066525927263044
5.895463,5.732035637,-0.369025311,0.995310242262361,1.0067294093531238
5.8954655,5.909622192,-0.371533942,1.0158692181303404,1.006806520410596
5.895468,5.866721153,-0.362065872,1.010864043671065,1.006883926399811
5.8954705,5.997828484,-0.37954007,1.0262380559840447,1.0069616277759927
5.895473,5.847017288,-0.380778074,1.0085735064056298,1.0070396249463853
5.8954755,5.975494862,-0.393387575,1.023602727543053,1.0071179182680587
5.895478,5.853310108,-0.379339867,1.0093044702367788,1.007196508045626
5.8954805,5.939412117,-0.380982837,1.019359318082521,1.0072753945288744
5.895483,5.844060421,-0.374801374,1.0082302243362156,1.0073545779103015
5.8954855,5.867863655,-0.384590422,1.0109970168262779,1.007434058322583
5.895488,5.816241264,-0.376552103,1.0050062314293875,1.0075138358358005
5.8954905,6.028596401,-0.387494466,1.029879732193083,1.0075939104548453
5.895493,5.805896282,-0.367380609,1.0038099714106035,1.0076742821164328
5.8954955,5.768496513,-0.389322426,0.9994970508443528,1.0077549506861425
5.895498,5.844389915,-0.398392687,1.008268471668898,1.007835915955316
5.8955005,5.834041595,-0.372036713,1.0070679415842352,1.007917177637827
5.895503,5.787668228,-0.382121206,1.001705602469402,1.007998735366729
5.8955055,5.830439091,-0.369867735,1.0066503431358393,1.0080805886907656
5.895508,5.735518456,-0.382904708,0.9957094161692261,1.008162737070775
5.8955105,5.846315861,-0.386516919,1.0084920625749436,1.0082451798758036
5.895513,5.843215942,-0.39124949,1.00813220468611,1.0083279163793597
5.8955155,5.920711517,-0.387418799,1.0171670124481809,1.00841094575522
5.895518,5.846959114,-0.387525192,1.0085667514776806,1.0084942670732213
5.8955205,5.669528008,-0.381662043,0.9881732465063859,1.00857787929485
5.895523,5.896756172,-0.381686977,1.0143655703920993,1.0086617812686567
5.8955255,5.9632411,-0.382050998,1.0221596812603522,1.0087459717254867
5.895528,5.832804203,-0.390228301,1.0069244848851402,1.008830449273517
5.8955305,5.829537868,-0.396910638,1.006545901401425,1.0089152123930945
5.895533,5.759078503,-0.389106211,0.9984138950475329,1.0090002594313972
5.8955355,5.848335743,-0.383503053,1.0087266121629874,1.0090855885967214
5.895538,5.765675545,-0.391186906,0.9991724909543837,1.0091711979528506
5.8955405,5.805126667,-0.397829195,1.0037210325662826,1.0092570854128822
5.895543,5.826290131,-0.386638659,1.0061696146393233,1.009343248732958
5.8955455,5.906980991,-0.38782603,1.0155603600849563,1.0094296855057088
5.895548,5.840322018,-0.407028486,1.0077963758711763,1.0095163931534306
5.8955505,5.808849812,-0.403969879,1.0041513626916978,1.0096033689209774
5.895553,5.894424438,-0.394685267,1.0140932996930885,1.0096906098683647
5.8955555,5.895893574,-0.40137586,1.0142648384806365,1.009778112863099
5.895558,5.948940277,-0.395748434,1.020478138175689,1.0098658745720284
5.8955605,5.885416985,-0.400501411,1.0130422083864894,1.0099538914531772
5.895563,5.724419117,-0.394240519,0.9944378529146783,1.0100421597469176
5.8955655,5.936418056,-0.396591591,1.0190080013902312,1.0101306754669375
5.895568,5.802680969,-0.396661033,1.0034384532271359,1.010219434390793
5.8955705,5.780813217,-0.410434436,1.0009153559570507,1.0103084320500713
5.895573,5.922384739,-0.384421777,1.0173629751224829,1.0103976637201324
5.8955755,5.858883858,-0.397556821,1.0099523504647783,1.0104871244094245
5.895578,5.896208763,-0.38996265,1.0143016442580353,1.0105768088483755
5.8955805,5.764489174,-0.38453393,0.9990360272912994,1.0106667114776524
5.895583,5.795302868,-0.407566278,1.0025864591229836,1.0107568264362479
5.8955855,5.806337357,-0.409664383,1.0038609468136401,1.0108471475487273
5.895588,5.813726902,-0.40558715,1.0047153477234876,1.0109376683120987
5.8955905,5.86259222,-0.395631422,1.0103836325432416,1.011028381882081
5.895593,6.021422863,-0.408215024,1.0290295220505534,1.0111192810587855
5.8955955,5.999371529,-0.403567908,1.0264203829801617,1.0112103582717717
5.895598,5.863857746,-0.404173444,1.0105308552187582,1.0113016055644621
5.8956005,5.855631828,-0.41406043,1.0095742912548633,1.0113930145778733
5.895603,5.814054489,-0.431030226,1.0047532411238165,1.0114845765336726
5.8956055,5.868999004,-0.394921223,1.0111291747883242,1.0115762822163246
5.895608,5.916030884,-0.415030553,1.0166190313985664,1.0116681219547883
5.8956105,5.903124809,-0.390000001,1.0151095926266265,1.0117600856030682
5.895613,5.810184956,-0.408007032,1.0043057268120568,1.0118521625200776
5.8956155,5.784508228,-0.432988448,1.0013412397952548,1.0119443415485694
5.895618,5.83318615,-0.413698473,1.0069687636243665,1.0120366109931287
5.8956205,5.828502178,-0.415759327,1.006425889817186,1.0121289585971807
5.895623,5.791234016,-0.406710638,1.0021169136004038,1.012221371518967
5.8956255,5.922011852,-0.409643145,1.0173193004615562,1.012313836306469
5.895628,5.787461758,-0.420209636,1.00168179147177,1.0124063388710338
5.8956305,5.880021095,-0.421774842,1.0124130768856776,1.0124988644601358
5.895633,5.87242651,-0.417162081,1.0115282513747788,1.0125913976285559
5.8956355,5.906714439,-0.419750573,1.0155291951147785,1.0126839222084163
5.895638,5.87887001,-0.41888984,1.0122789171923297,1.012776421277802
5.8956405,5.972280502,-0.420086365,1.0232239961668388,1.0128688771279348
5.895643,6.094538689,-0.416397687,1.0377282169006037,1.0129612712288245
5.8956455,5.947506428,-0.420341662,1.0203096936232527,1.0130535841933286
5.895648,5.847534657,-0.425720681,1.0086335831771471,1.0131457957395604
5.8956505,5.870659351,-0.428121754,1.0113224751674073,1.0132378846513745
5.895653,5.840232849,-0.432351919,1.0077860299264874,1.013329828737321
5.8956555,5.855462074,-0.426980723,1.0095545606795622,1.0134216047873272
5.895658,5.988354206,-0.425123534,1.0251192800979652,1.0135131885274888
5.8956605,5.796827793,-0.420724358,1.0027624921414238,1.013604554572673
5.895663,5.865076065,-0.433583631,1.0106726064197724,1.0136956763768536
5.8956655,5.961288929,-0.45272883,1.0219299746501402,1.013786526181055
5.895668,5.93746376,-0.423591151,1.0191306882920106,1.0138770749587835
5.8956705,5.861030579,-0.432583448,1.0102019914288947,1.0139672923588112
5.895673,5.97823143,-0.433360392,1.0239252736375966,1.0140571466452042
5.8956755,5.884540558,-0.435679306,1.0129399951661289,1.014146604634251
5.895678,5.904989719,-0.433510095,1.015327565839759,1.0142356316286216
5.8956805,5.863809109,-0.438476624,1.0105251967250808,1.0143241913479364
5.895683,5.808713913,-0.445261826,1.0041356519120102,1.0144122458560647
5.8956855,5.854633808,-0.4611336,1.0094582965217387,1.0144997554847617
5.895688,5.754395962,-0.475652621,0.9978757977139635,1.0145866787534765
5.8956905,5.850632191,-0.442855094,1.0089933429828368,1.0146729722851318
5.895693,5.855314732,-0.45946463,1.0095374353725832,1.0147585907176406
5.8956955,5.96855545,-0.449879414,1.0227852678901819,1.0148434866109572
5.895698,5.918029785,-0.448092866,1.0168530148739614,1.0149276103492335
5.8957005,5.952634335,-0.450458086,1.0209122338547436,1.0150109100382605
5.895703,5.895040035,-0.440201353,1.0141651743014086,1.0150933313973127
5.8957055,5.995278835,-0.453864135,1.0259368591060887,1.0151748176455466
5.895708,5.788527489,-0.453585269,1.001804702178137,1.0152553093824515
5.8957105,5.893766403,-0.437992927,1.0140164758286885,1.0153347444620426
5.895713,6.017923355,-0.45125517,1.028615013939266,1.0154130578604421
5.8957155,5.825473309,-0.46165761,1.0060749987889668,1.0154901815364525
5.895718,5.98720789,-0.461497421,1.0249839994136902,1.0155660442847294
5.8957205,5.901911259,-0.458231087,1.0149677763884621,1.0156405715811307
5.895723,5.943973064,-0.468787025,1.0198947226163693,1.0157136854196347
5.8957255,6.000277519,-0.458375564,1.0265274503206017,1.0157853041407223
5.895728,5.877113819,-0.46138204,1.0120742662597464,1.0158553422501764
5.8957305,5.828659534,-0.464861959,1.0064441226745486,1.0159237102281327
5.895733,5.963840008,-0.451289391,1.0222301634725184,1.0159903143276345
5.8957355,5.915200233,-0.464107252,1.0165218145016293,1.0160550563620756
5.895738,5.844933987,-0.464554164,1.0083316301763148,1.016117833480863
5.8957405,5.949655533,-0.458865219,1.0205621748368794,1.0161785379325725
5.895743,5.979161263,-0.475805787,1.024034891709087,1.016237056814852
5.8957455,5.85533905,-0.485284476,1.0095402617918383,1.0162932718101216
5.895748,5.826707363,-0.472561923,1.0062179477705433,1.0163470589065116
5.8957505,5.904445171,-0.468006852,1.0152639134924117,1.0163982881026756
5.895753,5.942660332,-0.469945367,1.019740593640844,1.0164468230957988
5.8957555,5.850824833,-0.4824811,1.0090157214217974,1.0164925209515958
5.895758,5.927073002,-0.483833586,1.0179122513454728,1.016535231755182
5.8957605,5.831399441,-0.476732167,1.0067616489597222,1.0165747982415907
5.895763,5.919163704,-0.488609932,1.0169857709032775,1.0166110554046157
5.8957655,5.938521862,-0.485592038,1.0192548448203895,1.0166438300826048
5.895768,5.812448978,-0.501058812,1.0045675384071515,1.0166729405196118
5.8957705,5.871959209,-0.487609882,1.0114738326027237,1.016698195900486
5.895773,5.915280819,-0.473914842,1.016531245637686,1.016719395857929
5.8957755,5.955098152,-0.492882175,1.0212018642557033,1.0167363299498484
5.895778,5.836737156,-0.488082893,1.0073805214635674,1.0167487771049504
5.8957805,5.974618435,-0.497011806,1.0234994487948568,1.0167565050344547
5.895783,5.902813435,-0.489381883,1.015073203369786,1.0167592696076448
5.8957855,5.967794418,-0.489052483,1.0226956583910887,1.0167568141887944
5.895788,5.962660313,-0.487415338,1.022091336251105,1.0167488689328381
5.8957905,5.959312916,-0.515391246,1.0216975151878438,1.0167351500369441
5.895793,5.80555439,-0.493261043,1.0037704604498658,1.0167153589449764
5.8957955,5.795500755,-0.510256904,1.002609300892214,1.0166891815014871
5.895798,5.899619579,-0.515986696,1.014700023212344,1.016656287051822
5.8958005,6.034708977,-0.508784642,1.0306047510458227,1.0166163274844675
5.895803,5.919685841,-0.517233687,1.017046907054225,1.0165689362115897
5.8958055,5.876523018,-0.513091973,1.0120054288488813,1.0165137270833546
5.895808,5.846887589,-0.521889825,1.008558446347994,1.016450293231302
5.8958105,5.874390125,-0.51271387,1.0117569529427877,1.0163782058356552
5.895813,5.88573885,-0.526538672,1.0130797484526621,1.016297012811041
5.8958155,5.925954819,-0.529024667,1.0177812182606287,1.0162062374048497
5.895818,5.895522118,-0.543838334,1.0142214639134233,1.0161053767013994
5.8958205,5.754323483,-0.54578101,0.9978674710207633,1.0159939000255556
5.895823,5.970361233,-0.53204549,1.0229979254677521,1.0158712472379194
5.8958255,5.820514679,-0.529473376,1.0055008112098314,1.015736826913692
5.895828,5.970104218,-0.529367748,1.022967655462856,1.0155900143964653
5.8958305,5.912074566,-0.532865178,1.016156079130243,1.0154301497175335
5.895833,5.796468258,-0.555286531,1.0027209856560704,1.0152565353705412
5.8958355,5.876316071,-0.557752385,1.0119813174450634,1.0150684339304619
5.895838,5.940903187,-0.568887295,1.0195343222133268,1.0148650655049263
5.8958405,5.881404877,-0.540328521,1.0125743810989143,1.0146456050054633
5.895843,5.939973831,-0.538674365,1.0194252418898477,1.0144091792236116
5.8958455,5.894384861,-0.562624472,1.0140886790173997,1.014154863698259
5.895848,5.838568687,-0.553319154,1.0075929629370932,1.013881679356793
5.8958505,5.892940521,-0.580654871,1.013920064502139,1.0135885889127951
5.895853,5.871854305,-0.572173569,1.0114616165817287,1.013274493001038
5.8958555,5.860249519,-0.580831705,1.0101111552652404,1.0129382260290267
5.895858,5.855194569,-0.579327885,1.0095234692490433,1.0125785517225856
5.8958605,5.85667944,-0.580116447,1.0096960641498198,1.0121941583409841
5.895863,5.809638977,-0.57890078,1.004242599990726,1.0117836535360285
5.8958655,5.783207417,-0.585535114,1.001191288757153,1.0113455588244422
5.895868,5.801949501,-0.60779721,1.0033539538558152,1.0108783036452686
5.8958705,5.77857399,-0.611056986,1.000657352700411,1.0103802189666928
5.895873,5.935484886,-0.607991554,1.0188985299765194,1.0098495304067157
5.8958755,5.894720554,-0.6118562,1.0141278723601124,1.0092843508281717
5.895878,5.94103384,-0.600497752,1.0195496581461088,1.0086826723654607
5.8958805,5.947995186,-0.62696924,1.0203671084163084,1.008042357836869
5.895883,5.774228096,-0.627185223,1.0001568094950786,1.0073611314923487
5.8958855,5.920877934,-0.638296397,1.0171865010108236,1.006636569044322
5.895888,5.956945419,-0.614077343,1.021419070920194,1.0058660869196159
5.8958905,5.782269478,-0.639168316,1.0010831817358226,1.0050469306745304
5.895893,5.914842606,-0.640940183,1.0164799617751705,1.004176162501721
5.8958955,5.852572441,-0.655654148,1.0092187566234165,1.003250647757395
5.895898,5.770150185,-0.654717914,0.9996873592301113,1.0022670404302014
5.8959005,5.83539772,-0.657854918,1.0072251870350366,1.0012217674676742
5.895903,5.811498642,-0.6400668,1.0044576332032438,1.0001110118701255
5.8959055,5.785946369,-0.664596244,1.0015070476947598,0.9989306944556933
5.895908,5.678365231,-0.669886281,0.9891791482206923,0.9976764541934715
5.8959105,5.835795879,-0.673279082,1.0072713590429467,0.9963436269984607
5.895913,5.75724411,-0.681196127,0.9982030599860137,0.9949272228662548
5.8959155,5.7550807,-0.682585298,0.9979544667323286,0.9934219012349044
5.895918,5.736495972,-0.690751016,0.9958214802982247,0.9918219444400779
5.8959205,5.687745571,-0.702898959,0.9902479908228056,0.9901212291337231
5.895923,5.694672585,-0.72295123,0.9910380305223842,0.9883131955290966
5.8959255,5.534514904,-0.708069619,0.9729318854499286,0.9863908143324625
5.895928,5.635489464,-0.718954292,0.9843083392763626,0.9843465512205157
5.8959305,5.701796055,-0.733060257,0.9918511338009347,0.9821723287228366
5.895933,5.383045197,-0.753303544,0.9561124011744341,0.9798594853782977
5.8959355,5.575760841,-0.769075449,0.9775629502741006,0.9773987320259002
5.895938,5.473478794,-0.751677551,0.9661190175611135,0.9747801051305863
5.8959405,5.47161293,-0.767523759,0.9659115024802987,0.9719929170368534
5.895943,5.421217442,-0.795487749,0.9603235152131058,0.9690257030859428
5.8959455,5.479819298,-0.787109844,0.9668245201750802,0.965866165563686
5.895948,5.416658878,-0.801800173,0.9598196465447334,0.9625011144952278
5.8959505,5.301331997,-0.798631677,0.9471598742843697,0.9589164053656902
5.895953,5.353485107,-0.828033508,0.9528640602505196,0.9550968739247014
5.8959555,5.214949131,-0.819482897,0.9377868700916896,0.9510262683437027
5.895958,5.173734188,-0.82114198,0.9333475692382814,0.9466871790923618
5.8959605,5.299965858,-0.850045067,0.9470109142647637,0.9420609671040292
5.895963,5.204900265,-0.862728771,0.9367025545103183,0.9371276909436533
5.8959655,5.283401966,-0.882849952,0.9452066961623423,0.9318660339508142
5.895968,5.042184353,-0.888411565,0.9193183078686157,0.9262532325989468
5.8959705,5.049856663,-0.908425087,0.9201307072164887,0.920265007643637
5.895973,5.062844753,-0.913807136,0.9215076162512842,0.9138755000225257
5.8959755,4.947463512,-0.918446363,0.9093474786343589,0.9070572139239488
5.895978,4.846579552,-0.944809926,0.8988467841396511,0.8997809699631591
5.8959805,4.665286064,-0.958875611,0.8802803238627048,0.8920158720205672
5.895983,4.70456934,-0.957319193,0.8842705438336388,0.8837292919112144
5.8959855,4.620669365,-0.969874134,0.8757701925858583,0.8748868768835607
5.895988,4.502474308,-1.011926313,0.8639336833476244,0.8654525856514236
5.8959905,4.295124054,-1.01458488,0.8435540095942378,0.8553887595508819
5.895993,4.04475975,-1.040669544,0.8195862785387891,0.8446562362397139
5.8959955,4.167924404,-1.049513969,0.8312906802197768,0.8332145141683961
5.895998,4.000425816,-1.058473242,0.8154136592111808,0.8210219767662981
5.8960005,3.992202282,-1.094775324,0.8146420159009709,0.8080361858233434
5.896003,3.717322111,-1.098460672,0.7892649136575473,0.7942142538490602
5.8960055,3.797336102,-1.101262318,0.7965691750793512,0.7795133049683001
5.896008,3.561523199,-1.153425055,0.775234070832097,0.763891033418618
5.8960105,3.256888628,-1.169493237,0.7485160597435941,0.7473063672147122
5.896013,3.166390896,-1.17570839,0.7407578050619779,0.7297202424684123
5.8960155,2.959415197,-1.197364683,0.7233149661637477,0.7110964906827775
5.896018,2.848444223,-1.211314587,0.7141326715823325,0.6914028371523295
5.8960205,2.635415554,-1.23518956,0.6968310098229586,0.67061200335333
5.896023,1.984671354,-1.239656613,0.6465323483157172,0.6487029000272881
5.8960255,2.100973129,-1.299992392,0.6552474625436199,0.625661890848867
