Frequency,dB,Rad,Mag,Fit
5.66704,2.208380699,-0.578191381,1.000224524136395,0.9802572722271573
5.6670425,2.210354328,-0.578730072,1.0004518234118107,0.9805074204736408
5.667045,2.209277868,-0.579385742,1.0003278430616818,0.9807584723251886
5.6670475,2.201281309,-0.579395929,0.9994073271554311,0.9810104360211577
5.66705,2.209247589,-0.579582483,1.0003243559261978,0.9812633198913201
5.6670525,2.211529493,-0.579624162,1.0005871895692275,0.9815171323568505
5.667055,2.208873272,-0.580061785,1.0002812480397896,0.9817718819314024
5.6670575,2.209950209,-0.581050018,1.000405277553854,0.9820275772217406
5.66706,2.213597298,-0.581145426,1.0008254225631599,0.9822842269292774
5.6670625,2.208136559,-0.581380849,1.0001964105644228,0.9825418398507099
5.667065,2.208867788,-0.581563941,1.0002806164935854,0.9828004248791089
5.6670675,2.212507248,-0.581040497,1.0006998302122414,0.9830599910049216
5.66707,2.209495544,-0.581410344,1.0003529124674804,0.9833205473169713
5.6670725,2.212514639,-0.581820271,1.0007006817284245,0.9835821030034625
5.667075,2.208054781,-0.582437791,1.0001869937193526,0.9838446673529793
5.6670775,2.212879896,-0.581982391,1.0007427638443018,0.984108249755583
5.66708,2.209470034,-0.582779075,1.0003499744880233,0.984372859703432
5.6670825,2.219652176,-0.58253493,1.0015233347778776,0.9846385067923423
5.667085,2.216686249,-0.583157244,1.0011814080288908,0.9849052007224024
5.6670875,2.218309402,-0.583529754,1.001368518678874,0.9851729512990551
5.66709,2.214379072,-0.583273624,1.0009155059672101,0.9854417684340779
5.6670925,2.215923071,-0.585167265,1.001093443975714,0.9857116621465575
5.667095,2.210791111,-0.584840162,1.0005021338986213,0.9859826425638558
5.6670975,2.220585823,-0.584462726,1.0016309943905422,0.9862547199225682
5.6671,2.222559452,-0.585222459,1.0018586132838656,0.9865279045694673
5.6671025,2.212599754,-0.585189236,1.0007104878691193,0.9868022069625386
5.667105,2.218276501,-0.585847902,1.0013647256346832,0.9870776376715095
5.6671075,2.212696552,-0.585304085,1.0007216401307295,0.9873542073793408
5.66711,2.215641499,-0.585937651,1.001060991880865,0.9876319268827278
5.6671125,2.222680807,-0.586535131,1.0018726108599825,0.9879108070930696
5.667115,2.214632273,-0.587120627,1.0009446839226657,0.9881908590373202
5.6671175,2.217443705,-0.586455569,1.001268720205684,0.9884720938588173
5.66712,2.21957159,-0.586565291,1.001514042881662,0.9887545228180904
5.6671225,2.218104601,-0.587031078,1.0013449081030097,0.9890381572936395
5.667125,2.221973181,-0.587745205,1.0017909931719986,0.989323008782785
5.6671275,2.218622446,-0.58847298,1.0014046091737512,0.9896090889019861
5.66713,2.222511053,-0.587719439,1.0018530308021683,0.9898964093881313
5.6671325,2.213561296,-0.589709419,1.0008212742670508,0.990184982098787
5.667135,2.218299627,-0.588624847,1.001367391750929,0.9904748190129068
5.6671375,2.214902639,-0.589322662,1.0009758408488478,0.9907659322314013
5.66714,2.215233803,-0.589386644,1.001014005446431,0.9910583339776619
5.6671425,2.21724081,-0.590216618,1.001245331692505,0.9913520365980335
5.667145,2.218470573,-0.589971142,1.0013870997419096,0.9916470525622388
5.6671475,2.214883089,-0.590500312,1.0009735878780548,0.9919433944637408
5.66715,2.217087269,-0.590933142,1.0012276327742455,0.9922410750201555
5.6671525,2.217926979,-0.591364175,1.0013244313212282,0.9925401070730682
5.667155,2.22045207,-0.592122643,1.0016155705106085,0.9928405035888401
5.6671575,2.218966722,-0.59237571,1.0014443018730796,0.993142277658281
5.66716,2.221436501,-0.592110525,1.0017290968547314,0.993445442496774
5.6671625,2.219831944,-0.592452941,1.0015440630760122,0.9937500114442097
5.667165,2.221460342,-0.593226923,1.001731846401084,0.9940559979648281
5.6671675,2.221801758,-0.593547168,1.0017712222181903,0.9943634156469662
5.66717,2.219257593,-0.593250425,1.0014778385624765,0.9946722782027049
5.6671725,2.2272861,-0.593572135,1.0024039485224083,0.9949825994675127
5.667175,2.225821018,-0.594687001,1.0022348834994392,0.9952943933992261
5.6671775,2.224398136,-0.594512098,1.0020707154941015,0.9956076740780055
5.66718,2.224761963,-0.593916282,1.0021126902408595,0.9959224557050603
5.6671825,2.22776413,-0.595253388,1.0024591175799937,0.9962387526017824
5.667185,2.218307972,-0.59561904,1.0013683538187477,0.9965565792086238
5.6671875,2.225184917,-0.595104118,1.0021614886838648,0.9968759500838117
5.66719,2.225859404,-0.597112608,1.0022393127375313,0.9971968799019004
5.6671925,2.225380659,-0.596718993,1.002184073279417,0.9975193834521408
5.667195,2.220867872,-0.596949955,1.0016635199715693,0.9978434756367782
5.6671975,2.225240469,-0.598338328,1.0021678981888629,0.9981691714685723
5.6672,2.219398737,-0.598203771,1.001494112512805,0.9984964860692536
5.6672025,2.218137264,-0.598365958,1.0013486736344168,0.9988254346666033
5.667205,2.225315571,-0.597779264,1.002176563408203,0.999156032591869
5.6672075,2.225772381,-0.598236329,1.0022292714592702,0.9994882952768088
5.66721,2.224157572,-0.599088007,1.0020429625739684,0.9998222382504648
5.6672125,2.227190971,-0.599262511,1.0023929701233025,1.0001578771356483
5.667215,2.226964235,-0.600744627,1.002366804052176,1.000495227645125
5.6672175,2.224503517,-0.600142286,1.0020828731266596,1.0008343055774729
5.66722,2.226516008,-0.600971195,1.002315079209717,1.0011751268127196
5.6672225,2.225335121,-0.601655295,1.0021788190866285,1.0015177073070143
5.667225,2.231524467,-0.600918798,1.0028932009449585,1.0018620630881223
5.6672275,2.22744894,-0.602099643,1.0024227414147764,1.0022082102493055
5.66723,2.227044344,-0.601947377,1.0023760488130404,1.0025561649433703
5.6672325,2.228573799,-0.602743462,1.0025525677545137,1.002905943376143
5.667235,2.228461742,-0.604197682,1.0025396338682802,1.0032575617994552
5.6672375,2.228135586,-0.603939488,1.0025019891143885,1.003611036503616
5.66724,2.223885059,-0.604294754,1.0020115247522128,1.0039663838093416
5.6672425,2.224487782,-0.604200078,1.0020810577962347,1.0043236200592311
5.667245,2.230653763,-0.604908612,1.00279267245657,1.004682761607996
5.6672475,2.230802536,-0.605357688,1.0028098485615105,1.005043824813311
5.66725,2.223184586,-0.60609019,1.0019307208567951,1.0054068260247089
5.6672525,2.228452444,-0.606442593,1.0025385606784383,1.0057717815723817
5.667255,2.22416234,-0.606677883,1.0020435126318619,1.0061387077550787
5.6672575,2.223975658,-0.607156121,1.002021976383464,1.0065076208271904
5.66726,2.229266405,-0.607076026,1.0026325136941732,1.0068785369849647
5.6672625,2.233658791,-0.607481759,1.0031396652824094,1.007251472351801
5.667265,2.225636005,-0.60857219,1.0022135357140756,1.0076264429627044
5.6672675,2.231242895,-0.608408073,1.0028606905080195,1.0080034647470417
5.66727,2.234549284,-0.608933048,1.0032425142339312,1.008382553511531
5.6672725,2.228927612,-0.60937713,1.002593406790131,1.0087637249207424
5.667275,2.231041908,-0.610053041,1.0028374850980961,1.009146994477027
5.6672775,2.226276398,-0.611018437,1.0022874296063304,1.0095323774990141
5.66728,2.228039503,-0.611790221,1.0024908995346364,1.0099198890987169
5.6672825,2.233070135,-0.611487486,1.0030716832796236,1.0103095441571721
5.667285,2.225723743,-0.611715719,1.0022236593351408,1.010701357298522
5.6672875,2.234279871,-0.613246038,1.0032113968245455,1.0110953428624412
5.66729,2.228732109,-0.61342407,1.0025708405567244,1.0114915148749515
5.6672925,2.227633715,-0.613650439,1.0024440661886223,1.0118898870166715
5.667295,2.227515936,-0.614956453,1.002430473331228,1.0122904725904969
5.6672975,2.231146336,-0.615258588,1.0028495420026615,1.0126932844857797
5.6673,2.230382442,-0.615771513,1.0027613487266347,1.0130983351409821
5.6673025,2.232213974,-0.615425569,1.0029728162012415,1.0135056365038275
5.667305,2.233812571,-0.615920251,1.0031574256028535,1.0139151999889442
5.6673075,2.232012033,-0.616809813,1.0029494980395492,1.0143270364328392
5.66731,2.230994701,-0.617122601,1.002832034784716,1.0147411560460466
5.6673125,2.226598501,-0.61755137,1.0023245985996605,1.0151575683624114
5.667315,2.227310181,-0.617881869,1.002406727618615,1.0155762821844396
5.6673175,2.236587048,-0.617964959,1.0034779088099497,1.0159973055267322
5.66732,2.230871201,-0.619229628,1.0028177761559531,1.0164206455543274
5.6673225,2.234327555,-0.620047285,1.003216904293043,1.0168463085179469
5.667325,2.233542919,-0.620577321,1.003126283230733,1.017274299685009
5.6673275,2.235939741,-0.621116544,1.0034031284364295,1.0177046232663045
5.66733,2.226684332,-0.621957903,1.0023345032785445,1.0181372823380515
5.6673325,2.227802038,-0.622254047,1.0024634926417015,1.0185722787590412
5.667335,2.236290216,-0.621956572,1.0034436164947715,1.0190096130825483
5.6673375,2.233785868,-0.623368713,1.0031543416042448,1.0194492844628416
5.66734,2.234317303,-0.62342384,1.0032157201916945,1.019891290554977
5.6673425,2.230775118,-0.624719735,1.0028066830829956,1.0203356274098532
5.667345,2.229060888,-0.624986184,1.0026087906678454,1.0207822893609757
5.6673475,2.227058887,-0.625036052,1.0023777271174732,1.0212312689048493
5.66735,2.237159491,-0.627000133,1.0035440451365576,1.0216825565735768
5.6673525,2.23304224,-0.627445613,1.0030684618894332,1.0221361407993306
5.667355,2.234587669,-0.628668803,1.0032469478096047,1.0225920077701516
5.6673575,2.231200933,-0.628160272,1.0028558456457892,1.0230501412765005
5.66736,2.233011246,-0.627999617,1.0030648826304585,1.023510522548112
5.6673625,2.229455471,-0.629059955,1.0026543382613584,1.0239731300795087
5.667365,2.234030008,-0.629467818,1.0031825383178943,1.024437939445917
5.6673675,2.235071421,-0.630897336,1.0033028242083104,1.024904923105566
5.66737,2.239912748,-0.631067712,1.0038621993774342,1.0253740501899982
5.6673725,2.239709854,-0.63351509,1.0038387503990647,1.0258452862805496
5.667375,2.236818552,-0.633155763,1.003504654745641,1.0263185931702241
5.6673775,2.230217695,-0.633215684,1.00274232933264,1.0267939286099579
5.66738,2.234232903,-0.634313173,1.0032059720831021,1.0272712460382023
5.6673825,2.232868195,-0.634817642,1.0030483629348461,1.0277504942928408
5.667385,2.23903656,-0.635493553,1.0037609400145442,1.028231617303171
5.6673875,2.233729601,-0.636266136,1.0031478432137668,1.028714553763179
5.66739,2.236996174,-0.636978398,1.0035251761123323,1.0291992367812732
5.6673925,2.233294725,-0.636849501,1.0030976199183879,1.029685593507481
5.667395,2.238661766,-0.638888817,1.0037176289114795,1.0301735447354352
5.6673975,2.239615917,-0.638940149,1.0038278940452867,1.0306630044775507
5.6674,2.2329247,-0.639153868,1.0030548881653596,1.031153879511457
5.6674025,2.228804588,-0.639930645,1.0025792064971357,1.0316460688956401
5.667405,2.228991508,-0.641512164,1.0026007821939893,1.0321394634520646
5.6674075,2.234839678,-0.64273775,1.003276056045877,1.032633945213564
5.66741,2.233710527,-0.643494621,1.0031456403281962,1.0331293868323668
5.6674125,2.23072052,-0.643467523,1.002800379633437,1.0336256509496176
5.667415,2.236663818,-0.643947292,1.003486778061427,1.0341225895193882
5.6674175,2.23830986,-0.645312095,1.0036769644412233,1.03462004308658
5.66742,2.232846498,-0.646119099,1.0030458573638505,1.0351178400141883
5.6674225,2.234050751,-0.647696756,1.003184934047187,1.0356157956563365
5.667425,2.234832525,-0.647562599,1.0032752298287626,1.0361137114730388
5.6674275,2.235123873,-0.648783259,1.0033088829312304,1.0366113740822913
5.66743,2.231652975,-0.648894713,1.0029080388899743,1.037108554244958
5.6674325,2.23465538,-0.650119966,1.0032547686686868,1.037605005776266
5.667435,2.235049009,-0.651270186,1.0033002354125942,1.0381004643810434
5.6674375,2.234529018,-0.652117404,1.0032401734617225,1.0385946464031959
5.66744,2.234842777,-0.653089857,1.0032764140003505,1.0390872474856112
5.6674425,2.227222443,-0.65390798,1.0023966021483481,1.0395779411324568
5.667445,2.233938217,-0.655798159,1.0031719369119758,1.0400663771664869
5.6674475,2.232870579,-0.655810276,1.0030486382397057,1.0405521800731858
5.66745,2.240822077,-0.656927006,1.003967299583911,1.0410349472229035
5.6674525,2.236649036,-0.658214578,1.0034850702882974,1.0415142469614038
5.667455,2.235971212,-0.65886359,1.0034067640061155,1.0419896165586222
5.6674575,2.237977743,-0.659410337,1.0036385881984264,1.0424605600033892
5.66746,2.236473799,-0.660667416,1.003464825276359,1.0429265456344918
5.6674625,2.23210001,-0.661713972,1.0029596566920913,1.0433870035915092
5.667465,2.235782146,-0.662566516,1.0033849230610365,1.043841323073682
5.6674675,2.23421979,-0.66405276,1.0032044575543055,1.0442888493903366
5.66747,2.236601114,-0.664920418,1.003479533851515,1.0447288807862585
5.6674725,2.237024546,-0.666437221,1.0035284540797005,1.045160665023864
5.667475,2.229274988,-0.66724103,1.0026335044503853,1.0455833957024738
5.6674775,2.239252806,-0.667487172,1.003785930199693,1.0459962082935177
5.66748,2.234616756,-0.66912455,1.0032503074531238,1.0463981758676848
5.6674825,2.235118866,-0.670026696,1.0033083045718063,1.0467883044911828
5.667485,2.230345249,-0.672639989,1.0027570549093578,1.0471655282610677
5.6674875,2.231400728,-0.673844337,1.0028789138514052,1.0475287039524996
5.66749,2.233399391,-0.674738694,1.00310970743647,1.0478766052452733
5.6674925,2.228691339,-0.677017028,1.0025661346809946,1.0482079164953997
5.667495,2.22832036,-0.677242731,1.0025233154586695,1.0485212260145806
5.6674975,2.226180315,-0.678635098,1.0022763424000147,1.0488150188174061
5.6675,2.225582123,-0.679479719,1.002207318607425,1.0490876687930037
5.6675025,2.229053736,-0.680427072,1.002607965115666,1.049337430253774
5.667505,2.229192734,-0.682507667,1.00262400971476,1.0495624288122058
5.6675075,2.235368013,-0.682955411,1.0033370839887354,1.0497606515295341
5.66751,2.23115015,-0.683945308,1.0028499823569779,1.0499299362793164
5.6675125,2.229675531,-0.685854328,1.0026797411755033,1.0500679602626717
5.667515,2.222198963,-0.68820337,1.0018170341791066,1.050172227608118
5.6675175,2.225071669,-0.687832991,1.0021484224293837,1.0502400559842162
5.66752,2.228575945,-0.690401942,1.0025528154525811,1.0502685621484538
5.6675225,2.223044634,-0.692105566,1.0019145773085318,1.0502546463509368
5.667525,2.221968412,-0.692764765,1.001790443137387,1.0501949755065756
5.6675275,2.224903822,-0.694697089,1.0021290570001589,1.0500859650448513
5.66753,2.219501734,-0.696701716,1.0015059882681954,1.0499237593411372
5.6675325,2.217981339,-0.699329724,1.0013306980559766,1.0497042106300718
5.667535,2.214657068,-0.700129471,1.0009475412533362,1.0494228562970722
5.6675375,2.220938683,-0.702577182,1.0016716859842163,1.049074894441478
5.66754,2.21895504,-0.703463882,1.0014429549915334,1.0486551576028091
5.6675425,2.216131687,-0.705317176,1.0011174883311709,1.0481580845411507
5.667545,2.206487417,-0.707701304,1.000006526810421,1.0475776899640632
5.6675475,2.215623379,-0.708029872,1.0010589035275692,1.0469075320959358
5.66755,2.21214819,-0.710941772,1.0006584640576928,1.046140677994318
5.6675525,2.210681438,-0.711627935,1.000489501067402,1.0452696665233312
5.667555,2.212601423,-0.714714939,1.0007106801563845,1.044286468918198
5.6675575,2.208631039,-0.71650658,1.0002533524805524,1.043182446888209
5.66756,2.211287022,-0.717822182,1.0005592580618925,1.0419483082391008
5.6675625,2.204825163,-0.720081408,0.9998151698082679,1.040574060032006
5.667565,2.205243349,-0.722437839,0.9998633075108176,1.0390489593449008
5.6675675,2.195559502,-0.724007174,0.9987491869998023,1.0373614617640374
5.66757,2.205821037,-0.725941694,0.9999298094198821,1.0354991678092016
5.6675725,2.201892614,-0.728161439,0.9994776670078682,1.0334487675968742
5.667575,2.198174477,-0.728538076,0.9990499158190207,1.031195984148283
5.6675775,2.193842173,-0.732922172,0.9985517390161341,1.0287255159149404
5.66758,2.188929796,-0.735113687,0.997987159455967,1.0260209792428319
5.6675825,2.188248873,-0.737995161,0.9979089261599985,1.023064851714984
5.667585,2.190651894,-0.740413112,0.998185043857621,1.0198384175505204
5.6675875,2.183533907,-0.742796508,0.9973673777352272,1.01632171652406
5.66759,2.177949667,-0.746820344,0.9967263669618154,1.012493498200952
5.6675925,2.177389145,-0.749671258,0.9966620478127588,1.0083311836655005
5.667595,2.171694994,-0.751734476,0.9960088868090223,1.0038108373519996
5.6675975,2.168968439,-0.753987244,0.9956962824662603,0.9989071520876949
5.6676,2.162868261,-0.757100745,0.9949972415592906,0.9935934509620199
5.6676025,2.164394379,-0.759280543,0.995172078757409,0.9878417102789973
5.667605,2.159422159,-0.763320957,0.9946025575348199,0.9816226084165974
5.6676075,2.160855293,-0.76514702,0.9947666761685873,0.974905606093231
5.66761,2.151237965,-0.769259607,0.9936658444403652,0.9676590641708137
5.6676125,2.150889397,-0.773046223,0.9936259690584746,0.9598504057294303
5.667615,2.14282918,-0.776358263,0.9927043448563451,0.9514463296728451
5.6676175,2.13664341,-0.778630472,0.9919976291414105,0.9424130835095744
5.66762,2.12810111,-0.783778961,0.9910225101681941,0.9327168031626497
5.6676225,2.125734568,-0.786556838,0.9907525347226899,0.9223239274951276
5.667625,2.110230923,-0.792176108,0.9889856949494586,0.9112016948813307
5.6676275,2.111460924,-0.796853018,0.9891257542386007,0.8993187281060141
5.66763,2.103000402,-0.800810076,0.9881627618241845,0.8866457124459893
5.6676325,2.093419313,-0.803201462,0.9870733563680887,0.8731561696363029
5.667635,2.081007481,-0.810525488,0.985663870414847,0.8588273276073476
5.6676375,2.066408396,-0.816288901,0.9840085760295596,0.8436410823644778
5.66764,2.057126999,-0.824045491,0.9829576650927949,0.8275850442259188
5.6676425,2.04599309,-0.828947638,0.9816984791807605,0.8106536559682237
5.667645,2.036238194,-0.834340073,0.9805965781095496,0.7928493655386503
5.6676475,2.024099588,-0.84040762,0.9792271430200117,0.7741838309951176
5.66765,1.993809938,-0.850758528,0.9758183049613769,0.7546791311643934
5.6676525,1.976625681,-0.859467797,0.9738896440562376,0.7343689519005453
5.667655,1.957213402,-0.868179596,0.9717155078488009,0.7132997160370189
5.6676575,1.924395919,-0.879485048,0.968051048426139,0.6915316250830106
5.66766,1.889714956,-0.889552862,0.9641935268373127,0.669139582864384
5.6676625,-9.025845528,-0.097177725,0.2744013143748626,0.6462139754875162
5.667665,-8.710853577,-0.064293615,0.28453505848008703,0.6228612875786352
5.6676675,-8.45614624,-0.045434906,0.29300238245742505,0.5992045404549462
5.66767,-8.286663055,-0.036424762,0.29877572639753663,0.5753835411706884
5.6676725,-8.100500107,-0.017145306,0.3052484436741881,0.5515549296382087
5.667675,-7.879094124,-0.001775246,0.31312933631278156,0.5278919987628617
5.6676775,-7.607613564,0.019083307,0.3230708583215358,0.5045842354093704
5.66768,-7.467474461,0.03109893,0.3283255955086309,0.48183648172437343
5.6676825,-7.273860455,0.04276477,0.33572635934682044,0.45986754309427186
5.667685,-7.148720264,0.042754829,0.34059828002065456,0.4389079717761758
5.6676875,-6.957836151,0.055969917,0.3481662390104032,0.4191966462819686
5.66769,-6.810445786,0.062569359,0.3541246631327464,0.40097567809331874
5.6676925,-6.656672478,0.063828065,0.36044984225564763,0.38448316905004715
5.667695,-6.478860855,0.078026833,0.3679047719632838,0.3699435025758326
5.6676975,-6.304960251,0.085307916,0.3753448411295111,0.35755526878178373
5.6677,-6.165654659,0.091994214,0.3814132102365603,0.34747762927240017
5.6677025,-6.014569759,0.094702241,0.38810565942837416,0.33981680519624585
5.667705,-5.887755394,0.098749297,0.39381358546092077,0.3346151037615678
5.6677075,-5.757941246,0.103619753,0.399743491473503,0.3318450424087302
5.66771,-5.637777328,0.104729035,0.40531212625896607,0.3314103743667949
5.6677125,-5.524336338,0.104578832,0.4106403740019859,0.33315427354518573
5.667715,-5.380074024,0.112622378,0.41751757604440665,0.33687318476817874
5.6677175,-5.222647667,0.117463106,0.4251538148993676,0.3423336295707864
5.66772,-5.194479465,0.112895668,0.42653482004012877,0.34928901443938
5.6677225,-5.016251564,0.117247623,0.4353774040051122,0.35749412659792207
5.667725,-4.892908096,0.119350638,0.44160406138439584,0.3667160678538405
5.6677275,-4.747387886,0.120635646,0.4490648571067564,0.3767413905075499
5.66773,-4.618930817,0.123367226,0.4557555047000466,0.38737988634102266
5.6677325,-4.513839245,0.124126643,0.4613032363117388,0.39846579635236967
5.667735,-4.452027798,0.121060645,0.4645977195900416,0.4098572473284422
5.6677375,-4.352305889,0.123871021,0.4699624608817945,0.42143460651052655
5.66774,-4.234979153,0.122034904,0.47635365960313114,0.43309827712082527
5.6677425,-4.088274956,0.125489191,0.4844675755542863,0.44476629381200505
5.667745,-4.047783375,0.12302992,0.48673132223178145,0.45637194419359767
5.6677475,-3.948658228,0.123135997,0.49231781598880076,0.46786154523549334
5.66775,-3.805790186,0.124882123,0.5004825668052848,0.47919243760028896
5.6677525,-3.712410927,0.123115857,0.5058921230876778,0.4903312193586426
5.667755,-3.607409954,0.122907298,0.5120448069774087,0.5012522160121341
5.6677575,-3.505310059,0.124333163,0.5180992465943378,0.5119361705403606
5.66776,-3.430907965,0.12367572,0.5225562728508649,0.5223691311172723
5.6677625,-3.325411081,0.123562094,0.5289418253873699,0.5325415123078752
5.667765,-3.263066053,0.121860409,0.5327520886636492,0.5424473062249212
5.6677675,-3.148698092,0.11927949,0.539813273319044,0.552083421815934
5.66777,-3.079669476,0.117078895,0.5441203765058976,0.5614491329257153
5.6677725,-3.036017895,0.11181162,0.5468617764990944,0.5705456181650034
5.667775,-2.924972773,0.112242411,0.5538980357593594,0.5793755780055371
5.6677775,-2.830681562,0.111832459,0.5599437295166104,0.5879429166742525
5.66778,-2.748451233,0.110550255,0.565269954244529,0.5962524783273172
5.6677825,-2.690103292,0.110819293,0.5690799688920763,0.6043098286428618
5.667785,-2.598779202,0.108782607,0.5750948832505102,0.6121210743688814
5.6677875,-2.541944504,0.103999711,0.5788702608570447,0.6196927146255349
5.66779,-2.472242832,0.104533101,0.583534210306775,0.6270315186760712
5.6677925,-2.373494864,0.104521258,0.5902061363070951,0.6341444258339108
5.667795,-2.293417215,0.102416096,0.5956725715414101,0.6410384638277471
5.6677975,-2.226610422,0.100079355,0.6002718018820683,0.6477206825649798
5.6678,-2.160741806,0.09681159,0.6048412098012113,0.6541981007310189
5.6678025,-2.104123592,0.092465169,0.6087966921993937,0.6604776630799867
5.667805,-2.059194326,0.089939561,0.6119539570641475,0.6665662066238348
5.6678075,-1.977623105,0.088898772,0.6177280301939058,0.672470434203965
5.66781,-1.899235725,0.085292761,0.6233280596154536,0.6781968942188168
5.6678125,-1.82157433,0.083320132,0.6289262870642263,0.6837519654097549
5.667815,-1.777086973,0.080222277,0.6321557827140346,0.6891418458545838
5.6678175,-1.710670948,0.079723641,0.6370080436356603,0.6943725454156796
5.66782,-1.635320425,0.077881458,0.6425581589340468,0.6994498810252449
5.6678225,-1.589617491,0.074651335,0.6459480464788684,0.7043794742888276
5.667825,-1.527387261,0.07137796,0.6505925722062661,0.7091667509728804
5.6678275,-1.472309589,0.067786338,0.6547311206051166,0.7138169420132086
5.66783,-1.414063334,0.065893039,0.6591364019965386,0.7183350857424481
5.6678325,-1.369170547,0.064692282,0.6625519497437596,0.7227260310737759
5.667835,-1.33767736,0.060779632,0.664958582418978,0.7269944414537439
