Frequency,dB,Rad,Mag,Fit
8.0901575,5.376950264,-0.647773122,0.9956430303467906,0.9968568197361098
8.09016,5.353449345,-0.635102068,0.9929528164851187,0.996590517601692
8.0901625,5.326321125,-0.635646019,0.9898564128059243,0.9963224534289581
8.090165,5.352367878,-0.647922659,0.9928291931258947,0.9960526112363516
8.0901675,5.488779545,-0.636912019,1.008544631602205,0.9957809748536092
8.09017,5.349292755,-0.646846142,0.9924777574493895,0.9955075279184443
8.0901725,5.317891598,-0.647604078,0.9888962378393509,0.9952322538751293
8.090175,5.483094692,-0.638968112,1.0078847622763478,0.9949551359701171
8.0901775,5.433704376,-0.642070029,1.0021699205847263,0.9946761572507368
8.09018,5.315232277,-0.64815948,0.9885935181287983,0.9943953005606981
8.0901825,5.389735222,-0.653511169,0.9971096189973518,0.9941125485387082
8.090185,5.375921249,-0.654101059,0.9955250837725229,0.9938278836138532
8.0901875,5.332711697,-0.647376311,0.9905849595143243,0.9935412880039292
8.09019,5.431920052,-0.645057297,1.0019640680749882,0.9932527437117181
8.0901925,5.294120312,-0.649561435,0.9861935558451499,0.9929622325211863
8.090195,5.38419199,-0.649769694,0.9964734784460773,0.9926697359956879
8.0901975,5.388455391,-0.653491661,0.9969627097178043,0.9923752354730198
8.0902,5.29496336,-0.652381057,0.986289279932015,0.9920787120637349
8.0902025,5.327890873,-0.653262164,0.9900353197002302,0.9917801466460592
8.090205,5.267571926,-0.643333832,0.9831838611954201,0.9914795198641088
8.0902075,5.367027283,-0.648355289,0.9945062319305203,0.9911768121226614
8.09021,5.321620464,-0.65039354,0.9893208636799128,0.9908720035850588
8.0902125,5.284489155,-0.659527383,0.9851006429273351,0.9905650741689132
8.090215,5.326733112,-0.642922973,0.9899033645474976,0.990256003541728
8.0902175,5.28364706,-0.651761139,0.9850051422763354,0.989944771118641
8.09022,5.27739048,-0.659268657,0.9842958833868137,0.989631356056811
8.0902225,5.329103947,-0.657954121,0.9901735979911601,0.9893157372532666
8.090225,5.289027691,-0.64930424,0.9856155105101249,0.9889978933391275
8.0902275,5.370335102,-0.65287514,0.9948850386180234,0.9886778026773357
8.09023,5.282458305,-0.644817479,0.9848703432271481,0.9883554433567074
8.0902325,5.319118023,-0.654727967,0.9890358772713103,0.9880307931893089
8.090235,5.277913094,-0.646268703,0.9843551084410109,0.9877038297054912
8.0902375,5.344156265,-0.653798058,0.9918910190435121,0.9873745301488163
8.09024,5.398055553,-0.653453978,0.9980652213879662,0.9870428714732424
8.0902425,5.383799076,-0.663609743,0.9964284030949976,0.9867088303367206
8.090245,5.281607151,-0.660803503,0.9847738378263317,0.9863723830984716
8.0902475,5.28567934,-0.659602351,0.9852356357016983,0.9860335058123866
8.09025,5.218297958,-0.659133968,0.9776221721421564,0.9856921742241609
8.0902525,5.234138489,-0.659705349,0.9794066967657443,0.9853483637644945
8.090255,5.260240078,-0.662058784,0.9823542958457299,0.9850020495458249
8.0902575,5.287660599,-0.656841985,0.9854603944421241,0.984653206356555
8.09026,5.301753998,-0.671513273,0.9870606634625892,0.9843018086551544
8.0902625,5.248418331,-0.651857746,0.9810181926824167,0.9839478305666555
8.090265,5.225816727,-0.666410057,0.9784687978673821,0.9835912458753164
8.0902675,5.241217613,-0.670139614,0.9802052525724266,0.9832320280211918
8.09027,5.257810593,-0.659720396,0.9820795650601503,0.9828701500925635
8.0902725,5.303010464,-0.668085118,0.9872034580318686,0.9825055848223332
8.090275,5.275911331,-0.655831581,0.9841282786425025,0.9821383045802149
8.0902775,5.277391911,-0.670827509,0.9842960455495378,0.9817682813689406
8.09028,5.221610546,-0.668181725,0.9779950846732235,0.9813954868162019
8.0902825,5.202626228,-0.668819818,0.9758598636167927,0.9810198921703952
8.090285,5.192247868,-0.664906036,0.9746945510034841,0.9806414682936396
8.0902875,5.205561161,-0.668060684,0.9761896591096036,0.9802601856546378
8.09029,5.313254356,-0.671030708,0.9883684246329775,0.9798760143241212
8.0902925,5.287359238,-0.666452667,0.9854262040263525,0.9794889239661122
8.090295,5.202998161,-0.669823563,0.9759016511909863,0.9790988838334164
8.0902975,5.134361267,-0.669892073,0.9682203538693493,0.9787058627585976
8.0903,5.245888233,-0.67371038,0.980732475178915,0.9783098291492388
8.0903025,5.258255482,-0.666287019,0.9821298682073683,0.9779107509786173
8.090305,5.22697258,-0.664573807,0.9785990138148704,0.9775085957804412
8.0903075,5.132082939,-0.669938545,0.9679664208411521,0.9771033306406424
8.09031,5.210111618,-0.687327922,0.9767012098022627,0.9766949221889907
8.0903125,5.252742767,-0.681450525,0.9815067329251282,0.9762833365934505
8.090315,5.209836006,-0.67446532,0.976670218583832,0.9758685395500489
8.0903175,5.275156021,-0.678485828,0.9840427042634747,0.9754504962772456
8.09032,5.247312546,-0.6784564,0.9808933089688697,0.9750291715054521
8.0903225,5.168856144,-0.679687846,0.9720731600255088,0.9746045294711198
8.090325,5.234980106,-0.679775863,0.9795016007187078,0.9741765339058962
8.0903275,5.20554018,-0.668968356,0.9761873011000785,0.9737451480301089
8.09033,5.232530117,-0.681709984,0.9792253561619318,0.973310334543082
8.0903325,5.235870361,-0.677777627,0.9796019992873388,0.9728720556132274
8.090335,5.204704762,-0.683181447,0.97609341489395,0.9724302728710669
8.0903375,5.137304783,-0.681720104,0.9685485246362585,0.9719849473974054
8.09034,5.161962032,-0.68779564,0.9713019180859136,0.9715360397163223
8.0903425,5.235547066,-0.674536493,0.9795655384816272,0.9710835097829238
8.090345,5.115689754,-0.689796939,0.9661412666519653,0.9706273169759827
8.0903475,5.170749664,-0.682725447,0.9722850946333148,0.9701674200852505
8.09035,5.160526752,-0.687229252,0.9711414307783616,0.9697037773034012
8.0903525,5.175482273,-0.673395661,0.9728149999377405,0.9692363462145337
8.090355,5.091362476,-0.68227504,0.9634391020307922,0.968765083782419
8.0903575,5.197868347,-0.688956978,0.9753254619755778,0.9682899463418578
8.09036,5.182709694,-0.687348029,0.9736248040965216,0.9678108895848063
8.0903625,5.047604561,-0.685476492,0.958597678314371,0.9673278685516467
8.090365,5.080607414,-0.688515093,0.9622468885421341,0.966840837616798
8.0903675,5.193798542,-0.69212574,0.9748685767493493,0.9663497504795522
8.09037,5.124571323,-0.688058494,0.9671296788076111,0.9658545601491472
8.0903725,5.070150375,-0.693630493,0.9610891258878854,0.9653552189347889
8.090375,5.066010952,-0.677538808,0.9606312100301564,0.9648516784319461
8.0903775,5.099886894,-0.693558387,0.9643850948219882,0.9643438895083202
8.09038,5.078686714,-0.693910124,0.9620341316056344,0.9638318022931477
8.0903825,5.129005909,-0.705748808,0.967623573495275,0.9633153661608166
8.090385,5.095501423,-0.698222581,0.9638983035377319,0.9627945297200017
8.0903875,5.030122757,-0.697690348,0.9566702805947523,0.9622692407966528
8.09039,5.081438541,-0.698925722,0.9623389674962887,0.9617394464225847
8.0903925,5.0923419,-0.700111561,0.9635477458913053,0.9612050928178093
8.090395,5.091871262,-0.697984761,0.9634955382398886,0.9606661253785517
8.0903975,4.982158184,-0.705748674,0.9514019866835266,0.960122488658895
8.0904,5.060451031,-0.706085365,0.9600164975710161,0.9595741263578038
8.0904025,4.961822987,-0.701792549,0.9491771924494797,0.9590209813020034
8.090405,5.108168125,-0.700764369,0.9653049895479442,0.9584629954284514
8.0904075,4.998447895,-0.699012142,0.9531879413583267,0.957900109770408
8.09041,5.001497269,-0.71276404,0.9535226378516236,0.9573322644372124
8.0904125,4.964982986,-0.710622459,0.9495225738408289,0.9567593986000548
8.090415,5.052260399,-0.704188994,0.9591116466069806,0.9561814504709426
8.0904175,5.047762871,-0.700445855,0.9586151499825297,0.955598357287754
8.09042,5.023159504,-0.709164844,0.9559036501169063,0.9550100552923554
8.0904225,5.01917696,-0.691150291,0.9554654617578484,0.9544164797144774
8.090425,4.989237309,-0.70443294,0.9521777090579294,0.9538175647510578
8.0904275,5.055552959,-0.705292808,0.9594752859564465,0.9532132435450811
8.09043,5.052609921,-0.712226414,0.9591502422350486,0.9526034481682596
8.0904325,4.982714653,-0.712048648,0.9514629410236816,0.9519881095968359
8.090435,5.001042843,-0.721029227,0.9534727530198214,0.951367157693824
8.0904375,4.932342529,-0.713194873,0.945961086033332,0.9507405211838046
8.09044,4.874633789,-0.707406159,0.9396969866899731,0.9501081276342651
8.0904425,5.007520676,-0.716729287,0.9541841068650693,0.9494699034293412
8.090445,4.95110178,-0.713631698,0.9480063224841851,0.9488257737497455
8.0904475,4.901437759,-0.723570282,0.9426012963677484,0.9481756625477027
8.09045,4.915764809,-0.723082191,0.9441573649269792,0.9475194925212687
8.0904525,5.030192852,-0.713554599,0.9566780009408183,0.9468571850927472
8.090455,4.903139114,-0.726654422,0.9427859471713586,0.9461886603795584
8.0904575,5.037480831,-0.725148405,0.9574810476471216,0.9455138371720255
8.09046,4.974617004,-0.71240438,0.950576328027705,0.9448326329029945
8.0904625,4.913072109,-0.71829942,0.9438647134415501,0.9441449636244766
8.090465,4.894105434,-0.715907968,0.9418059210000364,0.9434507439759562
8.0904675,4.86730957,-0.717809865,0.9389049382257421,0.942749887159331
8.09047,4.839850426,-0.72697287,0.9359414171979343,0.942042304908339
8.0904725,4.831429958,-0.735874353,0.9350345157523259,0.9413279074572198
8.090475,4.942600727,-0.730776397,0.9470789437312347,0.9406066035137416
8.0904775,4.865956306,-0.725535296,0.9387586679723128,0.9398783002239179
8.09048,4.867186069,-0.728053115,0.9388915884274774,0.9391429031441543
8.0904825,4.876512051,-0.722226717,0.9399002114675122,0.9384003162043995
8.090485,4.89704895,-0.727943526,0.9421251388001363,0.9376504416788465
8.0904875,4.881192684,-0.737162324,0.9404068393079378,0.9368931801474356
8.09049,4.81306076,-0.718717803,0.9330591642724455,0.9361284304644848
8.0904925,4.807114124,-0.732061172,0.9324205809471249,0.9353560897211914
8.090495,4.845274448,-0.735520951,0.9365260610795415,0.93457605320718
8.0904975,4.808510303,-0.731966963,0.9325704712545756,0.9337882143766965
8.0905,4.80721426,-0.730329185,0.9324313304971873,0.9329924648056084
8.0905025,4.825993538,-0.733555272,0.9344494691873151,0.9321886941563909
8.090505,4.805435658,-0.734956428,0.9322404168990488,0.931376790133157
8.0905075,4.791219234,-0.739065286,0.9307158424876707,0.9305566384448033
8.09051,4.823303699,-0.731705906,0.9341601344641637,0.9297281227579662
8.0905125,4.767930031,-0.743298979,0.9282236859033445,0.9288911246576304
8.090515,4.872584343,-0.748057116,0.9394752902231263,0.9280455236008862
8.0905175,4.72919178,-0.746269203,0.9240931133797996,0.9271911968694991
8.09052,4.69767046,-0.741116852,0.9207456330940432,0.9263280195274083
8.0905225,4.668829918,-0.751028938,0.9176934683983744,0.9254558643680031
8.090525,4.65691328,-0.739989735,0.9164352987665852,0.924574601869984
8.0905275,4.767028809,-0.750931932,0.9281273811786941,0.9236841001421521
8.09053,4.723108292,-0.748556059,0.9234461167712172,0.9227842248769206
8.0905325,4.705432415,-0.749065389,0.9215688050089906,0.921874839292481
8.090535,4.659549713,-0.748590747,0.9167135071119596,0.920955804083835
8.0905375,4.636183262,-0.76099695,0.9142507133325752,0.9200269773621963
8.09054,4.737093449,-0.75079711,0.9249341556364331,0.9190882146027329
8.0905425,4.586041451,-0.758002026,0.9089881410474457,0.9181393685844056
8.090545,4.626881123,-0.762766887,0.9132721221620095,0.9171802893282225
8.0905475,4.638484478,-0.756600537,0.9144929645216946,0.9162108240407846
8.09055,4.611032963,-0.767564239,0.9116072971297262,0.915230817046102
8.0905525,4.580386162,-0.76301263,0.9083965013051823,0.9142401097267903
8.090555,4.614916801,-0.757609209,0.9120150074381258,0.9132385404525566
8.0905575,4.54723835,-0.766934401,0.9049364098243369,0.9122259445182236
8.09056,4.746747494,-0.770676009,0.9259627572531051,0.9112021540687035
8.0905625,4.553687572,-0.768684098,0.9056085692957005,0.9101669980329249
8.090565,4.579199314,-0.769630053,0.9082723856462442,0.9091203020488039
8.0905675,4.548488617,-0.773508214,0.9050666778349143,0.9080618883862103
8.09057,4.59716177,-0.781304219,0.9101526402452054,0.9069915758755115
8.0905725,4.494858265,-0.775618437,0.8994956305171978,0.9059091798229093
8.090575,4.61043787,-0.781281316,0.9115448426707637,0.9048145119358527
8.0905775,4.486933708,-0.77983249,0.8986753514181396,0.9037073802341407
8.09058,4.484530449,-0.785332516,0.8984267354492178,0.9025875889712626
8.0905825,4.392411709,-0.783034475,0.8889487635628806,0.9014549385410332
8.090585,4.434281349,-0.769421993,0.8932442149812309,0.9003092253938109
8.0905875,4.449793816,-0.790497052,0.8948409198341716,0.8991502419425095
8.09059,4.523635864,-0.772231828,0.9024807309423126,0.8979777764660625
8.0905925,4.513656139,-0.786899787,0.9014444136718003,0.8967916130187429
8.090595,4.402354717,-0.777834653,0.8899669535245219,0.8955915313245145
8.0905975,4.338714123,-0.792499616,0.8834700898373806,0.8943773066822118
8.0906,4.46097517,-0.789994313,0.8959935911604271,0.8931487098544967
8.0906025,4.391248703,-0.789724202,0.888829744835093,0.8919055069678163
8.090605,4.370811462,-0.782866296,0.8867408541736277,0.8906474593956698
8.0906075,4.372992039,-0.792045813,0.8869634968189655,0.8893743236521401
8.09061,4.410087109,-0.794557107,0.8907595766892652,0.8880858512737037
8.0906125,4.416880608,-0.790867963,0.8914565394236482,0.886781788697815
8.090615,4.223567963,-0.799512052,0.8718354878922008,0.8854618771475905
8.0906175,4.388470173,-0.788301408,0.888545462481848,0.8841258524994428
8.09062,4.31298542,-0.805960031,0.8808570118054588,0.8827734451623307
8.0906225,4.369024277,-0.796075908,0.8865584195593623,0.8814043799385297
8.090625,4.295353889,-0.799421171,0.879070769297883,0.8800183758962029
8.0906275,4.310379505,-0.805112413,0.8805927793209763,0.8786151462229352
8.09063,4.344890594,-0.810682215,0.8840985422119357,0.8771943980902409
8.0906325,4.220223427,-0.818815908,0.8714998488290389,0.8757558325045461
8.090635,4.250790596,-0.80316491,0.8745722125665414,0.8742991441540761
8.0906375,4.226080418,-0.818239334,0.8720877089488538,0.8728240212620834
8.09064,4.250189304,-0.813189648,0.8745116712639184,0.871330145420528
8.0906425,4.170603275,-0.811538022,0.8665353983124183,0.8698171914362417
8.090645,4.227968216,-0.810065427,0.8722772697677421,0.8682848271559139
8.0906475,4.220983982,-0.814335206,0.8715761625533799,0.8667327133037669
8.09065,4.207383156,-0.817758766,0.8702124703887221,0.8651605032973906
8.0906525,4.179043293,-0.834079483,0.8673778138956122,0.8635678430764737
8.090655,4.166933537,-0.839002603,0.8661693694599087,0.8619543709090097
8.0906575,4.200806618,-0.828011537,0.8695538367219364,0.8603197172094446
8.09066,4.029717922,-0.822089532,0.8525935461587243,0.8586635043405998
8.0906625,4.125164509,-0.822958455,0.8620141011066189,0.8569853464101976
8.090665,4.095630646,-0.829885337,0.859088048150031,0.8552848490739906
8.0906675,3.987039566,-0.829227403,0.8484145796210267,0.8535616093156868
8.09067,4.158985615,-0.840584188,0.8653771537906234,0.8518152152405508
8.0906725,3.931461334,-0.839149476,0.8430031772387379,0.8500452458438884
8.090675,3.995795012,-0.844201959,0.8492702194543722,0.8482512707934515
8.0906775,3.965116024,-0.842709124,0.8462758466552144,0.8464328501859253
8.09068,3.930030823,-0.843630644,0.8428643513878876,0.8445895343162816
8.0906825,3.943011522,-0.84773604,0.8441249186278103,0.8427208634282978
8.090685,3.913210154,-0.835080632,0.8412336809618767,0.8408263674583996
8.0906875,3.925100088,-0.854277829,0.8423860168074745,0.8389055657864161
8.09069,3.899543285,-0.856038112,0.8399110772104413,0.8369579669595822
8.0906925,3.85251832,-0.843500216,0.8353761283988909,0.8349830684314541
8.090695,3.841455221,-0.854038677,0.834312798551831,0.8329803562719068
8.0906975,3.774807453,-0.857043189,0.82793552450973,0.8309493048923696
8.0907,3.70517087,-0.858794683,0.8213243303548139,0.8288893767412395
8.0907025,3.682257175,-0.862083621,0.8191605020730165,0.8268000220133914
8.090705,3.720515728,-0.868869621,0.8227765989068495,0.824680678337912
8.0907075,3.702054739,-0.878543621,0.821029726661444,0.8225307704578446
8.09071,3.679560423,-0.869429152,0.818906212654335,0.8203497099173872
8.0907125,3.705470324,-0.866357195,0.8213526467514037,0.818136894718392
8.090715,3.633318424,-0.890813803,0.8145580986561107,0.8158917089934872
8.0907175,3.585010529,-0.881173159,0.8100403846439728,0.8136135226460901
8.09072,3.515923977,-0.882874653,0.8036229735085121,0.8113016910075319
8.0907225,3.426860332,-0.893480159,0.7954248621521759,0.8089555544601222
8.090725,3.438370466,-0.887176257,0.7964796206164241,0.8065744380761615
8.0907275,3.399552822,-0.887386181,0.7929280581783212,0.8041576512321709
8.09073,3.545051336,-0.897530361,0.8063223753058439,0.8017044872140618
8.0907325,3.417611361,-0.898092621,0.7945783229620479,0.7992142228309821
8.090735,3.343010664,-0.910821732,0.7877831329013829,0.7966861179943925
8.0907375,3.369264603,-0.901718981,0.7901678856424218,0.7941194153164854
8.09074,3.409976959,-0.904868236,0.7938802407298198,0.7915133396712739
8.0907425,3.294298649,-0.91888665,0.7833774702999788,0.7888670977758513
8.090745,3.408719778,-0.905652204,0.7937653441594199,0.786179877733458
8.0907475,3.37294364,-0.912116894,0.7905026438259874,0.7834508485957142
8.09075,3.274375916,-0.904110433,0.7815827048036221,0.7806791598975716
8.0907525,3.250269175,-0.910878524,0.7794165145056747,0.7778639411831406
8.090755,3.222399712,-0.90863834,0.7769196938591831,0.7750043015429549
8.0907575,3.029827118,-0.924802463,0.7598843508038989,0.772099329113051
8.09076,3.065425158,-0.916922901,0.7630050329433029,0.7691480905981868
8.0907625,3.238768816,-0.916668836,0.7783852282804182,0.7661496307543936
8.090765,3.066837311,-0.927054698,0.7631290924794399,0.7631029718972049
8.0907675,3.094869375,-0.937566528,0.7655959255924358,0.7600071133687609
8.09077,2.958489895,-0.936420836,0.7536689780029716,0.756861031032363
8.0907725,2.974330425,-0.945514133,0.7550447045388695,0.7536636767256175
8.090775,2.895714521,-0.954618615,0.7482416358403188,0.7504139777407456
8.0907775,2.865843534,-0.955049514,0.7456728341636235,0.7471108362773645
8.09078,2.73667717,-0.94959809,0.7346661047114913,0.7437531288898087
8.0907825,2.775424719,-0.966206961,0.7379507538168469,0.7403397059541051
8.090785,2.791923285,-0.957912945,0.7393537994668524,0.7368693910960639
8.0907875,2.716828823,-0.964276901,0.7329892172167304,0.7333409806554904
8.09079,2.820128679,-0.966028729,0.7417585802815236,0.7297532431098911
8.0907925,2.54858923,-0.965567536,0.7189283441704033,0.7261049185377104
8.090795,2.530904055,-0.968835101,0.717466037010008,0.7223947180420858
8.0907975,2.527151823,-0.978467222,0.71715616459202,0.7186213232153783
8.0908,2.585705757,-0.976028632,0.7220070406517759,0.714783385581932
8.0908025,2.527423859,-0.977327389,0.7171786257741937,0.7108795260455275
8.090805,2.503363609,-0.993459621,0.715194762220323,0.7069083343717467
8.0908075,2.443030119,-0.988425514,0.7102441261478573,0.7028683686382523
8.09081,2.399696589,-1.001210219,0.7067095729339058,0.6987581547413553
8.0908125,2.376464844,-0.997944251,0.7048218952781704,0.6945761858709348
8.090815,2.190622568,-1.002747528,0.6899017922343975,0.6903209220482225
8.0908175,2.146126747,-0.996496956,0.6863766205748457,0.6859907896358161
8.09082,2.17790103,-1.023486962,0.6888920870501923,0.681584180915001
8.0908225,2.05960393,-1.019883638,0.6795733530193274,0.6770994536590865
8.090825,1.937037706,-1.01764372,0.670051262876316,0.6725349307353388
8.0908275,1.912278295,-1.022708653,0.6681439796299895,0.6678888997727336
8.09083,1.849636436,-1.022418968,0.663342718964667,0.6631596128192365
8.0908325,1.861100078,-1.0382217,0.6642187770397892,0.6583452860940888
8.090835,1.474273205,-1.050588288,0.6352867610341282,0.6534440997345394
8.0908375,1.699976087,-1.042160781,0.6520110396177087,0.6484541976501246
8.09084,1.66396153,-1.04685174,0.6493131842313354,0.6433736873809912
8.0908425,1.654725432,-1.047811543,0.6486231072124291,0.6382006400744972
8.090845,1.344692349,-1.068800848,0.6258795508269607,0.632933090499575
8.0908475,1.265178561,-1.06510711,0.6201761673838235,0.6275690371402302
8.09085,1.21525681,-1.073631689,0.6166219570143476,0.622106442415426
8.0908525,1.118285298,-1.089181553,0.6097761159335428,0.6165432329394059
8.090855,1.188132286,-1.081561917,0.6146993573272729,0.6108772999503871
8.0908575,1.039101481,-1.067238238,0.6042424308028449,0.6051064997936422
8.09086,1.066699386,-1.088608508,0.6061653593970555,0.5992286545965704
8.0908625,0.877666831,-1.08372953,0.5931157903902566,0.5932415530188269
8.090865,0.645028055,-1.091905967,0.577440907851594,0.5871429512172645
8.0908675,0.751183391,-1.079131649,0.5845414523935598,0.580930573936516
8.09087,0.713705301,-1.093706397,0.5820246921682286,0.5746021157800104
8.0908725,0.479912341,-1.112555253,0.5665676348137871,0.5681552427237587
8.090875,0.42051363,-1.116188537,0.5627063631862221,0.5615875937786541
8.0908775,0.218525648,-1.114171658,0.5497717592249399,0.554896782959974
8.09088,0.343108922,-1.129028369,0.5577140569787139,0.5480804014380412
8.0908825,0.152682289,-1.110228183,0.5456199723237334,0.54113602004176
8.090885,0.169488892,-1.117832706,0.5466767317404887,0.534061191987196
8.0908875,0.00562847,-1.128417307,0.5364602754585042,0.5268534560127924
8.09089,-0.29484868,-1.158844854,0.5182194520399472,0.5195103397923786
8.0908925,-0.440649182,-1.142023263,0.5095932721778462,0.5120293638134991
8.090895,-0.55504173,-1.145860879,0.5029259654181033,0.504408045630008
8.0908975,-0.731584847,-1.166691192,0.4928070389720049,0.49664390457688284
8.0909,-0.854945302,-1.175925437,0.48585746476494884,0.48873446704759976
8.0909025,-0.8674016,-1.17840524,0.4851612035684913,0.4806772722460167
8.090905,-1.009226322,-1.173924471,0.47730373042771723,0.47246987863970175
8.0909075,-1.141991496,-1.162174471,0.470063543331333,0.4641098709980817
8.09091,-1.222597361,-1.194942405,0.46572148835791977,0.455594868271343
8.0909125,-1.5804286,-1.191074829,0.44692506786443037,0.4469225322076626
8.090915,-1.862078428,-1.214158444,0.4326654568383951,0.43809057699113046
8.0909175,-1.946111917,-1.196760678,0.42849972635430345,0.42909677986745665
8.09092,-2.114138603,-1.196303813,0.420290152609534,0.41993899295405346
8.0909225,-2.100510597,-1.202317097,0.42095009795238186,0.4106151564686796
8.090925,-2.263394117,-1.223457536,0.4131297202358156,0.40112331341877144
8.0909275,-2.655061245,-1.223241554,0.3949145023428376,0.391461626204546
8.09093,-2.734854221,-1.224427992,0.391303230835785,0.3816283952358457
8.0909325,-2.760830402,-1.228926205,0.39013474033589,0.37162208017051895
8.090935,-3.182967424,-1.252828741,0.3716274399030349,0.3614413240521343
8.0909375,-3.687330961,-1.2337918,0.3506627196120352,0.3510849812012055
8.09094,-3.867714167,-1.247649026,0.34345546913756314,0.34055214951104495
8.0909425,-4.059045315,-1.240712024,0.3359726145037353,0.3298422082987059
8.090945,-4.298492908,-1.277859526,0.3268372136231237,0.3189548632215767
8.0909475,-5.117976665,-1.253873765,0.2974111946772814,0.30789019998718065
8.09095,-5.072240353,-1.269568839,0.29898136966857214,0.29664874968664057
8.0909525,-5.72829771,-1.258898218,0.277230660241144,0.28523156905687436
8.090955,-6.437444687,-1.259791176,0.25549588535559214,0.2736403408496552
8.0909575,-6.442141533,-1.305686896,0.25535776473902044,0.2618775009752069
