Frequency,dB,Rad,Mag,Fit
7.657032,5.554862976,-0.294409995,0.9867369274163882,0.9910117079923243
7.6570345,5.559783459,-0.293636946,0.9872960638963677,0.9909330236282375
7.657037,5.561171532,-0.294520084,0.9874538541257711,0.9908524854548629
7.6570395,5.55858326,-0.297903197,0.9871596507096252,0.9907700654771971
7.657042,5.571069241,-0.295248724,0.9885797147996961,0.9906857351618941
7.6570445,5.561700821,-0.295877497,0.9875140280871407,0.9905994654247462
7.657047,5.551356316,-0.299454055,0.986338643223584,0.9905112266177922
7.6570495,5.539246559,-0.297403255,0.9849644605728559,0.9904209885162328
7.657052,5.571074009,-0.300112788,0.9885802574671223,0.9903287203046713
7.6570545,5.549797058,-0.298583169,0.9861615953392061,0.9902343905632907
7.657057,5.558365345,-0.299125155,0.9871348847724787,0.9901379672534917
7.6570595,5.543851376,-0.300234794,0.9854867770840254,0.9900394177031663
7.657062,5.543380737,-0.299892612,0.9854333806024606,0.9899387085915577
7.6570645,5.548744202,-0.301782857,0.9860420654728659,0.9898358059337006
7.657067,5.535392761,-0.303352224,0.9845275436571065,0.9897306750644241
7.6570695,5.528347492,-0.301850002,0.9837293008317843,0.9896232806218654
7.657072,5.532912731,-0.303686751,0.9842464775368778,0.9895135865307123
7.6570745,5.529617786,-0.303228787,0.9838731797967046,0.9894015559845807
7.657077,5.533028126,-0.305753763,0.9842595536731709,0.9892871514282818
7.6570795,5.523230553,-0.30457355,0.9831499473480534,0.9891703345393851
7.657082,5.532436848,-0.30625487,0.9841925540638385,0.9890510662092923
7.6570845,5.521747589,-0.307304955,0.9829821059887478,0.9889293065237668
7.657087,5.504662991,-0.306630742,0.9810505423357686,0.988805014742898
7.6570895,5.519353867,-0.307630027,0.9827112458012645,0.9886781492804874
7.657092,5.51159668,-0.308445353,0.9818339986536886,0.9885486676828289
7.6570945,5.501544952,-0.309492309,0.9806984304626852,0.9884165266068263
7.657097,5.52031374,-0.31123871,0.9828198506941931,0.9882816817976992
7.6570995,5.510855675,-0.312210797,0.9817502406393122,0.9881440880655616
7.657102,5.510333061,-0.311854899,0.9816911723105032,0.9880036992617789
7.6571045,5.49737215,-0.313318306,0.9802274047283895,0.9878604682543849
7.657107,5.521131992,-0.312455242,0.9829124413466916,0.9877143469028125
7.6571095,5.510447502,-0.313499101,0.9817041066746548,0.987565286031868
7.657112,5.488915443,-0.315250163,0.9792735056779157,0.987413235404919
7.6571145,5.49332571,-0.315624936,0.9797708587923667,0.9872581436962766
7.657117,5.48902607,-0.316900224,0.9792859781803909,0.9870999584626775
7.6571195,5.486829281,-0.316721293,0.9790383336981848,0.9869386261141873
7.657122,5.488298416,-0.316588601,0.9792039426559135,0.9867740918836385
7.6571245,5.487602711,-0.31790084,0.9791255154796704,0.9866062997957052
7.657127,5.487257004,-0.320630281,0.9790865460910823,0.9864351926347349
7.6571295,5.474281788,-0.319732163,0.9776250521064151,0.9862607119116424
7.657132,5.475412846,-0.322239662,0.977752364641991,0.9860827978297747
7.6571345,5.483403206,-0.321751771,0.9786522365387142,0.9859013892497093
7.657137,5.471023083,-0.321405061,0.9772583430826394,0.9857164236529485
7.6571395,5.451786041,-0.324387169,0.9750963587832907,0.9855278371044038
7.657142,5.468462944,-0.325008584,0.9769703416663769,0.9853355642140318
7.6571445,5.467695236,-0.322405744,0.9768839953238104,0.9851395380965733
7.657147,5.46652174,-0.325097467,0.9767520235773528,0.9849396903306902
7.6571495,5.458133221,-0.327508227,0.9758091670562746,0.9847359509164517
7.657152,5.446282387,-0.326530547,0.97447870263791,0.984528248231521
7.6571545,5.45857954,-0.32783047,0.9758593096875409,0.9843165089859304
7.657157,5.44244051,-0.328376285,0.9740477738992321,0.9841006581753866
7.6571595,5.441769123,-0.328181574,0.9739724865347572,0.9838806190330568
7.657162,5.444541931,-0.328334906,0.9742834586890321,0.9836563129797781
7.6571645,5.447832584,-0.330356911,0.9746526363207073,0.9834276595725483
7.657167,5.434387684,-0.329993256,0.9731451372533518,0.983194576451731
7.6571695,5.417786598,-0.332559212,0.9712869698030892,0.9829569792856835
7.657172,5.449631691,-0.335871618,0.9748545368821621,0.9827147817143744
7.6571745,5.424940586,-0.335379566,0.9720872836386322,0.9824678952906971
7.657177,5.42095089,-0.334983188,0.9716408766122461,0.982216229419901
7.6571795,5.402241707,-0.335223471,0.9695502395386938,0.9819596912969798
7.657182,5.403190136,-0.337042144,0.9696561123747502,0.9816981858419401
7.6571845,5.404498577,-0.339195476,0.9698021922159905,0.9814316156328703
7.657187,5.406550407,-0.338839545,0.9700313114383815,0.981159880836623
7.6571895,5.392246723,-0.342188536,0.9684352051448908,0.9808828791376156
7.657192,5.402858734,-0.341420015,0.9696191167579402,0.9806005056631915
7.6571945,5.39538002,-0.340671667,0.9687846158121022,0.9803126529073833
7.657197,5.383461475,-0.342133109,0.9674561871489706,0.9800192106515376
7.6571995,5.388828278,-0.343180497,0.9680541398476478,0.9797200658822627
7.657202,5.40203476,-0.342568769,0.9695271396454709,0.979415102706505
7.6572045,5.372260571,-0.344235575,0.9662094064170769,0.9791042022636294
7.657207,5.38034153,-0.346331317,0.9671087422489512,0.9787872426343948
7.6572095,5.386236191,-0.347023339,0.9677652913500382,0.9784640987466928
7.657212,5.363731861,-0.350395067,0.9652611471375033,0.9781346422778058
7.6572145,5.369500637,-0.349325009,0.965902442976239,0.9777987415537539
7.657217,5.373568535,-0.35209473,0.9663549139390041,0.9774562614438284
7.6572195,5.366511822,-0.350172427,0.9655701330810528,0.9771070632525046
7.657222,5.361731529,-0.352219599,0.965038876244699,0.9767510046068292
7.6572245,5.345176697,-0.354270866,0.9632013164717268,0.9763879393398184
7.657227,5.360199928,-0.355487098,0.96486872393297,0.976017717369583
7.6572295,5.341436863,-0.356565312,0.9627866856392646,0.9756401845740016
7.657232,5.331090927,-0.357558072,0.9616405739719365,0.9752551826607597
7.6572345,5.338429928,-0.359810973,0.9624534398751446,0.9748625490324194
7.657237,5.335091591,-0.360072662,0.9620836013553592,0.9744621166471611
7.6572395,5.321454048,-0.359385999,0.9605742382004384,0.9740537138728844
7.657242,5.317924976,-0.360210081,0.9601840367106681,0.9736371643372416
7.6572445,5.342329025,-0.363248149,0.9628855823379345,0.9732122867712817
7.657247,5.316611767,-0.363090157,0.9600388786373611,0.9727788948472985
7.6572495,5.314631462,-0.365747359,0.9598200233257692,0.9723367970104883
7.657252,5.302874565,-0.367001641,0.958521725520459,0.9718857963041542
7.6572545,5.305238724,-0.369108867,0.9587826551758114,0.9714256901881784
7.657257,5.299978256,-0.367945499,0.9582021598329158,0.9709562703503029
7.6572595,5.280615807,-0.369979255,0.9560685296123937,0.9704773225109203
7.657262,5.274062157,-0.37290051,0.9553474318812609,0.9699886262185506
7.6572645,5.281038284,-0.371392029,0.9561150334023713,0.9694899546389968
7.657267,5.269023418,-0.371171319,0.9547933895675964,0.9689810743353436
7.6572695,5.260858059,-0.379283774,0.9538962370867988,0.9684617450394216
7.657272,5.254074097,-0.377352449,0.9531515040030752,0.9679317194141891
7.6572745,5.24979353,-0.379946701,0.9526818890468292,0.9673907428066251
7.657277,5.244019508,-0.378705369,0.9520487957811106,0.9668385529907165
7.6572795,5.21578455,-0.383235439,0.9489590242707109,0.9662748799000889
7.657282,5.216250896,-0.384048269,0.9490099753124434,0.9656994453496147
7.6572845,5.203530788,-0.386259991,0.9476212085776087,0.9651119627467433
7.657287,5.225561142,-0.387211372,0.9500277470895884,0.9645121367889647
7.6572895,5.209062099,-0.387154513,0.9482248608401088,0.9638996631509602
7.657292,5.213149548,-0.387088467,0.9486711862040377,0.9632742281578195
7.6572945,5.207374096,-0.387184907,0.948040602122028,0.9626355084449497
7.657297,5.198322773,-0.390630072,0.9470531900553995,0.9619831706038585
7.6572995,5.179925442,-0.392512161,0.9450493870005084,0.9613168708131554
7.657302,5.181981564,-0.394026568,0.9452731253766911,0.9606362544540905
7.6573045,5.16351223,-0.39432877,0.9432652692621425,0.9599409557096635
7.657307,5.159225464,-0.397721271,0.9427998523612865,0.9592305971480423
7.6573095,5.163290501,-0.39866626,0.9432411903705035,0.9585047892857799
7.657312,5.161128044,-0.399128718,0.943006388327812,0.957763130134945
7.6573145,5.140534878,-0.401118699,0.9407732855038254,0.957005204729595
7.657317,5.125618458,-0.403152988,0.9391590666492754,0.9562305846321553
7.6573195,5.125417709,-0.405322066,0.939137360978052,0.9554388274184888
7.657322,5.106079578,-0.405554293,0.9370488058386641,0.9546294761406585
7.6573245,5.106399059,-0.408831912,0.9370832726357019,0.9538020587663101
7.657327,5.109897614,-0.407877668,0.9374607927112009,0.9529560875932632
7.6573295,5.109775543,-0.411776037,0.9374476177830062,0.9520910586399558
7.657332,5.085617065,-0.414927555,0.9348438727718461,0.951206451005989
7.6573345,5.08311224,-0.416169454,0.9345743226397358,0.9503017262074882
7.657337,5.084599018,-0.416089526,0.9347343089541887,0.9493763274814383
7.6573395,5.076394081,-0.418813307,0.9338517494014728,0.9484296790593537
7.657342,5.048015594,-0.420031404,0.9308056533194236,0.9474611854084912
7.6573445,5.042006493,-0.423957835,0.9301619229622836,0.94647023043904
7.657347,5.036642075,-0.4265421,0.9295876309737121,0.9454561766756299
7.6573495,5.036512852,-0.425693217,0.929573801278208,0.944418364391434
7.657352,5.005558491,-0.428440701,0.9262669262525444,0.9433561107026645
7.6573545,4.987215519,-0.431484494,0.9243128880068594,0.9422687086238274
7.657357,4.974594593,-0.432567469,0.9229708017256262,0.9411554260760668
7.6573595,4.976259708,-0.435589358,0.9231477553722806,0.9400155048540274
7.657362,4.984648705,-0.436997005,0.9240397796859193,0.9388481595434053
7.6573645,4.960067749,-0.440205681,0.9214284557393203,0.9376525763891157
7.657367,4.943165302,-0.442188138,0.9196371306721935,0.9364279121112863
7.6573695,4.925499916,-0.444643673,0.9177686708547871,0.9351732926665315
7.657372,4.922323704,-0.445965699,0.9174331272230226,0.9338878119518529
7.6573745,4.922561646,-0.446768642,0.9174582598084329,0.9325705304479042
7.657377,4.898290634,-0.451859674,0.9148981814463149,0.9312204738015336
7.6573795,4.894150257,-0.452156184,0.9144621730632524,0.9298366313375135
7.657382,4.894114971,-0.454778066,0.914458458113139,0.9284179545056195
7.6573845,4.857728481,-0.458848142,0.9106356676560534,0.9269633552527461
7.657387,4.846579075,-0.459355807,0.9094675048488249,0.9254717043193592
7.6573895,4.852215767,-0.459301978,0.9100578936474933,0.9239418294562047
7.657392,4.844285965,-0.463529779,0.9092274334399366,0.9223725135574884
7.6573945,4.803783417,-0.465059665,0.9049975500088174,0.9207624927065955
7.657397,4.799142838,-0.470297803,0.9045141693630038,0.9191104541302595
7.6573995,4.774693489,-0.472264714,0.9019716909330577,0.9174150340563209
7.657402,4.788499355,-0.473827091,0.9034064779767823,0.9156748154743192
7.6574045,4.784948826,-0.475257675,0.9030372681959996,0.913888325785278
7.657407,4.743252754,-0.481473726,0.8987126823144593,0.912054034348023
7.6574095,4.728262424,-0.48064728,0.8971629986587468,0.9101703499081688
7.657412,4.696583271,-0.487927064,0.8938968280216426,0.9082356179083643
7.6574145,4.674494267,-0.488879611,0.8916264555359249,0.9062481176740547
7.657417,4.66632843,-0.490631172,0.8907886075775575,0.9042060594695231
7.6574195,4.663981438,-0.494355469,0.8905479423848806,0.9021075814188388
7.657422,4.633300781,-0.496010524,0.8874078613033065,0.899950746285502
7.6574245,4.623934269,-0.4992198,0.8864514323453909,0.8977335381099126
7.657427,4.593268871,-0.501765315,0.8833273473901848,0.8954538586875901
7.6574295,4.602334023,-0.505871777,0.8842497257563071,0.8931095238979204
7.657432,4.565958977,-0.507637153,0.8805543796622225,0.8906982598665076
7.6574345,4.554716587,-0.513148265,0.8794153907612872,0.8882176989602805
7.657437,4.520650864,-0.516670296,0.8759731122876125,0.8856653756093504
7.6574395,4.49834013,-0.51961948,0.8737259591043864,0.8830387219505925
7.657442,4.495016098,-0.517948946,0.8733916539828167,0.8803350632882154
7.6574445,4.467616081,-0.523681001,0.8706408430451443,0.8775516133659794
7.657447,4.421473503,-0.528193294,0.8660279484509086,0.8746854694532122
7.6574495,4.421451092,-0.531830074,0.8660257139616251,0.8717336072265052
7.657452,4.381876945,-0.53825505,0.8620889528235771,0.86869287546442
7.6574545,4.355854511,-0.540022324,0.8595100481439977,0.8655599905389391
7.657457,4.349578381,-0.541801881,0.8588892195831751,0.8623315307091514
7.6574595,4.324666977,-0.546983594,0.8564294274205901,0.8590039302171684
7.657462,4.301112175,-0.551381371,0.8541100683150833,0.855573473188832
7.6574645,4.251101017,-0.556635921,0.8492064487852345,0.8520362873436573
7.657467,4.195743084,-0.561364331,0.8438113968601462,0.8483883375206716
7.6574695,4.20217371,-0.561670794,0.8444363466229324,0.8446254190280162
7.657472,4.157391071,-0.565741169,0.8400938128094682,0.8407431508366525
7.6574745,4.131883621,-0.572192477,0.83763036711411,0.8367369686137136
7.657477,4.113792419,-0.578601108,0.8358875439321585,0.8326021176419428
7.6574795,4.054686546,-0.585779992,0.8302187930234566,0.82833364562959
7.657482,4.013092041,-0.587525894,0.8262525916040833,0.8239263954483033
7.6574845,3.982266903,-0.594637732,0.8233255212795312,0.8193749978333501
7.657487,3.930420399,-0.595982562,0.818425688821386,0.814673864088707
7.6574895,3.894736528,-0.602267622,0.8150702825264319,0.8098171788474087
7.657492,3.866879702,-0.607403795,0.8124604289094544,0.8047988929446226
7.6574945,3.808747768,-0.614739006,0.8070410415406155,0.7996127164836173
7.657497,3.750064611,-0.619309789,0.8016069302210179,0.7942521121484513
7.6574995,3.713964224,-0.625284524,0.7982821968942256,0.7887102888925374
7.657502,3.713896036,-0.628743505,0.7982759300574308,0.782980196084353
7.6575045,3.622402668,-0.63710836,0.7899113716903412,0.7770545182448126
7.657507,3.532935381,-0.646767513,0.7818168057589878,0.7709256705164416
7.6575095,3.488349199,-0.652137311,0.7778138867652575,0.7645857950262258
7.657512,3.457963467,-0.656947313,0.7750976247097042,0.7580267583261979
7.6575145,3.407818079,-0.665618033,0.7706357223383946,0.7512401501203773
7.657517,3.311565876,-0.672885,0.7621431075621602,0.74421728351123
7.6575195,3.293330193,-0.674245343,0.7605446966300026,0.7369491970462887
7.657522,3.20093298,-0.68207983,0.7524971884951074,0.7294266588254581
7.6575245,3.098558903,-0.694428708,0.7436801297223644,0.7216401730527185
7.657527,3.062340736,-0.69818543,0.7405856104043359,0.7135799893677113
7.6575295,2.950219154,-0.706366994,0.7310872169597793,0.7052361153868415
7.657532,2.899635315,-0.714923131,0.7268419726587372,0.6965983329119245
7.6575345,2.879892111,-0.717572444,0.7251917222925744,0.6876562183161147
7.657537,2.748147726,-0.728088668,0.7142752780952438,0.6783991676699345
7.6575395,2.678423405,-0.736317503,0.7085645213205615,0.6688164272239284
7.657542,2.571141243,-0.74735524,0.699866643166221,0.6588971299502142
7.6575445,2.437898874,-0.758579599,0.6892125489624439,0.6486303388398577
7.657547,2.336272955,-0.765288168,0.6811956726258598,0.6380050978450017
7.6575495,2.112283945,-0.781163271,0.663853776042877,0.627010491315749
7.657552,1.998707056,-0.795968849,0.6552297161608635,0.6156357129420863
7.6575545,1.933191419,-0.799454128,0.6503060637606605,0.6038701452896607
7.657557,1.791034579,-0.813041642,0.6397495095154357,0.5917034511412593
7.6575595,1.531279922,-0.827655606,0.6209008133391379,0.5791256780005992
7.657562,1.432454705,-0.837118816,0.61387644283666,0.5661273772911377
7.6575645,1.21302712,-0.849312299,0.5985626156060799,0.5526997400484457
7.657567,1.125596046,-0.856251631,0.5925677817466186,0.5388347511164489
7.6575695,0.789595902,-0.871034838,0.5700829176997484,0.5245253644407365
7.657572,0.493095905,-0.89028623,0.5509510662576294,0.5097657024750886
7.6575745,0.284122914,-0.903303495,0.5378539697056325,0.4945512836373649
7.657577,0.091001689,-0.915658033,0.52602734014679,0.47887928289496096
7.6575795,-0.235905007,-0.928959923,0.506597430042073,0.46274883226069574
7.657582,-0.749707401,-0.953631048,0.4774994356061222,0.4461613704478041
7.6575845,-1.106300473,-0.965930059,0.4582929843219968,0.4291210545530084
7.657587,-1.307427049,-0.9782055,0.44780287775161015,0.41163525198577694
7.6575895,-1.771123886,-0.990428611,0.4245237954145879,0.39371513889861676
7.657592,-2.235368967,-1.004721796,0.4024294770415795,0.3753764432880243
7.6575945,-2.763697863,-1.022519103,0.378680846699518,0.35664038950337384
7.657597,-3.581475973,-1.036982531,0.3446548815113505,0.3375349289636242
7.6575995,-4.342395306,-1.05560575,0.31574644341870184,0.31809638613193475
7.657602,-4.900928974,-1.064020673,0.29608184881226085,0.2983717184396285
7.6576045,-6.09931612,-1.06566684,0.25792439864106326,0.27842170015317536
7.657607,-7.196473122,-1.06358265,0.22731839266107848,0.2583255193655068
7.6576095,-8.228259087,-1.054605001,0.20185768037228552,0.23818756608982053
7.657612,-9.711026192,-1.024404687,0.1701793744936283,0.21814764867651978
7.6576145,-11.373065948,-0.981417739,0.14054161351902122,0.1983965727624584
7.657617,-14.118367195,-0.859162466,0.10245658421304644,0.1791999445345104
7.6576195,-15.97234726,-0.701499934,0.08276388520133861,0.16093380471604496
7.657622,-18.353649139,-0.373848728,0.06291812555055291,0.1441343803507935
7.6576245,-18.754163742,-0.035058327,0.060082783665515116,0.12955487947534963
7.657627,-18.096176147,0.482638426,0.06481110488851044,0.11819199823049074
7.6576295,-16.130350113,0.758848445,0.08127195876976583,0.11118781694444904
7.657632,-14.916134834,0.868782802,0.09346553386133259,0.10950026961230164
7.6576345,-12.307100296,1.035397151,0.1262127466090944,0.11344426986665092
7.657637,-10.973065376,1.081433219,0.14716514539630682,0.12251357080715641
7.6576395,-9.692619324,1.132652132,0.17054039574476232,0.13568493774730267
7.657642,-8.119826317,1.159456183,0.2043934229502282,0.1518663449160137
7.6576445,-7.303983688,1.148907668,0.22452207551262907,0.17015002011848196
