Frequency,dB,Rad,Mag,Fit
2.458217921,55.837055206,2.077758335,1.001795449464601,1.0001707771602766
2.458217921,55.794704437,2.058265061,0.9969227715062748,1.0001707771602766
2.458217921,55.71056366,2.090911688,0.9873121404349345,1.0001707771602766
2.458217921,55.934215546,2.04672079,1.0130644408344571,1.0001707771602766
2.458217921,55.875,2.091682273,1.0061814220447514,1.0001707771602766
2.458217922,55.899059296,2.113541899,1.0089723364924061,1.0001832910922854
2.458217922,55.608875275,2.089272512,0.9758207708951976,1.0001832910922854
2.458217922,55.97044754,2.110296038,1.0172991258789914,1.0001832910922854
2.458217922,55.885662079,2.072408178,1.0074172854215673,1.0001832910922854
2.458217922,56.055538177,2.06645255,1.0273139918562681,1.0001832910922854
2.458217922,55.587738037,2.052524351,0.973448984001794,1.0001832910922854
2.458217922,55.905960083,2.090562148,1.0097742658374342,1.0001832910922854
2.458217923,56.006916046,2.065597143,1.0215793288881874,1.0001958222803942
2.458217923,55.698848724,2.063317744,0.9859814187004062,1.0001958222803942
2.458217923,55.834434509,2.090130583,1.0014932344455874,1.0001958222803942
2.458217923,55.749237061,2.079444249,0.9917178892228458,1.0001958222803942
2.458217923,55.833724976,2.080653724,1.0014114278021609,1.0001958222803942
2.458217923,55.902809143,2.106484922,1.009408021133055,1.0001958222803942
2.458217923,55.91386795,2.048948791,1.0106940100412822,1.0001958222803942
2.458217924,56.066719055,2.04786302,1.028637249333935,1.0002083711150007
2.458217924,55.709495544,2.104250929,0.9871907367445596,1.0002083711150007
2.458217924,55.88438797,2.102580594,1.0072695210189195,1.0002083711150007
2.458217924,55.748809814,2.063836394,0.9916691091795771,1.0002083711150007
2.458217924,55.602558136,2.074663875,0.9751113266580431,1.0002083711150007
2.458217924,55.92388916,2.107877489,1.0118607554546961,1.0002083711150007
2.458217924,55.59563446,2.060584808,0.9743343579106093,1.0002083711150007
2.458217925,55.701274872,2.057206455,0.9862568620993416,1.0002209379809455
2.458217925,55.796772003,2.070944105,0.9971601045894782,1.0002209379809455
2.458217925,55.878181458,2.085487095,1.0065500325603889,1.0002209379809455
2.458217925,55.674442291,2.085828778,0.9832148037623922,1.0002209379809455
2.458217925,55.666484833,2.096211645,0.982314457562834,1.0002209379809455
2.458217925,55.789844513,2.073288752,0.9963651298678396,1.0002209379809455
2.458217925,55.883132935,2.061031819,1.007123989906913,1.0002209379809455
2.458217926,55.726856232,2.072418963,0.9891658308197544,1.0002335232801773
2.458217926,55.754886627,2.109423853,0.9923631424329128,1.0002335232801773
2.458217926,55.87556839,2.090466807,1.0062472670180258,1.0002335232801773
2.458217926,55.964237213,2.091897989,1.016572026818195,1.0002335232801773
2.458217926,55.841201782,2.086963418,1.0022738129768272,1.0002335232801773
2.458217926,55.904403687,2.063764888,1.0095933439173488,1.0002335232801773
2.458217926,55.80040741,2.073036417,0.9975775450251088,1.0002335232801773
2.458217926,55.839523315,2.092601597,1.0020801516412794,1.0002335232801773
2.458217927,55.835910797,2.103658242,1.0016634666449384,1.0002461274266166
2.458217927,55.798103333,2.052383736,0.9973129560488718,1.0002461274266166
2.458217927,55.750904083,2.089132829,0.991908240961495,1.0002461274266166
2.458217927,55.658382416,2.086299492,0.9813985571068982,1.0002461274266166
2.458217927,55.815612793,2.085601344,0.9993254181780233,1.0002461274266166
2.458217927,56.012641907,2.110017605,1.0222529904146105,1.0002461274266166
2.458217927,55.851306915,2.085540358,1.003440533300689,1.0002461274266166
2.458217928,55.717388153,2.119822299,0.9880881752163213,1.0002587508409941
2.458217928,55.896469116,2.091956446,1.0086715002573106,1.0002587508409941
2.458217928,55.836463928,2.059781332,1.0017272561679298,1.0002587508409941
2.458217928,55.655582428,2.100318239,0.9810822439326279,1.0002587508409941
2.458217928,56.029346466,2.087509366,1.0242208621064726,1.0002587508409941
2.458217928,55.808517456,2.101665798,0.998509421702031,1.0002587508409941
2.458217928,55.928905487,2.063646777,1.0124453001164242,1.0002587508409941
2.458217929,55.889759064,2.092620904,1.0078925789421866,1.0002713939737455
2.458217929,55.960559845,2.064007502,1.0161417291331498,1.0002713939737455
2.458217929,55.802223206,2.069754338,0.9977861116477644,1.0002713939737455
2.458217929,55.782943726,2.077336624,0.9955738496153753,1.0002713939737455
2.458217929,55.918876648,2.096295401,1.0112769924563052,1.0002713939737455
2.458217929,56.091426849,2.109184568,1.031567466128313,1.0002713939737455
2.458217929,55.637931824,2.067395043,0.9790906101245621,1.0002713939737455
2.45821793,55.955493927,2.085083493,1.0155492521359988,1.0002840572718699
2.45821793,56.226047516,2.089247079,1.047680040363023,1.0002840572718699
2.45821793,55.816226959,2.10010199,0.9993960814513999,1.0002840572718699
2.45821793,55.939971924,2.099305838,1.0137360490294365,1.0002840572718699
2.45821793,55.725570679,2.055582992,0.989019440403153,1.0002840572718699
2.45821793,55.971721649,2.095338794,1.0174483616043983,1.0002840572718699
2.45821793,55.772567749,2.094924672,0.9943852685692067,1.0002840572718699
2.458217931,55.863697052,2.049345069,1.0048729297369465,1.000296741201848
2.458217931,56.015026093,2.100181619,1.0225336266993232,1.000296741201848
2.458217931,55.986042023,2.074712078,1.0191272061683292,1.000296741201848
2.458217931,55.794658661,2.068177214,0.996917517580835,1.000296741201848
2.458217931,55.75327301,2.106060547,0.992178803767225,1.000296741201848
2.458217931,55.863010406,2.068611442,1.004793494614674,1.000296741201848
2.458217931,55.922035217,2.080074753,1.0116448038303274,1.000296741201848
2.458217932,55.678844452,2.071169142,0.9837132405433043,1.000309446244576
2.458217932,55.708393097,2.076030476,0.9870654465961506,1.000309446244576
2.458217932,56.102958679,2.070471793,1.0329379372510674,1.000309446244576
2.458217932,55.766906738,2.06768373,0.9937373911314032,1.000309446244576
2.458217932,55.818466187,2.092220765,0.9996537596248092,1.000309446244576
2.458217932,55.728450775,2.067879206,0.9893474371148135,1.000309446244576
2.458217932,55.892059326,2.089221779,1.0081595319099739,1.000309446244576
2.458217933,55.880744934,2.072972368,1.0068471406005246,1.0003221728902683
2.458217933,55.780635834,2.106426998,0.9953093549242663,1.0003221728902683
2.458217933,56.0284729,2.094241837,1.0241178583189674,1.0003221728902683
2.458217933,55.822490692,2.103816301,1.000117044779961,1.0003221728902683
2.458217933,55.680656433,2.093393887,0.9839184763580373,1.0003221728902683
2.458217933,55.967960358,2.069812794,1.0170078666119235,1.0003221728902683
2.458217933,55.793289185,2.069288551,0.9967603492251204,1.0003221728902683
2.458217934,55.96124649,2.122378667,1.0162220612863488,1.0003349216616537
2.458217934,56.058792114,2.09621524,1.0276989197536393,1.0003349216616537
2.458217934,55.764976501,2.085725581,0.9935165806394003,1.0003349216616537
2.458217934,55.922100067,2.062802555,1.0116523569323321,1.0003349216616537
2.458217934,55.749832153,2.079706437,0.9917858366207485,1.0003349216616537
2.458217934,55.880977631,2.073749745,1.006874114630499,1.0003349216616537
2.458217934,55.958469391,2.066985449,1.0158972012801184,1.0003349216616537
2.458217935,55.912296295,2.099105569,1.01051114810563,1.000347693080678
2.458217935,55.592578888,2.09814976,0.9739916612717064,1.000347693080678
2.458217935,56.018630981,2.072376087,1.0229580949324475,1.000347693080678
2.458217935,55.746807098,2.073832969,0.991440485200784,1.000347693080678
2.458217935,55.943531036,2.086254352,1.0141515205115286,1.000347693080678
2.458217935,56.027923584,2.10027696,1.0240530927554696,1.000347693080678
2.458217935,55.584835052,2.105473054,0.9731236937052523,1.000347693080678
2.458217936,55.54214859,2.107917835,0.968353047875731,1.0003604876917396
2.458217936,55.948364258,2.094899905,1.0147159973399218,1.0003604876917396
2.458217936,55.924858093,2.072095922,1.0119736373821338,1.0003604876917396
2.458217936,55.913978577,2.089214322,1.0107068827305454,1.0003604876917396
2.458217936,55.92433548,2.085989767,1.0119127507383532,1.0003604876917396
2.458217936,55.770355225,2.081404735,0.9941320048074455,1.0003604876917396
2.458217936,56.078411102,2.092995611,1.0300228268473615,1.0003604876917396
2.458217937,55.42521286,2.067935665,0.9554037406563011,1.0003733060567137
2.458217937,55.843490601,2.076049784,1.0025379569756083,1.0003733060567137
2.458217937,55.592617035,2.098438713,0.9739959388924275,1.0003733060567137
2.458217937,55.982028961,2.066411538,1.0186564569199585,1.0003733060567137
2.458217937,55.986698151,2.091058694,1.0192041934637972,1.0003733060567137
2.458217937,55.952911377,2.11842081,1.0152473467505774,1.0003733060567137
2.458217937,55.684829712,2.091258564,0.9843913298113878,1.0003733060567137
2.458217938,55.715644836,2.084804527,0.9878898791139233,1.0003861487556511
2.458217938,55.661598206,2.093862071,0.9817619690416183,1.0003861487556511
2.458217938,55.753253937,2.105201944,0.9921766250835967,1.0003861487556511
2.458217938,55.653324127,2.075814227,0.9808271991291105,1.0003861487556511
2.458217938,55.663898468,2.113648692,0.9820220009902326,1.0003861487556511
2.458217938,55.775150299,2.07127953,0.9946809701720983,1.0003861487556511
2.458217938,55.666843414,2.077537026,0.9823550114480504,1.0003861487556511
2.458217939,55.697231293,2.108488151,0.9857978326194221,1.0003990163817955
2.458217939,55.727336884,2.07945397,0.9892205699092239,1.0003990163817955
2.458217939,56.105869293,2.104678233,1.0332841294702202,1.0003990163817955
2.458217939,55.649433136,2.122106092,0.980387919414212,1.0003990163817955
2.458217939,55.628761292,2.073302467,0.9780574351788262,1.0003990163817955
2.458217939,55.761985779,2.068953259,0.9931745522999113,1.0003990163817955
2.458217939,55.867355347,2.071549175,1.0052962480180818,1.0003990163817955
2.45821794,56.06552124,2.070128645,1.028495406388032,1.0004119095652237
2.45821794,55.772754669,2.082747767,0.9944066679309448,1.0004119095652237
2.45821794,55.767349243,2.09788158,0.9937880186415318,1.0004119095652237
2.45821794,55.726192474,2.076893873,0.9890902436692396,1.0004119095652237
2.45821794,55.704906464,2.08817529,0.9866693047550922,1.0004119095652237
2.45821794,55.63753891,2.093360198,0.979046321085321,1.0004119095652237
2.45821794,56.006496429,2.099344055,1.0215299773863076,1.0004119095652237
2.458217941,55.820373535,2.086788449,0.9998732992505868,1.0004248289393662
2.458217941,55.934463501,2.091509168,1.0130933610705346,1.0004248289393662
2.458217941,55.754528046,2.080976099,0.9923221753889193,1.0004248289393662
2.458217941,55.944293976,2.093760471,1.014240604160474,1.0004248289393662
2.458217941,55.916748047,2.092063638,1.0110291949864585,1.0004248289393662
2.458217941,56.137462616,2.083889465,1.03704935359004,1.0004248289393662
2.458217941,55.780963898,2.07138326,0.995346948233448,1.0004248289393662
2.458217942,56.042701721,2.090530456,1.0257968955155128,1.0004377751647038
2.458217942,55.859672546,2.096731627,1.0044074413931166,1.0004377751647038
2.458217942,55.79114151,2.101030901,0.996513920507176,1.0004377751647038
2.458217942,55.99130249,2.109396023,1.019744610834383,1.0004377751647038
2.458217942,55.872817993,2.075495447,1.0059286880989518,1.0004377751647038
2.458217942,55.802947998,2.107824092,0.9978693751470153,1.0004377751647038
2.458217942,55.991230011,2.099712104,1.019736101658655,1.0004377751647038
2.458217943,55.808719635,2.073449207,0.9985326639943386,1.0004507489239471
2.458217943,55.923439026,2.098972144,1.0118083185545785,1.0004507489239471
2.458217943,55.900299072,2.088201788,1.0091163619195174,1.0004507489239471
2.458217943,55.61958313,2.081445748,0.9770244922258836,1.0004507489239471
2.458217943,55.766921997,2.078485245,0.9937391368883489,1.0004507489239471
2.458217943,55.719181061,2.097821925,0.988292153636363,1.0004507489239471
2.458217943,55.585594177,2.028773615,0.9732087459954554,1.0004507489239471
2.458217944,55.933158875,2.079865295,1.0129412052478552,1.0004637509171947
2.458217944,55.734020233,2.076707452,0.9899820175865778,1.0004637509171947
2.458217944,55.751487732,2.083900517,0.991974894548863,1.0004637509171947
2.458217944,55.749637604,2.077087618,0.9917636225713075,1.0004637509171947
2.458217944,55.6171875,2.101290426,0.9767550590951452,1.0004637509171947
2.458217944,55.908058167,2.097129104,1.0100182071276667,1.0004637509171947
2.458217944,55.875061035,2.081103132,1.006188492419972,1.0004637509171947
2.458217945,55.914047241,2.108523838,1.010714872637693,1.0004767818860205
2.458217945,55.979522705,2.086590309,1.0183625727386885,1.0004767818860205
2.458217945,55.86284256,2.0875344,1.0047740781879821,1.0004767818860205
2.458217945,55.85717392,2.088881693,1.0041185501316219,1.0004767818860205
2.458217945,55.692409515,2.093672587,0.9852507407957759,1.0004767818860205
2.458217945,55.855701447,2.103296585,1.003948341644267,1.0004767818860205
2.458217945,55.973430634,2.072426154,1.0176485685066738,1.0004767818860205
2.458217946,55.696556091,2.053538616,0.9857212041074653,1.0004898425798647
2.458217946,55.934200287,2.10112025,1.0130626611276725,1.0004898425798647
2.458217946,55.560546875,2.104220436,0.9704063686316383,1.0004898425798647
2.458217946,55.767208099,2.061156588,0.9937718699126975,1.0004898425798647
2.458217946,55.85628891,2.109314663,1.0040162451607038,1.0004898425798647
2.458217946,55.67225647,2.082522597,0.9829674069773502,1.0004898425798647
2.458217946,55.731807709,2.071124534,0.9897298753055366,1.0004898425798647
2.458217947,55.762832642,2.054012526,0.993271390254284,1.0005029337801998
2.458217947,55.806182861,2.077224504,0.9982410782219997,1.0005029337801998
2.458217947,55.699588776,2.10006404,0.9860654295083969,1.0005029337801998
2.458217947,55.819320679,2.061103858,0.9997521074272777,1.0005029337801998
2.458217947,55.829231262,2.086461146,1.0008934736407498,1.0005029337801998
2.458217947,55.880001068,2.096957197,1.0067609171603824,1.0005029337801998
2.458217947,55.682922363,2.063072466,0.9841751894087786,1.0005029337801998
2.458217948,55.752597809,2.084694139,0.9921016793607657,1.0005160562959052
2.458217948,55.871753693,2.074349888,1.0058054371300809,1.0005160562959052
2.458217948,56.059001923,2.113501818,1.0277237442789129,1.0005160562959052
2.458217948,55.952732086,2.094464078,1.0152263905974368,1.0005160562959052
2.458217948,55.75006485,2.109186699,0.9918124071494876,1.0005160562959052
2.458217948,55.85906601,2.108480295,1.004337306032526,1.0005160562959052
2.458217948,55.613925934,2.10706123,0.9763883547998757,1.0005160562959052
2.458217949,55.945106506,2.08256321,1.014335486722803,1.0005292109586175
2.458217949,55.901912689,2.087832275,1.0093038474442773,1.0005292109586175
2.458217949,55.901828766,2.060647791,1.009294095605247,1.0005292109586175
2.458217949,55.999988556,2.092023824,1.020764886213559,1.0005292109586175
2.458217949,55.943653107,2.073706469,1.0141657734395937,1.0005292109586175
2.458217949,55.877113342,2.077624644,1.0064262633049577,1.0005292109586175
2.458217949,55.795196533,2.085911336,0.9969792534126473,1.0005292109586175
2.45821795,55.86649704,2.070806553,1.0051969133255898,1.0005423986473743
2.45821795,55.791511536,2.064030139,0.9965563737191847,1.0005423986473743
2.45821795,55.767108917,2.090660552,0.9937605223452093,1.0005423986473743
2.45821795,56.078296661,2.109048347,1.0300092558637672,1.0005423986473743
2.45821795,55.925281525,2.081400607,1.0120229717029536,1.0005423986473743
2.45821795,55.909118652,2.087580739,1.0101415306550268,1.0005423986473743
2.45821795,55.775512695,2.114018205,0.9947224714966364,1.0005423986473743
2.458217951,55.627185822,2.084019027,0.9778800485812815,1.0005556202548953
2.458217951,55.727619171,2.085349809,0.9892527195975513,1.0005556202548953
2.458217951,55.9025383,2.075238186,1.009376546310594,1.0005556202548953
2.458217951,55.983818054,2.095932013,1.0188662982740204,1.0005556202548953
2.458217951,55.708316803,2.077336757,0.9870567765757403,1.0005556202548953
2.458217951,56.118419647,2.064394726,1.0347782141911233,1.0005556202548953
2.458217951,55.657093048,2.095456372,0.9812528852145712,1.0005556202548953
2.458217952,55.699531555,2.11188275,0.9860589335170318,1.000568876712334
2.458217952,55.659927368,2.069305462,0.9815731331812684,1.000568876712334
2.458217952,55.716556549,2.095906979,0.9879935782574758,1.000568876712334
2.458217952,55.564308167,2.077290285,0.9708266793035145,1.000568876712334
2.458217952,55.890644073,2.078854359,1.0079952787789253,1.000568876712334
2.458217952,55.689525604,2.044673485,0.9849236696586336,1.000568876712334
2.458217952,55.62997818,2.091070412,0.9781944700459353,1.000568876712334
2.458217953,55.913414001,2.049203656,1.0106411897125298,1.0005821689849175
2.458217953,55.808727264,2.090258681,0.9985335410270147,1.0005821689849175
2.458217953,55.771972656,2.109508009,0.9943171429693528,1.0005821689849175
2.458217953,55.650375366,2.088822171,0.9804942759364624,1.0005821689849175
2.458217953,55.767612457,2.069052728,0.9938181344838777,1.0005821689849175
2.458217953,55.893352509,2.102567012,1.0083096410961596,1.0005821689849175
2.458217953,55.928352356,2.066459475,1.012380828073409,1.0005821689849175
2.458217954,55.751861572,2.062565134,0.992017589988318,1.0005954980735041
2.458217954,55.596855164,2.084209443,0.9744712992577905,1.0005954980735041
2.458217954,55.891643524,2.068055907,1.0081112714860354,1.0005954980735041
2.458217954,55.958244324,2.085959406,1.0158708779001704,1.0005954980735041
2.458217954,55.891639709,2.087784338,1.0081108287054088,1.0005954980735041
2.458217954,55.852436066,2.102834926,1.003570987356451,1.0005954980735041
2.458217954,55.77753067,2.128236024,0.9949536001846572,1.0005954980735041
2.458217955,55.989631653,2.042901817,1.0195484693644976,1.0006088650102767
2.458217955,55.934978485,2.107089726,1.0131534288770603,1.0006088650102767
2.458217955,55.724761963,2.086138504,0.9889273601851047,1.0006088650102767
2.458217955,55.785385132,2.07697683,0.9958537221093144,1.0006088650102767
2.458217955,55.607334137,2.098782261,0.9756476463074477,1.0006088650102767
2.458217955,55.77450943,2.048339327,0.9946075825619599,1.0006088650102767
2.458217955,55.723178864,2.098144833,0.988747133712319,1.0006088650102767
2.458217956,55.509170532,2.065095004,0.9646834345539032,1.0006222708842345
2.458217956,55.599414825,2.116737692,0.9747585103377981,1.0006222708842345
2.458217956,55.979370117,2.105741234,1.0183446829715102,1.0006222708842345
2.458217956,55.834796906,2.083329269,1.001535020115249,1.0006222708842345
2.458217956,55.651622772,2.058276646,0.9806350976971103,1.0006222708842345
2.458217956,55.80834198,2.104501932,0.9984892495979966,1.0006222708842345
2.458217956,55.690986633,2.072682616,0.9850893548257434,1.0006222708842345
2.458217957,55.966495514,2.110628933,1.016836366360442,1.000635716807403
2.458217957,55.765548706,2.074569466,0.9935820332187736,1.000635716807403
2.458217957,55.676288605,2.083376939,0.983423822790194,1.000635716807403
2.458217957,56.061851501,2.09803085,1.0280609647060095,1.000635716807403
2.458217957,55.877628326,2.084648865,1.0064859358093778,1.000635716807403
2.458217957,55.736083984,2.088540809,0.9902172633931313,1.000635716807403
2.458217957,55.84104538,2.102393374,1.0022557657503353,1.000635716807403
2.458217958,55.730716705,2.092408251,0.989605566629532,1.0006492039404902
2.458217958,56.029132843,2.06905366,1.0241956724653662,1.0006492039404902
2.458217958,55.565490723,2.115171887,0.97095886323839,1.0006492039404902
2.458217958,55.996917725,2.085220646,1.0204040662462708,1.0006492039404902
2.458217958,55.840538025,2.084825566,1.0021972242946613,1.0006492039404902
2.458217958,55.489467621,2.063436787,0.9624976445782415,1.0006492039404902
2.458217958,55.70085144,2.0829005,0.9862087838305619,1.0006492039404902
2.458217959,55.780712128,2.060605048,0.995318097432931,1.0006627334889917
2.458217959,55.777858734,2.062942504,0.9949911800568126,1.0006627334889917
2.458217959,55.807357788,2.099988673,0.9983761178982188,1.0006627334889917
2.458217959,56.197235107,2.106854036,1.044210484989652,1.0006627334889917
2.458217959,55.87355423,2.040261826,1.0060139566596746,1.0006627334889917
2.458217959,55.511508942,2.052070815,0.9649431810125202,1.0006627334889917
2.458217959,55.975143433,2.100731162,1.01784926174491,1.0006627334889917
2.45821796,55.969604492,2.10085207,1.0172003921384196,1.0006763066993096
2.45821796,55.691478729,2.136193283,0.9851451662950949,1.0006763066993096
2.45821796,55.859458923,2.084019959,1.0043827390423743,1.0006763066993096
2.45821796,56.041252136,2.081200604,1.025625714924821,1.0006763066993096
2.45821796,55.870826721,2.068287335,1.0056981016967328,1.0006763066993096
2.45821796,56.088859558,2.095044115,1.0312626104789597,1.0006763066993096
2.45821796,55.540786743,2.072361972,0.9682012332233153,1.0006763066993096
2.458217961,55.73482132,2.083604373,0.9900733264023882,1.0006899248851548
2.458217961,55.601799011,2.070916142,0.9750261080943204,1.0006899248851548
2.458217961,55.7396698,2.069500671,0.9906261414798785,1.0006899248851548
2.458217961,56.189235687,2.074667737,1.043249244021773,1.0006899248851548
2.458217961,55.885681152,2.063642516,1.007419497571592,1.0006899248851548
2.458217961,55.91468811,2.086785785,1.0107894487321594,1.0006899248851548
2.458217961,55.918006897,2.111877024,1.011175734533767,1.0006899248851548
2.458217962,55.855091095,2.074496495,1.0038777973045319,1.0007035893937872
2.458217962,55.962882996,2.078492968,1.016413545434489,1.0007035893937872
2.458217962,55.851669312,2.107449519,1.0034824002182146,1.0007035893937872
2.458217962,56.05739212,2.082787315,1.0275332883172772,1.0007035893937872
2.458217962,55.747707367,2.088044662,0.9915432506547377,1.0007035893937872
2.458217962,55.996891022,2.063650639,1.0204009292264564,1.0007035893937872
2.458217962,55.921775818,2.077635963,1.0116145921026933,1.0007035893937872
2.458217963,55.990070343,2.120809133,1.0195999640336297,1.0007173016326556
2.458217963,55.981552124,2.07444523,1.0186005363664432,1.0007173016326556
2.458217963,55.643539429,2.049465977,0.9797229145050557,1.0007173016326556
2.458217963,55.907669067,2.083527807,1.0099729625645448,1.0007173016326556
2.458217963,56.08297348,2.086420267,1.030564002028647,1.0007173016326556
2.458217963,55.766773224,2.092896275,0.9937221161463576,1.0007173016326556
2.458217963,55.656887054,2.108979238,0.9812296141602062,1.0007173016326556
2.458217964,56.052337646,2.080185007,1.0269355223239893,1.000731063066072
2.458217964,55.760112762,2.103367558,0.9929604081715688,1.000731063066072
2.458217964,55.441520691,2.089025238,0.9571992042030575,1.000731063066072
2.458217964,56.020816803,2.078414671,1.0232155568359842,1.000731063066072
2.458217964,55.634380341,2.055474335,0.9786903617889094,1.000731063066072
2.458217964,55.798614502,2.076297991,0.9973716501480174,1.000731063066072
2.458217964,55.914440155,2.05447991,1.0107605942646403,1.000731063066072
2.458217965,55.750171661,2.092906529,0.9918246036118873,1.0007448752119232
2.458217965,55.786289215,2.053795078,0.9959573823348147,1.0007448752119232
2.458217965,55.831611633,2.129309011,1.0011678064253033,1.0007448752119232
2.458217965,56.045883179,2.096818712,1.0261726920809344,1.0007448752119232
2.458217965,55.708969116,2.065838159,0.9871309076287409,1.0007448752119232
2.458217965,55.849372864,2.099743129,1.0032171262348175,1.0007448752119232
2.458217965,56.091163635,2.086502292,1.031536206361459,1.0007448752119232
2.458217966,55.957073212,2.093018115,1.0157339180232146,1.000758739669253
2.458217966,55.954059601,2.068988146,1.0153815654055331,1.000758739669253
2.458217966,55.90209198,2.079008423,1.009324681345157,1.000758739669253
2.458217966,55.746448517,2.066327648,0.9913995562462135,1.000758739669253
2.458217966,55.805274963,2.077382829,0.9981367419073551,1.000758739669253
2.458217966,55.68163681,2.099987474,0.9840295375761967,1.000758739669253
2.458217966,55.645992279,2.076753658,0.9799996222225471,1.000758739669253
2.458217967,55.76783371,2.058411136,0.9938434500305205,1.0007726580846656
2.458217967,55.828098297,2.079306564,1.0007629281965527,1.0007726580846656
2.458217967,55.866714478,2.078912949,1.00522207721223,1.0007726580846656
2.458217967,55.956302643,2.080556385,1.0156438111504829,1.0007726580846656
2.458217967,55.709564209,2.09104924,0.9871985408639645,1.0007726580846656
2.458217967,55.969047546,2.092002918,1.0171351705490876,1.0007726580846656
2.458217967,55.948291779,2.037929563,1.0147075301250497,1.0007726580846656
2.458217968,55.71157074,2.099119151,0.9874266203553491,1.00078663218024
2.458217968,55.950283051,2.085050603,1.0149401822084942,1.00078663218024
2.458217968,55.839962006,2.122694252,1.00213076414773,1.00078663218024
2.458217968,55.646125793,2.070358076,0.9800146862724771,1.00078663218024
2.458217968,56.03099823,2.096608456,1.024415652978537,1.00078663218024
2.458217968,55.855880737,2.07314321,1.003969064882001,1.00078663218024
2.458217968,55.885166168,2.061995085,1.0073597697181933,1.00078663218024
2.458217969,55.764183044,2.074569067,0.9934258269327287,1.0008006637510152
2.458217969,55.724506378,2.083760568,0.9888982611185472,1.0008006637510152
2.458217969,55.515830994,2.089524314,0.9654234510331094,1.0008006637510152
2.458217969,55.794647217,2.100192138,0.9969162041038013,1.0008006637510152
2.458217969,55.895694733,2.084223824,1.0085815770281537,1.0008006637510152
2.458217969,55.694232941,2.095858776,0.9854575958766051,1.0008006637510152
2.458217969,55.680980682,2.050353608,0.9839552072572626,1.0008006637510152
2.45821797,55.851222992,2.064339865,1.003430838112681,1.000814754668821
2.45821797,55.966388702,2.117198552,1.0168238622114498,1.000814754668821
2.45821797,55.586986542,2.100445005,0.9733647657547906,1.000814754668821
2.45821797,55.688095093,2.098207684,0.98476147232634,1.000814754668821
2.45821797,55.981906891,2.060389332,1.0186421409978021,1.000814754668821
