Frequency,dB,Rad,Mag,Fit
4.89289,5.53320694,-0.293356049,1.0001211176330163,0.9986206325009779
4.8928925,5.553438663,-0.298796787,1.0024533781068978,0.9986221322771849
4.892895,5.477948666,-0.288072371,0.9937786993316872,0.9986235774496215
4.8928975,5.651011944,-0.300113654,1.0137779658512847,0.998624967223562
4.8929,5.60688448,-0.298464491,1.0086406674740183,0.9986263007913027
4.8929025,5.423937321,-0.311593043,0.9876182727626633,0.9986275773319169
4.892905,5.681005955,-0.296203201,1.01728478325517,0.9986287960110067
4.8929075,5.494820595,-0.29518361,0.9957109433989542,0.9986299559804485
4.89291,5.44510603,-0.298741294,0.9900281699103799,0.998631056378133
4.8929125,5.615465164,-0.31292509,1.0096375835764293,0.9986320963277
4.892915,5.617715359,-0.3017754,1.0098991774767654,0.9986330749382661
4.8929175,5.559447765,-0.301324593,1.0031471387980209,0.9986339913041503
4.89292,5.621119499,-0.30279802,1.010295050794224,0.9986348445045876
4.8929225,5.603721619,-0.288659065,1.0082734501135524,0.998635633603442
4.892925,5.55821228,-0.325374469,1.0030044608278783,0.9986363576489091
4.8929275,5.573577881,-0.298536264,1.004780376361121,0.9986370156732152
4.89293,5.534811497,-0.3112462,1.0003058885246774,0.998637606692308
4.8929325,5.452306271,-0.298507768,0.9908492023117239,0.9986381297055404
4.892935,5.52966547,-0.291534846,0.9997134245679896,0.9986385836953481
4.8929375,5.652448177,-0.292028596,1.0139456103661104,0.99863896762692
4.89294,5.540743828,-0.291608749,1.0009893156468874,0.9986392804478605
4.8929425,5.47537756,-0.295292766,0.9934845749124517,0.9986395210878452
4.892945,5.484669209,-0.309879166,0.9945479143686949,0.9986396884582671
4.8929475,5.687220573,-0.294386027,1.0180128950303768,0.9986397814518785
4.89295,5.544636726,-0.292469117,1.0014380460398462,0.9986397989424187
4.8929525,5.462450981,-0.302261327,0.9920071435907629,0.998639739784241
4.892955,5.570237637,-0.291042195,1.0043940525055393,0.9986396028119255
4.8929575,5.485023022,-0.292682036,0.9945884273343033,0.9986393868398825
4.89296,5.654655457,-0.305494371,1.0142033095028884,0.9986390906619536
4.8929625,5.44927597,-0.299554257,0.9905035788060577,0.9986387130509953
4.892965,5.489177227,-0.309206318,0.9950642234344695,0.9986382527584593
4.8929675,5.515857697,-0.314526316,0.9981254640248287,0.9986377085139604
4.89297,5.583570957,-0.289047088,1.0059370367922964,0.9986370790248321
4.8929725,5.601350307,-0.298108893,1.0079982215889047,0.9986363629756798
4.892975,5.524223328,-0.309568542,0.9990872505546685,0.9986355590279131
4.8929775,5.513598919,-0.297852397,0.9978659338200886,0.998634665819276
4.89298,5.537304401,-0.303058644,1.0005930236988212,0.9986336819633602
4.8929825,5.60592556,-0.290596681,1.0085293199481473,0.9986326060491114
4.892985,5.513561249,-0.300665128,0.9978616061657226,0.9986314366403204
4.8929875,5.517158985,-0.299803429,0.9982750107082634,0.9986301722751059
4.89299,5.450988293,-0.329240547,0.9906988644153365,0.9986288114653793
4.8929925,5.479978085,-0.302189455,0.9940109183770542,0.9986273526963043
4.892995,5.550404072,-0.32020271,1.0021032119420745,0.9986257944257365
4.8929975,5.556675911,-0.305222063,1.0028270640674743,0.9986241350836553
4.893,5.434047699,-0.306403741,0.9887685300320377,0.9986223730715785
4.8930025,5.692809105,-0.313225628,1.0186680988718857,0.998620506761964
4.893005,5.485419273,-0.306006231,0.9946338015751776,0.9986185344975973
4.8930075,5.56713438,-0.29749094,1.0040352710478686,0.9986164545909639
4.89301,5.585047722,-0.301445068,1.0061080795940678,0.9986142653236084
4.8930125,5.517930984,-0.311037708,0.998363741004347,0.9986119649454729
4.893015,5.543883324,-0.30387204,1.001351186462113,0.9986095516742244
4.8930175,5.540284634,-0.311457488,1.0009363980809107,0.9986070236945642
4.89302,5.553319454,-0.318816668,1.0024396200867423,0.9986043791575192
4.8930225,5.520157814,-0.299236708,0.9986197276020555,0.9986016161797165
4.893025,5.467447758,-0.313906398,0.9925779848899428,0.9985987328426411
4.8930275,5.488978863,-0.312450381,0.9950414989152815,0.9985957271918724
4.89303,5.455574036,-0.297928164,0.991222045120196,0.9985925972363041
4.8930325,5.485604763,-0.304774785,0.9946550425305118,0.9985893409473475
4.893035,5.450993538,-0.328664572,0.9906994626519396,0.9985859562581054
4.8930375,5.469359875,-0.3138797,0.9927965156609246,0.998582441062534
4.89304,5.422693729,-0.304370118,0.9874768818037857,0.9985787932145814
4.8930425,5.538346291,-0.301482485,1.0007130540511358,0.9985750105273036
4.893045,5.398976803,-0.3114991,0.9847842421309431,0.998571090771957
4.8930475,5.501204014,-0.295651128,0.9964429785245236,0.9985670316770701
4.89305,5.526174068,-0.309566777,0.999311658003585,0.9985628309274903
4.8930525,5.557478905,-0.305527095,1.0029197778104249,0.998558486163406
4.893055,5.557926655,-0.295856824,1.0029714787787403,0.9985539949793425
4.8930575,5.519541264,-0.299277588,0.9985488451516489,0.9985493549231393
4.89306,5.484481335,-0.305917547,0.9945264027352406,0.9985445634948867
4.8930625,5.586069107,-0.307033945,1.0062263961011693,0.998539618145848
4.893065,5.4397192,-0.308461998,0.9894143628899416,0.9985345162773482
4.8930675,5.438614368,-0.304450445,0.989288518886021,0.9985292552396338
4.89307,5.53953886,-0.320671027,1.000850460965986,0.9985238323307026
4.8930725,5.631239414,-0.321963126,1.0114728297920788,0.9985182447951038
4.893075,5.532601357,-0.312014755,1.0000513912999371,0.998512489822705
4.8930775,5.580631733,-0.299684452,1.005596694673626,0.9985065645474264
4.89308,5.61329031,-0.300598216,1.0093848127553169,0.998500466045949
4.8930825,5.471991539,-0.30472545,0.9930973602260058,0.998494191336369
4.893085,5.422345638,-0.325776973,0.9874373090090492,0.9984877373768387
4.8930875,5.546833038,-0.314209732,1.0016913014450675,0.9984811010641563
4.89309,5.538672447,-0.3212487,1.0007506316290806,0.9984742792323242
4.8930925,5.567688465,-0.306120214,1.0040993218994174,0.9984672686510643
4.893095,5.464519501,-0.299539243,0.992243415413106,0.9984600660242968
4.8930975,5.39134407,-0.322158735,0.9839192422454047,0.9984526679885739
4.8931,5.497691154,-0.316733843,0.9960400656288538,0.9984450711114731
4.8931025,5.474205494,-0.320433273,0.9933505240575241,0.998437271889942
4.893105,5.499688148,-0.315949609,0.9962690939486969,0.9984292667486142
4.8931075,5.446687222,-0.308010359,0.9902084124856381,0.9984210520380459
4.89311,5.382903576,-0.315559056,0.9829635853069655,0.9984126240329364
4.8931125,5.445666313,-0.315428595,0.9900920337017638,0.9984039789302825
4.893115,5.456735611,-0.309949107,0.9913546113610924,0.9983951128474842
4.8931175,5.543085098,-0.31480435,1.0012591673530884,0.9983860218203966
4.89312,5.646271706,-0.323357924,1.0132248575358773,0.9983767018013306
4.8931225,5.424544334,-0.304478841,0.9876872948322485,0.9983671486569919
4.893125,5.502891064,-0.323770514,0.9966365352540734,0.9983573581663608
4.8931275,5.544270039,-0.327024897,1.0013957698220992,0.9983473260185302
4.89313,5.427147865,-0.311904001,0.9879833911477995,0.9983370478104434
4.8931325,5.530229568,-0.323087613,0.9997783522471866,0.9983265190446055
4.893135,5.479251862,-0.317837324,0.9939278130827958,0.9983157351267093
4.8931375,5.412234306,-0.321947747,0.9862884920525047,0.998304691363196
4.89314,5.409132957,-0.328833982,0.9859363946928689,0.9982933829587468
4.8931425,5.512089729,-0.338379783,0.9976925677601387,0.9982818050136992
4.893145,5.303572655,-0.330193459,0.9740267479309965,0.9982699525213894
4.8931475,5.427466869,-0.333554169,0.9880196771765775,0.9982578203654116
4.89315,5.514418125,-0.308247081,0.9979600515609935,0.9982454033168182
4.8931525,5.521075726,-0.32084633,0.9987252658377636,0.9982326960311948
4.893155,5.562696934,-0.333292746,1.0035224606620707,0.9982196930456891
4.8931575,5.456091881,-0.323561422,0.9912811426568761,0.998206388775933
4.89316,5.550708771,-0.315504827,1.002138366107622,0.9981927775128746
4.8931625,5.501870632,-0.325541549,0.9965194557011103,0.9981788534195145
4.893165,5.48080492,-0.333921319,0.994105545660142,0.9981646105275467
4.8931675,5.613798618,-0.321051693,1.0094438848147185,0.9981500427338938
4.89317,5.477549553,-0.321809395,0.993733036664741,0.99813514379714
4.8931725,5.481263638,-0.323682929,0.9941580476108213,0.9981199073338476
4.893175,5.62798357,-0.316968434,1.0110937574411198,0.9981043268147896
4.8931775,5.527786732,-0.337856672,0.999497212231935,0.9980883955610106
4.89318,5.495628357,-0.332485143,0.9958035458722042,0.9980721067398188
4.8931825,5.503846645,-0.33432542,0.9967461865812355,0.9980554533606326
4.893185,5.509825706,-0.330893405,0.9974325478132948,0.9980384282706948
4.8931875,5.555697441,-0.330274619,1.002714101438204,0.9980210241506595
4.89319,5.471318245,-0.328209837,0.9930203824370584,0.9980032335100363
4.8931925,5.457206249,-0.326108969,0.9914083285750557,0.9979850486824932
4.893195,5.453389168,-0.328936847,0.9909727422785538,0.997966461821002
4.8931975,5.414423943,-0.323374269,0.9865371581186929,0.9979474648928649
4.8932,5.544740677,-0.33466474,1.0014500311229626,0.9979280496745131
4.8932025,5.476524353,-0.335613258,0.9936157527674399,0.9979082077462074
4.893205,5.486419678,-0.329192077,0.9947483659979415,0.9978879304865329
4.8932075,5.49744463,-0.328603852,0.9960117962970042,0.9978672090667235
4.89321,5.454064846,-0.33076544,0.9910498333483798,0.9978460344448026
4.8932125,5.606112003,-0.337047004,1.0085509683063374,0.9978243973595299
4.893215,5.487535954,-0.33263145,0.9948762153178513,0.9978022883241522
4.8932175,5.622001171,-0.331823813,1.0103976072513006,0.9977796976199406
4.89322,5.421905041,-0.330807984,0.9873872219252888,0.9977566152895526
4.8932225,5.517745495,-0.34333799,0.998342420964334,0.9977330311300945
4.893225,5.451908588,-0.346630889,0.9908038373716612,0.9977089346860336
4.8932275,5.433128357,-0.333368779,0.9886638811853538,0.99768431524183
4.89323,5.385585308,-0.340444932,0.9832671180465232,0.9976591618143326
4.8932325,5.610012054,-0.330513871,1.0090039194232134,0.9976334631449147
4.893235,5.604637623,-0.334430149,1.0083797870869167,0.9976072076913443
4.8932375,5.584054947,-0.33676927,1.0059930905819872,0.997580383619377
4.89324,5.546357155,-0.336463506,1.0016364222302367,0.9975529787940607
4.8932425,5.640050888,-0.349557603,1.0124994475775004,0.9975249807707318
4.893245,5.425194263,-0.331439752,0.9877612021301236,0.9974963767857492
4.8932475,5.480135441,-0.339894589,0.9940289263192932,0.9974671537468075
4.89325,5.609212875,-0.337603705,1.0089110863708448,0.9974372982230121
4.8932525,5.585029602,-0.332955357,1.0061059807118409,0.9974067964345563
4.893255,5.442597866,-0.350848437,0.9897423276269414,0.9973756342420451
4.8932575,5.623413086,-0.341724114,1.010561863482023,0.9973437971354419
4.89326,5.617438316,-0.347295481,1.0098669664946385,0.9973112702226219
4.8932625,5.440964222,-0.340537576,0.9895561941806529,0.9972780382175179
4.893265,5.544174671,-0.345350042,1.0013847749106426,0.997244085427826
4.8932675,5.454298496,-0.347743891,0.9910764928982589,0.9972093957423336
4.89327,5.575408936,-0.352157015,1.0049922144278558,0.9971739526176625
4.8932725,5.590881824,-0.356258749,1.006784085061063,0.9971377390646542
4.893275,5.487410545,-0.341175736,0.9948618511553089,0.9971007376341958
4.8932775,5.41007185,-0.34686335,0.9860429743122889,0.9970629304025366
4.89328,5.524620533,-0.349516457,0.9991329397749807,0.997024298956064
4.8932825,5.46418047,-0.344576826,0.9922046865406241,0.9969848243755142
4.893285,5.434839249,-0.339943225,0.9888586411692678,0.9969444872195945
4.8932875,5.477433205,-0.346369533,0.9937197256417127,0.996903267507991
4.89329,5.519643784,-0.341559098,0.9985606311443359,0.9968611447037231
4.8932925,5.484244823,-0.346014467,0.9944993226966985,0.996818097694906
4.893295,5.476636887,-0.34213048,0.9936286260923521,0.9967741047756667
4.8932975,5.496994019,-0.343377738,0.995960126030797,0.9967291436264842
4.8933,5.719399452,-0.366174763,1.021791353066577,0.9966831912936975
4.8933025,5.467433929,-0.364306988,0.9925764045854952,0.9966362241682393
4.893305,5.41317606,-0.353728113,0.9863954346372189,0.996588217963542
4.8933075,5.527593136,-0.339840893,0.9994749351234321,0.9965391476925859
4.89331,5.35547924,-0.354673635,0.9798649260945944,0.9964889876440436
4.8933125,5.519830704,-0.370724674,0.9985821203606771,0.9964377113574691
4.893315,5.495643616,-0.350407251,0.9958052952588861,0.9963852915975955
4.8933175,5.455902576,-0.372121302,0.9912595383722693,0.9963317003274232
4.89332,5.596486568,-0.365925957,1.0074339422709795,0.996276908680419
4.8933225,5.491719246,-0.352475462,0.9953554822970999,0.9962208869315015
4.893325,5.552457333,-0.356687684,1.0023401275309192,0.9961636044668717
4.8933275,5.482172489,-0.365579746,0.9942620771168611,0.9961050297526187
4.89333,5.356851101,-0.368067372,0.9800196994908029,0.9960451303020389
4.8933325,5.471479416,-0.352168699,0.9930388085948387,0.995983872641615
4.893335,5.444625854,-0.366938324,0.9899734403839526,0.9959212222755623
4.8933375,5.393823147,-0.366958531,0.9842001069341122,0.9958571436490207
4.89334,5.553156853,-0.355051937,1.0024208544604452,0.9957916001094753
4.8933425,5.523429871,-0.378395909,0.9989959879899132,0.9957245538667889
4.893345,5.556432247,-0.364504561,1.0027989323001418,0.99565596595143
4.8933475,5.494278908,-0.375677188,0.9956488487974594,0.9955857961709484
4.89335,5.554654121,-0.379346691,1.0025936660087547,0.9955140030645929
4.8933525,5.545497417,-0.374539153,1.0015372841668748,0.9954405438559784
4.893355,5.324514866,-0.369865139,0.9763780193658782,0.9953653744037079
4.8933575,5.430060387,-0.368377563,0.9883147338169697,0.9952884491498507
4.89336,5.343856335,-0.373784812,0.9785546100664799,0.9952097210661397
4.8933625,5.442352772,-0.369549454,0.989714399977191,0.9951291415979449
4.893365,5.403971672,-0.359766132,0.9853507106298667,0.9950466606054874
4.8933675,5.424156189,-0.369133934,0.9876431591897928,0.994962226302725
4.89337,5.601580143,-0.389873268,1.0080248944288885,0.9948757851933602
4.8933725,5.619290352,-0.364184616,1.0100823168463373,0.9947872820040006
4.893375,5.489783764,-0.372304794,0.9951337113473132,0.994696659614291
4.8933775,5.579322338,-0.37479172,1.0054451127291075,0.9946038589838694
4.89338,5.53062439,-0.384307295,0.9998237987675332,0.9945088190759757
4.8933825,5.506989479,-0.393501625,0.9971069066390029,0.9944114767775055
4.893385,5.61858511,-0.404982346,1.010000307566414,0.9943117668155362
4.8933875,5.653112411,-0.387648397,1.0140231525557275,0.9942096216696088
4.89339,5.450799942,-0.398673584,0.9906773816304488,0.9941049714802442
4.8933925,5.391186714,-0.375530415,0.983901417451364,0.9939977439529686
4.893395,5.556804657,-0.398313558,1.0028419285126189,0.9938878642578152
4.8933975,5.549640656,-0.393089235,1.0020151394429921,0.9937752549240192
4.8934,5.381977558,-0.370611556,0.9828587954130409,0.9936598357296552
4.8934025,5.419087887,-0.386315285,0.9870670278018051,0.9935415235859286
4.893405,5.501463413,-0.389018959,0.9964727371540499,0.9934202324158353
4.8934075,5.461619854,-0.383480084,0.9919122259127089,0.9932958730268302
4.89341,5.450546741,-0.378596612,0.9906485029711419,0.9931683529774378
4.8934125,5.418809891,-0.393104015,0.9870354367609584,0.9930375764367939
4.893415,5.446452618,-0.402810505,0.99018166753183,0.9929034440376199
4.8934175,5.41407299,-0.390960437,0.9864972979322173,0.9927658527215805
4.89342,5.37898016,-0.381928859,0.9825196809583718,0.9926246955768564
4.8934225,5.48410368,-0.397885954,0.9944831625239007,0.9924798616674443
4.893425,5.405033112,-0.394941929,0.9854711305994794,0.9923312358537009
4.8934275,5.40133667,-0.385915012,0.9850518342439651,0.9921786986036256
4.89343,5.349126339,-0.407705195,0.9791485102533524,0.9920221257942757
4.8934325,5.595236778,-0.393084474,1.0072889956574964,0.9918613885030776
4.893435,5.490344048,-0.391042296,0.9951979045966629,0.9916963527875728
4.8934375,5.292768002,-0.415404993,0.9728158785101071,0.99152687945406
4.89344,5.436487675,-0.416769531,0.9890463266051001,0.9913528238135902
4.8934425,5.491780758,-0.404538997,0.9953625312610835,0.9911740354249051
4.893445,5.445506573,-0.402552045,0.9900738253369621,0.9909903578234569
4.8934475,5.458534241,-0.396570452,0.9915599173052482,0.9908016282356563
4.89345,5.433197498,-0.41251533,0.9886717511312458,0.9906076772774323
4.8934525,5.306452274,-0.41111524,0.9743497189838005,0.9904083286360563
4.893455,5.420837879,-0.392266751,0.9872659174372821,0.9902033987346133
4.8934575,5.541072369,-0.409491145,1.0010271784639575,0.9899926963769319
4.89346,5.509930134,-0.414141224,0.9974445397354339,0.9897760223731912
4.8934625,5.466166496,-0.410535803,0.9924315797762348,0.989553169143865
4.893465,5.385694981,-0.415759493,0.9832795334167324,0.9893239203010482
4.8934675,5.391256332,-0.409916418,0.9839093035201768,0.9890880502056204
4.89347,5.335591316,-0.418280109,0.977623913723313,0.988845323498662
4.8934725,5.531103134,-0.415262481,0.9998789080143868,0.9885954946054337
4.893475,5.374903202,-0.428954325,0.9820586168996064,0.9883383072100842
4.8934775,5.554396629,-0.436530952,1.0025639446983896,0.9880734936990438
4.89348,5.339830399,-0.428369728,0.9781011521560093,0.9878007745715668
4.8934825,5.483348846,-0.429171705,0.9943967422356148,0.9875198578137382
4.893485,5.474773407,-0.431644317,0.9934154748158996,0.9872304382354006
4.8934875,5.365095615,-0.424004307,0.9809503608609103,0.9869321967659711
4.89349,5.465734959,-0.434938281,0.9923822744861758,0.9866247997068931
4.8934925,5.334600449,-0.428650292,0.9775123949194046,0.9863078979375882
4.893495,5.484539509,-0.450217469,0.9945330636272286,0.9859811260716378
4.8934975,5.336684704,-0.445732406,0.9777469856919445,0.9856441015596576
4.8935,5.335978985,-0.451819627,0.9776675480496257,0.9852964237349376
4.8935025,5.450682163,-0.435561161,0.9906639483259618,0.9849376727984736
4.893505,5.291591644,-0.428662775,0.9726841358448332,0.9845674087370936
4.8935075,5.399624825,-0.437021473,0.9848577159703289,0.984185170172345
4.89351,5.408537388,-0.464357723,0.9858687939005011,0.9837904731331057
4.8935125,5.477995872,-0.461083865,0.9937841003264862,0.9833828097470407
4.893515,5.367499352,-0.450221897,0.9812218670710445,0.9829616468447012
4.8935175,5.324354172,-0.461192189,0.9763599559728766,0.982526424469684
4.89352,5.37445116,-0.45293659,0.9820075086990453,0.9820765542877138
4.8935225,5.325293541,-0.444216635,0.9764655538920897,0.9816114178867529
4.893525,5.388104916,-0.470155957,0.983552386126652,0.9811303649607417
4.8935275,5.091034412,-0.453185562,0.9504821628726982,0.980632711365376
4.89353,5.223415375,-0.474277598,0.9650793416694975,0.9801177370393369
4.8935325,5.350091934,-0.46455716,0.9792573665132996,0.9795846837777584
4.893535,5.264043331,-0.480273339,0.9696040415755823,0.9790327528472325
4.8935375,5.31643486,-0.47393425,0.9754701708547903,0.9784611024294813
4.89354,5.322773457,-0.477448091,0.9761822877700265,0.9778688448798635
4.8935425,5.326760769,-0.474348705,0.9766305132312575,0.9772550437856521
4.893545,5.314335346,-0.48339786,0.9752344131066143,0.9766187108076755
4.8935475,5.30483532,-0.496596819,0.9741683521802014,0.9759588022871867
4.89355,5.3169837,-0.498495786,0.9755318103627528,0.9752742155998767
4.8935525,5.300860882,-0.495339374,0.9737226999554447,0.9745637852321917
4.893555,5.247997284,-0.506717031,0.9678144782100992,0.9738262785613958
4.8935575,5.15853405,-0.490175438,0.9578973086199388,0.9730603913104764
4.89356,5.380727768,-0.500653745,0.9827173845989423,0.9722647426515212
4.8935625,5.235100746,-0.503848007,0.9663785637257168,0.971437869926972
4.893565,5.3015275,-0.527584962,0.9737974333465929,0.9705782229555433
4.8935675,5.200230598,-0.492537695,0.9625067423829134,0.9696841578864462
4.89357,5.271499634,-0.50139184,0.9704367444792358,0.9687539305617697
4.8935725,5.247211933,-0.514640701,0.9677269754050647,0.9677856893454192
4.893575,5.176699638,-0.509875407,0.9599027423950963,0.9667774673658279
4.8935775,5.098359585,-0.51678085,0.9512840822215329,0.9657271741266554
4.89358,5.353886604,-0.523621745,0.979685275516692,0.9646325864230917
4.8935825,5.220529556,-0.52618344,0.9647587548541737,0.9634913385026938
4.893585,5.110789776,-0.542886453,0.9526464191109846,0.9623009114012783
4.8935875,5.02825737,-0.522560243,0.9436373428763601,0.9610586213779775
4.89359,5.156450272,-0.549688833,0.9576675329710609,0.9597616073661613
4.8935925,5.220942497,-0.555567761,0.9648046221091987,0.9584068173488057
4.893595,5.161430359,-0.560819315,0.9582167726379267,0.9569909935574367
4.8935975,5.081409454,-0.550301493,0.9494295033938012,0.9555106563875823
4.8936,5.177464485,-0.573483578,0.9599872715669916,0.9539620869022886
4.8936025,5.279174805,-0.547675849,0.9712946369945776,0.9523413078011947
4.893605,5.231623173,-0.568145937,0.9659917318088952,0.9506440627023401
4.8936075,5.01832819,-0.579774097,0.942559250462596,0.9488657935804086
4.89361,5.01204586,-0.578693254,0.9418777627187823,0.9470016161865453
4.8936125,5.153465748,-0.585110739,0.9573385291652037,0.9450462932589936
4.893615,5.122155666,-0.578571081,0.9538938171563717,0.9429942053161698
4.8936175,5.01278019,-0.597740515,0.941957395129985,0.940839318804067
4.89362,5.01403904,-0.607097464,0.9420939233439584,0.938575151355145
4.8936225,4.916263103,-0.619474372,0.9315483601940759,0.9361947338782427
4.893625,4.900885105,-0.60920762,0.9299005525788921,0.9336905692034995
4.8936275,4.75656271,-0.615036015,0.9145772328978632,0.9310545869563392
4.89363,4.938211441,-0.636964483,0.9339052623970717,0.9282780943267591
4.8936325,4.774812698,-0.630907589,0.9165008781807853,0.9253517223711889
4.893635,5.022278309,-0.652437516,0.9429879996293467,0.9222653674619573
4.8936375,4.650507927,-0.654602533,0.9034781353856757,0.9190081274780585
4.89364,4.776958466,-0.657014824,0.9167273191411486,0.9155682323112634
4.8936425,4.730134487,-0.657534673,0.9117987130481527,0.9119329682565679
4.893645,4.772499084,-0.677449325,0.9162567872502665,0.9080885958230921
4.8936475,4.631695747,-0.673596996,0.9015234707941839,0.9040202605472746
4.89365,4.704046249,-0.704096915,0.9090642165405427,0.8997118963639403
4.8936525,4.715942383,-0.699889321,0.9103101175589337,0.8951461211507229
4.893655,4.566137791,-0.712396524,0.8947447114309219,0.8903041241118782
4.8936575,4.555541039,-0.709702004,0.8936537919133926,0.8851655447596677
4.89366,4.487845898,-0.733894892,0.8867160009027892,0.879708343384171
4.8936625,4.588629246,-0.728313439,0.8970645875390364,0.8739086630887405
4.893665,4.36521101,-0.766502037,0.8742845444704946,0.8677406837209608
4.8936675,4.067668438,-0.761276782,0.8448423432255897,0.8611764683862189
4.89367,4.248144627,-0.768552338,0.8625801938903581,0.8541858036346518
4.8936725,3.935156822,-0.791376694,0.8320512773087617,0.8467360350744437
4.893675,3.89631629,-0.799535621,0.8283389154414538,0.8387919008394185
4.8936775,4.119373798,-0.826411443,0.8498865189412051,0.8303153663375687
4.89368,3.828515768,-0.843436566,0.8218982181936312,0.8212654648882547
4.8936825,3.651134729,-0.859920002,0.8052838455461995,0.811598150341682
4.893685,3.689034939,-0.846239011,0.8088053167886392,0.8012661695929022
4.8936875,3.648658752,-0.880427141,0.8050543261524188,0.7902189650988823
4.89369,3.48385334,-0.883636717,0.7899232878819863,0.7784026201589616
4.8936925,3.445710897,-0.915863229,0.786462094183663,0.7657598627117282
4.893695,3.050376892,-0.940255521,0.7514690442783285,0.7522301470749864
4.8936975,2.808493853,-0.966281929,0.730830970452261,0.7377498368850053
4.8937,2.769567728,-0.975464908,0.7275630534383021,0.7222525168866575
4.8937025,2.523272991,-1.006756052,0.7072222247204936,0.7056694657063498
4.893705,2.274599075,-1.00539997,0.6872617984948874,0.6879303261952422
4.8937075,2.072463274,-1.031934975,0.6714526840955594,0.6689640139708475
4.89371,1.844576597,-1.038382421,0.6540652565998444,0.6486999079524148
