Frequency,dB,Rad,Mag,Fit
7.7223315,5.490413666,-0.490651245,0.9991982439765029,0.9945798462209288
7.722334,5.468125343,-0.512420357,0.9966375501225266,0.9944886336256089
7.7223365,5.499443054,-0.492944793,1.0002374973066497,0.9943966022653449
7.722339,5.392673016,-0.505782661,0.9880174832583358,0.9943037430723475
7.7223415,5.489079952,-0.513581462,0.9990448293656722,0.9942100468478221
7.722344,5.489641666,-0.500194383,0.9991094393983403,0.994115504259641
7.7223465,5.313467026,-0.516586672,0.979048778983525,0.994020105839968
7.722349,5.441137791,-0.530063632,0.9935457463906501,0.9939238419828007
7.7223515,5.207857132,-0.526257942,0.9672168090413314,0.9938267029416283
7.722354,5.296963215,-0.50745446,0.9771902825384726,0.9937286788266984
7.7223565,5.456734657,-0.523127196,0.9953314150748809,0.99362975960257
7.722359,5.49710989,-0.511269338,0.999968854161375,0.9935299350854421
7.7223615,5.303603172,-0.511447837,0.9779375844773197,0.9934291949404571
7.722364,5.479918957,-0.519140544,0.9979916937244618,0.993327528678949
7.7223665,5.389990807,-0.50976665,0.987712429847965,0.993224925655632
7.722369,5.369134426,-0.491802297,0.9853436000425754,0.9931213750657256
7.7223715,5.303472996,-0.507009879,0.9779229281721686,0.9930168659419835
7.722374,5.535014153,-0.519404663,1.0043421431263755,0.9929113871518421
7.7223765,5.536265373,-0.525886764,1.0044868310679382,0.9928049273941341
7.722379,5.389275074,-0.522347523,0.987631043912349,0.9926974751961027
7.7223815,5.410057068,-0.501151623,0.9899968943925145,0.9925890189101655
7.722384,5.512256622,-0.539376274,1.001714153125586,0.9924795467106426
7.7223865,5.368879318,-0.509155354,0.9853146605379045,0.9923690465904118
7.722389,5.462951183,-0.509644344,0.9960440327360816,0.99225750635749
7.7223915,5.479414463,-0.491862817,0.9979337300360887,0.9921449136315416
7.722394,5.407229424,-0.504954284,0.9896746587567274,0.9920312558402612
7.7223965,5.43296814,-0.511366211,0.9926116905500416,0.9919165202158859
7.722399,5.288765907,-0.495957394,0.976268494285475,0.9918006937912167
7.7224015,5.426509857,-0.517857433,0.9918739210392222,0.9916837633959608
7.722404,5.266888618,-0.507777102,0.9738126453230539,0.9915657156527846
7.7224065,5.286920547,-0.521857867,0.976061103270696,0.9914465369733202
7.722409,5.263916016,-0.513175196,0.9734794310810125,0.991326213554079
7.7224115,5.544919014,-0.512064691,1.0054880871653245,0.9912047313722727
7.722414,5.123249531,-0.512854352,0.9578410716081815,0.9910820761815361
7.7224165,5.412522793,-0.512112995,0.990277971715328,0.9909582335075567
7.722419,5.440330029,-0.51501614,0.9934533538762991,0.9908331886435506
7.7224215,5.444097519,-0.523776841,0.9938843560616489,0.9907069266458657
7.722424,5.504488945,-0.536280982,1.0008187337581589,0.9905794323290261
7.7224265,5.742983341,-0.509013674,1.0286796439496957,0.9904506902611171
7.722429,5.432279587,-0.50409658,0.9925330067655929,0.9903206847588315
7.7224315,5.20018816,-0.519498406,0.9663632079328367,0.9901893998824466
7.722434,5.469705582,-0.519956603,0.9968188866193459,0.9900568194306842
7.7224365,5.273944855,-0.495335512,0.9746040719902632,0.9899229269354449
7.722439,5.512792587,-0.520334839,1.0017759660558747,0.9897877056564205
7.7224415,5.47563839,-0.523571611,0.9974999861379829,0.9896511385755279
7.722444,5.514350414,-0.520018056,1.0019556521523656,0.989513208391454
7.7224465,5.159455776,-0.525767321,0.9618420674942219,0.9893738975135793
7.722449,5.319177628,-0.54105806,0.9796926734444785,0.9892331880562467
7.7224515,5.386657238,-0.509318939,0.9873334271299975,0.9890910618326452
7.722454,5.493923187,-0.516142024,0.9996020501382129,0.9889475003485932
7.7224565,5.338852882,-0.541630274,0.9819143860294047,0.9888024847961738
7.722459,5.461211205,-0.516749092,0.9958445228183905,0.9886559960472089
7.7224615,5.44340086,-0.536692573,0.993804643937272,0.9885080146465774
7.722464,5.359528542,-0.530947469,0.9842544929005622,0.988358520805315
7.7224665,5.410609722,-0.512813506,0.9900598865755527,0.9882074943938078
7.722469,5.415935516,-0.538493536,0.9906671325908363,0.9880549149342835
7.7224715,5.450289726,-0.535060122,0.9945931529922163,0.9879007615936526
7.722474,5.555008888,-0.511645077,1.0066567806871949,0.9877450131758997
7.7224765,5.578100204,-0.536790911,1.0093365240973193,0.9875876481143401
7.722479,5.571305752,-0.528137501,1.0085472892242449,0.9874286444636792
7.7224815,5.269806385,-0.530970106,0.9741398237477871,0.9872679798918723
7.722484,5.368623257,-0.545489128,0.9852856137794358,0.9871056316717781
7.7224865,5.337792397,-0.53950101,0.9817945086241339,0.9869415766725972
7.722489,5.425765038,-0.52187581,0.9917888710444722,0.9867757913510367
7.7224915,5.348674297,-0.540492138,0.9830252961846659,0.9866082517425399
7.722494,5.397973061,-0.527002762,0.988620545846882,0.9864389334516995
7.7224965,5.475775242,-0.528111103,0.9975157025411607,0.9862678116430161
7.722499,5.367764473,-0.535275871,0.9851882022617462,0.98609486103112
7.7225015,5.460130215,-0.542555389,0.995720594121234,0.985920055870796
7.722504,5.142467022,-0.51606203,0.9599626366985498,0.9857433699467497
7.7225065,5.149755001,-0.545971226,0.9607684405665355,0.985564776563104
7.722509,5.4567976,-0.535770853,0.9953386278504129,0.9853842485326177
7.7225115,5.431005478,-0.537385594,0.9923874255362699,0.9852017581655553
7.722514,5.331655025,-0.551276976,0.9811010264307988,0.985017277258587
7.7225165,5.388657093,-0.548065536,0.9875607787427403,0.984830777082739
7.722519,5.393516541,-0.530985119,0.988113438647136,0.9846422283716754
7.7225215,5.370126724,-0.555916202,0.9854561746177865,0.9844516013093374
7.722524,5.472817421,-0.548621837,0.99717607462647,0.9842588655173177
7.7225265,5.320313454,-0.550464512,0.97982079309786,0.9840639900418876
7.722529,5.274091721,-0.539288656,0.9746205512937913,0.9838669433406756
7.7225315,5.502535343,-0.546384416,1.0005936581816688,0.9836676932689818
7.722534,5.04485178,-0.532679922,0.9492346169901477,0.9834662070657149
7.7225365,5.505547523,-0.550903334,1.0009407142690017,0.9832624513388717
7.722539,5.334718227,-0.548815382,0.98144708662113,0.9830563920509805
7.7225415,5.512206554,-0.533586928,1.0017083789698278,0.982847994503408
7.722544,5.263967514,-0.517180557,0.9734852027859784,0.9826372233209627
7.7225465,5.569689751,-0.550520072,1.0083596674730286,0.9824240424357013
7.722549,5.326682091,-0.546668076,0.9805394772460561,0.9822084150703537
7.7225515,5.299445629,-0.554510586,0.9774696019422203,0.9819903037212806
7.722554,5.263459206,-0.531103064,0.9734282350073921,0.9817696701409493
7.7225565,5.197947502,-0.561297086,0.9661139519231207,0.9815464753199106
7.722559,5.300972462,-0.563521158,0.9776414397259008,0.9813206794681834
7.7225615,5.367352962,-0.540761883,0.985141528150554,0.9810922419965067
7.722564,5.330352783,-0.523513987,0.9809539447562974,0.9808611214962444
7.7225665,5.430234432,-0.555816467,0.992299335262796,0.9806272757195211
7.722569,5.278714657,-0.567030872,0.9751394167013787,0.9803906615583756
7.7225715,5.16036272,-0.55714858,0.9619425042339077,0.9801512350233882
7.722574,5.374478817,-0.528826827,0.9859500643326404,0.9799089512216815
7.7225765,5.17663908,-0.553080202,0.9637467640111141,0.9796637643342785
7.722579,5.326815128,-0.552723904,0.9805544957455852,0.9794156275927902
7.7225815,5.406149387,-0.525685029,0.9895516064452137,0.9791644932553236
7.722584,5.310180664,-0.543541025,0.9786784196730013,0.9789103125821254
7.7225865,5.264468193,-0.56431518,0.9735413188162391,0.9786530358095901
7.722589,5.210752487,-0.53542917,0.9675392748958933,0.978392612124402
7.7225915,5.09442091,-0.565615468,0.9546672500855975,0.9781289896364367
7.722594,5.298476696,-0.560116973,0.9773605688126963,0.9778621153509387
7.7225965,5.168361187,-0.558016737,0.9628287242244314,0.9775919351398512
7.722599,5.239503384,-0.544493804,0.9707472032907518,0.9773183937122729
7.7226015,5.471498966,-0.575041993,0.9970247220238088,0.9770414345840084
7.722604,5.163501263,-0.555389462,0.9622901535320421,0.9767610000461819
7.7226065,5.284701824,-0.581778526,0.9758118101364884,0.9764770311327792
7.722609,5.300359726,-0.562932134,0.9775724755781259,0.9761894675876914
7.7226115,5.354758739,-0.566165145,0.9837141439631897,0.9758982478297086
7.722614,5.639755726,-0.558529995,1.0165266411548077,0.9756033089174437
7.7226165,5.119761467,-0.547776117,0.957456500729437,0.9753045865126373
7.722619,5.173270702,-0.568888094,0.9633730965843491,0.975002014842407
7.7226215,5.281630039,-0.568934299,0.9754667730435755,0.9746955266602995
7.722624,5.052353382,-0.542395367,0.950054781236782,0.9743850532060984
7.7226265,5.173038006,-0.556398567,0.9633472880520467,0.9740705241643497
7.722629,5.269571781,-0.573437705,0.9741135127972232,0.9737518676214353
7.7226315,5.16261673,-0.577930657,0.9621921631023659,0.9734290100218334
7.722634,5.326706886,-0.579600726,0.9805422763273307,0.9731018761218106
7.7226365,5.15375948,-0.564852939,0.9612114883398846,0.9727703889427591
7.722639,5.022726059,-0.563867702,0.9468196918815899,0.9724344697224241
7.7226415,5.084860325,-0.547192585,0.9536170230555654,0.9720940378646459
7.722644,5.221189976,-0.555371519,0.9687026272964954,0.9717490108874387
7.7226465,5.131410122,-0.583209708,0.9587414079718044,0.9713993043693485
7.722649,5.494080544,-0.580800746,0.9996201594869578,0.9710448318940196
7.7226515,5.078423977,-0.594825618,0.9529106431980344,0.9706855049929052
7.722654,5.38785553,-0.576812196,0.9874696475300253,0.9703212330859203
7.7226565,5.313992977,-0.578587127,0.9791080644794603,0.9699519234207391
7.722659,5.09439373,-0.614938077,0.9546642627329669,0.9695774810087204
7.7226615,5.167785645,-0.576846418,0.9627649276493332,0.9691978085599623
7.722664,5.277953148,-0.58069149,0.9750539280614864,0.9688128064154702
7.7226665,5.319524765,-0.572959534,0.9797318282559888,0.9684223724771178
7.722669,5.207309246,-0.587894941,0.9671558011471654,0.9680264021351874
7.7226715,5.133194447,-0.604208401,0.9589383805399112,0.9676247881933898
7.722674,5.099617958,-0.592443088,0.9552386292216286,0.9672174207912606
7.7226765,5.159661293,-0.612224116,0.9618648259269255,0.9668041873236904
7.722679,5.105643272,-0.581611745,0.9559014985065049,0.9663849723583556
7.7226815,5.182163239,-0.614256508,0.9643598944925812,0.965959657548731
7.722684,5.096019268,-0.587246262,0.9548429419841906,0.9655281215455045
7.7226865,5.331506252,-0.579643669,0.9810842221540842,0.9650902399040702
7.722689,5.018284798,-0.582567088,0.9463356886691529,0.9646458849888441
7.7226915,5.112128258,-0.590543055,0.9566154521480105,0.9641949258741257
7.722694,5.18880558,-0.606893666,0.9650976493375424,0.963737228241361
7.7226965,5.301185608,-0.565165927,0.9776654306960575,0.9632726542726551
7.722699,5.065342903,-0.615025162,0.951476626239163,0.9628010625402155
7.7227015,5.13278532,-0.597469738,0.9588932132214779,0.9623223078925702
7.722704,5.231347084,-0.598945462,0.9698360716242403,0.9618362413348716
7.7227065,5.15793705,-0.612303145,0.961673904310479,0.9613427099064582
7.722709,5.262410641,-0.587308646,0.9733107293502433,0.9608415565529814
7.7227115,5.072371483,-0.585245961,0.9522468681317898,0.9603326199939028
7.722714,5.196441174,-0.597374197,0.9659464206309419,0.9598157345849881
7.7227165,5.026602268,-0.616876991,0.9472423187163829,0.9592907301755873
7.722719,5.02025938,-0.609351431,0.9465508456546988,0.9587574319604727
7.7227215,5.215093136,-0.59340835,0.9680229096319969,0.9582156603260017
7.722724,5.07626152,-0.598631475,0.9526734341280643,0.9576652306901596
7.7227265,5.336132526,-0.610456909,0.9816069059032144,0.9571059533374028
7.722729,5.112108231,-0.596996893,0.9566132464884439,0.956537633245093
7.7227315,4.979854584,-0.601401962,0.9421579303422479,0.955960069905143
7.722734,5.04562521,-0.612563603,0.9493191447988234,0.9553730571376575
7.7227365,5.199702263,-0.598348914,0.9663091501598471,0.9547763828974186
7.722739,5.044566631,-0.615146536,0.9492034550861675,0.9541698290726918
7.7227415,4.965545177,-0.616998165,0.9406070676401628,0.953553171276015
7.722744,5.204945087,-0.610928821,0.9668925927667226,0.9529261786265993
7.7227465,5.014792442,-0.618233539,0.9459552697443965,0.9522886135237429
7.722749,5.064024448,-0.602346185,0.9513322099545999,0.9516402314122163
7.7227515,5.032265186,-0.593722337,0.9478600913117438,0.9509807805357999
7.722754,5.006115913,-0.614640336,0.9450108057164665,0.9503100016830618
7.7227565,5.021898746,-0.638374361,0.9467295135614697,0.9496276279215218
7.722759,5.139909267,-0.621028061,0.9596799957883742,0.9489333843210721
7.7227615,5.007323742,-0.634752728,0.9451422247038143,0.9482269876659166
7.722764,5.047055721,-0.611000993,0.9494755045235979,0.9475081461544903
7.7227665,5.106133938,-0.643915267,0.955955498917766,0.9467765590867951
7.722769,5.074595928,-0.615043139,0.9524907685418574,0.9460319165382939
7.7227715,5.12947464,-0.624355547,0.9585277948492292,0.9452738990213279
7.722774,4.962917328,-0.619805403,0.9403225372610323,0.9445021771294261
7.7227765,4.86026001,-0.640733921,0.9292744130869274,0.9437164111691035
7.722779,5.225213528,-0.635234361,0.9691514619514344,0.942916250774464
7.7227815,4.959635735,-0.673188534,0.9399673435909137,0.9421013345054129
7.722784,5.124153614,-0.641175207,0.9579407750277426,0.9412712894284243
7.7227865,5.292943001,-0.629182194,0.9767381002965401,0.9404257306789978
7.722789,4.9647789,-0.616788175,0.9405240900984665,0.9395642610049167
7.7227915,5.175326824,-0.651402545,0.9636011730587141,0.938686470289367
7.722794,5.031032562,-0.666905604,0.9477255890041475,0.9377919350525987
7.7227965,5.022781849,-0.646903933,0.9468257733818685,0.936880217933
7.722799,4.991341591,-0.659919201,0.9434047495771724,0.9359508671417055
7.7228015,5.04131794,-0.664016874,0.9488485009886433,0.9350034158959275
7.722804,4.822426319,-0.651670326,0.9252355150827499,0.9340373818250308
7.7228065,4.872871876,-0.678647149,0.9306246947032761,0.9330522663499589
7.722809,4.905539989,-0.659272985,0.9341314161835449,0.9320475540343296
7.7228115,4.865865231,-0.625087917,0.9298742905565,0.9310227119057646
7.722814,4.899334908,-0.653150577,0.9334643237594158,0.9299771887459369
7.7228165,4.873730183,-0.669617168,0.9307166600850318,0.9289104143473587
7.722819,4.862230301,-0.672409493,0.9294852318709855,0.9278217987375031
7.7228215,4.692860603,-0.664600505,0.911536385595718,0.9267107313627885
7.722824,4.78392601,-0.688277406,0.9211434733827865,0.9255765802381183
7.7228265,4.797389984,-0.676590123,0.9225724426202679,0.9244186910543369
7.722829,4.538486004,-0.66157076,0.8954787389986752,0.9232363862437654
7.7228315,4.802521229,-0.697865984,0.9231176192239661,0.9220289640012393
7.722834,4.787702084,-0.687189571,0.9215440152095971,0.9207956972583239
7.7228365,4.553136826,-0.675310607,0.8969904517835857,0.9195358326082436
7.722839,4.702209473,-0.684911237,0.9125180263161385,0.9182485891789418
7.7228415,4.774291992,-0.680861634,0.920122346763944,0.9169331574510634
7.722844,4.711325645,-0.717084886,0.9134762514993493,0.9155886980207908
7.7228465,4.512153625,-0.690440691,0.8927680922369345,0.9142143402974682
7.722849,4.757990837,-0.700928486,0.9183971359041616,0.9128091811421325
7.7228515,4.484679699,-0.697755196,0.889948681104887,0.9113722834365948
7.722854,4.498870373,-0.700180537,0.8914038335558863,0.9099026745822664
7.7228565,4.697220325,-0.704475018,0.9119940293047609,0.9083993449245125
7.722859,4.800515175,-0.730094894,0.9229044447488478,0.9068612460985523
7.7228615,4.495364189,-0.70489846,0.8910440782213919,0.9052872892927205
7.722864,4.731217384,-0.722519865,0.9155706199866951,0.9036763434240972
7.7228665,4.607825756,-0.705587487,0.9026559861749239,0.9020272332253185
7.722869,4.570483685,-0.720783284,0.8987836492031827,0.9003387372290554
7.7228715,4.613268852,-0.721281095,0.9032218214755798,0.8986095856564511
7.722874,4.644421577,-0.729238354,0.9064671241430977,0.8968384581955473
7.7228765,4.658535957,-0.754760892,0.9079413107582464,0.8950239816674079
7.722879,4.53458643,-0.730664943,0.8950767995314889,0.8931647275733788
7.7228815,4.608970642,-0.727101967,0.9027749729864222,0.8912592095172006
7.722884,4.369511127,-0.725710065,0.8782264951691534,0.889305880495371
7.7228865,4.406350613,-0.751019816,0.881959229688317,0.8873031300481179
7.722889,4.47859621,-0.739372947,0.8893255903527042,0.8852492812680437
7.7228915,4.457071781,-0.771337605,0.8871244885875486,0.8831425876481435
7.722894,4.245753288,-0.742975072,0.8658021166769608,0.880981229775511
7.7228965,4.433357716,-0.742579726,0.8847057799802988,0.8787633118518354
7.722899,4.440951824,-0.750106019,0.885479620013468,0.8764868580363298
7.7229015,4.218126774,-0.756197667,0.8630527039149767,0.8741498086014325
7.722904,4.250083923,-0.768070306,0.8662338983334771,0.8717500158920071
7.7229065,4.340360165,-0.776234559,0.8752839946421221,0.8692852400784301
7.722909,4.194796562,-0.779654923,0.860737663532624,0.8667531446936578
7.7229115,4.153734207,-0.776144877,0.8566781480806734,0.8641512919431221
7.722914,4.189062119,-0.77558568,0.8601695902201772,0.8614771377826028
7.7229165,4.067141533,-0.828739446,0.8481800543907334,0.8587280267394556
7.722919,4.401627064,-0.790369819,0.8814797341791553,0.8559011864848406
7.7229215,4.16033268,-0.801173065,0.8573291942657868,0.8529937221321763
7.722924,4.095350266,-0.800422986,0.8509391245103552,0.850002610256327
7.7229265,3.951318502,-0.78731777,0.8369449705862738,0.8469246926216644
7.722929,3.978049517,-0.807657929,0.8395246544869738,0.8437566696082404
7.7229315,4.067195892,-0.824568136,0.8481853625820381,0.8404950933255988
7.722934,4.062456131,-0.845057766,0.8477226466843355,0.8371363604030136
7.7229365,4.053002834,-0.825109957,0.8468005287472543,0.8336767044540445
7.722939,3.977904558,-0.811224967,0.8395106437587735,0.8301121881889584
7.7229415,3.848768711,-0.817565754,0.8271216989338103,0.8264386951915722
7.722944,3.839682817,-0.828751829,0.8262569388285866,0.8226519213368654
7.7229465,3.684520483,-0.833955047,0.8116279660207761,0.8187473658524452
7.722949,3.464209795,-0.881120895,0.791300551796364,0.8147203220209485
7.7229515,3.52025938,-0.832596435,0.7964232828540145,0.8105658675244054
7.722954,3.391116142,-0.904012629,0.7846695252142548,0.806278854434947
7.7229565,3.530953646,-0.855398953,0.7974044613176721,0.8018538988602547
7.722959,3.497237682,-0.851400084,0.794315181059013,0.7972853702553102
7.7229615,3.404254675,-0.902751356,0.7858573376284281,0.7925673804291916
7.722964,3.348100185,-0.872658234,0.7807931383503501,0.7876937722480822
7.7229665,3.601001501,-0.884537597,0.8038611755933732,0.7826581081005012
7.722969,3.274953127,-0.922709484,0.7742454024909596,0.7774536581433558
7.7229715,3.049351454,-0.928879895,0.7543945661065624,0.7720733883920815
7.722974,3.146633863,-0.868207693,0.7628913171044227,0.7665099487194578
7.7229765,3.075160742,-0.917388688,0.7566395108733953,0.7607556608438399
7.722979,2.884237289,-0.922133509,0.7401893690712797,0.7548025064043472
7.7229815,3.043475628,-0.957261136,0.7538844062477378,0.7486421152376671
7.722984,2.771793365,-0.912862779,0.7306689412727366,0.7422657540088174
7.7229865,2.762652397,-0.906497891,0.7299003949931561,0.7356643153273243
7.722989,3.164264917,-0.982740531,0.7644414448563337,0.7288283075859638
7.7229915,2.656560659,-0.988966535,0.7210394250786255,0.7217478457157487
7.722994,2.52218008,-0.97280947,0.7099699754183263,0.7144126431337275
7.7229965,2.770927191,-0.975451525,0.7305960811616119,0.7068120051871503
7.722999,2.383022308,-1.029208764,0.6986860854375821,0.6989348244471133
7.7230015,2.402600765,-1.004258273,0.7002627372784144,0.6907695782579636
7.723004,1.943129063,-1.041072014,0.664182505244903,0.6823043290051352
7.7230065,1.969226003,-1.013124336,0.6661810565378268,0.6735267276516179
7.723009,1.951817632,-0.998664902,0.6648472250394735,0.6644240211031133
7.7230115,1.968526244,-1.06268643,0.6661273893336532,0.6549830641487248
7.723014,1.510433316,-1.050611724,0.631906240918508,0.6451903367086859
7.7230165,1.678485394,-1.06352426,0.6442512183516177,0.635031967281826
7.723019,1.215502739,-1.029044313,0.6108099679198697,0.6244937635728544
7.7230215,1.567137003,-1.017297909,0.6360449795387605,0.6135612514011246
7.723024,0.968757391,-1.055046952,0.5937024599303092,0.6022197231228872
7.7230265,0.545689225,-1.125192085,0.565477644238443,0.59045429694287
7.723029,0.085335627,-1.159969507,0.5362876059487947,0.5782499886467557
7.7230315,-0.131274194,-1.16359114,0.5230789811180458,0.5655917974977202
7.723034,0.830405414,-1.103048433,0.5843206700399014,0.5524648081570536
7.7230365,-0.584822714,-1.127940201,0.4964663789751357,0.5388543108885413
7.723039,-0.138772681,-1.172878648,0.5226276043980406,0.524745942459228
7.7230415,0.011275016,-1.183392941,0.531734365930715,0.5101258506286445
7.723044,-0.528835654,-1.166455769,0.49967681209338627,0.49498088560713316
7.7230465,-0.956026316,-1.187442144,0.4756961790361773,0.47929882258646567
7.723049,-0.424932539,-1.217818959,0.5056899840623066,0.4630686204756789
7.7230515,-2.007319212,-1.209496713,0.42146839969915234,0.4462807234883325
