Frequency,dB,Rad,Mag,Fit
4.763528,3.569891453,-0.529055526,0.9986686022168281,0.9956200123209142
4.7635305,3.570827723,-0.529145674,0.9987762565719981,0.9957060307169621
4.763533,3.565786839,-0.530365468,0.9981967817240492,0.9957922436909361
4.7635355,3.567260981,-0.529676376,0.9983662069339473,0.9958786525842382
4.763538,3.562852859,-0.530135172,0.9978596608377788,0.9959652587411352
4.7635405,3.55589962,-0.529667021,0.9970611726472455,0.9960520635084144
4.763543,3.562045813,-0.531027863,0.997766949409287,0.9961390682348576
4.7635455,3.560507536,-0.530025549,0.9975902598460034,0.9962262742710039
4.763548,3.558401346,-0.530465071,0.9973483894108394,0.9963136829685821
4.7635505,3.559477806,-0.53140753,0.9974720004883249,0.9964012956800697
4.763553,3.578245401,-0.532144194,0.9996295675529954,0.996489113758196
4.7635555,3.566699743,-0.531183192,0.9983016996728105,0.996577138555421
4.763558,3.564331055,-0.532283078,0.9980294946419077,0.996665371423382
4.7635605,3.565883875,-0.532799598,0.9982079333237126,0.996753813712316
4.763563,3.567792892,-0.532495997,0.9984273472719056,0.9968424667704756
4.7635655,3.55787921,-0.531971388,0.9972884374809088,0.996931331943362
4.763568,3.55603075,-0.534052848,0.9970762252928514,0.9970204105732352
4.7635705,3.553659439,-0.53283858,0.9968040533907679,0.9971097039982745
4.763573,3.55795455,-0.532859386,0.9972970878368158,0.9971992135518606
4.7635755,3.572635174,-0.533527739,0.9989841140349089,0.9972889405617844
4.763578,3.556317091,-0.533864263,0.9971090956747428,0.9973788863494191
4.7635805,3.553477764,-0.534712213,0.996783204348233,0.9974690522288461
4.763583,3.553569078,-0.534377288,0.9967936834981831,0.9975594395059375
4.7635855,3.57101059,-0.535464457,0.9987972843708719,0.997650049477393
4.763588,3.565975189,-0.534407082,0.9982184274517929,0.9977408834297571
4.7635905,3.561288118,-0.534367867,0.9976799151402553,0.997831942638227
4.763593,3.571256876,-0.537193248,0.9988256053933288,0.9979232283657257
4.7635955,3.5555439,-0.535831174,0.9970203400609959,0.9980147418615991
4.763598,3.560937166,-0.535856307,0.997639604855111,0.9981064843604139
4.7636005,3.558180332,-0.537355967,0.9973230120273207,0.9981984570806602
4.763603,3.551378965,-0.536188836,0.996542377565257,0.9982906612233918
4.7636055,3.551950216,-0.538100786,0.9966079200224882,0.9983830979707945
4.763608,3.554275751,-0.537126602,0.9968747846711967,0.9984757684846872
4.7636105,3.548453808,-0.538001117,0.9962068273525665,0.9985686739049779
4.763613,3.560018301,-0.538169163,0.997534071896763,0.9986618153478775
4.7636155,3.551782608,-0.539190785,0.9965886890794778,0.9987551939043604
4.763618,3.560835361,-0.539851482,0.9976279118554299,0.9988488106382097
4.7636205,3.551803827,-0.538871405,0.9965911236765203,0.9989426665841366
4.763623,3.554200172,-0.539334895,0.9968661105486026,0.9990367627457698
4.7636255,3.554949999,-0.539775915,0.9969521707474871,0.9991311000935484
4.763628,3.560063362,-0.540053483,0.9975392469566916,0.9992256795625069
4.7636305,3.548868656,-0.540962519,0.9962544084636006,0.9993205020499527
4.763633,3.551017761,-0.540635117,0.9965009370653594,0.999415568413026
4.7636355,3.557523251,-0.541099805,0.9972475681473395,0.9995108794661743
4.763638,3.547052145,-0.542075521,0.9960460800199842,0.9996064359783305
4.7636405,3.547570467,-0.542193965,0.9961055198726808,0.9997022386702943
4.763643,3.549243212,-0.541164154,0.9962973702242839,0.9997982882116351
4.7636455,3.55463624,-0.541716826,0.9969161586543588,0.9998945852176201
4.763648,3.558952093,-0.542195729,0.9974116303764761,0.9999911302459493
4.7636505,3.554847479,-0.542851932,0.9969404037394286,1.0000879237933316
4.763653,3.546764374,-0.543585234,0.9960130807026675,1.0001849662918865
4.7636555,3.55058527,-0.543798986,0.9964513201607924,1.0002822581053712
4.763658,3.541520596,-0.54384376,0.9954119568731774,1.0003797995252472
4.7636605,3.55838418,-0.543864366,0.9973464183444031,1.000477590766383
4.763663,3.557418823,-0.544956029,0.99723557859332,1.0005756319628862
4.7636655,3.539099932,-0.544348795,0.9951345849214465,1.0006739231633777
4.763668,3.553514004,-0.54517544,0.9967873632197118,1.0007724643262024
4.7636705,3.545342207,-0.545571919,0.9958500138164156,1.0008712553143664
4.763673,3.547086954,-0.545903615,0.9960500717167381,1.0009702958902154
4.7636755,3.552093029,-0.546554159,0.9966243063390199,1.0010695857098482
4.763678,3.546687365,-0.546737917,0.996004250101024,1.001169124317244
4.7636805,3.54830718,-0.546062639,0.9961900103553626,1.001268911138128
4.763683,3.541938066,-0.548096296,0.9954598005176992,1.0013689454733474
4.7636855,3.545097828,-0.547897058,0.9958219957990168,1.0014692264922695
4.763688,3.539626122,-0.548118666,0.995194871863843,1.00156975322548
4.7636905,3.53988862,-0.548025689,0.9952249483006668,1.0016705245572877
4.763693,3.541162252,-0.549752715,0.9953708911264025,1.0017715392178124
4.7636955,3.538999081,-0.549957512,0.9951230305799142,1.0018727957746605
4.763698,3.533182859,-0.549264791,0.9944569020297827,1.0019742926241768
4.7637005,3.544477224,-0.550165772,0.9957508471819135,1.0020760279822363
4.763703,3.533493519,-0.550897675,0.9944924704653569,1.0021779998745657
4.7637055,3.537240028,-0.551426179,0.9949215202009497,1.0022802061265919
4.763708,3.535782099,-0.551971794,0.9947545363606334,1.0023826443525805
4.7637105,3.528535843,-0.55120547,0.9939250024381001,1.002485311944575
4.763713,3.533923626,-0.553128538,0.9945417168616779,1.0025882060603801
4.7637155,3.51924324,-0.553260498,0.9928622199304191,1.0026913236111024
4.763718,3.530841589,-0.552827601,0.9941888836180607,1.002794661247993
4.7637205,3.527311802,-0.553191788,0.9937849454854031,1.0028982153485917
4.763723,3.535875797,-0.553103172,0.9947652672146001,1.0030019820021367
4.7637255,3.528197527,-0.554111245,0.9938862897446937,1.0031059569941896
4.763728,3.524876833,-0.557305041,0.9935063906702113,1.0032101357904788
4.7637305,3.536109209,-0.555501781,0.9947919994527501,1.003314513519682
4.763733,3.535275698,-0.555467959,0.9946965423003022,1.0034190849556586
4.7637355,3.533061266,-0.556949375,0.9944429808131009,1.0035238444983388
4.763738,3.542619705,-0.557203108,0.9955379238737232,1.0036287861537603
4.7637405,3.534401655,-0.557704648,0.9945964530930617,1.0037339035129793
4.763743,3.530638218,-0.557985911,0.9941656060001228,1.0038391897298244
4.7637455,3.523603439,-0.558377795,0.9933607484392692,1.0039446374974201
4.763748,3.531441689,-0.559143254,0.9942575735720095,1.0040502390234176
4.7637505,3.533332348,-0.559723757,0.9944740173344081,1.0041559860038818
4.763753,3.524687052,-0.560475301,0.9934846834433908,1.0042618695955332
4.7637555,3.531602383,-0.560695411,0.9942759680843881,1.0043678803868192
4.763758,3.532476425,-0.55919179,0.9943760249257846,1.0044740083669652
4.7637605,3.534122229,-0.563166292,0.994564457333291,1.0045802428934731
4.763763,3.518574476,-0.562348502,0.9927857781407775,1.0046865726577316
4.7637655,3.51837945,-0.561680248,0.9927634871753648,1.004792985648669
4.763768,3.522673845,-0.563443927,0.9932544412194101,1.0048994691143098
4.7637705,3.519886971,-0.562980004,0.9929358059303378,1.0050060095211273
4.763773,3.520557165,-0.564797678,0.9930124227561309,1.0051125925110331
4.7637755,3.512937784,-0.564607062,0.9921417206506079,1.0052192028559053
4.763778,3.526069641,-0.565528449,0.9936428353862437,1.0053258244092618
4.7637805,3.520131826,-0.567026145,0.9929637971590746,1.0054324400554815
4.763783,3.51902914,-0.565944768,0.9928377469989974,1.0055390316556287
4.7637855,3.524877787,-0.566975544,0.9935064997903116,1.0056455799902608
4.763788,3.528836012,-0.567152445,0.9939593513236714,1.0057520646987737
4.7637905,3.517003298,-0.56791624,0.9926062108001896,1.0058584642151076
4.763793,3.503600836,-0.567952658,0.9910757851096056,1.0059647556995697
4.7637955,3.511103392,-0.569300018,0.9919322101983521,1.006070914966514
4.763798,3.508905411,-0.569356943,0.9916812316103865,1.0061769164076442
4.7638005,3.520641327,-0.571547793,0.9930220446048882,1.006282732910415
4.763803,3.511138439,-0.570555832,0.9919362125884071,1.0063883357717782
4.7638055,3.509149075,-0.5716181,0.9917090514901021,1.0064936946061804
4.763808,3.501966,-0.572889094,0.9908892649061516,1.0065987772480034
4.7638105,3.516368866,-0.573161668,0.9925337118194688,1.0067035496478403
4.763813,3.503177881,-0.573204745,0.9910275263508103,1.0068079757621984
4.7638155,3.507768869,-0.573153013,0.9915514793706901,1.0069120174361934
4.763818,3.504281282,-0.574440452,0.9911534282754092,1.0070156342787275
4.7638205,3.510185957,-0.575837146,0.9918274442726528,1.007118783529622
4.763823,3.506280899,-0.576263851,0.9913816323487973,1.0072214199181748
4.7638255,3.496020794,-0.577551823,0.9902112658298975,1.0073234955123014
4.763828,3.503969431,-0.578102098,0.9911178433610237,1.0074249595581397
4.7638305,3.489718437,-0.580294612,0.9894930433286189,1.0075257583086739
4.763833,3.503582716,-0.579474558,0.9910737175868483,1.0076258348411395
4.7638355,3.504520893,-0.581045757,0.9911807708447687,1.0077251288621631
4.763838,3.492877483,-0.582409295,0.9898529860258137,1.0078235764997525
4.7638405,3.493820429,-0.581456416,0.9899604509624587,1.007921110081159
4.763843,3.49632287,-0.581848966,0.9902457037829697,1.0080176578955518
4.7638455,3.483754873,-0.582736265,0.9888139096903775,1.00811314394038
4.763848,3.484715223,-0.584425708,0.9889232433310357,1.00820748764997
4.7638505,3.476498842,-0.5851403,0.9879882178337162,1.008300603605516
4.763853,3.4852314,-0.583896937,0.9889820138913467,1.008392401224309
4.7638555,3.482649326,-0.586183527,0.988688060672086,1.0084827844271225
4.763858,3.480419636,-0.587691143,0.9884342945005371,1.0085716512818101
4.7638605,3.485587358,-0.587347662,0.9890225443709976,1.008658893621269
4.763863,3.479927301,-0.58832351,0.9883782694959613,1.0087443966337124
4.7638655,3.468704462,-0.589556687,0.9871020332539147,1.0088280384230226
4.763868,3.479780436,-0.590906843,0.9883615576848049,1.008909689536774
4.7638705,3.486090422,-0.593142101,0.9890798276276848,1.0089892124591056
4.763873,3.472384691,-0.593744175,0.987520358997512,1.0090664610659879
4.7638755,3.457938194,-0.594840199,0.9858792660077061,1.009141280039134
4.763878,3.467444897,-0.595848871,0.9869589012225289,1.009213504235559
4.7638805,3.469894171,-0.596820126,0.987237246185693,1.0092829580088314
4.763883,3.447995424,-0.596393355,0.9847513720402493,1.0093494544779291
4.7638855,3.464365482,-0.597411481,0.9866090559585176,1.009412794739188
4.763888,3.45839572,-0.598991801,0.9859311981984102,1.0094727670163968
4.7638905,3.458798647,-0.599318304,0.9859769353112148,1.0095291457436235
4.763893,3.450495243,-0.601368672,0.9850348265357779,1.0095816905748498
4.7638955,3.458101749,-0.603274696,0.9858978302548016,1.009630145313772
4.763898,3.455537081,-0.603586087,0.9856067688361619,1.0096742367568856
4.7639005,3.456611872,-0.602527147,0.9857287352520018,1.0097136734415908
4.763903,3.445939541,-0.606142322,0.984518316577594,1.0097481442909357
4.7639055,3.447175741,-0.605908296,0.9846584459374609,1.0097773171453206
4.763908,3.448397398,-0.608508207,0.984796946371066,1.0098008371706642
4.7639105,3.440063238,-0.610118554,0.9838524813398856,1.009818325131414
4.763913,3.444007635,-0.609767683,0.9842993654490612,1.009829375515577
4.7639155,3.430426598,-0.610496524,0.982761542460159,1.0098335544976096
4.763918,3.44755888,-0.614383873,0.9847018806791799,1.0098303977234875
4.7639205,3.440196753,-0.612724524,0.9838676047272549,1.0098194079006382
4.763923,3.431547403,-0.614198917,0.9828883636800799,1.009800052173494
4.7639255,3.430999041,-0.616674591,0.9828263134309789,1.0097717592633864
4.763928,3.428251028,-0.617406894,0.9825154192790309,1.0097339163491403
4.7639305,3.420472145,-0.619646479,0.9816358949652731,1.009685865662109
4.763933,3.425710917,-0.619473707,0.9822281334117934,1.0096269007664562
4.7639355,3.411411047,-0.620860282,0.9806123888462467,1.009556262492208
4.763938,3.419680357,-0.62357897,0.981546415115849,1.0094731344848904
4.7639405,3.408783913,-0.622790874,0.9803158376931183,1.0093766383313845
4.763943,3.40344739,-0.626550059,0.9797137265129806,1.0092658282172102
4.7639455,3.405105114,-0.627135887,0.9799007251989444,1.0091396850644447
4.763948,3.404592276,-0.628570599,0.979842870964781,1.0089971100947628
4.7639505,3.398345232,-0.631034822,0.9791384041684394,1.0088369177542302
4.763953,3.387451887,-0.633184259,0.9779111946046773,1.0086578279296188
4.7639555,3.375070572,-0.634320497,0.9765182226023484,1.0084584573772637
4.763958,3.384936094,-0.635719522,0.9776279920792198,1.0082373102758981
4.7639605,3.385619164,-0.636924403,0.9777048770776426,1.0079927678039844
4.763963,3.38286829,-0.639050338,0.9773952810332824,1.0077230766296312
4.7639655,3.36299324,-0.641397714,0.9751613622524888,1.0074263361879083
4.763968,3.373525858,-0.642593274,0.9763445723133662,1.0071004846024667
4.7639705,3.36331892,-0.643834507,0.975197926901574,1.006743283093796
4.763973,3.363517046,-0.646236345,0.9752201715162453,1.006352298692711
4.7639755,3.346817017,-0.648388246,0.9733469542155561,1.0059248850565357
4.763978,3.366031885,-0.650938555,0.9755025693935598,1.0054581611584892
4.7639805,3.349087715,-0.65332568,0.9736014435074912,1.0049489875910858
4.763983,3.34378767,-0.654298,0.9730075426329844,1.0043939401904771
4.7639855,3.330429316,-0.657109499,0.9715122681156649,1.0037892806500126
4.763988,3.323760986,-0.658534956,0.9707667050790115,1.003130923749222
4.7639905,3.319608212,-0.659878654,0.970302686844535,1.0024144007704048
4.763993,3.307762861,-0.663368594,0.9689803418942332,1.0016348186265411
4.7639955,3.31080699,-0.66566537,0.9693199983060566,1.0007868141534433
4.763998,3.30702424,-0.666966591,0.9688979463275206,0.9998645029519814
4.7640005,3.287925005,-0.671596496,0.9667697959746675,0.9988614220842388
4.764003,3.293730497,-0.674216181,0.967416183465185,0.997770465837256
4.7640055,3.286211252,-0.674636761,0.9665790681077948,0.9965838136670098
4.764008,3.27643013,-0.678497213,0.9654912225320519,0.9952928493228967
4.7640105,3.265828371,-0.683615542,0.9643134892897299,0.993888070028415
4.764013,3.246614695,-0.686557669,0.9621827312070949,0.9923589844615416
4.7640155,3.252855062,-0.687650631,0.9628742586208825,0.9906939981207536
4.764018,3.241943836,-0.691209879,0.961665454119257,0.9888802845238406
4.7640205,3.238632917,-0.6939287,0.9612989528407734,0.9869036405065209
4.764023,3.217049837,-0.697570306,0.9589132402780147,0.9847483237340354
4.7640255,3.197296619,-0.702130104,0.9567349832290349,0.9823968703781206
4.764028,3.185775518,-0.703235649,0.9554667961163616,0.9798298907738133
4.7640305,3.194965124,-0.708067156,0.9564782077490445,0.9770258407691103
4.764033,3.185957193,-0.711083985,0.9554867809714295,0.9739607664409493
4.7640355,3.153992653,-0.718188832,0.9519770003923161,0.9706080199205226
4.764038,3.164238691,-0.720312237,0.9531006328797971,0.9669379442613789
4.7640405,3.138612747,-0.724448593,0.950292847989407,0.9629175257599405
4.764043,3.125989676,-0.728658052,0.9489128049207178,0.9585100128612467
4.7640455,3.11600256,-0.733494885,0.9478223632476054,0.9536745020235465
4.764048,3.102208376,-0.737464726,0.9463183077889586,0.9483654927642697
4.7640505,3.088608265,-0.742167868,0.9448377497737037,0.9425324168445289
4.764053,3.058324575,-0.750210615,0.9415492724666648,0.9361191504736565
4.7640555,3.02911973,-0.754580196,0.9383887874609328,0.9290635239316275
4.764058,3.01109457,-0.759018488,0.9364434404578303,0.9212968506489504
4.7640605,3.004868269,-0.764542483,0.9357724108101174,0.9127435080861137
4.764063,2.969496012,-0.770913829,0.9319693375165705,0.9033206166787366
4.7640655,2.936983585,-0.778833072,0.9284873745321885,0.8929378811905836
4.764068,2.918122053,-0.783758056,0.926473338632615,0.8814976822503662
4.7640705,2.889158487,-0.790879948,0.9233891085958715,0.868895535256712
4.764073,2.859749556,-0.799798475,0.920267958435442,0.8550210698624655
4.7640755,2.80706501,-0.81180274,0.9147029376821939,0.8397597258432288
4.764078,2.763596296,-0.820548295,0.9101367233351171,0.8229954092408137
4.7640805,2.747408628,-0.828418135,0.9084421046486486,0.8046144035071591
4.764083,2.691289186,-0.838282883,0.9025915901316569,0.7845108789104112
4.7640855,2.627795458,-0.850129956,0.8960177153618148,0.7625943812932887
4.764088,2.556280375,-0.864167677,0.8886706604468126,0.7387996972971402
4.7640905,2.50028348,-0.876878812,0.8829599346061882,0.713099471532121
4.764093,2.352504015,-0.902544028,0.8680645565016781,0.6855198750375635
4.7640955,2.294586182,-0.910597894,0.8622955254007676,0.6561594734668542
4.764098,2.11961174,-0.941384835,0.8450986547368772,0.6252111936829258
4.7641005,-9.16017437,0.527392449,0.23063122452890977,0.5929868973547125
4.764103,-7.893082619,0.54210901,0.2668533704283907,0.5599434456199881
4.7641055,-6.973823547,0.551605277,0.2966440528820944,0.5267080597648454
4.764108,-6.277250767,0.549539563,0.3214136265496168,0.49409879578017296
4.7641105,-5.874616146,0.545366123,0.33666348603276697,0.46313233486197863
4.764113,-5.315331936,0.544971043,0.35905437805743406,0.43500546927015005
4.7641155,-4.956935406,0.538238838,0.37417955406768033,0.4110298861896874
4.764118,-4.463606834,0.53481125,0.39604677544500066,0.392498678657632
4.7641205,-4.10581398,0.520851558,0.41270157318690825,0.3804812145443828
4.764123,-3.718560219,0.516263564,0.43151789684668374,0.37559039484751566
4.7641255,-3.38485837,0.508053904,0.4484188957527595,0.3778194634825802
4.764128,-3.086032629,0.496744058,0.4641145587152183,0.3865422274111066
4.7641305,-2.800371885,0.488153866,0.47963208675541885,0.4006834056255453
4.764133,-2.577225447,0.478709897,0.49211380816931893,0.4189681020604565
4.7641355,-2.304843664,0.469225648,0.5077905801669537,0.4401414106847533
4.764138,-2.068414688,0.457573586,0.5218024200611356,0.4631033622633684
4.7641405,-1.849387288,0.447598516,0.5351277331290448,0.4869624495534629
4.764143,-1.627837777,0.435855075,0.5489527114353492,0.5110360060321244
4.7641455,-1.410836577,0.425822081,0.5628400520484219,0.5348247316319057
4.764148,-1.240884066,0.417612588,0.5739613125514533,0.5579790272875249
