Frequency,dB,Rad,Mag,Fit
4.5392095,1.704792738,-0.769670999,0.9959821511471428,0.9984105706574744
4.539212,1.701207042,-0.769490836,0.9955710761371548,0.9983114486511792
4.5392145,1.701524138,-0.770051431,0.9956074221398862,0.9982114910190854
4.539217,1.708255649,-0.770250369,0.9963793108290383,0.9981106881119709
4.5392195,1.699292779,-0.76984983,0.9953516887210115,0.9980090301339289
4.539222,1.695970535,-0.770128596,0.9949710519654098,0.9979065071396169
4.5392245,1.693709135,-0.770378534,0.994712041690696,0.9978031090314053
4.539227,1.695450783,-0.770920554,0.9949115160118542,0.9976988255566499
4.5392295,1.690948606,-0.770807037,0.9943959548825936,0.9975936463045324
4.539232,1.691331029,-0.77114872,0.9944397371860442,0.997487560703199
4.5392345,1.69157815,-0.770887531,0.9944680302508219,0.9973805580166518
4.539237,1.700520873,-0.771584413,0.9954924309947546,0.997272627341605
4.5392395,1.689054847,-0.77126024,0.9941791732869165,0.9971637576042717
4.539242,1.684450388,-0.771072421,0.9936522906852588,0.9970539375570753
4.5392445,1.687986374,-0.771994807,0.9940568843429484,0.9969431557752875
4.539247,1.683879256,-0.772047271,0.9935869562191048,0.9968314006535912
4.5392495,1.690782905,-0.772158258,0.994376984939466,0.9967186604025191
4.539252,1.690075397,-0.771826428,0.994295991391425,0.9966049230450176
4.5392545,1.684221268,-0.772251336,0.993626080058642,0.9964901764125229
4.539257,1.67854917,-0.772898084,0.992977429784227,0.9963744081413547
4.5392595,1.678837538,-0.773275055,0.9930103967779019,0.9962576056688189
4.539262,1.682153821,-0.773823799,0.9933896017149132,0.9961397562292649
4.5392645,1.675471783,-0.773950699,0.9926256829052745,0.9960208468500464
4.539267,1.673008204,-0.773003013,0.9923441843914957,0.9959008643473893
4.5392695,1.677152872,-0.77302312,0.9928178167773416,0.9957797953221628
4.539272,1.670722365,-0.774320678,0.9920830665690421,0.9956576261555047
4.5392745,1.677909136,-0.774079063,0.9929042633121702,0.9955343430045636
4.539277,1.669766903,-0.774921021,0.9919739418187615,0.9954099317977002
4.5392795,1.665446877,-0.775243197,0.991480694967768,0.9952843782300145
4.539282,1.672451138,-0.774114949,0.9922805428415803,0.9951576677585428
4.5392845,1.671906233,-0.775848467,0.9922182945639887,0.9950297855973884
4.539287,1.662872195,-0.775429019,0.9911868426051255,0.9949007167127292
4.5392895,1.671303511,-0.775956192,0.9921494459979416,0.9947704458177079
4.539292,1.660073519,-0.775861983,0.9908675242525805,0.9946389573671974
4.5392945,1.666900754,-0.77653543,0.9916466666397856,0.994506235552438
4.539297,1.666863322,-0.776700546,0.9916423931295766,0.9943722642954952
4.5392995,1.668884993,-0.777067529,0.9918732282056997,0.9942370272438235
4.539302,1.66467905,-0.776942494,0.9913930525924088,0.9941005077642124
4.5393045,1.66777873,-0.777308146,0.9917469080674474,0.9939626889370681
4.539307,1.665850878,-0.777830991,0.9915268121215145,0.9938235535503075
4.5393095,1.657374024,-0.77897362,0.9905596195446361,0.9936830840931548
4.539312,1.654122949,-0.779020625,0.9901889285573469,0.9935412627497765
4.5393145,1.658320427,-0.778275739,0.9906675554854786,0.9933980713927626
4.539317,1.656434774,-0.776978979,0.9904525110203887,0.9932534915764404
4.5393195,1.661008239,-0.778874551,0.9909741608284112,0.993107504529969
4.539322,1.656883717,-0.780498413,0.9905037053403433,0.99296009115052
4.5393245,1.652555346,-0.778820422,0.9900102383899819,0.9928112319957614
4.539327,1.663514733,-0.780134359,0.9912601682856246,0.9926609072766748
4.5393295,1.656704426,-0.780581837,0.9904832599312501,0.9925090968499259
4.539332,1.651055813,-0.780949885,0.989839337659564,0.9923557802100924
4.5393345,1.646306038,-0.781862884,0.9892982038106727,0.9922009364816914
4.539337,1.649876475,-0.780077634,0.9897049500553647,0.9920445444110007
4.5393395,1.653626442,-0.781447231,0.9901323285194066,0.991886582357668
4.539342,1.643364787,-0.781886985,0.988963260373866,0.9917270282860463
4.5393445,1.646121383,-0.781278852,0.9892771723532575,0.9915658597565877
4.539347,1.646859288,-0.782288057,0.989361219423992,0.9914030539164378
4.5393495,1.629962564,-0.783221895,0.987438478647847,0.9912385874903604
4.539352,1.639267802,-0.782900185,0.9884968933823763,0.991072436771132
4.5393545,1.628821373,-0.784090485,0.9873087530895682,0.9909045776097424
4.539357,1.634284377,-0.782810037,0.9879299178092458,0.990734985405333
4.5393595,1.63067472,-0.783550129,0.9875194420373662,0.9905636350948681
4.539362,1.633050084,-0.783691876,0.9877895397481641,0.990390501142532
4.5393645,1.636413932,-0.784436563,0.9881721623126593,0.9902155575288374
4.539367,1.641626954,-0.784592158,0.9887654129290294,0.990038777739383
4.5393695,1.638638973,-0.786041849,0.9884253321447016,0.9898601347536183
4.539372,1.624644876,-0.785454689,0.9868341326405106,0.9896796010326759
4.5393745,1.630687952,-0.784993962,0.9875209464160487,0.9894971485075028
4.539377,1.625875115,-0.786271347,0.9869739142711178,0.9893127485663551
4.5393795,1.627766252,-0.785748502,0.9871888267524174,0.9891263720420096
4.539382,1.620334983,-0.786515959,0.9863445921700643,0.9889379891986277
4.5393845,1.624330997,-0.786898988,0.9867984723999259,0.9887475697182565
4.539387,1.615296364,-0.787846274,0.9857725870430815,0.9885550826869554
4.5393895,1.614454269,-0.788999223,0.9856770212504125,0.9883604965804719
4.539392,1.615893006,-0.789001287,0.9858403030230507,0.988163779249863
4.5393945,1.619513392,-0.787699268,0.9862512990764833,0.9879648979060214
4.539397,1.620368361,-0.787701332,0.9863483824868224,0.9877638191044646
4.5393995,1.612905502,-0.788691295,0.9855012824356802,0.9875605087293495
4.539402,1.617782712,-0.789431987,0.9860548062092447,0.9873549319771042
4.5394045,1.614959717,-0.788450013,0.9857343812901913,0.9871470533395983
4.539407,1.603361964,-0.790008828,0.9844190669917943,0.9869368365868357
4.5394095,1.608109474,-0.791285281,0.9849572751682157,0.9867242447491549
4.539412,1.61124301,-0.790573351,0.9853126740971708,0.9865092400989225
4.5394145,1.607443094,-0.791424098,0.984881712309457,0.986291784131623
4.539417,1.606881499,-0.792674785,0.9848180358424644,0.9860718375467966
4.5394195,1.600262403,-0.792106733,0.9840678395738729,0.9858493602276464
4.539422,1.603702664,-0.792722655,0.9844576811312751,0.9856243112208388
4.5394245,1.597896576,-0.79213403,0.9837998397112627,0.9853966487153296
4.539427,1.60328126,-0.792256003,0.9844099204114657,0.9851663300206469
4.5394295,1.584506154,-0.79529427,0.9822843535079087,0.9849333115445479
4.539432,1.590172529,-0.792852085,0.982925371027239,0.9846975487700175
4.5394345,1.586359024,-0.794872559,0.9824939163074999,0.9844589962315949
4.539437,1.594889164,-0.794424615,0.9834592667342127,0.9842176074909191
4.5394395,1.585198402,-0.795359451,0.9823626427223586,0.9839733351119813
4.539442,1.590547681,-0.795655528,0.9829678254444063,0.9837261306347838
4.5394445,1.581640124,-0.794982814,0.9819602886017719,0.9834759445490839
4.539447,1.57618475,-0.795378559,0.9813437393568221,0.9832227262669236
4.5394495,1.58326149,-0.796556342,0.982143604957202,0.9829664240944268
4.539452,1.571728587,-0.796457739,0.9808404050666036,0.9827069852027542
4.5394545,1.56926167,-0.798037526,0.9805618719059259,0.9824443555981895
4.539457,1.577749491,-0.798864437,0.9815205418685937,0.9821784800913247
4.5394595,1.567231894,-0.798985012,0.9803327545098407,0.9819093022652258
4.539462,1.560711622,-0.800157935,0.9795971202906056,0.9816367644431158
4.5394645,1.568804264,-0.797813621,0.9805102360812841,0.9813608076541187
4.539467,1.561555147,-0.79948542,0.9796922579011618,0.9810813715989303
4.5394695,1.566926003,-0.800241092,0.9802982307363622,0.9807983946139663
4.539472,1.54444015,-0.800383837,0.9777637368150314,0.9805118136345106
4.5394745,1.555953383,-0.801561221,0.979060631694824,0.9802215641567469
4.539477,1.553097486,-0.800847627,0.9787387721256501,0.9799275801986277
4.5394795,1.553455234,-0.802882215,0.9787790845246824,0.9796297942595454
4.539482,1.560678363,-0.802350782,0.9795933693382444,0.9793281372787724
4.5394845,1.553987026,-0.802003705,0.9788390119291167,0.9790225385925126
4.539487,1.554910898,-0.802656513,0.9789431313790502,0.978712925890184
4.5394895,1.544948697,-0.804255741,0.9778209852250848,0.9783992251682563
4.539492,1.543226838,-0.804069253,0.9776271647803523,0.9780813606837699
4.5394945,1.540594816,-0.805713688,0.9773309664065875,0.9777592549058723
4.539497,1.545290232,-0.805581196,0.9778594345572726,0.977432828465964
4.5394995,1.532962799,-0.806428747,0.9764725937097515,0.9771020001063143
4.539502,1.52696991,-0.806755251,0.9757991021277497,0.9767666866270825
4.5395045,1.543209672,-0.80632029,0.977625232689107,0.9764268028317102
4.539507,1.522889733,-0.807389416,0.9753408303523976,0.9760822614704959
4.5395095,1.521383166,-0.808255076,0.9751716722186576,0.9757329731830542
4.539512,1.509877563,-0.809902108,0.9738807842701591,0.9753788464377497
4.5395145,1.523689985,-0.809963827,0.9754306949994662,0.9750197874705127
4.539517,1.517641187,-0.809485923,0.9747516477706045,0.9746557002211437
4.5395195,1.515036941,-0.811222237,0.9744594367626624,0.9742864862677791
4.539522,1.511585832,-0.811934167,0.9740723379313293,0.9739120447593469
4.5395245,1.512531042,-0.812161002,0.9741783435393643,0.9735322723459447
4.539527,1.501175284,-0.812231309,0.9729055544916269,0.973147063107091
4.5395295,1.502979517,-0.812596362,0.9731076674246192,0.9727563084776395
4.539532,1.496871948,-0.813945652,0.9724236576792,0.9723598971721438
4.5395345,1.498119116,-0.813151631,0.9725632936625617,0.971957715105515
4.539537,1.501594067,-0.814373223,0.9729524634607786,0.9715496453126932
4.5395395,1.482071042,-0.815347607,0.9707680419665036,0.9711355678651945
4.539542,1.487484574,-0.816177714,0.9713732674658421,0.9707153597852947
4.5395445,1.483406067,-0.816358077,0.9709172609022934,0.9702888949576617
4.539547,1.480537534,-0.817207292,0.9705966664121541,0.9698560440383679
4.5395495,1.485617161,-0.817982738,0.9711644506189256,0.9694166743612268
4.539552,1.477965593,-0.817754106,0.9703093098010928,0.9689706498413986
4.5395545,1.471932888,-0.818957189,0.9696356243456495,0.9685178308760406
4.539557,1.473965406,-0.819193078,0.9698625478441176,0.968058074242928
4.5395595,1.455490828,-0.819580768,0.967801877000331,0.967591232994566
4.539562,1.451746345,-0.821861033,0.9673847479779292,0.9671171563509705
4.5395645,1.458567619,-0.821167346,0.9681447608831479,0.9666356895886649
4.539567,1.455360413,-0.822702725,0.9677873459690247,0.9661466739268133
4.5395695,1.444275141,-0.824022455,0.9665530057389333,0.9656499464103038
4.539572,1.447592139,-0.822577424,0.9669221868784745,0.9651453397897498
4.5395745,1.446769595,-0.824353419,0.9668306247680982,0.9646326823983983
4.539577,1.437165976,-0.826020691,0.9657622319861834,0.9641117980257434
4.5395795,1.441315413,-0.826050985,0.9662237076739421,0.9635825057889731
4.539582,1.432031631,-0.826978963,0.965191525766338,0.963044619999469
4.5395845,1.421458483,-0.828537711,0.9640173335348263,0.9624979500280982
4.539587,1.433380008,-0.828507884,0.9653413714505219,0.9619423001665667
4.5395895,1.41890204,-0.830056312,0.9637336443755691,0.9613774694860032
4.539592,1.414142966,-0.829757439,0.9632057510146765,0.9608032516926724
4.5395945,1.41408813,-0.832227188,0.9631996700965396,0.9602194349809198
4.539597,1.412890315,-0.831388625,0.9630668506027986,0.959625801883483
4.5395995,1.403647184,-0.832284313,0.9620425435150146,0.9590221291193286
4.539602,1.390059948,-0.832511281,0.9605388080132927,0.9584081874389873
4.5396045,1.404658079,-0.834154984,0.9621545159936742,0.9577837414689365
4.539607,1.386795282,-0.834883025,0.9601778491159528,0.9571485495520211
4.5396095,1.391304016,-0.835899221,0.9606763945156597,0.9565023635885951
4.539612,1.384949207,-0.837924489,0.9599737972522444,0.9558449288754935
4.5396145,1.377444863,-0.838783225,0.9591447673203888,0.9551759839445711
4.539617,1.370958567,-0.839853549,0.9584287814180137,0.954495260401085
4.5396195,1.36805737,-0.838977369,0.9581087075399568,0.9538024827625005
4.539622,1.353624344,-0.841694925,0.9565179752438986,0.9530973682983703
4.5396245,1.358225822,-0.841549051,0.9570248389805269,0.9523796268717833
4.539627,1.352771997,-0.842658857,0.9564241166686779,0.9516489607847717
4.5396295,1.343346953,-0.844169002,0.9553868653560266,0.9509050646248124
4.539632,1.341532707,-0.845287596,0.9551873318754699,0.9501476251186216
4.5396345,1.341528177,-0.845731812,0.9551868337114746,0.9493763209906667
4.539637,1.314332247,-0.847123912,0.9522007758810814,0.9485908228293339
4.5396395,1.323645115,-0.848267008,0.9532222574006838,0.9477907929620697
4.539642,1.31590569,-0.848666082,0.9523732820281818,0.9469758853412947
4.5396445,1.315736413,-0.849614101,0.95235472165868,0.9461457454430957
4.539647,1.301779389,-0.85002496,0.9508256480986614,0.9453000101806488
4.5396495,1.295607805,-0.851692965,0.9501502980350047,0.9444383078367344
4.539652,1.297174096,-0.853845798,0.9503216502064146,0.9435602580136615
4.5396545,1.285248041,-0.85347908,0.9490177180155667,0.9426654716098092
4.539657,1.274066567,-0.857017023,0.9477968195014888,0.9417535508218638
4.5396595,1.279728651,-0.85544223,0.9484148626665188,0.9408240891785502
4.539662,1.266293049,-0.858441948,0.9469489593485301,0.9398766716100297
4.5396645,1.267820477,-0.859327449,0.9471154965253077,0.9389108745579765
4.539667,1.253568411,-0.860678537,0.9455627155283722,0.9379262661319208
4.5396695,1.252197742,-0.861541534,0.9454135136273774,0.936922406318098
4.539672,1.236940265,-0.863465735,0.9437542750304049,0.9358988472474132
4.5396745,1.236801386,-0.864293778,0.9437391854301904,0.9348551335324735
4.539677,1.228016257,-0.867382446,0.9427851462417409,0.933790802676894
4.5396795,1.21079874,-0.866909002,0.9409181709163666,0.9327053855737848
4.539682,1.213902712,-0.867238502,0.9412544756229247,0.9315984070987444
4.5396845,1.204988241,-0.869385809,0.9402889462703573,0.9304693868114787
4.539687,1.19316864,-0.870033955,0.9390102883199106,0.929317839778993
4.5396895,1.180626273,-0.873131744,0.9376553421966519,0.9281432775351545
4.539692,1.168619514,-0.875203085,0.9363600892633045,0.9269452091930545
4.5396945,1.16669333,-0.876028132,0.9361524649520802,0.9257231427279874
4.539697,1.150335908,-0.877982626,0.9343911449590283,0.924476586453916
4.5396995,1.144715309,-0.879037238,0.9337867003597783,0.9232050507093464
4.539702,1.13105166,-0.881859523,0.9323189285991743,0.921908049786172
4.5397045,1.129632473,-0.884625415,0.9321666095079965,0.9205851041225397
4.539707,1.120583177,-0.88518388,0.9311959479801943,0.9192357427927879
4.5397095,1.100846887,-0.887272131,0.9290824639301165,0.9178595063276733
4.539712,1.094900608,-0.888666363,0.9284466404086414,0.9164559499020384
4.5397145,1.082129478,-0.890355739,0.9270825199302718,0.9150246469308428
4.539717,1.081986785,-0.891717546,0.9270672898151183,0.9135651931186257
4.5397195,1.067681789,-0.895072197,0.9255417374630314,0.912077211011369
4.539722,1.055683017,-0.89679686,0.9242640678461332,0.9105603551082715
4.5397245,1.024064898,-0.898964141,0.9209057052908108,0.9090143175849453
4.539727,1.019783378,-0.901285219,0.9204518767549004,0.9074388347035538
4.5397295,1.016096592,-0.902931851,0.9200612674866573,0.9058336939727669
4.539732,1.000813484,-0.905487754,0.9184438128778958,0.9041987421375691
4.5397345,0.985851943,-0.907864225,0.9168631449985702,0.9025338940816544
4.539737,0.965934694,-0.909753805,0.9147631332442331,0.9008391427322199
4.5397395,0.94766891,-0.913058322,0.9128414752388552,0.8991145700636036
4.539742,0.934769869,-0.917327369,0.9114868597276083,0.8973603593021939
4.5397445,0.92264986,-0.916872235,0.9102158874364239,0.8955768084458111
4.539747,0.908570051,-0.918652158,0.9087416245912977,0.8937643452035853
4.5397495,0.89217335,-0.921787498,0.9070277748690974,0.8919235434894205
4.539752,0.880875468,-0.923537461,0.9058487556155863,0.8900551415845115
4.5397545,0.856159806,-0.927840464,0.9032748306195961,0.8881600621000284
4.539757,0.839873016,-0.931491791,0.9015826995779627,0.8862394338672767
4.5397595,0.813101113,-0.937267787,0.8988080932039385,0.8842946158810102
4.539762,0.792902052,-0.937698754,0.8967203409105914,0.8823272234157157
4.5397645,0.776524782,-0.942109281,0.8950311650911884,0.8803391564235289
4.539767,0.755531669,-0.944659591,0.8928705571292873,0.8783326303111698
4.5397695,0.719380796,-0.947313631,0.8891621319067587,0.8763102091550354
4.539772,0.707057655,-0.951988677,0.8879015239991688,0.8742748414061519
4.5397745,0.671345472,-0.95628116,0.8842583963022901,0.8722298980692221
4.539777,0.638745666,-0.959455248,0.8809458255679974,0.8701792132993393
4.5397795,0.605993748,-0.96434894,0.8776302945723155,0.8681271272845865
4.539782,0.576612294,-0.968265784,0.8746665808313154,0.8660785311955563
4.5397845,0.55332303,-0.975152586,0.8723244999503607,0.8640389138749
4.539787,0.504559934,-0.979205118,0.8674409399536855,0.8620144098094303
4.5397895,0.476425678,-0.981441374,0.8646357784082735,0.8600118477708533
4.539792,0.437696576,-0.987417574,0.8607890771895411,0.8580387993331742
4.5397945,0.403978288,-0.992999294,0.8574540047474188,0.8561036262481185
4.539797,0.356524169,-0.997134583,0.8527822005960523,0.8542155254437827
4.5397995,0.311712712,-1.004514602,0.8483939332301424,0.8523845701174747
4.539802,0.255690485,-1.011591553,0.8429395730495794,0.8506217451141959
4.5398045,0.219700336,-1.016389038,0.839454063013665,0.8489389744632768
4.539807,0.141107067,-1.024390373,0.8318926209054729,0.8473491386222811
4.5398095,0.065341227,-1.035697955,0.8246676909931459,0.8458660786565041
4.539812,0.004339776,-1.041829218,0.8188962973773617,0.844504584282908
4.5398145,-0.075786822,-1.053158771,0.8113767849848521,0.8432803624574245
4.539817,-0.163294926,-1.061963914,0.8032434121853413,0.8422099829971387
4.5398195,-0.295901656,-1.07622614,0.7910734989883444,0.8413107976796736
4.539822,-0.560567558,0.326975961,0.7673324078407266,0.8406008293309062
4.5398245,-0.399855971,0.309622903,0.7816622170497483,0.8400986277040237
4.539827,-0.303586334,0.300334463,0.7903739210573171,0.8398230894705432
4.5398295,-0.21483472,0.292553306,0.7984912890427842,0.8397932404452318
4.539832,-0.126546547,0.282633164,0.8066489843348025,0.8400279792783291
4.5398345,-0.060615748,0.275157521,0.812795201990225,0.8405457832859707
4.539837,0.043493435,0.262542576,0.8225959944316409,0.8413643788435802
4.5398395,0.132381529,0.253573033,0.8310573505674551,0.8425003808073842
4.539842,0.204683051,0.243695052,0.8380039606067212,0.8439689076661397
4.5398445,0.268527836,0.235483911,0.8441863206044115,0.8457831814704934
4.539847,0.342396826,0.22906516,0.8513963028960002,0.8479541238687164
4.5398495,0.428419888,0.217859577,0.8598702295705313,0.8504899616266424
4.539852,0.474893868,0.211546836,0.864483308021745,0.8533958566184895
4.5398545,0.554176033,0.201811185,0.8724101713075622,0.8566735762403672
4.539857,0.611040831,0.195356065,0.8781404046800888,0.8603212203348729
4.5398595,0.678335428,0.186879323,0.8849702882619478,0.8643330198850817
4.539862,0.731640995,0.178919867,0.8904180771689275,0.8686992208555092
4.5398645,0.791589141,0.1704115,0.8965848078708099,0.8734060636959934
4.539867,0.851272285,0.162380622,0.9027667038725609,0.8784358651756944
4.5398695,0.887361407,0.154744074,0.9065254248068269,0.8837672047709433
4.539872,0.962420821,0.145875947,0.9143931410485464,0.8893752129080107
4.5398745,1.012309551,0.137949664,0.9196602089399939,0.8952319534281007
4.539877,1.052028298,0.131476684,0.9238752516127205,0.9013068880178733
4.5398795,1.104514003,0.123400449,0.9294747982364322,0.9075674063989413
4.539882,1.156473994,0.115119774,0.9350516875677161,0.9139794030901918
4.5398845,1.200193644,0.108432884,0.9397700515239713,0.9205078797339421
4.539887,1.239773989,0.100670286,0.9440622199321268,0.927117551492738
4.5398895,1.285615563,0.091442857,0.949057874209507,0.9337734366711258
4.539892,1.325213552,0.084686933,0.9533943991285551,0.9404414106625842
4.5398945,1.366418958,0.07740992,0.9579279973507169,0.9470887080709695
4.539897,1.403475404,0.068081262,0.9620235174807383,0.9536843603320472
