Frequency,dB,Rad,Mag,Fit
2.458690824,55.598201752,1.776322455,0.9665161983150192,0.9890095875483819
2.458691122,55.850551605,1.786094525,0.995008130778626,0.988885915087116
2.458691419,56.058586121,1.836949983,1.01912711218709,0.9887607196359945
2.458691717,55.900131226,1.792446164,1.0007039422425485,0.9886331184350985
2.458692014,56.09046936,1.828396043,1.0228748897594986,0.9885039273900686
2.458692312,56.106708527,1.815277844,1.0247890487205586,0.9883722348722839
2.458692609,55.971931458,1.784642037,1.0090103528106227,0.9882388822382591
2.458692907,56.132587433,1.762204372,1.0278468778615282,0.9881029277615503
2.458693204,55.94581604,1.782634147,1.0059811693637375,0.9879652392797676
2.458693502,55.773784637,1.776315797,0.9862528727476347,0.9878248436762163
2.458693799,55.782649994,1.782440535,0.9872600174113104,0.9876826363497078
2.458694097,55.900054932,1.768099945,1.000695152426601,0.9875376114350846
2.458694394,55.667667389,1.781263684,0.9742769296826035,0.9873906930249546
2.458694692,55.535270691,1.809770027,0.9595388957329638,0.9872408410760974
2.458694989,55.762321472,1.739867375,0.9849521283312282,0.9870890095642519
2.458695287,55.8387146,1.771844216,0.9936530716002574,0.9869341227642313
2.458695584,55.780899048,1.762660439,0.9870610205522389,0.9867771657824618
2.458695882,55.738128662,1.834153264,0.9822125580217126,0.9866170256289154
2.458696179,55.871349335,1.776938977,0.9973934598734524,0.986454719851189
2.458696477,55.936733246,1.819771795,1.0049297693974795,0.9862890965276304
2.458696774,56.086082458,1.804391907,1.022358406231628,0.9861212070220987
2.458697072,55.657348633,1.75130219,0.9731201850003939,0.9859498587270317
2.458697369,55.943557739,1.762704514,1.0057196517679718,0.9857761382674605
2.458697667,55.800189972,1.760195816,0.9892556696318142,0.9855988105008884
2.458697964,55.693538666,1.748248343,0.9771831793480755,0.9854189988320428
2.458698262,55.460269928,1.757618009,0.951289155216281,0.9852354236355348
2.458698559,55.550376892,1.811271384,0.9612091448304447,0.9850492466920088
2.458698857,55.715084076,1.77452815,0.9796100978090031,0.9848591418380817
2.458699154,55.772338867,1.751457319,0.9860887242019558,0.9846663109104551
2.458699452,55.923122406,1.817826622,1.0033562717175906,0.9844693790406212
2.458699749,55.677986145,1.799766262,0.9754350493833152,0.9842695898881894
2.458700047,55.33663559,1.739553788,0.9378444849856984,0.9840655175931858
2.458700344,56.101707458,1.750328538,1.0241991764312435,0.9838584494986365
2.458700642,55.937171936,1.78643248,1.0049805257151343,0.9836469063399496
2.458700939,55.647319794,1.7990536,0.9719972564172678,0.9834322211009064
2.458701237,55.78427124,1.798296996,0.9874443094997029,0.9832128585663661
2.458701534,55.274024963,1.785171074,0.9311085133547266,0.9829901994227894
2.458701832,55.941162109,1.72617886,1.0054423053999153,0.9827626498150863
2.458702129,55.545467377,1.753784123,0.9606659952527774,0.9825316403049434
2.458702426,55.798595428,1.757778731,0.9890740800678782,0.9822963153012682
2.458702724,55.756130219,1.762228873,0.9842503101815115,0.9820557582995343
2.458703021,55.882991791,1.75049432,0.9987312497597711,0.9818114789624369
2.458703319,55.936244965,1.800090502,1.0048732784286418,0.9815617241089496
2.458703616,56.061958313,1.742176868,1.0195228528252358,0.9813080592371256
2.458703914,55.612388611,1.763818647,0.9680961208810527,0.9810486618618243
2.458704211,55.853481293,1.746314222,0.995343796458522,0.980785155932624
2.458704509,55.582637787,1.705185028,0.9647858798813691,0.9805156462113133
2.458704806,55.502540588,1.741544234,0.9559299724230309,0.9802418178623008
2.458705104,55.858932495,1.735417765,0.9959686631422138,0.9799616992473749
2.458705401,55.496814728,1.760531374,0.9553000176682056,0.9796770396624501
2.458705699,55.644958496,1.7732244,0.9717330505241872,0.9793857872122226
2.458705996,55.69455719,1.742595517,0.9772977724316624,0.9790897584051416
2.458706294,55.797447205,1.733613607,0.9889433389931984,0.978786817007831
2.458706591,55.560180664,1.756098942,0.9622946750222127,0.9784788499986076
2.458706889,55.784317017,1.791976116,0.9874495136134035,0.9781636324875218
2.458707186,55.464160919,1.780354481,0.9517153967280484,0.977843125364148
2.458707484,55.935977936,1.7788205,1.004842386235295,0.9775150105143132
2.458707781,55.564548492,1.790507383,0.9627787008138249,0.9771813263786061
2.458708079,55.992824554,1.749042098,1.0114403543414363,0.9768396567847095
2.458708376,55.828830719,1.75800217,0.9925230131510696,0.9764921215754044
2.458708674,55.44694519,1.775859731,0.9498309325606983,0.9761362014015741
2.458708971,55.764438629,1.760647089,0.985192236431032,0.9757741015873745
2.458709269,55.494750977,1.766051974,0.9550730671478854,0.9754031941898974
2.458709566,55.690109253,1.754610102,0.9767974384093543,0.9750257743329929
2.458709864,55.865318298,1.730021802,0.9967011613030258,0.9746390997474396
2.458710161,55.573860168,1.734801377,0.9638113976250243,0.9742455599318763
2.458710459,55.745140076,1.705660935,0.9830057386229005,0.9738422922237769
2.458710756,55.744777679,1.735579686,0.9829647260249943,0.9734317853476707
2.458711054,55.446041107,1.73555625,0.9497320732215303,0.9730110498278162
2.458711351,55.557666779,1.735755321,0.9620162063547626,0.9725826787556964
2.458711649,55.824466705,1.756595755,0.9920244693532541,0.9721435490542543
2.458711946,55.78452301,1.749560749,0.9874729320665665,0.9716963636359609
2.458712244,55.224594116,1.728939759,0.9258246830956828,0.9712378586442248
2.458712541,55.278129578,1.799742294,0.9315486231534151,0.970770852601236
2.458712839,55.449806213,1.774194323,0.9501438464773845,0.9702919332795723
2.458713136,55.476646423,1.765169403,0.9530844206642948,0.9698040409614352
2.458713434,55.652145386,1.708795742,0.9725374158659799,0.9693036070287897
2.458713731,55.635810852,1.772089227,0.9707101974589966,0.9687937000557072
2.458714029,55.59223175,1.746036721,0.9658521188283673,0.968270586566332
2.458714326,55.432102203,1.729644298,0.9482091886080289,0.9677374703692398
2.458714624,55.240512848,1.696129881,0.9275230086661999,0.9671904441964042
2.458714921,55.568962097,1.721163595,0.9632680467373023,0.9666328544762289
2.458715219,55.707126617,1.74783542,0.9787130523861485,0.9660606107299168
2.458715516,55.448493958,1.698178384,0.9500003105950511,0.9654772098590353
2.458715814,55.472320557,1.713434436,0.9526098706576559,0.9648783682607421
2.458716111,55.627342224,1.718713354,0.9697642290294852,0.964267741669325
2.458716409,55.821964264,1.739080278,0.9917387041367854,0.9636408429334059
2.458716706,55.466938019,1.681483427,0.9520197330139132,0.9630014955229163
2.458717004,55.878803253,1.740590556,0.9982497544260883,0.9623449977877104
2.458717301,55.423095703,1.759005649,0.9472264890451423,0.9616753504245321
2.458717599,55.674118042,1.748517855,0.9750007538320589,0.9609876258084896
2.458717896,55.362213135,1.714767082,0.9406102480651369,0.9602860119788038
2.458718194,55.536487579,1.760132966,0.9596733359819036,0.9595653433343412
2.458718491,55.550373077,1.691281996,0.9612087226500771,0.958830006046547
2.458718789,55.573692322,1.760076107,0.9637927731281033,0.958074584016202
2.458719086,55.351276398,1.728538554,0.9394266349247582,0.9573036730649203
2.458719383,55.57100296,1.763617046,0.963494405714031,0.9565142832185854
2.458719681,55.539306641,1.703181266,0.9599848547575558,0.9557031632924421
2.458719978,55.524604797,1.715232469,0.9583613469168595,0.9548752466881427
2.458720276,55.137996674,1.716992952,0.9166401649940668,0.9540244332969848
2.458720573,55.569461823,1.658562132,0.9633234681110008,0.9531558984860392
2.458720871,55.530078888,1.698137372,0.9589655234523147,0.9522632440816247
2.458721168,55.715808868,1.752751615,0.9796918445518108,0.9513519019231476
2.458721466,55.385787964,1.70981733,0.9431666754107034,0.95041516129621
2.458721763,55.597408295,1.693341818,0.9664279109836706,0.9494587260256869
2.458722061,55.370262146,1.718461685,0.9414822935963394,0.9484755581192189
2.458722358,54.887733459,1.72563664,0.8906062167322953,0.9474716499795117
2.458722656,55.734352112,1.73618156,0.9817855932886486,0.9464396214581979
2.458722953,55.329574585,1.71626218,0.9370823945209675,0.9453857712846976
2.458723251,55.636852264,1.720989291,0.9708265896646531,0.9443023622665038
2.458723548,55.503238678,1.741708152,0.9560068041581358,0.9431960184563023
2.458723846,55.096061707,1.729773062,0.9122253457259836,0.9420586309060106
2.458724143,55.007701874,1.713155337,0.9029924997432162,0.9408971693086394
2.458724441,55.652866364,1.71147355,0.9726181453262783,0.939703138643254
2.458724738,54.959949493,1.708570172,0.8980417428081535,0.9384838759760445
2.458725036,55.295349121,1.703430937,0.9333972250840661,0.9372304865551864
2.458725333,55.251094818,1.715052306,0.9286536932917147,0.9359506980386548
2.458725631,55.44379425,1.70932611,0.9494864292782567,0.9346352032763037
2.458725928,55.123355865,1.727344526,0.9150963911364375,0.9332921453118438
2.458726226,55.669963837,1.71573807,0.974534551203718,0.9319117932874723
2.458726523,55.352630615,1.718258353,0.9395731123439761,0.930502732069417
2.458726821,55.138656616,1.6565609,0.9167098127043655,0.929054797601403
2.458727118,55.267162323,1.664898724,0.9303731437871093,0.9275770447031729
2.458727416,55.008834839,1.727177013,0.9031102914336,0.9260588689532346
2.458727713,55.203510284,1.699309429,0.9235800931870913,0.924509824990628
2.458728011,55.285533905,1.719273283,0.9323430646722801,0.9229188637986981
2.458728308,55.027244568,1.726474338,0.905026462174573,0.9212960714103612
2.458728606,55.315261841,1.697081561,0.9355395271104175,0.9196299535994705
2.458728903,55.489715576,1.719644395,0.9545195507719445,0.9179311610273196
2.458729201,55.239459991,1.689096739,0.9274105861108375,0.9161877580188102
2.458729498,55.123416901,1.715874025,0.9151028215680799,0.9144109946023598
2.458729796,55.198749542,1.708303457,0.9230740170148082,0.9125885026406306
2.458730093,55.17464447,1.663690448,0.9205158542982474,0.9107321675513957
2.458730391,55.039325714,1.704895809,0.9062861332791646,0.9088292038281613
2.458730688,54.912574768,1.672837341,0.8931569619032961,0.9068921692140178
2.458730986,55.189083099,1.675715286,0.922047308236491,0.9049078829919099
2.458731283,54.890708923,1.692266167,0.8909113576894739,0.9028896125391547
2.458731581,54.944675446,1.69880476,0.8964639333885659,0.9008238120853572
2.458731878,54.780265808,1.703442921,0.879654927466684,0.8987244955843299
2.458732176,55.262214661,1.688603122,0.9298433349524197,0.8965777913110335
2.458732473,55.027587891,1.685826244,0.9050622354291127,0.8943984953176389
2.458732771,54.614284515,1.660035393,0.8630049269319215,0.8921724587988842
2.458733068,55.002487183,1.683523675,0.9024505387194636,0.8899152926584216
2.458733366,54.821357727,1.650604607,0.8838263305628776,0.8876126303325782
2.458733663,54.790813446,1.652684669,0.8807237779713448,0.885280925765666
2.458733961,54.929912567,1.681189281,0.8949415622034079,0.8829056648453273
2.458734258,55.132335663,1.694875133,0.9160429412617207,0.8805041659646774
2.458734556,54.652099609,1.759398333,0.8667703161334528,0.8780618485945
2.458734853,54.667007446,1.645062968,0.8682592558262903,0.8755969074376065
2.458735151,54.551948547,1.653762983,0.8568335764865608,0.8730947872061674
2.458735448,54.770465851,1.679850643,0.8786630061418806,0.8705745578945001
2.458735746,54.358379364,1.703187258,0.8379498307473793,0.8680217905990324
2.458736043,54.975627899,1.653073757,0.899664210818417,0.8654564128292515
2.45873634,54.656188965,1.699962835,0.8671784915838111,0.8628729563533527
2.458736638,54.596244812,1.703150906,0.8612144141039615,0.8602659911385246
2.458736935,54.79586792,1.765904036,0.8812364359839523,0.8576566492784565
2.458737233,54.033924103,1.721102342,0.8072262097584466,0.8550313047037205
2.45873753,54.573707581,1.744375707,0.8589827222397859,0.8524117992142696
2.458737828,53.982883453,1.72468749,0.80249663872383,0.8497850299667781
2.458738125,54.316921234,1.736408195,0.8339597895608811,0.847173434980341
2.458738423,54.377746582,1.699478273,0.839820320021096,0.8445645459523635
2.45873872,54.336128235,1.678311868,0.8358059550427314,0.8419812454005307
2.458739018,54.562019348,1.767122032,0.8578276030230669,0.8394118015937662
2.458739315,54.305938721,1.73879998,0.8329059900413361,0.8368793478111383
2.458739613,54.030185699,1.677369775,0.8068788546234293,0.8343729765924743
2.45873991,54.408187866,1.687997386,0.8427687871657579,0.8319158339096472
2.458740208,54.371017456,1.659266671,0.8391699470043243,0.8294979052338943
2.458740505,54.1652565,1.777281459,0.8195243733370527,0.8271420667875801
2.458740803,54.01789856,1.722764688,0.8057382433586031,0.8248392427263511
2.4587411,54.283233643,1.764965271,0.8307316013867364,0.8226117155750047
2.458741398,54.084384918,1.71224387,0.8119294519080343,0.8204513686410817
2.458741695,54.406738281,1.686369529,0.8426281495215675,0.818379531709115
2.458741993,54.521671295,1.789705372,0.8538520277422953,0.8163890421221598
2.45874229,54.18662262,1.765113343,0.8215427745250657,0.814499893028179
2.458742588,53.924049377,1.740222374,0.7970792770543484,0.8127058472173014
2.458742885,54.148048401,1.715150444,0.8179023752716126,0.8110251665723788
2.458743183,54.630439758,1.783769053,0.8646115589095662,0.8094524919197942
2.45874348,54.106243134,1.765285916,0.8139752617877801,0.8080039659409782
2.458743778,53.394165039,1.828372873,0.7499068166066458,0.8066750482059147
2.458744075,54.282302856,1.785141113,0.8306425842821498,0.8054794005744151
2.458744373,54.131080627,1.788654356,0.8163061730600745,0.8044132387597637
2.45874467,53.826778412,1.815285833,0.7882027939461417,0.803487428793367
2.458744968,54.298870087,1.816702369,0.8322284414137567,0.8026988857656163
2.458745265,54.395786285,1.803510001,0.8415663533335362,0.8020554304790464
2.458745563,53.924049377,1.802910124,0.7970792770543484,0.8015546349775976
2.45874586,53.478157043,1.859770344,0.7571935424508567,0.8012011067315006
2.458746158,54.188484192,1.799457335,0.8217188675896444,0.8009930532809152
2.458746455,53.355224609,1.818098131,0.7465523722653727,0.8009317925375067
2.458746753,53.613090515,1.824894385,0.7690482267763779,0.8010161707384854
2.45874705,53.810077667,1.775859331,0.7866887375360971,0.8012442361496626
2.458747348,54.243312836,1.79856744,0.8269222757579406,0.8016155017511448
2.458747645,53.79548645,1.8256683,0.7853683074453837,0.8021248596594865
2.458747943,54.105064392,1.871602636,0.8138648065819877,0.802772539152942
2.45874824,54.433956146,1.857156052,0.8452727272516232,0.803550474300727
2.458748538,53.71496582,1.816790786,0.7781213657300716,0.8044596754262252
2.458748835,53.908210754,1.779757533,0.795627136255234,0.8054893870025829
2.458749133,54.326938629,1.881552205,0.834922146233762,0.8066414720341966
2.45874943,54.229515076,1.876642002,0.8256097311494437,0.807902806381718
2.458749728,53.907112122,1.879783733,0.7955265079729866,0.8092761752078542
2.458750025,54.32144165,1.884431349,0.83439392198458,0.8107464398522662
2.458750323,54.206348419,1.838025101,0.8234106319159595,0.8123173663603109
2.45875062,53.984355927,1.864852987,0.8026326933653791,0.8139721696476581
2.458750918,54.18680954,1.865725172,0.821560454283174,0.8157156375212284
2.458751215,54.157154083,1.865970449,0.8187602567739594,0.8175297033380845
2.458751513,54.238903046,1.882706819,0.8265025573156247,0.8194201947828692
2.45875181,53.86485672,1.811896694,0.7916658028714101,0.821368111026334
2.458752108,54.157440186,1.902337379,0.8187872262190599,0.8233803125155882
2.458752405,53.997058868,1.88823421,0.8038073865037758,0.8254371834373193
2.458752703,54.533863068,1.883707502,0.8550513613538374,0.8275465845409243
2.458753,54.193412781,1.875797913,0.8221852635454988,0.8296885689935177
2.458753297,54.109451294,1.85397171,0.8142759615780742,0.8318645640560134
2.458753595,54.162750244,1.905662868,0.8192879391124889,0.8340766706650936
2.458753892,54.282188416,1.880227283,0.8306316403126665,0.8363048923057753
2.45875419,54.557319641,1.906806563,0.8573635805595626,0.8385593028808472
2.458754487,54.049625397,1.914625604,0.8086867347229555,0.8408201130135622
2.458754785,54.200260162,1.877560526,0.8228336755858572,0.8430981236434985
2.458755082,54.555683136,1.878149218,0.8572020602460065,0.8453739011021593
2.45875538,54.422016144,1.921969403,0.8441115768321681,0.8476588672956118
2.458755677,54.404541016,1.901373847,0.8424150172744158,0.8499340590255441
2.458755975,54.336639404,1.936401606,0.8358551440934651,0.8522114090571554
2.458756272,54.646530151,1.908736689,0.86621471461105,0.854472509721806
2.45875657,54.42534256,1.869569179,0.8444349062896906,0.8567296944907253
2.458756867,54.500114441,1.939956393,0.8517355442884155,0.8589651708941958
2.458757165,54.644245148,1.87366592,0.8659868688775113,0.8611915662338073
2.458757462,54.736129761,1.92605376,0.8751964299170252,0.8633917417543612
2.45875776,54.637142181,1.91551683,0.8652789895417319,0.8655785175708404
2.458758057,54.8046875,1.885343748,0.8821316905619722,0.8677354299887865
2.458758355,54.759319305,1.873757799,0.8775361467888083,0.8698753986178895
2.458758652,54.87505722,1.893994894,0.8893074086970302,0.871982642528559
2.45875895,54.850814819,1.839337906,0.8868288037333574,0.8740700964228979
2.458759247,54.618782043,1.908073695,0.8634519040458489,0.8761226592726753
2.458759545,54.784126282,1.901255203,0.88004598006881,0.8781532060357655
2.458759842,54.991668701,1.902667344,0.9013272148315724,0.8801473047357912
2.45876014,54.700653076,1.908761722,0.8716290640955129,0.8821177054674856
2.458760437,54.902099609,1.843948238,0.8920804663210308,0.8840506286404919
2.458760735,54.850036621,1.915886078,0.8867493533240584,0.8859586438977913
2.458761032,54.876411438,1.893671719,0.8894460715212176,0.8878286032776459
2.45876133,54.90353775,1.876849729,0.8922281821869433,0.8896728494687204
2.458761627,54.563488007,1.898065402,0.8579726615950629,0.8914788426572882
2.458761925,54.977684021,1.908218437,0.8998772043533654,0.8932586605319974
2.458762222,54.642997742,1.949505157,0.8658625109018895,0.8950003463181385
2.45876252,54.920509338,1.920379097,0.8939732345735607,0.8967156823607115
2.458762817,55.3009758,1.833875097,0.9340020713621289,0.8983932689930064
2.458763115,55.194274902,1.847886121,0.9225986068546999,0.9000445697974704
2.458763412,55.276145935,1.893373312,0.9313359047105488,0.9016587160780368
2.45876371,55.093601227,1.891807107,0.9119669733039212,0.9032468353684664
2.458764007,55.073051453,1.914969018,0.9098119190369982,0.9047985640392004
2.458764305,54.676330566,1.947336679,0.869191714273734,0.906324681622273
2.458764602,55.261425018,1.900882361,0.9297588057980433,0.9078153042267268
2.4587649,55.184234619,1.868342127,0.9215327633110048,0.9092808560193419
2.458765197,54.809230804,1.909076375,0.8825932254145289,0.9107119083108374
2.458765495,55.363613129,1.949390642,0.9407618680936226,0.9121185264438569
2.458765792,54.983001709,1.911774556,0.9004282971637535,0.9134917133244788
2.45876609,55.035305023,1.913376448,0.9058667112736923,0.9148411752890634
2.458766387,55.184913635,1.930345711,0.9216048065876105,0.9161583242682322
2.458766685,55.225120544,1.958031268,0.9258807964964128,0.9174525101110345
2.458766982,55.264240265,1.898217602,0.9300602055431794,0.9187155322714129
2.45876728,55.237762451,1.872886812,0.9272293539282418,0.9199563888440674
2.458767577,55.127433777,1.890435446,0.915526117835184,0.9211672463883921
2.458767875,55.335479736,1.922630666,0.9377196918762294,0.9223567577639356
2.458768172,55.42634964,1.875014145,0.9475814086740508,0.9235174372832179
2.45876847,54.979728699,1.922814691,0.9000890624106717,0.9246576004862371
2.458768767,55.299385071,1.879133656,0.9338310344042577,0.9257700911428783
2.458769065,55.206825256,1.898497899,0.9239326450371452,0.9268628964609519
2.458769362,55.331882477,1.888519168,0.9373314159104041,0.9279291723878319
2.45876966,55.345485687,1.896870575,0.9388005464726716,0.9289765875854114
2.458769957,55.116638184,1.893569587,0.9143889277293582,0.9299985938683979
2.458770254,55.253047943,1.84860877,0.9288625355358783,0.9309992181860465
2.458770552,55.491886139,1.891719356,0.9547581105280238,0.9319821934030875
2.458770849,54.928524017,1.906368872,0.8947985058401714,0.9329413863695596
2.458771147,55.289974213,1.866069918,0.9328198090124723,0.9338837156583634
2.458771444,54.860477448,1.845869975,0.8878159065166105,0.9348033071954581
2.458771742,55.303771973,1.917801956,0.9343027949376914,0.9357067984916345
2.458772039,55.145374298,1.892687814,0.9174190718875328,0.9365885612892608
2.458772337,55.389308929,1.869368776,0.9435490806868474,0.9374549630281985
2.458772634,55.260280609,1.84050011,0.9296363135379115,0.938300608769967
2.458772932,55.416114807,1.886459612,0.9464655038900243,0.9391316067999465
2.458773229,55.475002289,1.877269576,0.9529040303682419,0.9399427837200687
2.458773527,55.155815125,1.878240831,0.9185225136169932,0.9407399994177004
2.458773824,55.313533783,1.882228382,0.9353534200074913,0.941518290933258
2.458774122,55.43497467,1.874791105,0.9485228179697937,0.9422832803016448
2.458774419,55.713047028,1.896289606,0.9793803828466545,0.9430302045283748
2.458774717,55.269584656,1.871531662,0.930632643728446,0.9437644580763681
2.458775014,55.56444931,1.875839459,0.9627677071475575,0.944481468042403
2.458775312,55.605342865,1.876676224,0.9673111473297606,0.945186411298921
2.458775609,54.727722168,1.913070451,0.8743496847285005,0.9458748957161852
2.458775907,55.529865265,1.878215398,0.958941938698027,0.9465518902346322
2.458776204,55.493339539,1.897628777,0.9549178824798565,0.9472131747102751
2.458776502,55.653881073,1.87850515,0.9727317758323729,0.9478635194634857
2.458776799,55.069335937,1.817374018,0.9094228169445308,0.9484988680395544
2.458777097,55.658916473,1.913154207,0.9732958531840908,0.9491238011021009
2.458777394,55.64773941,1.863483323,0.9720442148141522,0.9497344180511249
2.458777692,55.423732758,1.872152179,0.9472959646573991,0.9503351184969713
2.458777989,55.742908478,1.873768318,0.9827532150525945,0.9509221502943624
2.458778287,55.363121033,1.849471501,0.9407085710730773,0.9514997402504394
2.458778584,55.683235168,1.868502583,0.9760246986429805,0.9520642776772368
2.458778882,55.568820953,1.906453294,0.9632523939479846,0.952619824472312
2.458779179,55.320274353,1.912237281,0.9360795704057098,0.9531629047927648
2.458779477,55.357845306,1.903923025,0.9401373670970166,0.9536974231698564
2.458779774,55.473800659,1.854634172,0.9527722121069572,0.9542200323502672
2.458780072,55.824607849,1.870968936,0.9920405896869425,0.9547344867002492
2.458780369,55.51997757,1.887743655,0.9578509358149366,0.955237561642041
2.458780667,55.708007812,1.834317049,0.9788123491574988,0.9557328682404418
2.458780964,55.302268982,1.8461042,0.9341411388191787,0.9562172989955173
2.458781262,55.74590683,1.830215648,0.9830925180873291,0.9566943282131336
2.458781559,55.33889389,1.856457771,0.9380883528726047,0.9571609601714953
2.458781857,55.220867157,1.878070655,0.925427513593343,0.9576205386455678
2.458782154,55.410461426,1.871245772,0.945849678754794,0.9580701746731062
2.458782452,55.359363556,1.939565974,0.9403017127624973,0.9585130874289742
2.458782749,55.462036133,1.851759955,0.9514826117956992,0.9589464899522212
2.458783047,55.546321869,1.867673674,0.9607605073662263,0.9593734824588885
2.458783344,55.656986237,1.854229504,0.9730795849558895,0.959791375481528
2.458783642,55.35313797,1.89144465,0.9396279957305742,0.9602031556418943
2.458783939,55.43686676,1.883120142,0.948729461860145,0.9606062266902028
2.458784237,55.55739975,1.855461083,0.9619866316896905,0.9610034667545536
2.458784534,55.284996033,1.859413347,0.9322853312997603,0.9613923687502681
2.458784832,55.680652618,1.828626406,0.9757345432298334,0.961775707156883
2.458785129,55.550762177,1.834649278,0.9612517826827086,0.9621510602090438
2.458785427,55.444385529,1.852462097,0.9495510663527379,0.9625211033440719
2.458785724,55.574344635,1.861548936,0.963865156981639,0.9628834964655599
2.458786022,55.634807587,1.883544383,0.9705980819055017,0.9632408203442637
2.458786319,55.738449097,1.858427312,0.9822487939284227,0.9635908130871739
2.458786617,55.578479767,1.865015307,0.964324138009341,0.9639359649590041
2.458786914,55.537670135,1.841825965,0.959804001321504,0.9642740889756957
2.458787211,55.502590179,1.845360246,0.9559354302011706,0.9646064792361233
2.458787509,55.217082977,1.86817315,0.9250244205665349,0.9649343493745676
2.458787806,55.640541077,1.876176348,0.971238977854186,0.9652556188948143
2.458788104,56.13715744,1.835901763,1.0283878130510087,0.9655725687288343
2.458788401,55.739753723,1.87925736,0.9823963393856918,0.9658831857572358
2.458788699,55.722484589,1.862841768,0.9804450965064991,0.9661896733988355
2.458788996,55.586227417,1.859484187,0.9651846807189071,0.9664900831530163
2.458789294,55.576351166,1.859639982,0.9640878455955983,0.9667865442329858
2.458789591,55.730545044,1.850084161,0.9813553661433634,0.9670771701329725
2.458789889,55.33493042,1.863545774,0.9376603901623154,0.9673640190052638
2.458790186,55.704841614,1.837479419,0.9784556155294621,0.967645263840459
2.458790484,55.565166473,1.86328838,0.9628472027330629,0.967922894720305
2.458790781,55.633522034,1.851303356,0.9704544394007418,0.9681951417552376
2.458791079,55.433483124,1.862312864,0.9483599510662538,0.9684639297981207
2.458791376,55.613121033,1.823000878,0.9681777572847283,0.9687275438158844
2.458791674,55.655040741,1.83834761,0.9728616555875904,0.9689878461354765
2.458791971,55.375415802,1.834352202,0.9420410752313014,0.9692431744240354
2.458792269,55.265113831,1.855172663,0.9301537491944306,0.9694953310560647
2.458792566,55.867351532,1.815389963,0.9969345011198352,0.969742704341996
2.458792864,55.530029297,1.828344111,0.9589600483742862,0.9699870391524247
2.458793161,55.636375427,1.861117904,0.9707732947977796,0.9702267724812945
2.458793459,55.329563141,1.861653732,0.9370811598790014,0.9704635940255069
2.458793756,55.437114716,1.828526005,0.948756545616677,0.9706959875935515
2.458794054,55.664451599,1.891871156,0.9739162884323475,0.9709255899275252
2.458794351,55.854221344,1.859394572,0.9954286048757873,0.9711509298664902
2.458794649,55.640659332,1.835859552,0.9712522009841079,0.971373593311205
2.458794946,55.739196777,1.8563852,0.9823333493877485,0.9715921524305439
2.458795244,55.523387909,1.87129251,0.9582270904639364,0.9718081442955191
2.458795541,55.487503052,1.852823488,0.9542764405612998,0.9720201827812367
2.458795839,56.09835434,1.816335385,1.023803868864828,0.9722297580457919
2.458796136,55.720184326,1.864282804,0.9801854819973377,0.9724355241201069
2.458796434,55.552616119,1.886492769,0.961456977006972,0.9726389260779208
2.458796731,55.775440216,1.831822066,0.9864408759614677,0.9728386566233931
2.458797029,55.65776062,1.848437795,0.9731663428944629,0.973036117488985
2.458797326,55.596122742,1.854070114,0.9662848856383787,0.9732300386363483
2.458797624,55.728900909,1.831077979,0.9811696248922672,0.9734217801187339
2.458797921,55.502372742,1.858416659,0.9559115002251797,0.9736101078020409
2.458798219,55.63577652,1.867389914,0.970706360620397,0.9737963416461787
2.458798516,55.692127228,1.848352573,0.9770244021272463,0.9739792821265488
2.458798814,55.618217468,1.840235125,0.968746001077971,0.9741602106233604
2.458799111,55.816551208,1.843948637,0.9911208440283669,0.9743379609845089
2.458799409,56.108310699,1.847887719,1.0249780955339869,0.974513777454014
2.458799706,55.286338806,1.839702094,0.9324294667184011,0.9746865260687312
2.458800004,55.787307739,1.864818366,0.9877895703704844,0.9748574153148923
2.458800301,55.866607666,1.842538493,0.9968491265691047,0.9750253422855879
2.458800599,55.632026672,1.809142586,0.9702873804302191,0.9751914810271286
2.458800896,55.87266922,1.831229646,0.9975450326827386,0.9753547586031436
2.458801194,55.549354553,1.825324353,0.9610960160885694,0.97551631587894
2.458801491,55.500995636,1.80909931,0.9557599570708194,0.975675108849727
2.458801789,55.689846039,1.838110855,0.9767678383480972,0.9758322464027749
2.458802086,55.379108429,1.841891345,0.9424416497248975,0.9759867124696109
2.458802384,55.32169342,1.84090238,0.9362325159530432,0.9761395851097944
2.458802681,55.539962769,1.844829345,0.9600573742989933,0.9762898752368023
2.458802979,55.539512634,1.83354593,0.9600076218560734,0.9764386311828279
2.458803276,55.486755371,1.811916935,0.9541943000224276,0.9765848899296423
2.458803574,55.633068085,1.835345162,0.9704037220500701,0.9767296711335904
2.458803871,55.519275665,1.816864822,0.9577735352002833,0.9768720369687164
2.458804168,56.229572296,1.859330789,1.0393879179176102,0.9770125096111258
2.458804466,55.80582428,1.829201915,0.9898975819212923,0.9771515850189556
2.458804763,55.559135437,1.823273852,0.9621788830996162,0.9772883615689563
2.458805061,55.570266724,1.796124389,0.9634127411713955,0.9774237915611552
2.458805358,55.647781372,1.833682684,0.9720489108233771,0.9775569965272527
2.458805656,55.550533295,1.821523223,0.9612264530571972,0.9776889034305302
2.458805953,55.873485565,1.797119346,0.9976387915494564,0.9778186561998093
2.458806251,55.387371063,1.840888665,0.943338593586102,0.9779471573273295
2.458806548,55.859027863,1.823121785,0.9959795985863504,0.9780735724104985
