Frequency,dB,Rad,Mag,Fit
4.467907,5.6245718,-0.005083245,1.000573398359868,0.9994343214355627
4.4679095,5.653682709,-0.005080568,1.0039324632073385,0.9994483616790174
4.467912,5.586014748,-0.006260206,0.9961416519980367,0.9994623951704712
4.4679145,5.616657257,-0.008611346,0.9996620956958833,0.9994764212742583
4.467917,5.589410782,-0.004326103,0.9965312024620882,0.9994904393392567
4.4679195,5.652601242,-0.005240762,1.003807472873986,0.9995044486985241
4.467922,5.635700226,-0.010508541,1.0018561619605213,0.9995184486689224
4.4679245,5.631483078,-0.010229341,1.0013698617192461,0.999532438550734
4.467927,5.600464344,-0.00604944,0.9978001837391622,0.9995464176272736
4.4679295,5.598673344,-0.002874967,0.9975944620487621,0.9995603851644626
4.467932,5.593122959,-0.011453452,0.996957191161018,0.9995743404104469
4.4679345,5.624519825,-0.016032746,1.0005674111036453,0.9995882825951499
4.467937,5.638679504,-0.009273186,1.0021998596245563,0.9996022109298426
4.4679395,5.630870819,-0.004746009,1.001299278724536,0.9996161246066952
4.467942,5.609454155,-0.006539593,0.9988334317992682,0.9996300227983197
4.4679445,5.631148338,-0.005325205,1.001331271303922,0.9996439046572972
4.467947,5.637851238,-0.005943588,1.002104296760284,0.9996577693156959
4.4679495,5.595430374,-0.006013479,0.9972220689859864,0.9996716158845743
4.467952,5.59236145,-0.007889409,0.9968697897978454,0.9996854434534782
4.4679545,5.650248528,-0.01018857,1.0035356121696195,0.9996992510898979
4.467957,5.645575523,-0.008743014,1.0029958556365375,0.9997130378387615
4.4679595,5.619566917,-0.010170205,0.9999970255848678,0.9997268027218655
4.467962,5.620263577,-0.008302801,1.0000772345094195,0.9997405447373147
4.4679645,5.608953953,-0.013278991,0.9987759127522435,0.9997542628589415
4.467967,5.641537666,-0.012838708,1.0025296958314813,0.9997679560357114
4.4679695,5.593214035,-0.007405021,0.9969676448224118,0.9997816231911117
4.467972,5.668483257,-0.009179779,1.0056445983945612,0.9997952632225227
4.4679745,5.617902279,-0.008152658,0.9998053959860607,0.9998088750005781
4.467977,5.662602425,-0.019652539,1.0049639513255972,0.9998224573684853
4.4679795,5.615210056,-0.011859891,0.9994955506982559,0.9998360091413723
4.467982,5.584969044,-0.012946496,0.9960217326055378,0.9998495291055701
4.4679845,5.58314085,-0.006407747,0.9958121133941188,0.9998630160179027
4.467987,5.624504089,-0.011521493,1.0005655984033721,0.999876468604947
4.4679895,5.590515614,-0.01104522,0.9966579677829783,0.9998898855622773
4.467992,5.636430264,-0.01770373,1.001940370238134,0.9999032655536861
4.4679945,5.621695042,-0.005412709,1.0002420643183356,0.9999166072103877
4.467997,5.65898037,-0.010778258,1.0045449642089705,0.9999299091301976
4.4679995,5.61000061,-0.016489393,0.9988962733406158,0.9999431698766728
4.468002,5.650366783,-0.017230739,1.0035492750086157,0.9999563879782699
4.4680045,5.643202782,-0.015669431,1.0027219027699623,0.9999695619274381
4.468007,5.545062542,-0.017056221,0.9914561007634523,0.9999826901797024
4.4680095,5.655873299,-0.013212358,1.0041856879028288,0.9999957711527258
4.468012,5.614889145,-0.014395424,0.999458623773684,1.000008803225339
4.4680145,5.617294788,-0.016162999,0.9997354720558941,1.0000217847365427
4.468017,5.585717201,-0.01215639,0.996107528391157,1.000034713984487
4.4680195,5.64922905,-0.013312624,1.0034178323585334,1.000047589225415
4.468022,5.645336628,-0.017243322,1.002968269815183,1.000060408672586
4.4680245,5.6011796,-0.013189971,0.9978823528644375,1.000073170495143
4.468027,5.584209442,-0.025077773,0.9959346319111654,1.0000858728169932
4.4680295,5.625860214,-0.024492221,1.0007218285662844,1.0000985137156133
4.468032,5.610761642,-0.019398813,0.9989837975165188,1.0001110912208395
4.4680345,5.635254383,-0.019594299,1.001804738432026,1.0001236033136196
4.468037,5.605666637,-0.02084662,0.998397981308722,1.0001360479247312
4.4680395,5.598161221,-0.017895854,0.9975356452747624,1.0001484229334587
4.468042,5.625117779,-0.020145782,1.0006362945347036,1.0001607261662362
4.4680445,5.629090786,-0.021090372,1.001094099610567,1.0001729553952492
4.468047,5.680683613,-0.021493414,1.0070581372998202,1.0001851083369797
4.4680495,5.558225155,-0.020851103,0.9929596941332227,1.0001971826507488
4.468052,5.571819782,-0.01679343,0.9945150311898138,1.0002091759371725
4.4680545,5.637384415,-0.013098123,1.0020504401281196,1.0002210857365945
4.468057,5.589877129,-0.018877551,0.9965847078405773,1.0002329095274693
4.4680595,5.662125111,-0.017882066,1.0049087272548667,1.0002446447246927
4.468062,5.648894787,-0.018908816,1.0033792181215149,1.0002562886778885
4.4680645,5.612891197,-0.020923067,0.999228752476972,1.0002678386696395
4.468067,5.678350925,-0.027474306,1.0067877174449333,1.0002792919136656
4.4680695,5.666426182,-0.023702968,1.0054064602757524,1.000290645552954
4.468072,5.612048149,-0.019898832,0.9991317725524747,1.000301896657807
4.4680745,5.64679575,-0.025428311,1.0031367702286886,1.0003130422238777
4.468077,5.61398077,-0.021714719,0.9993541053198012,1.0003240791700996
4.4680795,5.654929638,-0.020929723,1.0040765960957554,1.0003350043365764
4.468082,5.638497829,-0.021208456,1.0021788977239392,1.0003458144824007
4.4680845,5.598311901,-0.023763133,0.9975529503501264,1.0003565062834077
4.468087,5.648739338,-0.02473837,1.0033612610777496,1.000367076329858
4.4680895,5.645494938,-0.02655286,1.002986550194095,1.00037752112405
4.468092,5.637339115,-0.024373733,1.0020452140927383,1.000387837077857
4.4680945,5.649164677,-0.026277169,1.0034103958402885,1.000398020510176
4.468097,5.618680954,-0.029264487,0.9998950308302559,1.0004080676443285
4.4680995,5.57585907,-0.024230559,0.9949776282302619,1.0004179746053432
4.468102,5.629182816,-0.029545802,1.0011047066044279,1.000427737417174
4.4681045,5.623263836,-0.022887754,1.0004227384381337,1.0004373519998204
4.468107,5.610963821,-0.032615395,0.999007050850866,1.0004468141663638
4.4681095,5.589441299,-0.028090374,0.9965347036804315,1.0004561196199042
4.468112,5.610249996,-0.027318342,0.9989249536868584,1.0004652639503981
4.4681145,5.597151756,-0.028438104,0.9974197194629623,1.000474242631403
4.468117,5.643638611,-0.029379236,1.002772217276195,1.0004830510166935
4.4681195,5.643587112,-0.031426399,1.002766271815744,1.000491684336809
4.468122,5.64269495,-0.033531603,1.0026632790244516,1.0005001376954468
4.4681245,5.590851307,-0.02979177,0.9966964874490656,1.0005084060657616
4.468127,5.584985733,-0.030983482,0.9960236463556955,1.0005164842865373
4.4681295,5.645545006,-0.030887979,1.0029923317176261,1.000524367058233
4.468132,5.654079437,-0.033363991,1.0039783188687508,1.000532048938898
4.4681345,5.641118526,-0.038200657,1.00248131965173,1.000539524339953
4.468137,5.585950375,-0.034926297,0.9961342694049328,1.0005467875218297
4.4681395,5.676329613,-0.031224517,1.00655345297583,1.0005538325894683
4.468142,5.634024143,-0.031848681,1.001662856248838,1.0005606534876499
4.4681445,5.659467697,-0.034725334,1.004601326382271,1.0005672439961995
4.468147,5.631036758,-0.036402807,1.0013184081626352,1.0005735977249994
4.4681495,5.61457777,-0.036279037,0.999422795451671,1.0005797081088474
4.468152,5.621031284,-0.038130304,1.0001656307769504,1.0005855684021354
4.4681545,5.620087147,-0.033780172,1.0000569208925232,1.0005911716733509
4.468157,5.60669899,-0.038445477,0.9985166519858721,1.0005965107993844
4.4681595,5.664227962,-0.031776276,1.0051520447767333,1.0006015784596431
4.468162,5.644131184,-0.045941863,1.0028290856622495,1.000606367129963
4.4681645,5.602481842,-0.039835027,0.998031972740273,1.0006108690763
4.468167,5.597595215,-0.038162487,0.9974706441305795,1.0006150763482193
4.4681695,5.599838257,-0.038119248,0.9977282639663607,1.000618980772138
4.468172,5.617450714,-0.036420068,0.9997534191124323,1.0006225739443402
4.4681745,5.622325897,-0.044818013,1.0003147144036277,1.0006258472237426
4.468177,5.686031342,-0.040912937,1.0076783538158887,1.000628791724405
4.4681795,5.605239391,-0.040056935,0.9983488728039052,1.0006313983077717
4.468182,5.610292435,-0.043153837,0.9989298344165756,1.0006336575746395
4.4681845,5.602915287,-0.042254309,0.9980817779738501,1.0006355598568322
4.468187,5.5684762,-0.048059547,0.9941322721678358,1.00063709520858
4.4681895,5.589076042,-0.046400314,0.9964927985171957,1.0006382533975815
4.468192,5.641356945,-0.046017197,1.0025088371409039,1.000639023895747
4.4681945,5.628815651,-0.046895991,1.0010623893685249,1.0006393958695983
4.468197,5.612201214,-0.049822081,0.9991493796668465,1.0006393581703172
4.4681995,5.613232613,-0.04537317,0.9992680299031078,1.0006388993234312
4.468202,5.591485023,-0.040523803,0.9967692083308028,1.0006380075181123
4.4682045,5.576935768,-0.043534719,0.995100972742802,1.0006366705960819
4.468207,5.606020927,-0.04834406,0.9984387059379373,1.0006348760400994
4.4682095,5.618407726,-0.050638656,0.9998635780909326,1.0006326109620198
4.468212,5.614610672,-0.043421768,0.9994265812551368,1.0006298620904055
4.4682145,5.644940853,-0.047169298,1.0029225703255393,1.0006266157576582
4.468217,5.587313652,-0.049292915,0.9962906280017183,1.0006228578866752
4.4682195,5.665130615,-0.048401089,1.0052565073813031,1.0006185739769873
4.468222,5.625774384,-0.053308533,1.0007119399384348,1.00061374909037
4.4682245,5.590484619,-0.053168933,0.9966544112838882,1.000608367835895
4.468227,5.591195583,-0.052022043,0.9967359935324566,1.000602414354409
4.4682295,5.61798954,-0.055201275,0.999815440375356,1.0005958723024055
4.468232,5.638290405,-0.052868367,1.002154965405862,1.0005887248352638
4.4682345,5.633475304,-0.053424638,1.0015995657518435,1.0005809545898452
4.468237,5.604829311,-0.048693175,0.9983017396651521,1.0005725436663744
4.4682395,5.610296249,-0.05938674,0.9989302730497361,1.0005634736096294
4.468242,5.610339165,-0.053170456,0.9989352086636218,1.0005537253893728
4.4682445,5.613761425,-0.055356521,0.9993288689228844,1.0005432793799967
4.468247,5.569774628,-0.055063956,0.9942808931745619,1.000532115339355
4.4682495,5.617590904,-0.057040845,0.9997695552330513,1.000520212386737
4.468252,5.634059429,-0.053671722,1.0016669254632549,1.0005075489799498
4.4682545,5.576565742,-0.061650107,0.9950585815307439,1.0004941028914625
4.468257,5.578206539,-0.062619477,0.9952465695692395,1.0004798511835706
4.4682595,5.625771046,-0.06076818,1.000711555363457,1.0004647701825609
4.468262,5.62840414,-0.056688197,1.0010149632045042,1.0004488354517553
4.4682645,5.599986553,-0.064088926,0.9977452985339035,1.0004320217634863
4.468267,5.606091976,-0.061118415,0.9984468730186514,1.0004143030698722
4.4682695,5.628096581,-0.058772765,1.0009795188547312,1.000395652472371
4.468272,5.595981121,-0.064744505,0.9972853019417585,1.0003760421900476
4.4682745,5.64867878,-0.061960486,1.003354265670029,1.0003554435264923
4.468277,5.597873211,-0.06861265,0.9975025691605109,1.0003338268353295
4.4682795,5.578638554,-0.066965947,0.9952960719411859,1.0003111614842353
4.468282,5.629844666,-0.068904,1.0011809919847512,1.0002874158174468
4.4682845,5.62668848,-0.063690097,1.0008172595953568,1.0002625571165642
4.468287,5.597895622,-0.072996971,0.9975051428817818,1.0002365515597238
4.4682895,5.577869892,-0.070816791,0.9952079966316254,1.0002093641789416
4.468292,5.619687557,-0.068110183,1.0000109148332914,1.00018095881559
4.4682945,5.602583885,-0.073589582,0.9980436978230299,1.000151298073898
4.468297,5.652906895,-0.071619484,1.0038427970810317,1.0001203432723826
4.4682995,5.582877636,-0.070378809,0.9957819371278859,1.0000880543931054
4.468302,5.607949257,-0.075128082,0.998660391121982,1.0000543900286352
4.4683045,5.560620785,-0.071767539,0.993233597233694,1.000019307326668
4.468307,5.632970333,-0.073567769,1.001541337515766,0.9999827619320056
4.4683095,5.605909348,-0.07716461,0.998425880069608,0.9999447079260017
4.468312,5.571421623,-0.076320055,0.9944694439153672,0.9999050977631598
4.4683145,5.549497604,-0.074676044,0.991962472852056,0.9998638822048087
4.468317,5.615400314,-0.08693554,0.9995174441501767,0.9998210102496915
4.4683195,5.568322182,-0.08655182,0.9941146443929995,0.9997764290613075
4.468322,5.628013611,-0.085830253,1.0009699572695077,0.999730083891829
4.4683245,5.569652557,-0.081834138,0.9942669197055117,0.9996819180024218
4.468327,5.595811844,-0.083400685,0.9972658663023383,0.9996318725797508
4.4683295,5.603381157,-0.086114496,0.9981353117910029,0.9995798866485747
4.468332,5.555876732,-0.081513685,0.9926912617365057,0.999525896979953
4.4683345,5.629407406,-0.082323178,1.0011305923826563,0.9994698379951835
4.468337,5.625259399,-0.086941515,1.0006526096472836,0.9994116416649668
4.4683395,5.608210087,-0.091649576,0.9986903805084142,0.9993512374036431
4.468342,5.604789734,-0.087905996,0.998297190943077,0.9992885519582142
4.4683445,5.58749342,-0.092312479,0.9963112479997243,0.9992235092918538
4.468347,5.592103958,-0.096360009,0.9968402381684858,0.9991560304616056
4.4683495,5.620244503,-0.087529658,1.0000750383668227,0.9990860334899087
4.468352,5.606122494,-0.08605063,0.9984503810824734,0.9990134332297584
4.4683545,5.636791706,-0.099622032,1.001982064397437,0.9989381412227535
4.468357,5.607113361,-0.09570012,0.9985642885815894,0.9988600655501376
4.4683595,5.607923031,-0.091000431,0.9986573757914899,0.9987791106760385
4.468362,5.583072662,-0.099649621,0.995804295867914,0.9986951772826138
4.4683645,5.599473,-0.103558425,0.9976863086128621,0.9986081620965997
4.468367,5.578525066,-0.10689039,0.9952830676978205,0.9985179577067573
4.4683695,5.591762066,-0.106863825,0.9968010015433937,0.9984244523716803
4.468372,5.601071358,-0.107205633,0.9978699175108785,0.9983275298173858
4.4683745,5.560413837,-0.10633765,0.9932099329613627,0.9982270690240429
4.468377,5.594331264,-0.104833264,0.9970958887730799,0.9981229440013992
4.4683795,5.598548412,-0.109157247,0.9975801134235525,0.9980150235516746
4.468382,5.59863472,-0.104598481,0.997590026003125,0.9979031710198837
4.4683845,5.580878258,-0.109805977,0.9955527475510257,0.9977872440302663
4.468387,5.580307961,-0.121393133,0.9954873838254483,0.9976670942081881
4.4683895,5.636229038,-0.116167245,1.0019171585550553,0.9975425668865611
4.468392,5.576512814,-0.117451405,0.9950525180988636,0.9974135007958211
4.4683945,5.514010429,-0.117719119,0.9879179668292752,0.9972797277364186
4.468397,5.604766369,-0.122775971,0.998294505532202,0.997141072232663
4.4683995,5.591757774,-0.115479284,0.9968005089894908,0.9969973511670251
4.468402,5.567876816,-0.120403319,0.9940636728137413,0.9968483733928865
4.4684045,5.533256054,-0.11935663,0.9901093575869928,0.9966939393253434
4.468407,5.538486004,-0.121968908,0.9907057019938149,0.9965338405078771
4.4684095,5.635660172,-0.128245321,1.0018515420245262,0.9963678591535992
4.468412,5.571834564,-0.128281657,0.9945167236973533,0.9961957676593489
4.4684145,5.551108837,-0.13488434,0.9921464990125939,0.99601732809082
4.468417,5.542372227,-0.131394168,0.9911490606913035,0.9958322916367781
4.4684195,5.542238235,-0.1357258,0.9911337709482696,0.9956403980302124
4.468422,5.602632046,-0.138807967,0.9980492317312182,0.9954413749345798
4.4684245,5.56437397,-0.133180916,0.9936628675907351,0.9952349372917028
4.468427,5.569391727,-0.129260776,0.9942370631499128,0.9950207866300818
4.4684295,5.570949554,-0.136403666,0.9944153970118914,0.9947986103298082
4.468432,5.547386646,-0.144050283,0.9917214225082075,0.9945680808414588
4.4684345,5.512234211,-0.141184273,0.9877159635410383,0.9943288548556666
4.468437,5.601583004,-0.143598362,0.9979286991913566,0.9940805724198536
4.4684395,5.497703075,-0.145649362,0.9860649368067097,0.9938228559983536
4.468442,5.525049686,-0.152004596,0.9891743509292364,0.993555309471841
4.4684445,5.539227009,-0.153655823,0.9907902240433093,0.9932775170715654
4.468447,5.581963539,-0.152705008,0.9956771472417131,0.992989042244232
4.4684495,5.5386343,-0.152944426,0.9907226166626732,0.9926894264408966
4.468452,5.536356926,-0.161519938,0.9904628908011878,0.9923781878262887
4.4684545,5.51228714,-0.157211909,0.9877219823807539,0.992054819901077
4.468457,5.49606657,-0.162669092,0.9858791702061787,0.9917187900311496
4.4684595,5.491601944,-0.164036392,0.9853725495919576,0.9913695378767627
4.468462,5.530188084,-0.164849788,0.9897596997475666,0.9910064737139124
4.4684645,5.502028465,-0.168399232,0.9865560986496392,0.9906289766396515
4.468467,5.532149315,-0.171696642,0.9899832078341112,0.9902363926522237
4.4684695,5.462672234,-0.1733996,0.9820960720857068,0.9898280325971114
4.468472,5.494525433,-0.173175579,0.9857042612277429,0.9894031699663082
4.4684745,5.516270161,-0.177037695,0.9881750182491207,0.988961038542109
4.468477,5.479954243,-0.177285768,0.9840520593195188,0.9885008298708419
4.4684795,5.497105122,-0.184666752,0.9859970565760251,0.9880216905537778
4.468482,5.426612377,-0.186030008,0.9780273082501002,0.9875227193403077
4.4684845,5.504940033,-0.193220493,0.9868868542507987,0.9870029640072917
4.468487,5.532155991,-0.192383528,0.9899839687383721,0.9864614180070673
4.4684895,5.4991045,-0.194393665,0.9862240463048344,0.9858970168650345
4.468492,5.536619186,-0.19585862,0.9904927970894505,0.9853086343057961
4.4684945,5.4613657,-0.202686633,0.981948356024087,0.9846950780864578
4.468497,5.456176281,-0.201452723,0.9813618623273279,0.984055085509181
4.4684995,5.456792355,-0.212537399,0.9814314709678873,0.9833873185901711
4.468502,5.487728596,-0.206930014,0.984933234785942,0.9826903588525159
4.4685045,5.419549942,-0.217838205,0.9772324044208158,0.9819627017119094
4.468507,5.431602478,-0.218318822,0.9785893528359401,0.9812027504198922
4.4685095,5.445939541,-0.219387183,0.9802059613019088,0.9804088095261582
4.468512,5.425916672,-0.225978639,0.9779489753137901,0.9795790778179136
4.4685145,5.415400028,-0.232821748,0.9767656172562437,0.9787116406900062
4.468517,5.339574337,-0.227818734,0.9682758033589748,0.9778044618974426
4.4685195,5.38767767,-0.233069589,0.9736530886628043,0.9768553746306484
4.468522,5.427222729,-0.243266167,0.97809603602841,0.9758620718594629
4.4685245,5.345466614,-0.247191184,0.9689328788112341,0.9748220958754474
4.468527,5.352323055,-0.249689145,0.9696980340422132,0.9737328269622934
4.4685295,5.357030392,-0.249002216,0.9702237064570817,0.972591471115198
4.468532,5.348870277,-0.251373745,0.9693126403986551,0.9713950467229774
4.4685345,5.372112751,-0.268134116,0.9719098865685362,0.9701403701185841
4.468537,5.295291901,-0.267278409,0.9633518981310396,0.9688240398944239
4.4685395,5.326220512,-0.2679056,0.9667883044701638,0.9674424198725878
4.468542,5.285521507,-0.279731916,0.9622688731082865,0.9659916205998206
4.4685445,5.296243191,-0.285244759,0.9634574114694929,0.9644674792421802
4.468547,5.332854271,-0.286293779,0.9675269611428284,0.962865537725903
4.4685495,5.259721279,-0.28886779,0.9594148280279665,0.96118101896763
4.468552,5.307182789,-0.290358628,0.9646716194885617,0.9594088010199511
4.4685545,5.214844227,-0.30446942,0.954470639799867,0.9575433889437888
4.468557,5.242321491,-0.306121512,0.9574948283576807,0.9555788842033957
4.4685595,5.17312479,-0.311249629,0.9498971876739005,0.9535089513632325
4.468562,5.165216923,-0.324934149,0.9490327693396325,0.9513267818480612
4.4685645,5.092721939,-0.326823995,0.9411448266626082,0.9490250545155635
4.468567,5.135503292,-0.332227582,0.9457917621212079,0.9465958927567169
4.4685695,5.156960011,-0.333878242,0.9481310359500222,0.944030817849049
4.468572,5.059153557,-0.349179667,0.9375146010063374,0.9413206982444972
4.4685745,5.094084263,-0.348454422,0.9412924505435712,0.9384556944749739
4.468577,5.069722652,-0.354369769,0.9386560743892651,0.9354251993414396
4.4685795,5.029560566,-0.369634842,0.9343259060077278,0.932217773045103
4.468582,4.956200123,-0.373042556,0.9264678827713538,0.9288210729172217
4.4685845,5.043746471,-0.393593305,0.9358531056960349,0.9252217774085016
4.468587,4.869786263,-0.395703527,0.9172963713529242,0.9214055040248657
4.4685895,4.854845524,-0.413494042,0.9157198713251106,0.9173567209001646
4.468592,4.813868999,-0.421227895,0.9114100482045197,0.9130586517910649
4.4685945,4.758423805,-0.435786165,0.9056107155594368,0.9084931743088718
4.468597,4.789744377,-0.438626127,0.9088821647540658,0.9036407113347285
4.4685995,4.718834877,-0.446615078,0.9014924756750864,0.8984801157005627
4.468602,4.646993637,-0.455977087,0.8940669564652226,0.8929885484137594
4.4686045,4.49489212,-0.482249604,0.8785469358485245,0.8871413509598722
4.468607,4.47964716,-0.48729706,0.8770063146038498,0.8809119125483119
4.4686095,4.460671902,-0.493029082,0.8750924914349519,0.874271533608521
4.468612,4.522622585,-0.494785869,0.8813562561628859,0.8671892873375378
4.4686145,4.344207287,-0.508330008,0.8634371423924315,0.8596318818545479
4.468617,4.310795307,-0.527205461,0.8601221418729769,0.8515635262795256
4.4686195,4.108970642,-0.552698737,0.8403668152546175,0.8429458051260409
4.468622,4.094717026,-0.554363679,0.8389888973279377,0.8337375666264752
4.4686245,4.058502197,-0.574437123,0.8354981108143075,0.8238948320955981
4.468627,3.854604006,-0.595939286,0.8161135013922685,0.8133707351876764
4.4686295,3.780921459,-0.607226694,0.8092196784655273,0.8021155019272758
4.468632,3.689635277,-0.632779991,0.8007595488687496,0.7900764846864607
4.4686345,3.466646194,-0.636476259,0.7804636345800287,0.7771982658523077
4.468637,3.358136892,-0.667242028,0.7707742671186724,0.7634228495575368
4.4686395,3.14531827,-0.698308268,0.7521185080422178,0.748689962783001
4.468642,2.94852066,-0.711936463,0.7352692361747521,0.7329374896649277
4.4686445,2.837772369,-0.728471897,0.7259537965346271,0.7161020652299058
4.468647,2.602499247,-0.739284331,0.7065539435908705,0.6981198563301776
4.4686495,2.461094618,-0.768975914,0.6951445037010704,0.6789275579630719
4.468652,2.053476095,-0.800586371,0.6632758229440849,0.6584636318600461
