Frequency,dB,Rad,Mag,Fit
2.458737058,55.769767761,1.888468701,0.9931462049529154,1.0038164691636484
2.458737244,55.796424866,1.897602145,0.9961988651293991,1.0037446262214718
2.458737431,55.870334625,1.89007765,1.0047118640054105,1.0036694833270208
2.458737617,55.837963104,1.896609985,1.00097436322096,1.0035917630589326
2.458737803,55.800136566,1.890434513,0.9966246570322934,1.0035109882100786
2.45873799,55.828315735,1.890855826,0.9998632037923931,1.0034266131948877
2.458738176,55.780078888,1.893797021,0.9943258811597385,1.0033394515776033
2.458738362,55.809070587,1.885546681,0.9976502798145991,1.0032489694754405
2.458738549,55.775211334,1.891646385,0.9937688191625846,1.0031545586218396
2.458738735,55.812000275,1.894549364,0.9979868368226411,1.0030571313299839
2.458738921,55.792667389,1.88113116,0.9957680071573006,1.002956091947458
2.458739108,55.822441101,1.88470632,0.9991871827162588,1.0028507638476087
2.458739294,55.788585663,1.894186108,0.9953001797397691,1.002742166587419
2.45873948,55.758415222,1.893622717,0.9918490014868941,1.002629637141543
2.458739667,55.760520935,1.887179731,0.9920894837640821,1.0025124242678785
2.458739853,55.801574707,1.889928646,0.9967896839326249,1.0023916640725605
2.458740039,55.723457336,1.872727954,0.987865153475451,1.0022666199857864
2.458740226,55.75352478,1.878867073,0.9912907150067903,1.002136459254513
2.458740412,55.782943726,1.887169744,0.9946538904378139,1.002002444736692
2.458740598,55.758209229,1.889364855,0.9918254792528847,1.0018637595135729
2.458740785,55.816993713,1.888876831,0.9985607352173871,1.0017194817150181
2.458740971,55.770767212,1.887916095,0.9932604889374675,1.0015710121443886
2.458741157,55.788845062,1.884388339,0.9953299042397705,1.0014174460272978
2.458741344,55.712970734,1.882768205,0.9866732090524128,1.0012577639739957
2.45874153,55.723484039,1.881902012,0.9878681904704898,1.001093517032091
2.458741716,55.773815155,1.87504557,0.9936090925591479,1.0009237042777286
2.458741903,55.80078125,1.872068023,0.9966986312412539,1.0007471995136425
2.458742089,55.806060791,1.880330613,0.9973046383476345,1.000565717554402
2.458742275,55.911361694,1.874579384,1.0094687615316054,1.0003781521569193
2.458742461,55.802440643,1.882232643,0.9968890634015252,1.0001843194304068
2.458742648,55.761837006,1.885508065,0.9922398148382818,0.9999829346681318
2.458742834,55.793506622,1.882710414,0.9958642231789121,0.999775954334187
2.45874302,55.832504272,1.872031804,1.0003454772413427,0.9995621158700121
2.458743207,55.668289185,1.88207059,0.9816106431486677,0.9993400020466467
2.458743393,55.738262177,1.876353049,0.9895503760973434,0.9991117701981823
2.458743579,55.754642487,1.86134334,0.9914182832706999,0.9988760270629591
2.458743766,55.844734192,1.890976866,1.0017549773251762,0.9986312098301623
2.458743952,55.753623962,1.8813028,0.9913020343720056,0.9983796953944999
2.458744138,55.724975586,1.872423821,0.9880378424480791,0.9981199468969012
2.458744325,55.820701599,1.878084104,0.9989870979643906,0.9978502414548985
2.458744511,55.784130096,1.875628803,0.9947897554069075,0.9975731961653207
2.458744697,55.745559692,1.859634257,0.9903821035726823,0.9972871162677694
2.458744884,55.740154266,1.873019038,0.9897659580817258,0.9969901027143115
2.45874507,55.86856842,1.867625205,1.004507584790949,0.9966850356280844
2.458745256,55.755157471,1.869095403,0.9914770659297459,0.996370046463984
2.458745443,55.759246826,1.864928754,0.9919439675891436,0.9960430421256609
2.458745629,55.746723175,1.86700056,0.9905147750626294,0.9957071910270799
2.458745815,55.746326447,1.861311249,0.9904695343345229,0.9953604331900899
2.458746002,55.725353241,1.875560093,0.9880808024163614,0.9950004615946665
2.458746188,55.740642548,1.861944282,0.9898215998761761,0.9946307609327207
2.458746374,55.703876495,1.864064292,0.9856406900422581,0.994249060182442
2.458746561,55.736122131,1.862581177,0.9893065988270349,0.9938528162912079
2.458746747,55.800441742,1.864877089,0.9966596737412436,0.9934458612815212
2.458746933,55.728538513,1.865559524,0.9884432158710883,0.993025691279116
2.45874712,55.631587982,1.862148281,0.9774717135003543,0.9925895026080713
2.458747306,55.692245483,1.862384237,0.9843217317030498,0.9921415091035306
2.458747492,55.720676422,1.851446501,0.9875489246924611,0.9916789497890687
2.458747679,55.612033844,1.853346666,0.9752736521719587,0.9911987330137217
2.458747865,55.684673309,1.858574851,0.9834639948681648,0.9907054927563322
2.458748051,55.612621307,1.841780957,0.9753396162337763,0.9901961839853707
2.458748238,55.612957001,1.86259729,0.9753773120827762,0.9896673966503222
2.458748424,55.673419952,1.855060544,0.982190653200185,0.9891242275376766
2.45874861,55.727767944,1.849838751,0.9883555299865524,0.9885633176065635
2.458748797,55.603713989,1.864632211,0.9743399250752278,0.987980904589726
2.458748983,55.690406799,1.848745523,0.9841133863122016,0.9873825956199156
2.458749169,55.656288147,1.858566595,0.9802553171443139,0.9867646843807353
2.458749356,55.73784256,1.848402108,0.9895025718829609,0.9861230188441591
2.458749542,55.696170807,1.858643561,0.9847666665420982,0.985463769506363
2.458749728,55.648391724,1.860545457,0.9793645628824627,0.9847828458838533
2.458749914,55.773563385,1.844311759,0.9935802921315467,0.9840795078895225
2.458750101,55.707580566,1.837461576,0.9860611031275239,0.9833490185735495
2.458750287,55.771846771,1.834230762,0.9933839477867085,0.9825983924522577
2.458750473,55.675807953,1.840490389,0.9824607227967649,0.9818229628265316
2.45875066,55.671897888,1.835466469,0.9820185549902609,0.9810174988887018
2.458750846,55.621814728,1.852671954,0.9763724931274933,0.9801897276295308
2.458751032,55.662281036,1.836471679,0.9809318843832776,0.9793344962044921
2.458751219,55.536209106,1.826442081,0.9667969121547292,0.978446027438045
2.458751405,55.559940338,1.842303603,0.9694419667994132,0.977532837681082
2.458751591,55.593765259,1.834956074,0.9732245648785628,0.9765892367032925
2.458751778,55.532611847,1.830513655,0.9663965963587874,0.9756088432836104
2.458751964,55.658634186,1.829457446,0.9805201176313075,0.9746010493001037
2.45875215,55.647884369,1.841242865,0.9793073584950143,0.9735595710378554
2.458752337,55.667041779,1.822499804,0.9814696812971465,0.9724773602237536
2.458752523,55.626270294,1.832685197,0.9768734674930214,0.9713647808940119
2.458752709,55.558864594,1.836524942,0.9693219092295331,0.9702148948175976
2.458752896,55.642147064,1.826305594,0.9786607085811457,0.9690199183064203
2.458753082,55.596973419,1.826258856,0.9735840947516516,0.9677912960020273
2.458753268,55.464408875,1.814502731,0.9588380126701506,0.9665213693033208
2.458753455,55.576122284,1.825391598,0.9712497355228845,0.9652015455672691
2.458753641,55.543018341,1.817889606,0.9675551221624933,0.9638444718424626
2.458753827,55.537857056,1.831098752,0.9669803572809278,0.9624416988177246
2.458754014,55.544780731,1.807272382,0.9677514615762174,0.9609837467242249
2.4587542,55.475902557,1.813820163,0.9601076435801059,0.9594846018697214
2.458754386,55.556476593,1.810395204,0.9690554513743667,0.9579349501313127
2.458754573,55.472743988,1.812660622,0.959758569962313,0.9563243428379814
2.458754759,55.609981537,1.807882512,0.9750432411743178,0.954668259297248
2.458754945,55.454532623,1.809293455,0.9577483897852304,0.9529564439795676
2.458755132,55.503650665,1.806826435,0.963179726146587,0.951177395553405
2.458755318,55.466220856,1.809197181,0.9590380586719901,0.949348258983792
2.458755504,55.541091919,1.805845859,0.9673405542978949,0.9474577601946857
2.458755691,55.484340668,1.801353639,0.9610408158485038,0.9454932619572423
2.458755877,55.403060913,1.801743792,0.9520896520930008,0.9434737686043901
2.458756063,55.445308685,1.802603194,0.9567318534175229,0.9413869126601005
2.45875625,55.454460144,1.804093633,0.9577403979319129,0.9392188419431725
2.458756436,55.413391113,1.807997427,0.9532226537590418,0.9369906369831965
2.458756622,55.437927246,1.807684506,0.9559191493397734,0.9346887683913198
2.458756809,55.520015717,1.808530725,0.964996160076996,0.9322980992190153
2.458756995,55.297527313,1.789024668,0.9405917495675895,0.9298420280270175
2.458757181,55.246582031,1.793807306,0.9350910513504656,0.9273058068486266
2.458757367,55.303565979,1.787813995,0.9412459018224976,0.9246872647246289
2.458757554,55.343978882,1.792447363,0.9456354473124823,0.921969472749184
2.45875774,55.250442505,1.789605237,0.9355067482077642,0.9191793404306737
2.458757926,55.308403015,1.78959525,0.9417702129109238,0.9163004416839761
2.458758113,55.299530029,1.792622066,0.9408086479406296,0.9133144777357864
2.458758299,55.351463318,1.781151831,0.9464506312991396,0.9102513432728175
2.458758485,55.192195892,1.771394275,0.92925433110239,0.9070933510352043
2.458758672,55.268795013,1.768696227,0.9374854800070568,0.9038208539286617
2.458758858,55.095012665,1.756900421,0.9189151941635801,0.900467059712885
2.458759044,55.057647705,1.763964455,0.9149706950920372,0.8970130647663141
2.458759231,54.961517334,1.759237211,0.9049001621773731,0.8934379489138246
2.458759417,54.988838196,1.760179305,0.9077509438448045,0.8897785792857772
2.458759603,54.987831116,1.757278589,0.907645701334966,0.886014936293697
2.45875979,54.848831177,1.744246011,0.8932362881908356,0.8821249707615698
2.458759976,54.925834656,1.763820512,0.9011903490091864,0.8781495626101982
2.458760162,54.90385437,1.75391808,0.8989127032841778,0.8740677452860561
2.458760349,55.038200378,1.750310695,0.9129244073535099,0.869856568423404
2.458760535,55.004634857,1.750680741,0.909403334296489,0.8655612663809612
2.458760721,54.799484253,1.747856991,0.8881759557533531,0.8611601743497452
2.458760908,54.506946564,1.729506613,0.8587606331995231,0.8566297648581048
2.458761094,54.484149933,1.742880076,0.8565097202535543,0.8520199265023529
2.45876128,54.39384079,1.74525748,0.8476505318510316,0.8473086312104575
2.458761467,54.428443909,1.737360408,0.8510341640051857,0.8424722009732724
2.458761653,54.705509186,1.734547311,0.8786183284665255,0.8375653923587171
2.458761839,54.406921387,1.737521263,0.8489280208047651,0.8325662329333998
2.458762026,54.427883148,1.727543464,0.850979223016504,0.8274514183846969
2.458762212,53.995471954,1.752557471,0.8096520075310599,0.8222806393879041
2.458762398,54.129997253,1.747783621,0.8222893434308836,0.8170324661276246
2.458762585,53.71402359,1.745594103,0.7838373951168591,0.8116845681981472
2.458762771,53.729190826,1.755485217,0.7852073218867086,0.8063014090567903
2.458762957,53.784992218,1.747120228,0.7902680248604973,0.8008626222937936
2.458763144,53.707035065,1.738697848,0.7832069859878577,0.7953474842736564
2.45876333,53.502407074,1.767104589,0.7649713199733607,0.7898247466568654
2.458763516,53.22353363,1.773153693,0.7408008651153188,0.7842756059809608
2.458763703,53.227863312,1.781558629,0.7411702264412243,0.7786815434842246
2.458763889,53.169979095,1.788120658,0.7362473660556746,0.7731146885227079
2.458764075,53.177894592,1.777082255,0.7369186179714807,0.767558205165356
2.458764262,53.213832855,1.788527989,0.7399739687009074,0.7619962546342386
2.458764448,53.008663177,1.813467693,0.7226998393831765,0.7565029168435634
2.458764634,52.823699951,1.834697348,0.7074728807564339,0.7510635499881516
2.45876482,52.84217453,1.818312116,0.7089792518968362,0.7456939031360259
2.458765007,52.850723267,1.841229017,0.7096773796628385,0.740382057745226
2.458765193,52.821136475,1.845646802,0.7072641143284681,0.7352014969623729
2.458765379,52.838382721,1.826897082,0.7086698158671023,0.73014041713202
2.458765566,52.837596893,1.839167331,0.708605704139174,0.7251897053041073
2.458765752,52.605506897,1.870642832,0.6899222389176248,0.7204193220336877
2.458765938,52.644702911,1.872421158,0.6930426226865176,0.7158191636315421
2.458766125,52.554294586,1.906492709,0.685866401545063,0.7113824436418104
2.458766311,52.563621521,1.915054772,0.6866032825576303,0.7071725818910828
2.458766497,52.579048157,1.919522491,0.6878238127403599,0.7031805528583305
2.458766684,52.596218109,1.903974557,0.6891848226921413,0.699401165944728
2.45876687,52.550369263,1.909692098,0.6855565151632198,0.6958882639077115
2.458767056,52.583576202,1.898729195,0.6881824759581782,0.6926331975076191
2.458767243,52.699718475,1.921838909,0.6974462172060083,0.6896315519532242
2.458767429,52.58605957,1.948232965,0.6883792611746142,0.6869249384663251
2.458767615,52.772590637,1.912653533,0.703322208564437,0.6845045008927305
2.458767802,52.492683411,1.969840257,0.6810185942914612,0.6823659048981606
2.458767988,52.661964417,1.949809557,0.6944212787352895,0.6805366630833025
2.458768174,52.669128418,1.945169664,0.6949942640130307,0.6790074418576747
2.458768361,52.646003723,1.969340115,0.6931464215726884,0.6777736139103141
2.458768547,52.56319046,1.985576077,0.686569208839689,0.6768478105861536
2.458768733,52.629779816,1.977364486,0.6918529389690692,0.6762203772694265
2.45876892,52.492424011,1.98415568,0.68099825629583,0.6758864466391749
2.458769106,52.672496796,1.974163766,0.6952638342544779,0.6758441642184297
2.458769292,52.58115387,1.993969162,0.6879905815091382,0.6760841211670657
2.458769479,52.56578064,2.000788719,0.6867739780790966,0.676601659217456
2.458769665,52.780155182,1.994517107,0.703934998977611,0.6773818732681319
2.458769851,52.804031372,2.014119704,0.705872671225607,0.6784164341689788
2.458770038,52.6849823,2.015298819,0.6962639576468005,0.6797015893361223
2.458770224,52.852741241,2.023876994,0.7098422766316791,0.6812115415046711
2.45877041,52.652523041,2.011958682,0.6936668677671561,0.6829399306559918
2.458770597,52.77324295,2.034747618,0.703375030263408,0.6848846519149612
2.458770783,52.658565521,2.015148883,0.6941495962635342,0.687011510255943
2.458770969,52.62953949,2.043434583,0.6918337966640049,0.6893168588582529
2.458771156,52.787281036,2.028986534,0.7045127401653914,0.6918008476589518
2.458771342,52.903305054,2.055424667,0.7139865851595446,0.6944233635765001
2.458771528,52.932590485,2.075990928,0.716397932134226,0.6971839411641944
2.458771715,52.880558014,2.054109331,0.7121192078194802,0.700085348380557
2.458771901,53.039665222,2.072783284,0.7252839391400733,0.7030837719276303
2.458772087,52.918521881,2.051597438,0.7152385159606268,0.7061820790420221
2.458772273,53.008712769,2.069374171,0.7227039656424591,0.7093683999910015
2.45877246,52.968009949,2.064721363,0.7193252358829201,0.7126490926061283
2.458772646,53.103271484,2.076393598,0.7306146454262071,0.7159781805083125
2.458772832,53.067485809,2.08651907,0.7276107213946021,0.7193627275387671
2.458773019,53.181983948,2.086141434,0.7372656442634166,0.7228115691582897
2.458773205,53.16292572,2.091381336,0.7356497392087451,0.7262786443861662
2.458773391,53.179924011,2.100721841,0.7370908158039491,0.7297737290893107
2.458773578,53.115573883,2.098961625,0.731650196375492,0.7333077851200731
2.458773764,53.240219116,2.091572817,0.7422253020913905,0.7368355727562991
2.45877395,53.347698212,2.084831957,0.7514666474642805,0.7403690896897803
2.458774137,53.417201996,2.09913513,0.7575039453632946,0.7439210008376763
2.458774323,53.684181213,2.120461457,0.7811489619871727,0.747447494286309
2.458774509,53.288280487,2.105001008,0.7463436183254969,0.7509622720809258
2.458774696,53.289863586,2.091287193,0.7464796600627931,0.7544792644994875
2.458774882,53.494926453,2.116292279,0.7643127809790764,0.7579564645601455
2.458775068,53.444278717,2.115722629,0.759869014038775,0.7614087837874816
2.458775255,53.57434845,2.121141496,0.7713335499273897,0.7648510053925596
2.458775441,53.437175751,2.111314831,0.7592478781802865,0.7682431368415373
2.458775627,53.652637482,2.101444756,0.7783172814298479,0.7716008568831806
2.458775814,53.698265076,2.120167045,0.7824165948484496,0.7749394376400912
2.458776,53.591648102,2.120803674,0.7728713428042955,0.7782209927059175
2.458776186,53.463668823,2.114464285,0.7615672164543834,0.7814615926371258
2.458776373,53.725715637,2.117869403,0.7848932264797236,0.7846766930847306
2.458776559,53.65430069,2.114575605,0.778466330926118,0.7878305254064221
2.458776745,53.646053314,2.125132642,0.7777275168631875,0.7909392466101043
2.458776932,53.612602234,2.118170473,0.7747380944011619,0.7940182503457649
2.458777118,53.603816986,2.11481782,0.7739548901841794,0.797033844988037
2.458777304,53.617553711,2.117291497,0.7751798673945843,0.8000020349025544
2.458777491,53.778533936,2.118606166,0.7896806495863349,0.80293796203094
2.458777677,53.777339935,2.103413098,0.789572104034717,0.8058099381767607
2.458777863,53.804397583,2.130089317,0.7920355562844957,0.8086336348100014
2.45877805,53.859798431,2.123661512,0.7971035088488077,0.811423801389179
2.458778236,53.865032196,2.125374324,0.7975839558458288,0.8141506603494006
2.458778422,53.948738098,2.133508417,0.8053074266811806,0.8168294198744626
2.458778609,53.941009521,2.118867422,0.8045911946568991,0.8194743373979215
2.458778795,53.872612,2.124319579,0.798280276996105,0.8220574430505404
2.458778981,53.984844208,2.124290284,0.8086619519190137,0.8245933922986778
2.458779168,53.955101013,2.129078115,0.8058975769394922,0.8270958844936693
2.458779354,54.097003937,2.109611739,0.8191718054741114,0.8295386505939246
2.45877954,54.234027863,2.127249056,0.8321970893588059,0.8319357365261875
2.458779727,54.314334869,2.130160557,0.8399270012276105,0.8343002440007357
2.458779913,54.083175659,2.128098738,0.8178686893155422,0.8366074980086835
2.458780099,54.154941559,2.115867638,0.8246542039856837,0.8388709034464605
2.458780285,54.13187027,2.134150105,0.8224666802443609,0.8410911241322432
2.458780472,54.191196442,2.114950445,0.8281035023749409,0.8432804384385255
2.458780658,54.17546463,2.126212421,0.826605005552506,0.845416134473088
2.458780844,54.268276215,2.129572398,0.8354849095190476,0.847510746442742
2.458781031,54.281330109,2.126141048,0.8367414913420813,0.8495759337908508
2.458781217,54.353450775,2.134117215,0.8437180458322018,0.8515903422095735
2.458781403,54.25012207,2.119620831,0.8337405085130534,0.8535658579575803
2.45878159,54.308540344,2.130781739,0.8393668565397454,0.8555135322113022
2.458781776,54.216384888,2.111252113,0.8305084274599143,0.8574132750484519
2.458781962,54.434940338,2.122068941,0.8516709152535099,0.8592763399325173
2.458782149,54.300094604,2.127604988,0.8385510933755628,0.8611131875559468
2.458782335,54.424980164,2.13044951,0.8506948576383321,0.8629049047690438
2.458782521,54.406246185,2.120182358,0.8488620315229474,0.8646621337315243
2.458782708,54.428985596,2.121162401,0.8510872395722752,0.8663947672514268
2.458782894,54.433425903,2.120434559,0.8515224344575574,0.8680849869884816
2.45878308,54.400653839,2.116312519,0.8483156738658941,0.869742849445531
2.458783267,54.53610611,2.130428338,0.8616484375818703,0.8713777051384582
2.458783453,54.583621979,2.122747914,0.8663749729548128,0.872972754189012
2.458783639,54.642223358,2.113521393,0.8722399360728753,0.8745374955443302
2.458783826,54.565952301,2.125175519,0.8646143005418172,0.8760807647273977
2.458784012,54.604564667,2.114736993,0.8684664239181996,0.8775867093281811
2.458784198,54.61555481,2.121015129,0.8695659786495192,0.879064300106886
2.458784385,54.548217773,2.111982086,0.8628507640366051,0.8805218855717828
2.458784571,54.710903168,2.115828356,0.879164124406901,0.881944494935642
2.458784757,54.693172455,2.125427321,0.8773712962740771,0.883340600470826
2.458784944,54.633686066,2.111921366,0.871383039548589,0.8847180916148467
2.45878513,54.748317719,2.113352548,0.8829593001195699,0.8860628182217493
2.458785316,54.785957336,2.118493781,0.8867938368680036,0.8873827834366698
2.458785503,54.73613739,2.11272857,0.8817219832766672,0.8886854450533059
2.458785689,54.751895905,2.108197467,0.8833231135675109,0.8899574171266708
2.458785875,54.691318512,2.114541783,0.8771840474302183,0.8912062622716006
2.458786062,54.788784027,2.107696127,0.8870824774320345,0.8924390331755766
2.458786248,54.701686859,2.111853854,0.8782317672892936,0.8936430558954098
2.458786434,54.716468811,2.107586671,0.8797276454588412,0.894825480045282
2.458786621,54.72738266,2.106398369,0.8808337208973005,0.8959929786063109
2.458786807,54.709884644,2.100450731,0.8790610379875543,0.8971335414105567
2.458786993,54.775348663,2.107452182,0.8857113958716911,0.898253931314092
2.45878718,54.884124756,2.107074546,0.8968731800719282,0.899360465753102
2.458787366,54.939060211,2.10389593,0.9025635901689344,0.9004417537383482
2.458787552,54.904663086,2.100146731,0.898996402129065,0.9015041962499635
2.458787738,54.794624329,2.111303645,0.8876791430519674,0.902548214052103
2.458787925,54.747695923,2.10908683,0.882896094053988,0.9035796859784702
2.458788111,54.756278992,2.096376627,0.8837689699217435,0.9045879827239375
2.458788297,54.923843384,2.121216064,0.9009837715024994,0.9055790591829778
2.458788484,54.978466034,2.098861224,0.9066676097407883,0.9065584897828883
2.45878867,54.98884201,2.094511749,0.9077513424410336,0.9075161730838857
2.458788856,54.970493317,2.08862097,0.9058357677489007,0.9084577545515955
2.458789043,55.0235672,2.088021758,0.9113876921477034,0.9093885238975056
2.458789229,55.117237091,2.096787686,0.921269416131033,0.9102988732318782
2.458789415,54.863918304,2.095252241,0.8947891608020399,0.9111941587286266
2.458789602,54.998859406,2.091143915,0.9087988517573181,0.9120794037697249
2.458789788,55.020847321,2.098319537,0.9111023470333091,0.9129454622807978
2.458789974,55.061618805,2.092618907,0.91538910598501,0.9137974199290291
2.458790161,55.014694214,2.086972073,0.9104571482983521,0.9146400509053361
2.458790347,55.027412415,2.096771042,0.9117912498253269,0.9154646415918021
2.458790533,55.079082489,2.092887221,0.9172314212994297,0.9162760246319304
2.45879072,55.110488892,2.08079607,0.9205539459568223,0.9170787409941549
2.458790906,55.109416962,2.083487327,0.9204403469420916,0.9178644823310825
2.458791092,55.158298492,2.083545917,0.9256349066526683,0.9186378445295035
2.458791279,55.014011383,2.085658869,0.9103855765935616,0.9194031501868533
2.458791465,55.139724731,2.080072223,0.9236576592732292,0.9201524710409852
2.458791651,55.116203308,2.084259777,0.9211597743986955,0.9208901813458419
2.458791838,55.146629333,2.084760718,0.9243921866804521,0.9216203991185555
2.458792024,55.115543365,2.082223924,0.9210897884932003,0.9223355528560445
2.45879221,55.193389893,2.07349022,0.9293820793136646,0.9230398092166779
2.458792397,55.118240356,2.085656206,0.9213758336404356,0.9237370944593853
2.458792583,55.155223846,2.070854489,0.925307306818305,0.9244201721921387
2.458792769,55.064159393,2.083197842,0.9156568928009051,0.925093014523757
2.458792956,55.100593567,2.084849135,0.9195058099515567,0.9257593678589159
2.458793142,55.111789703,2.067162283,0.9206918197291722,0.9264123108325265
2.458793328,55.208221436,2.069339817,0.9309703962381178,0.9270556331106587
2.458793515,55.1378479,2.077826512,0.92345809859229,0.9276929123010306
2.458793701,55.185798645,2.071354365,0.9285701777097314,0.9283175234136777
2.458793887,55.155158997,2.078017194,0.9253003984839789,0.9289330849163442
2.458794074,55.219638824,2.079652109,0.9321949385336501,0.9295430158855713
2.45879426,55.207103729,2.076015562,0.9308506059546388,0.9301409703787022
2.458794446,55.257873535,2.064940674,0.9363074437695438,0.9307304060972664
2.458794633,55.273826599,2.074997969,0.9380287064958187,0.9313145931324303
2.458794819,55.291736603,2.066658945,0.9399648847236762,0.9318874484712685
2.458795005,55.219638824,2.071300569,0.9321949385336501,0.9324522787411489
2.458795191,55.229442596,2.067979873,0.9332477018743173,0.933009240488144
2.458795378,55.146240234,2.064517498,0.924350777908948,0.9335614189189912
2.458795564,55.258613586,2.061328629,0.9363872219855354,0.9341030583047008
2.45879575,55.223381042,2.073808468,0.9325966507838993,0.9346372778223807
2.458795937,55.278575897,2.067464818,0.9385417450239136,0.9351670334157317
2.458796123,55.282741547,2.063471408,0.9389919665027379,0.9356867988900536
2.458796309,55.231216431,2.055586587,0.9334383094636024,0.9361995623786823
2.458796496,55.237445831,2.062686708,0.9341079986352238,0.9367081580508618
2.458796682,55.381790161,2.060984149,0.9497609457729216,0.9372072765270693
2.458796868,55.211235046,2.047824138,0.9312934568080611,0.9376997824990152
2.458797055,55.240119934,2.067728071,0.9343956243887488,0.9381883953231066
2.458797241,55.214393616,2.053268172,0.9316321774918991,0.9386680105808248
2.458797427,55.33650589,2.053788021,0.9448222102884796,0.9391413765899324
2.458797614,55.362869263,2.060411303,0.9476942868458998,0.9396111043841885
2.4587978,55.379837036,2.055547305,0.9495474048023841,0.9400722834295991
2.458797986,55.300891876,2.05146428,0.9409561674158953,0.9405275522591886
2.458798173,55.417900085,2.062310669,0.953717614001354,0.9409794196285635
2.458798359,55.394771576,2.05796692,0.9511814633444552,0.941423158543898
2.458798545,55.38968277,2.05316311,0.9506243574521318,0.9418613038896378
2.458798732,55.31029129,2.054961942,0.9419749719553718,0.9422962677805199
2.458798918,55.381206512,2.064663971,0.9496971286596804,0.9427234970910241
2.458799104,55.348293304,2.062643831,0.9461052764243564,0.943145428781155
2.458799291,55.330230713,2.060418094,0.9441398639002467,0.9435643835816725
2.458799477,55.284862518,2.048780746,0.9392212830137825,0.9439759731896343
2.458799663,55.412944794,2.047864485,0.9531736742682811,0.9443825419751338
2.45879985,55.407554626,2.058460271,0.9525823505674712,0.9447863241992753
2.458800036,55.417572021,2.052356306,0.9536815929926004,0.9451830879096226
2.458800222,55.410182953,2.051908229,0.9528706430579849,0.9455750898688036
2.458800409,55.412979126,2.047724802,0.9531774418067404,0.9459644824597527
2.458800595,55.375640869,2.043145896,0.9490887877399314,0.9463471821410159
2.458800781,55.374816895,2.054111462,0.9489987581142106,0.9467253627254747
2.458800968,55.428684235,2.047130784,0.9549024576592541,0.9471010990045154
2.458801154,55.441692352,2.046547951,0.9563336051126747,0.9474704484117553
2.45880134,55.453636169,2.055246368,0.957649547512734,0.9478355061595719
2.458801527,55.383384705,2.049736288,0.9499353176217668,0.9481982734639354
2.458801713,55.447124481,2.049386348,0.9569318803051061,0.9485549417487424
2.458801899,55.464191437,2.050293687,0.9588140099232909,0.9489075317011255
2.458802086,55.406772614,2.052326478,0.9524965910969734,0.949257974719406
2.458802272,55.366096497,2.044786936,0.9480464671752106,0.9496025896613703
2.458802458,55.435951233,2.030431965,0.9557017054277962,0.9499433265042759
2.458802644,55.413204193,2.039450494,0.9532021406661165,0.9502802491308125
2.458802831,55.359924316,2.045368437,0.9473730259862287,0.950615201326947
2.458803017,55.479091644,2.037168298,0.9604602187444687,0.9509446622778913
2.458803203,55.430995941,2.036183195,0.9551566339854818,0.9512704932317811
2.45880339,55.586791992,2.038288423,0.9724435474423978,0.9515944760338478
2.458803576,55.46037674,2.038365123,0.9583930073522033,0.9519132035036153
2.458803762,55.344711304,2.041679826,0.9457151896804576,0.9522284741666576
2.458803949,55.439373016,2.037118763,0.9560782757290116,0.9525420109615107
2.458804135,55.472789764,2.046248745,0.9597636280537577,0.9528505150012521
2.458804321,55.459732056,2.038588562,0.9583218761573065,0.9531557251682952
2.458804508,55.450252533,2.033873835,0.9572765625272387,0.9534593083418276
2.458804694,55.4584198,2.037140202,0.9581771047299299,0.9537580689013225
2.45880488,55.472705841,2.0457261,0.9597543548696402,0.9540536889736807
2.458805067,55.470340729,2.042462795,0.9594930554954643,0.9543477820591463
2.458805253,55.437934875,2.026735764,0.9559199889440856,0.9546372510642933
2.458805439,55.475219727,2.033336142,0.9600321689239611,0.9549237240757551
2.458805626,55.485752106,2.029193196,0.9611969955606081,0.9552087637356508
2.458805812,55.511222839,2.034710733,0.9640197718768228,0.9554893670075547
2.458805998,55.538654327,2.042219649,0.9670691197234499,0.9557671104933858
2.458806185,55.465213776,2.028963365,0.958926870054661,0.9560435083449093
2.458806371,55.520004272,2.029816109,0.9649948885464753,0.9563156473710487
2.458806557,55.495605469,2.024173004,0.9622880060790149,0.956585055090044
2.458806744,55.510478973,2.029302385,0.9639372160470999,0.9568531993971509
2.45880693,55.440418243,2.035495966,0.9561933334834943,0.9571172529644946
2.458807116,55.456512451,2.043464677,0.9579667201207654,0.9573786964922744
2.458807303,55.583053589,2.023744634,0.9720250982328703,0.9576389537225105
2.458807489,55.490695953,2.029557916,0.9617442467594779,0.9578952794298855
2.458807675,55.614795685,2.020762294,0.9755838079704828,0.9581491096315147
2.458807862,55.559333801,2.024966226,0.9693742728823774,0.9584018258984517
2.458808048,55.454597473,2.026205262,0.9577555404879825,0.9586507615548814
2.458808234,55.471347809,2.023491368,0.9596043097626132,0.95889730994445
2.458808421,55.521602631,2.03214531,0.9651724812000081,0.959142812341416
2.458808607,55.572792053,2.016133853,0.970877422941253,0.9593846772570139
2.458808793,55.550590515,2.01947359,0.9683989839331234,0.9596242572594549
2.45880898,55.455661774,2.036715028,0.9578729035533118,0.959862855094125
2.458809166,55.488746643,2.025489404,0.9615284338255426,0.9600979512776406
2.458809352,55.492027283,2.022981639,0.9618916694361413,0.9603308593943473
2.458809539,55.571537018,2.027624594,0.9707371497888999,0.9605628453328545
