Frequency,dB,Rad,Mag,Fit
7.668245,3.439706087,-0.759474554,0.9752960350110828,0.9854811936221058
7.6682475,3.440392971,-0.759628817,0.9753731649032324,0.9853318489766051
7.66825,3.443403959,-0.761394893,0.9757113393571617,0.9851789177726367
7.6682525,3.441055059,-0.762824344,0.9754475162371965,0.9850223357142373
7.668255,3.436943769,-0.762671546,0.9749859171578386,0.984862037079674
7.6682575,3.429057121,-0.765179444,0.9741010474210892,0.9846979546836219
7.66826,3.436582327,-0.764618316,0.974945346353637,0.9845300198387608
7.6682625,3.434922457,-0.765096287,0.9747590524928169,0.9843581623159249
7.668265,3.429118872,-0.7653907,0.9741079726676795,0.9841823103030959
7.6682675,3.416885138,-0.766771216,0.9727369456385002,0.9840023903631392
7.66827,3.413612843,-0.767342331,0.9723705487742543,0.9838183273902454
7.6682725,3.400473356,-0.770056292,0.9709007176034244,0.9836300445650318
7.668275,3.401811123,-0.769863212,0.9710502634784716,0.983437463308183
7.6682775,3.412343502,-0.770904175,0.972228458594257,0.9832405032330036
7.66828,3.417022705,-0.770815159,0.9727523519547988,0.9830390820957959
7.6682825,3.39705801,-0.77052847,0.9705190284296726,0.9828331157453853
7.668285,3.39679718,-0.772737828,0.9704898849926763,0.9826225180707121
7.6682875,3.388453484,-0.773058273,0.9695580766318184,0.9824072009468445
7.66829,3.392235756,-0.774529137,0.9699803627833864,0.9821870741792837
7.6682925,3.376080275,-0.775926964,0.9681779066519656,0.9819620454465064
7.668295,3.377856731,-0.778045442,0.9683759406376999,0.9817320202406749
7.6682975,3.384171009,-0.778797652,0.9690801653306728,0.9814969018063693
7.6683,3.374480963,-0.77907016,0.9679996547901283,0.9812565910777815
7.6683025,3.3636446,-0.780993761,0.9667927484762292,0.9810109866130344
7.668305,3.365604401,-0.77977117,0.9670109109493544,0.980759984527236
7.6683075,3.354097366,-0.78265564,0.9657306666305154,0.9805034784229311
7.66831,3.357671022,-0.783271696,0.9661280812187553,0.9802413593183787
7.6683125,3.350446224,-0.785464609,0.9653248039081699,0.9799735155734886
7.668315,3.348647833,-0.786747321,0.9651249565921495,0.979699832813326
7.6683175,3.323766708,-0.786119947,0.9623642683065832,0.9794201938491034
7.66832,3.3339293,-0.786954382,0.9634909046649099,0.9791344785965624
7.6683225,3.330049992,-0.78936907,0.9630606846655723,0.9788425639915456
7.668325,3.326303482,-0.788809406,0.9626453744787971,0.9785443239032868
7.6683275,3.322419882,-0.790318886,0.9622150565633644,0.9782396290437526
7.66833,3.31684947,-0.789424863,0.9615981691541555,0.9779283468750021
7.6683325,3.311383963,-0.791602796,0.9609932836942412,0.9776103415129042
7.668335,3.303829193,-0.791967915,0.9601577991177792,0.97728547362771
7.6683375,3.301266909,-0.794567028,0.9598746002477903,0.976953600341257
7.66834,3.304463625,-0.794028203,0.9602279332209722,0.9766145751206818
7.6683425,3.293058634,-0.796033431,0.9589679351451723,0.9762682476685047
7.668345,3.282388449,-0.796158732,0.9577906138460146,0.975914463808823
7.6683475,3.294817686,-0.798348317,0.9591621634116592,0.975553065370233
7.66835,3.288311481,-0.800544626,0.9584439676634654,0.9751838900634363
7.6683525,3.28064394,-0.801848443,0.9575982666444891,0.9748067713558914
7.668355,3.254952431,-0.803088677,0.9547700248983703,0.9744215383414679
7.6683575,3.252201557,-0.803762923,0.9544676913108916,0.9740280156056902
7.66836,3.254914999,-0.8055527,0.9547659103083798,0.973626023086263
7.6683625,3.253213882,-0.806542198,0.9545789393067033,0.9732153759287062
7.668365,3.257011414,-0.807562188,0.9549963791755599,0.9727958843369005
7.6683675,3.237977743,-0.808616867,0.9529059559530374,0.9723673534183528
7.66837,3.239304304,-0.808204676,0.9530515005621628,0.9719295830238173
7.6683725,3.229834557,-0.81081484,0.9520130072199635,0.9714823675819924
7.668375,3.217662811,-0.812257408,0.9506798628038383,0.9710254959267391
7.6683775,3.216665745,-0.813941058,0.950570739132598,0.9705587511196903
7.66838,3.221443653,-0.814100981,0.951093770060994,0.9700819102656851
7.6683825,3.223372221,-0.814356978,0.9513049692282436,0.9695947443217092
7.668385,3.209356546,-0.816868871,0.949771167820672,0.9690970178989176
7.6683875,3.190035343,-0.818073485,0.9476608109745767,0.9685884890574644
7.66839,3.18731308,-0.818514904,0.9473638491382509,0.9680689090938653
7.6683925,3.176398993,-0.821753175,0.9461742049450756,0.9675380223203905
7.668395,3.178736448,-0.82269913,0.9464288636307889,0.9669955658373267
7.6683975,3.161148787,-0.824820804,0.9445144219615967,0.9664412692949453
7.6684,3.167472601,-0.824855492,0.9452023317344093,0.9658748546486103
7.6684025,3.168847561,-0.825675346,0.9453519673297213,0.9652960359038563
7.668405,3.157292128,-0.825434729,0.944095137165362,0.9647045188521982
7.6684075,3.152808905,-0.828091765,0.9436079680817461,0.9641000007971001
7.66841,3.137471914,-0.830093397,0.9419432753362849,0.9634821702697144
7.6684125,3.139005661,-0.829929146,0.9421096175640375,0.9628507067339682
7.668415,3.130574703,-0.833584401,0.9411956026140733,0.9622052802803456
7.6684175,3.118645191,-0.835393886,0.9399038181498011,0.9615455513092949
7.66842,3.110910654,-0.835913136,0.9390672331387437,0.9608711702003468
7.6684225,3.114127159,-0.837844927,0.939415047112301,0.9601817769710427
7.668425,3.082236528,-0.840384783,0.9359722669181395,0.9594770009217357
7.6684275,3.08893609,-0.842750403,0.9366944753991517,0.9587564602671094
7.66843,3.079256535,-0.842888821,0.9356512045387358,0.9580197617536338
7.6684325,3.062896729,-0.845721825,0.9338905713166676,0.9572665002623892
7.668435,3.072422504,-0.845431474,0.934915326607135,0.9564962583966609
7.6684375,3.065603495,-0.847807213,0.9341816430735764,0.9557086060536909
7.66844,3.054320812,-0.848543444,0.9329689598435533,0.954903099979646
7.6684425,3.048977137,-0.849018219,0.9323951614347701,0.9540792833088697
7.668445,3.031256199,-0.851070584,0.9304948295197171,0.9532366850824087
7.6684475,3.029633284,-0.852372337,0.9303209874598551,0.9523748197508118
7.66845,3.017802,-0.856207422,0.9290546348715889,0.9514931866561802
7.6684525,2.998384476,-0.858286086,0.9269800297282332,0.9505912694943806
7.668455,2.993328571,-0.860370742,0.9264406078155478,0.9496685357563339
7.6684575,2.991764307,-0.862330629,0.9262737777884227,0.9487244361475362
7.66846,2.970401525,-0.863753356,0.9239984241164336,0.9477584039849325
7.6684625,2.969153166,-0.862815324,0.9238656341651399,0.9467698545698867
7.668465,2.961499214,-0.867312405,0.9230518880931982,0.9457581845384258
7.6684675,2.947339296,-0.869563641,0.921548335595183,0.9447227711824985
7.66847,2.934543848,-0.869353251,0.920191774176356,0.9436629717482633
7.6684725,2.932765245,-0.870049602,0.9200033664989196,0.942578122705112
7.668475,2.914492607,-0.873368366,0.9180699758035423,0.9414675389864416
7.6684775,2.90692091,-0.875678193,0.9172700210466213,0.9403305132007123
7.66848,2.901254892,-0.879101553,0.9166718585229702,0.939166314811639
7.6684825,2.8875947,-0.881102918,0.9152313529743491,0.9379741892863314
7.668485,2.889326572,-0.879922073,0.9154138583540534,0.9367533572097139
7.6684875,2.863143682,-0.884410897,0.9126585744872532,0.9355030133666
7.66849,2.869622231,-0.885328556,0.9133395535401102,0.9342223257835869
7.6684925,2.854749441,-0.885545937,0.9117769865765882,0.9329104347381206
7.668495,2.812888861,-0.890904417,0.9073933608547572,0.93156645172689
7.6684975,2.808176279,-0.894302477,0.9069011826234631,0.9301894583947442
7.6685,2.797503471,-0.894829916,0.905787509945617,0.9287785054222772
7.6685025,2.785313606,-0.896606644,0.9045172102155236,0.9273326113706369
7.668505,2.782792568,-0.899206622,0.9042547165091444,0.9258507614820873
7.6685075,2.765739918,-0.90292,0.9024811719365153,0.9243319064348331
7.66851,2.765064955,-0.900971032,0.9024110446660027,0.9227749610500361
7.6685125,2.74130106,-0.906696895,0.8999454949854955,0.9211788029528586
7.668515,2.734524012,-0.906825393,0.8992435985340455,0.9195422711776744
7.6685175,2.713477612,-0.909433759,0.8970673183164399,0.9178641647269968
7.66852,2.698825121,-0.914322524,0.895555303905477,0.9161432410743438
7.6685225,2.688486576,-0.917272641,0.8944899863403517,0.9143782146128484
7.668525,2.672665358,-0.918401688,0.8928621691877473,0.9125677550476043
7.6685275,2.666035652,-0.917852211,0.8921809315210479,0.9107104857303321
7.66853,2.63026619,-0.923995791,0.8885143857713155,0.9088049819350007
7.6685325,2.621659279,-0.924261907,0.8876343864971011,0.9068497690724155
7.668535,2.609430313,-0.927557836,0.8863855549514735,0.9048433208467737
7.6685375,2.593295097,-0.930998839,0.8847405022010799,0.902784057342633
7.66854,2.576627254,-0.933998158,0.8830443517438862,0.9006703430552343
7.6685425,2.550453424,-0.93688103,0.8803874144431637,0.898500484852994
7.668545,2.537430525,-0.938917416,0.8790684239688965,0.8962727298757007
7.6685475,2.531576872,-0.939805381,0.878476195862403,0.8939852633673263
7.66855,2.516866684,-0.944342941,0.8769896914205211,0.8916362064433284
7.6685525,2.477469683,-0.948647541,0.8730208952749093,0.8892236137925932
7.668555,2.457961082,-0.951545793,0.8710622813666962,0.8867454713145356
7.6685575,2.464729786,-0.951441131,0.8717413437174109,0.8841996936913269
7.66856,2.434343815,-0.955134935,0.8686970466605539,0.8815841219020758
7.6685625,2.40099144,-0.960329431,0.8653677901273036,0.8788965206671959
7.668565,2.381154537,-0.963706119,0.863393711435304,0.876134575843482
7.6685675,2.368190289,-0.967619502,0.8621060021165299,0.8732958917594923
7.66857,2.330038071,-0.970709234,0.8583275606704329,0.8703779885004517
7.6685725,2.322213888,-0.973041165,0.8575547338944346,0.8673782991464678
7.668575,2.289776325,-0.978728146,0.854358157605511,0.8642941669696764
7.6685775,2.287218809,-0.978957377,0.854106633225828,0.8611228425969937
7.66858,2.235754728,-0.98256596,0.8490609957584524,0.8578614811451557
7.6685825,2.223125458,-0.987162776,0.8478273594635295,0.8545071393442419
7.668585,2.205180645,-0.990650985,0.8460775791981262,0.8510567726428643
7.6685875,2.171917439,-0.99536245,0.8428436636809721,0.8475072323304738
7.66859,2.149194717,-0.997779535,0.8406416240533685,0.8438552626735832
7.6685925,2.108930826,-1.001310354,0.8367538043499835,0.8400974980888907
7.668595,2.111047983,-1.00444809,0.8369577851935064,0.8362304603704941
7.6685975,2.05547452,-1.009191646,0.8316199137404607,0.8322505559919678
7.6686,2.003690004,-1.015298008,0.8266766187794201,0.8281540735067802
7.6686025,1.996876955,-1.020241301,0.8260284433786889,0.82393718107198
7.668605,1.965021491,-1.020300623,0.823004535983051,0.8195959241339236
7.6686075,1.940658092,-1.025058427,0.8206992922131574,0.815126223286732
7.66861,1.921950579,-1.028905296,0.8189335869818203,0.8105238723705913
7.6686125,1.865223169,-1.032943048,0.8136025718123133,0.8057845368289275
7.668615,1.8337394,-1.040394107,0.8106588425395178,0.8009037523793706
7.6686175,1.792789221,-1.043738371,0.806845935039696,0.7958769240480256
7.66862,1.759279132,-1.048382858,0.8037391270971012,0.7906993256234738
7.6686225,1.702438951,-1.054426702,0.798496656220482,0.7853660995927342
7.668625,1.669588447,-1.061312704,0.7954824023440866,0.7798722576277173
7.6686275,1.638498545,-1.062467851,0.7926401763500722,0.7742126816953605
7.66863,1.581783414,-1.069188604,0.7874814367382068,0.7683821258860759
7.6686325,1.533524156,-1.075823803,0.7831182807945598,0.7623752190202989
7.668635,1.506099939,-1.078950288,0.7806496174600855,0.7561864681715857
7.6686375,1.418217659,-1.089600668,0.7727909673100918,0.7498102631830962
7.66864,1.400902271,-1.092895664,0.7712519370991164,0.743240882305329
7.6686425,1.330125332,-1.097788957,0.7649929289787565,0.7364724990785817
7.668645,1.260961175,-1.106662276,0.758925618137815,0.729499190595551
7.6686475,1.193723321,-1.110222257,0.7530734218019811,0.7223149472898823
7.66865,1.167144418,-1.117357332,0.7507725323008829,0.7149136844045932
7.6686525,1.078354955,-1.125133895,0.7431370293046357,0.7072892553240631
7.668655,1.014729381,-1.129457005,0.7377133170587432,0.6994354669092435
7.6686575,0.932804525,-1.139181671,0.7307879548696601,0.691346097079853
7.66866,0.882572055,-1.144077759,0.7265738396990821,0.6830149148077647
7.6686625,0.799143255,-1.14925268,0.7196284375600162,0.674435702753364
7.668665,0.72742635,-1.155509644,0.7137111338539323,0.6656022827716738
7.6686675,0.640012383,-1.165324858,0.7065644350682134,0.6565085445315856
7.66867,0.5497666,-1.177123593,0.699261285540073,0.6471484775064749
7.6686725,0.473969519,-1.183549668,0.693185756385482,0.6375162066108482
7.668675,0.341456831,-1.194335337,0.6826907143728892,0.6276060317725284
7.6686775,0.216218069,-1.20192761,0.6729178640407478,0.6174124717762042
7.66868,0.151395053,-1.209805241,0.6679145539887005,0.6069303126655073
7.6686825,0.016450327,-1.21735224,0.6576179676524744,0.596154661146071
7.668685,-0.124984771,-1.231998028,0.6469964767880774,0.5850810033495483
7.6686875,-0.274935067,-1.241810578,0.6359228069248416,0.5737052694446123
7.66869,-0.425218672,-1.253978028,0.6250146839525219,0.5620239046259989
7.6686925,-0.582411826,-1.265981428,0.6138051994866869,0.5500339471087771
7.668695,-0.736540496,-1.273605925,0.6030094656691802,0.53773311387971
7.6686975,-0.948623419,-1.288088994,0.5884641135885048,0.5251198951215196
7.6687,-1.184447169,-1.303255031,0.5727021266774144,0.5121936584859588
7.6687025,-1.362675071,-1.311995792,0.56107045580151,0.49895476460725663
7.668705,-1.65888536,-1.330369073,0.5422591466426996,0.4854046958267307
7.6687075,-2.010889053,-1.348174435,0.5207229292851056,0.4715462005178106
7.66871,-2.039955139,-1.349070589,0.518983316866348,0.4573834562790438
7.6687125,-2.330144405,-1.362818359,0.5019309015892796,0.44292225630475823
7.668715,-2.720513582,-1.379073629,0.47987207194313625,0.4281702247192394
7.6687175,-3.121881247,-1.399968125,0.458202117559495,0.4131370686854255
7.66872,-3.39612031,-1.407869324,0.4439613249029927,0.397834877891217
7.6687225,-3.973875523,-1.427312531,0.4153912825399918,0.38227848593654223
7.668725,-4.771962643,-1.449678823,0.3789247930813956,0.3664859134411104
7.6687275,-5.425780296,-1.463962155,0.35144886044684015,0.35047892046232376
7.66873,-6.087917805,-1.47268494,0.3256531354723683,0.33428370628139104
7.6687325,-6.823766708,-1.484021617,0.2992008471737713,0.3179318097621213
7.668735,-7.580047607,-1.484748394,0.27425134991569494,0.301461284659898
7.6687375,-8.295683861,-1.494111935,0.25256139125047217,0.28491825407637017
7.66874,-9.680039406,-1.483469144,0.2153521361237305,0.268358989681178
7.6687425,-11.077659607,-1.461176355,0.1833446213637382,0.2518527174480192
7.668745,-12.215359688,-1.443821333,0.16083596527762248,0.23548542378082424
7.6687475,-13.914118767,-1.370660836,0.1322650851715498,0.21936501835547628
7.66875,-15.454408646,-1.30745124,0.11077218491108255,0.20362827649566267
7.6687525,-18.186981201,-1.07427158,0.0808727282316935,0.1884499578689187
7.668755,-19.429430008,-0.903806367,0.070093807879578,0.1740541879612522
7.6687575,-20.609127045,-0.600486234,0.06119202171481171,0.16072718555902077
7.66876,-20.548284531,-0.21597817,0.061622161482795985,0.14882801117766686
7.6687625,-20.061000824,-0.029342449,0.0651780124803559,0.13878945504692483
7.668765,-17.581394196,0.352973806,0.08671244748306232,0.13109522841626747
7.6687675,-15.781146049,0.504842532,0.10668266395038667,0.12621802052929534
7.66877,-14.401870728,0.580441552,0.1250424913174919,0.1245178719361903
7.6687725,-13.522276878,0.62769322,0.13836852467131003,0.126136172292937
7.668775,-12.189525604,0.666474771,0.16131504516904174,0.13094744173437428
7.6687775,-11.179697037,0.692629011,0.18120338337384587,0.13860320986231758
7.66878,-10.435181618,0.709212581,0.19742042085064995,0.14863647836414107
7.6687825,-9.741293907,0.717696813,0.21383877553164848,0.1605645293714713
7.668785,-9.09586525,0.725502872,0.23033391626829483,0.17395292975770466
7.6687875,-8.29809761,0.72613484,0.2524912159277087,0.18843995520000403
7.66879,-7.837472916,0.719488322,0.26624257715331784,0.20373658667024816
7.6687925,-7.418653488,0.71677283,0.27939490355417373,0.219616122575089
7.668795,-6.898911953,0.723260889,0.2966235010853468,0.2359015395789897
7.6687975,-6.634095669,0.718795767,0.30580625961062025,0.2524540879678334
7.6688,-6.134789944,0.707562354,0.32390052882951725,0.2691641177539711
7.6688025,-5.703903198,0.703292707,0.340373699014772,0.2859440813174198
7.668805,-5.42999649,0.699997911,0.3512783060115352,0.30272332619523545
7.6688075,-5.125307083,0.691032845,0.3638193554586036,0.31944425640433277
7.66881,-4.790100098,0.686802081,0.37813436619270413,0.33605950426176456
7.6688125,-4.525249958,0.678956874,0.3898420268814966,0.3525298364483966
7.668815,-4.201864243,0.673407313,0.4046298724720827,0.3688225904220786
7.6688175,-3.952539206,0.662288815,0.41641291819990967,0.38491049380934184
7.66882,-3.685644388,0.658322969,0.42940681712948975,0.40077076137846274
7.6688225,-3.494534016,0.648302625,0.43895950098797226,0.41638439415769485
7.668825,-3.251007795,0.640752697,0.4514407559799527,0.431735626945195
7.6688275,-2.974407196,0.629379135,0.4660481565650494,0.4468114855678434
7.66883,-2.782347202,0.621229995,0.47646806123624597,0.46160142609192695
7.6688325,-2.561044216,0.6161359,0.4887636996308242,0.476097035868382
