Frequency,dB,Rad,Mag,Fit
5.1832185,4.291533947,-0.509441811,1.0386525695115945,1.076342080129712
5.183221,4.280177116,-0.512576884,1.037295415089333,1.076016015680882
5.1832235,4.291667938,-0.515179092,1.0386685921846524,1.0756240805287631
5.183226,4.28717947,-0.519357459,1.0381319947169385,1.0751622067312125
5.1832285,4.28529644,-0.520348188,1.0379069605649085,1.0746260902231912
5.183231,4.299316883,-0.524892506,1.0395836646092078,1.0740111779304962
5.1832335,4.290686607,-0.529168011,1.0385512501328962,1.0733126543549005
5.183236,4.291955471,-0.532776295,1.0387029762779363,1.0725254276422833
5.1832385,4.293977737,-0.535786632,1.0389448373128731,1.0716441151515286
5.183241,4.305106163,-0.539119678,1.040276794191375,1.0706630285504466
5.1832435,4.298532486,-0.542890182,1.0394897871225504,1.0695761584747876
5.183246,4.297356129,-0.547085959,1.039349015326264,1.0683771587978224
5.1832485,4.304533005,-0.549543224,1.0402081514478148,1.0670593305707006
5.183251,4.295460701,-0.555706145,1.0391222341471347,1.0656156057123978
5.1832535,4.304491043,-0.558524602,1.0402031261584277,1.0640385305354876
5.183256,4.302328587,-0.563389065,1.039944187396638,1.0623202492303068
5.1832585,4.297654629,-0.568740754,1.0393847342940414,1.060452487436337
5.183261,4.300554752,-0.572910532,1.0397318313656705,1.0584265360646077
5.1832635,4.301768303,-0.577736912,1.0398771078778577,1.0562332355601884
5.183266,4.304646492,-0.582245777,1.0402217425569134,1.0538629608258934
5.1832685,4.297063828,-0.585388374,1.0393140393298606,1.0513056070633542
5.183271,4.305659771,-0.591443337,1.0403430998817491,1.0485505768250096
5.1832735,4.297156334,-0.596642094,1.0393251082359252,1.045586768619512
5.183276,4.297400951,-0.601837655,1.0393543787172008,1.0424025674374302
5.1832785,4.291304111,-0.607157985,1.0386250862480972,1.038985837646968
5.183281,4.28712225,-0.61303931,1.0381251558415265,1.0353239187265846
5.1832835,4.288827419,-0.618931354,1.0383289752169946,1.0314036243750746
5.183286,4.286011696,-0.626762579,1.0379924324945158,1.0272112455879179
5.1832885,4.280175686,-0.631177567,1.0372952443143886,1.0227325583449485
5.183291,4.273757458,-0.638430287,1.0365290432078667,1.0179528366087303
5.1832935,4.269610405,-0.643805678,1.0360342735230552,1.0128568713827553
5.183296,4.260693073,-0.651506807,1.0349711791054224,1.0074289966382781
5.1832985,4.253105164,-0.660874144,1.0340674331241335,1.001653122919334
5.183301,4.252987385,-0.669978759,1.0340534114628472,0.9955127795278561
5.1833035,4.242483616,-0.676677741,1.0328036956669842,0.9889911661424212
5.183306,4.234025955,-0.684721153,1.0317985191691885,0.9820712147581979
5.1833085,4.228469372,-0.693853199,1.0311386626800176,0.974735662797326
5.183311,4.217098713,-0.702145018,1.029789686863151,0.9669671381873933
5.1833135,4.206757545,-0.713018172,1.028564378715783,0.9587482571200073
5.183316,4.190297127,-0.722535178,1.0266170171830151,0.950061735078398
5.1833185,4.165381908,-0.736326424,1.0236764159893774,0.9408905115543262
5.183321,4.157267094,-0.743647055,1.0227204903588838,0.9312178886859704
5.1833235,4.140537262,-0.757298085,1.0207525313353967,0.921027683717484
5.183326,4.103932381,-0.769529918,1.016459833125294,0.9103043949816372
5.1833285,4.07162714,-0.786364625,1.012686357759668,0.8990333806276057
5.183331,4.042410374,-0.801682595,1.0092857027139415,0.8872010489680081
5.1833335,4.003578186,-0.816514271,1.0047835395245532,0.8747950588367603
5.183336,3.96918273,-0.83094461,1.0008125414755082,0.8618045278564129
5.1833385,3.929325104,-0.848305291,0.9962305550302127,0.8482202459940507
5.183341,3.863826513,-0.87068097,0.9887464293402419,0.8340348912530752
5.1833435,3.768470287,-0.902374385,0.9779510489296784,0.8192432438707498
5.183346,3.669497967,-0.926623332,0.9668709254069947,0.8038423948087974
5.1833485,3.525194407,-0.969093694,0.9509404533626369,0.7878319440898415
5.183351,3.343327522,-1.008435508,0.9312364757547555,0.7712141840385419
5.1833535,3.080211401,-1.064885601,0.903450104668272,0.7539942623953899
5.183356,2.638379574,-1.139064092,0.8586428961250585,0.7361803201907907
5.1833585,1.995371222,-1.228660554,0.7973741709117279,0.7177835994004123
5.183361,1.302716613,-1.307926082,0.7362569936423977,0.6988185157233969
5.1833635,0.545581877,-1.379070566,0.6747963057694281,0.6793026923477546
5.183366,-0.190443903,-1.440059086,0.6199710458124789,0.6592569512847652
5.1833685,-0.851456761,-1.48371269,0.5745406540361396,0.6387052598197275
5.183371,-1.44749999,-1.520251926,0.5364368492043818,0.6176746305578582
5.1833735,-2.015248775,-1.551354718,0.5024943277710378,0.5961949750069535
5.183376,-2.55340147,-1.574904519,0.47230607206316266,0.5742989116874789
5.1833785,-3.198823929,-1.6030275,0.4384826422059616,0.5520215312378435
5.183381,-3.794577837,-1.62425356,0.4094159054743492,0.5294001222324483
5.1833835,-4.389212132,-1.639679388,0.38232526294807895,0.506473862646703
5.183386,-4.972161293,-1.658858142,0.35750781341086985,0.48328348296592893
5.1833885,-5.570006847,-1.67344614,0.33372847209980877,0.45987090779324985
5.183391,-6.019794464,-1.683247771,0.31688660326265117,0.4362788835030674
5.1833935,-6.779542923,-1.694202418,0.29034640718558385,0.41255059968995955
5.183396,-7.568978786,-1.705199276,0.2651213259960435,0.3887293125755482
5.1833985,-8.120497704,-1.705951086,0.24881050762807078,0.3648579781294637
5.183401,-8.719561577,-1.710701234,0.23222850354587518,0.3409789025298902
5.1834035,-9.489810944,-1.709790299,0.21252158942583302,0.317133417117748
5.183406,-10.152910233,-1.701925718,0.19690107664337272,0.29336158461681966
5.1834085,-11.233263969,-1.690638576,0.17387230199790246,0.26970194324287994
5.183411,-12.255727768,-1.68192671,0.15456359629252012,0.24619129579119817
5.1834135,-13.280909538,-1.649878363,0.13735615513888288,0.22286455268318264
5.183416,-14.205996513,-1.632543048,0.12347919139624365,0.19975464250626876
5.1834185,-15.280330658,-1.593265017,0.10911314395475939,0.1768925149999051
5.183421,-16.527463913,-1.523207635,0.09451928045779354,0.15430728737857272
5.1834235,-17.781843185,-1.449621698,0.08180906766080684,0.1320266502176739
5.183426,-19.178316116,-1.318274194,0.06965908999848337,0.1100778262649308
5.1834285,-20.699357986,-1.161276187,0.058469004989864404,0.08848992408627869
5.183431,-21.798238754,-0.941031167,0.051520689292277204,0.06730056481093503
5.1834335,-22.548456192,-0.682934838,0.047257505428117415,0.04657954328207315
5.183436,-22.463998795,-0.415306823,0.04771925587449919,0.0265573549909787
5.1834385,-21.928077698,-0.1714497,0.050756272176987846,0.009431862532904728
5.183441,-20.464611053,0.05932091,0.06007074938760416,0.016509853668241738
5.1834435,-19.133312225,0.228875976,0.07002094879705863,0.03475319230790355
5.183446,-17.918952942,0.307562549,0.08052782242803234,0.05335153357301483
5.1834485,-16.900655746,0.385658716,0.09054423738158078,0.0716987333397662
5.183451,-16.131910324,0.424065527,0.09892318398136621,0.08968797132882508
5.1834535,-15.088383675,0.466503531,0.11155124423576554,0.10728637754570446
5.183456,-14.25268364,0.507311515,0.12281726459800034,0.12448163365889496
5.1834585,-13.387313843,0.530472394,0.13568377259432504,0.14126948685471954
5.183461,-12.765082359,0.552716847,0.14576037754888332,0.15764969946682822
5.1834635,-12.106321335,0.568927708,0.15724525015029003,0.17362441210317786
5.183466,-11.441555977,0.5764805,0.1697523532855999,0.18919735834746315
5.1834685,-10.932819366,0.58145089,0.1799917643844467,0.20437342923297377
5.183471,-10.452033997,0.588143281,0.19023564824523156,0.2191583997622866
5.1834735,-9.942107201,0.587301256,0.20173824687206923,0.23355873878175945
5.183476,-9.410339355,0.586423545,0.21447497937827736,0.24758146607195278
5.1834785,-9.112041473,0.594606174,0.22196859283051235,0.26123403874445955
5.183481,-8.640779495,0.587089535,0.23434442582438014,0.27452425744775105
5.1834835,-8.322558403,0.590698517,0.24308921005466086,0.2874601870167523
5.183486,-7.856116295,0.584270712,0.2565002470495319,0.3000500883022049
5.1834885,-7.498927116,0.581319463,0.2672681741012464,0.3123023591655778
