Frequency,dB,Rad,Mag,Fit
2.458781253,56.030883789,1.664454775,1.0201501343762107,1.0042794793435288
2.458781367,55.521209717,1.736595948,0.9620117743002182,1.004278074931655
2.458781482,55.74905014,1.633124683,0.9875802784136831,1.0042764038201073
2.458781596,55.815002441,1.692459779,0.9951075555270716,1.0042744898972653
2.45878171,55.962268829,1.716103323,1.012123114213355,1.0042723144955445
2.458781824,56.019260406,1.709410799,1.018785891230775,1.0042698722599837
2.458781938,56.150650024,1.66283584,1.0343139993408488,1.0042671577229825
2.458782053,55.885341644,1.686818404,1.0031987534837794,1.0042641378060222
2.458782167,56.206600189,1.671745578,1.0409980382982686,1.0042608592861844
2.458782281,55.414943695,1.686778856,0.9503139104634019,1.0042572913076298
2.458782395,56.305221558,1.713405008,1.0528850994817767,1.0042534279238116
2.458782509,55.784408569,1.689504868,0.9916087037898496,1.0042492630615159
2.458782623,55.305644989,1.688369296,0.9384305793746569,1.0042447905178737
2.458782737,56.021347046,1.703027202,1.0190306669359515,1.004240003957188
2.458782852,56.039333344,1.776239231,1.0211430100661871,1.0042348506717063
2.458782966,55.680103302,1.706443238,0.9797720964706288,1.0042294136239236
2.45878308,56.084095001,1.66342866,1.02641892687442,1.0042236426632865
2.458783194,55.697013855,1.692091597,0.9816814722188479,1.004217530889028
2.458783308,55.85534668,1.661954733,0.9997403842131022,1.0042110712507402
2.458783422,55.586914062,1.756556607,0.9693164983598341,1.0042042565447507
2.458783537,55.6615448,1.702219465,0.9776809242652531,1.004197014827378
2.458783651,56.256099701,1.692104247,1.046947457859032,1.0041894644641507
2.458783765,56.216644287,1.699682405,1.0422025129710362,1.0041815363964952
2.458783879,55.799339294,1.735404982,0.993314708560417,1.00417322276773
2.458783993,56.280090332,1.676600255,1.0498431484466915,1.0041645155479897
2.458784108,55.709609985,1.729282242,0.9831061228109788,1.0041553248240072
2.458784222,55.739513397,1.714781063,0.986496551686536,1.0041458019832936
2.458784336,55.4012146,1.666421919,0.9488130113278842,1.0041358603040909
2.45878445,55.571552277,1.720053323,0.9676036891389853,1.004125491018443
2.458784564,55.699237823,1.66834592,0.981932857833476,1.0041146851625196
2.458784678,55.876560211,1.659052686,1.0021850322308408,1.0041034335717645
2.458784792,55.973678589,1.655919611,1.0134535098770248,1.0040917268756413
2.458784907,55.898872375,1.671952639,1.0047627372797834,1.0040794466413048
2.458785021,55.825496674,1.66885738,0.9963105643194203,1.0040667965673893
2.458785135,55.634872437,1.726303496,0.9746832965922756,1.0040536618999152
2.458785249,55.435901642,1.676907584,0.9526096656344772,1.0040400323891896
2.458785363,56.053638458,1.731887479,1.022826154022311,1.0040258975521246
2.458785478,55.742927551,1.659756826,0.9868843891232629,1.0040111158339755
2.458785592,55.978034973,1.670775788,1.0139619321789424,1.0039959332581108
2.458785706,55.658149719,1.722351365,0.977298849723777,1.0039802123445476
2.45878582,55.880569458,1.68321861,1.0026477291983642,1.0039639416116648
2.458785934,55.705940247,1.716700403,0.9826908539059481,1.003947109312384
2.458786048,55.951248169,1.743975168,1.0108397463709564,1.0039297034269434
2.458786163,55.927669525,1.694836117,1.0080994502512906,1.0039115512042778
2.458786277,56.182636261,1.692798,1.0381299359190739,1.003892955655477
2.458786391,56.04517746,1.665303791,1.0218302955965293,1.0038737486398208
2.458786505,55.97876358,1.658890367,1.014046990909719,1.003853916971083
2.458786619,55.910491943,1.683831403,1.0061077602984312,1.0038334471526709
2.458786733,55.447998047,1.665088608,0.9539372417825291,1.003812325369022
2.458786847,55.740024567,1.694332513,0.986554609329662,1.0037905374772054
2.458786962,56.13155365,1.6663098,1.0320425048612212,1.0037678688509357
2.458787076,55.918548584,1.640595116,1.00704141359628,1.0037446987925358
2.45878719,55.690250397,1.632653969,0.9809173619970694,1.0037208180078803
2.458787304,55.64781189,1.696495932,0.9761363736988699,1.0036962109497645
2.458787418,55.838592529,1.642940695,0.9978138507029839,1.003670861696833
2.458787533,56.490020752,1.650864398,1.0755260635916406,1.0036445215224186
2.458787647,55.900997162,1.655199092,1.0050085575743604,1.0036176316911605
2.458787761,56.385971069,1.658415525,1.062719024110378,1.0035899493979341
2.458787875,55.937351227,1.681336154,1.009223751898708,1.0035614571140898
2.458787989,56.018615723,1.632058353,1.0187102778395802,1.0035321368817243
2.458788103,56.002765656,1.670497222,1.016853023884804,1.0035019703019246
2.458788217,55.480632782,1.642381697,0.9575281285563021,1.0034709385219434
2.458788332,55.747039795,1.641789943,0.9873517298806063,1.0034387382838015
2.458788446,55.701057434,1.688358377,0.9821385849459492,1.0034059096465515
2.45878856,56.255233765,1.686511608,1.046843088088966,1.003372156220938
2.458788674,55.628562927,1.668967369,0.9739755347880813,1.0033374572045202
2.458788788,56.096324921,1.691035653,1.0278651647956103,1.0033017912731723
2.458788902,55.588485718,1.647341968,0.969491905829878,1.0032651365662724
2.458789017,55.652423859,1.598219296,0.9766548129480418,1.003227135727221
2.458789131,55.816520691,1.663382321,0.995281510545947,1.003188426488726
2.458789245,55.480796814,1.680082871,0.9575462115326715,1.0031486593077716
2.458789359,55.958499908,1.703757041,1.0116840360379065,1.0031078100132496
2.458789473,55.914245605,1.659018864,1.006542650077253,1.0030658538146076
2.458789588,56.379936218,1.683169208,1.0619809162378282,1.0030223822283688
2.458789702,55.907077789,1.71233708,1.0057123682351603,1.0029781250052416
2.458789816,55.618976593,1.628376932,0.9729011826288204,1.0029326823713882
2.45878993,56.035900116,1.658638565,1.0207394677523658,1.0028860268672581
2.458790044,55.28660202,1.637846201,0.9363754152162792,1.0028381303170775
2.458790158,55.921287537,1.67876647,1.007359017681102,1.002788963807829
2.458790272,55.654243469,1.654269116,0.9768594341321833,1.0027384976663736
2.458790387,55.736766815,1.64484592,0.9861846590143013,1.0026862411079185
2.458790501,55.90953064,1.630175365,1.0059964163912447,1.0026330714484855
2.458790615,55.827587128,1.63337502,0.9965503776420072,1.0025785080639162
2.458790729,55.988956451,1.681519912,1.0152376711549742,1.0025225179986628
2.458790843,55.7501297,1.61973564,0.9877030313460826,1.0024650674156155
2.458790958,55.603858948,1.672057834,0.9712093372056695,1.002405597778808
2.458791072,55.663887024,1.664982614,0.9779445997896126,1.0023451073929743
2.458791186,55.90568161,1.649797536,1.0055507219674218,1.0022830490827466
2.4587913,55.971290588,1.654250341,1.0131749206426524,1.0022193851926642
2.458791414,55.980102539,1.63111373,1.0142033217012736,1.002154077039806
2.458791528,55.948883057,1.661756461,1.0105645386662152,1.0020870848805647
2.458791643,55.789619446,1.672453846,0.9922037725119833,1.0020177573431233
2.458791757,55.969917297,1.654614528,1.0130147443025586,1.0019472578473285
2.458791871,55.974700928,1.672629615,1.0135728015176118,1.0018749480338371
2.458791985,56.289150238,1.628718616,1.050938769377273,1.0018007835629943
2.458792099,56.167690277,1.630328497,1.0363451409844397,1.001724718856594
2.458792213,55.569847107,1.631297754,0.9674137527123085,1.0016467070569464
2.458792327,55.585166931,1.615281903,0.9691215439380667,1.0015666999862065
2.458792442,56.111629486,1.653787484,1.0296778629862429,1.001483919151886
2.458792556,55.781318665,1.689482631,0.9912560132876993,1.0013997528926453
2.45879267,56.475845337,1.646488558,1.0737722312385223,1.0013134380031072
2.458792784,56.256622314,1.621760974,1.0470104525360713,1.00122492056536
2.458792898,55.958797455,1.666035761,1.011718693248447,1.0011341451113092
2.458793013,55.925498962,1.673257721,1.0078475624104817,1.0010402275705428
2.458793127,55.758228302,1.716586686,0.9886243812966399,1.0009447421278461
2.458793241,55.921390533,1.636335922,1.007370962866784,1.0008468218951165
2.458793355,55.835411072,1.645726095,0.9974484395952071,1.0007464046507322
2.458793469,55.840976715,1.596044159,0.9980877777782979,1.000643426344195
2.458793583,56.162319183,1.653072958,1.0357044942877387,1.0005378210350664
2.458793697,55.6052742,1.631893903,0.9713675959447428,1.0004295208270915
2.458793812,55.809532166,1.597017545,0.9944810453549724,1.0003174691047862
2.458793926,55.310604095,1.622170835,0.9389665181987732,1.0002035420503557
2.45879404,55.932403564,1.622072697,1.0086490408039763,1.0000867033428988
2.458794154,55.782325745,1.620075859,0.9913709505044762,0.9999668765557974
2.458794268,56.282032013,1.678951959,1.0500778611173958,0.9998439829462741
2.458794382,55.665195465,1.562952518,0.978091928301294,0.999717941375523
2.458794497,55.638988495,1.637790275,0.9751452876908968,0.999587519696265
2.458794611,55.819160461,1.640537059,0.9955840372487745,0.9994548992818234
2.458794725,55.834499359,1.683848447,0.9973437480757479,0.9993188714603131
2.458794839,55.604701996,1.629405978,0.9713036068613653,0.9991793446081212
2.458794953,55.476921082,1.666559738,0.9571190400182484,0.9990362242476669
2.458795068,55.691402435,1.650966264,0.981047472908867,0.9988881085041029
2.458795182,55.666973114,1.611592093,0.9782921244981063,0.9987374720622857
2.458795296,55.729896545,1.653054449,0.985404925870342,0.998582939601139
2.45879541,55.956256866,1.590064963,1.0114228127322833,0.9984244041406671
2.458795524,55.752708435,1.605135525,0.9879963118976884,0.998261755291952
2.458795638,55.58291626,1.651124456,0.9688704595611136,0.9980948791332973
2.458795752,56.27129364,1.617435069,1.0487804510938337,0.9979236580773194
2.458795867,55.479885101,1.59118935,0.9574457081243163,0.9977464094928673
2.458795981,55.911563873,1.638414253,1.0062319322240343,0.9975660897022444
2.458796095,55.829135895,1.649442536,0.9967280867787778,0.9973810477352654
2.458796209,56.08719635,1.614809325,1.0267854813458623,0.9971911498960291
2.458796323,55.526889801,1.580197818,0.9626410817148275,0.9969962580873404
2.458796438,55.827594757,1.573757229,0.9965512529335995,0.9967944518460655
2.458796552,55.849933624,1.635839376,0.9991175390023598,0.9965890923306447
2.458796666,55.89799881,1.627495959,1.0046616904715746,0.9963782950662
2.45879678,55.599128723,1.617085395,0.9706805729480056,0.9961619025515912
2.458796894,55.487281799,1.573939123,0.9582613934842041,0.9959397519710315
2.458797008,55.901405334,1.61783441,1.0050557865870189,0.9957116749840881
2.458797123,55.863399506,1.607238091,1.0006676891675352,0.9954754158067081
2.458797237,56.153511047,1.581909432,1.0346547455026363,0.9952349019100455
2.458797351,55.60401535,1.566756445,0.9712268253912982,0.994987919595041
2.458797465,55.757717133,1.623262864,0.9885662019635447,0.9947342761222698
2.458797579,56.267158508,1.574096516,1.048281272124539,0.9944737720532784
2.458797693,56.02469635,1.584568731,1.0194236838582718,0.994206200978733
2.458797807,55.592437744,1.536271106,0.969933119010702,0.9939313492403498
2.458797922,56.006938934,1.597821819,1.017341704969878,0.9936464849833571
2.458798036,56.156593323,1.595574644,1.0350219683814572,0.993356331606191
2.45879815,56.170681,1.552683369,1.0367020364822435,0.9930582079740343
2.458798264,55.957824707,1.591999084,1.0116053954435826,0.9927518682847931
2.458798378,55.640075684,1.607492556,0.9752673515929544,0.9924370578829187
2.458798493,55.407207489,1.601168614,0.949467877247139,0.9921106353254497
2.458798607,55.590221405,1.580275716,0.969685657156214,0.9917780019949041
2.458798721,55.476509094,1.600425326,0.9570736431476998,0.9914360745559483
2.458798835,55.661758423,1.606430621,0.9777049698966308,0.9910845589929057
2.458798949,55.420600891,1.672639868,0.9509330598437994,0.9907231504165557
2.458799063,55.44562912,1.604181581,0.9536771072829339,0.9903515326059903
2.458799177,56.207180023,1.583863659,1.0410675333332344,0.9899693775200359
2.458799292,55.478580475,1.595081426,0.9573019099858746,0.9895728479803186
2.458799406,56.172527313,1.54983139,1.0369224260996288,0.9891684842984437
2.45879952,55.818824768,1.515907511,0.9955455605759258,0.9887525198742463
2.458799634,55.916931152,1.543223022,1.0068539061064854,0.9883245739764236
2.458799748,55.633460999,1.520784159,0.974524925563904,0.9878842512672674
2.458799862,55.664432526,1.59192638,0.978006019806387,0.987431141165791
2.458799977,55.94026947,1.540600741,1.009562882958146,0.9869606668431632
2.458800091,55.486492157,1.61015079,0.9581742810431692,0.986480564023261
2.458800205,56.101284027,1.611971594,1.0284521798182216,0.9859863395916914
2.458800319,55.562202454,1.581193574,0.9665626840002628,0.9854775147729954
2.458800433,55.792076111,1.534301299,0.9924844411735214,0.9849535918296942
2.458800548,55.799770355,1.562728413,0.9933640057394496,0.9844092497549647
2.458800662,55.862747192,1.643167064,1.000592541421027,0.9838534130830731
2.458800776,56.065357208,1.554363691,1.0242070526839262,0.9832808575799026
2.45880089,55.879367828,1.540445212,1.0025090297321733,0.9826910005052213
2.458801004,56.178676605,1.578770763,1.0376567891511093,0.9820832354301536
2.458801118,55.814785004,1.561312544,0.9950826449534502,0.9814569311501665
2.458801232,55.632728577,1.564444022,0.9744427539692596,0.98081143052842
2.458801347,55.861904144,1.51210798,1.000495429134297,0.9801401225772077
2.458801461,55.638748169,1.555136007,0.9751183072048325,0.9794539642122442
2.458801575,55.228992462,1.550708369,0.9301854131218598,0.9787464635584185
2.458801689,55.484752655,1.549687313,0.9579824090230058,0.9780168468207371
2.458801803,56.020301819,1.510259346,1.0189080480301498,0.9772643076037678
2.458801918,55.437690735,1.528679233,0.9528059014711731,0.9764810879810363
2.458802032,55.487205505,1.534124732,0.9582529764680182,0.9756799262449962
2.458802146,55.763393402,1.539366232,0.9892124456815027,0.9748532031347652
2.45880226,55.585865021,1.564810073,0.969199435930049,0.9739999651899364
2.458802374,55.761543274,1.530584459,0.9890017620535497,0.9731192177618506
2.458802488,55.368873596,1.497676842,0.9452867739179598,0.9722099230125851
2.458802603,55.646595001,1.513954083,0.9759996270372785,0.9712626272482701
2.458802717,54.886207581,1.526981068,0.8941909718175064,0.9702926661188507
2.458802831,55.064231873,1.500037868,0.912707239468495,0.9692907530905257
2.458802945,55.546352386,1.454979845,0.9648005024265573,0.9682556551431795
2.458803059,55.387702942,1.480827821,0.9473381974314259,0.9671860844889981
2.458803173,55.53937149,1.552590558,0.9640253986171853,0.9660806958723772
2.458803287,55.457336426,1.549920073,0.9549633908937312,0.964938083756758
2.458803402,56.037082672,1.501115383,1.0208784476158221,0.963746241331906
2.458803516,55.601737976,1.49882826,0.9709722105074959,0.9625243495963657
2.45880363,55.344112396,1.569064207,0.9425958459061995,0.9612606112239366
2.458803744,55.544082642,1.492328149,0.9645484195486299,0.9599533476800568
2.458803858,55.61447525,1.523288729,0.9723971205770934,0.9586008037319266
2.458803973,55.352710724,1.526348701,0.9435294015278997,0.9571886518336832
2.458804087,55.342098236,1.529284037,0.9423772938844474,0.9557395164998711
2.458804201,55.424156189,1.462117783,0.9513223743025307,0.9542393179367386
2.458804315,55.802612305,1.507812567,0.9936890792609795,0.9526859534662596
2.458804429,55.305084229,1.493122837,0.9383699963639154,0.9510772227911868
2.458804543,55.533473969,1.430545076,0.9633710695165917,0.9494108232210577
2.458804657,55.254756927,1.444434127,0.9329486659130833,0.9476843446405016
2.458804772,55.585105896,1.511222745,0.9691147340281923,0.9458792859173237
2.458804886,55.716220856,1.431228443,0.9838546542725494,0.9440243786750946
2.458805,55.415943146,1.52292534,0.9504232656215051,0.9421014394077081
2.458805114,55.424991608,1.442378699,0.9514138779988802,0.9401075726103156
2.458805228,55.0871315,1.497055127,0.915116691103942,0.9380397468240663
2.458805342,55.107479095,1.47145123,0.9172629595646801,0.9358947882414849
2.458805457,55.65713501,1.437911113,0.9771846857109846,0.9336494866880759
2.458805571,55.52930069,1.449237937,0.9629083131682946,0.9313393860122704
2.458805685,55.077701569,1.464210228,0.9141237237788177,0.9289416766380519
2.458805799,55.433963776,1.398800595,0.9523971572967918,0.9264525450629323
2.458805913,55.398822784,1.439227247,0.9485517745626726,0.9238679998737236
2.458806028,55.731689453,1.389547309,0.9856083503671854,0.921159865622413
2.458806142,55.560844421,1.477150928,0.9664115743882896,0.9183708370314562
2.458806256,55.206047058,1.450485361,0.9277313969651563,0.9154732346444208
2.45880637,55.620471954,1.449945539,0.9730686915180101,0.9124622753490924
2.458806484,54.850170135,1.412723335,0.8904886910266265,0.9093329584038292
2.458806598,55.763736725,1.450439688,0.9892515465808599,0.9060800573885137
2.458806712,54.891170502,1.449150452,0.8947020383181853,0.9026981121696741
2.458806827,55.396503448,1.414467839,0.9482985228326519,0.8991499593760617
2.458806941,54.799259186,1.379474834,0.8852845010496965,0.8954913106864796
2.458807055,55.033412933,1.324947676,0.9094745451497129,0.8916857031519023
2.458807169,54.920692444,1.360950684,0.8977481603659522,0.8877266647051038
2.458807283,55.42930603,1.398674894,0.9518865780637892,0.883607454412263
2.458807398,54.187488556,1.275228722,0.8250767124598299,0.8792826961959689
2.458807512,54.650558472,1.394928625,0.8702576011446986,0.8748202554010954
2.458807626,54.402381897,1.339741669,0.8457441384056125,0.8701756927411616
2.45880774,54.963542938,1.289067173,0.9021880047936232,0.86534114932904
2.458807854,54.443943024,1.428545575,0.8498006381009284,0.8603084846370405
2.458807968,54.950878143,1.331832081,0.9008734934911543,0.8550692792240956
2.458808083,55.066261292,1.429182736,0.9129205143193162,0.8495660156643662
2.458808197,55.000545502,1.404510812,0.9060395939253149,0.8438853783192701
2.458808311,55.071495056,1.24171284,0.9134707688733681,0.8379712568837093
2.458808425,53.145553589,1.234843615,0.7318087217046573,0.8318142015694134
2.458808539,53.405578613,1.214593338,0.754047722066787,0.8254045467815131
2.458808653,53.592723846,1.208035304,0.7704706401154162,0.8187324373157496
2.458808767,54.130764008,1.257848667,0.8197059774554222,0.8117878608827147
2.458808882,53.661231995,1.241663971,0.7765715955137168,0.8044960107123261
2.458808996,54.343326569,1.263164469,0.8400134310833215,0.7969734266945095
2.45880911,53.457084656,1.218394334,0.7585323973060821,0.7891477423449033
2.458809224,53.567436218,1.162323475,0.7682307957441905,0.781008797164722
2.458809338,53.068721771,1.234246002,0.7253639875977437,0.7725465617495288
2.458809453,53.211414337,1.176903616,0.7373787511631107,0.7636725736393466
2.458809567,53.092014313,1.224690846,0.7273117725851848,0.7545316123838766
2.458809681,53.157184601,1.212225255,0.7327893210200123,0.7450389538595583
2.458809795,53.016273499,1.241956785,0.7209971974638746,0.7351861452788001
2.458809909,52.712600708,1.201593783,0.6962255181485266,0.7249654694779515
2.458810023,53.116958618,1.19499447,0.7294034825978665,0.7143701190132593
2.458810137,52.194519043,1.222706525,0.6559124188892718,0.7033943914523071
2.458810252,53.436992645,1.259485046,0.7567798044733649,0.6919325428906601
2.458810366,52.568344116,1.163594202,0.6847579884229922,0.6801810854435205
2.45881048,52.953582764,1.188498753,0.7158121073861214,0.6680410864048831
2.458810594,52.043125153,1.185137045,0.644579010325301,0.6555137262710625
2.458810708,51.69393158,1.157199553,0.6191793738396462,0.642602651550979
2.458810822,52.179283142,1.19341881,0.6547628927610729,0.6293143349047483
2.458810937,52.014110565,1.149544696,0.6424294328747038,0.6155370906074668
2.458811051,52.207805634,1.192514401,0.6569165197059796,0.6015239789334424
2.458811165,50.697746277,1.041721826,0.5520866117488357,0.5871742861918952
2.458811279,50.703865051,1.004557013,0.5524756661203127,0.5725101297251111
2.458811393,48.65542984,1.152209189,0.43640668404142174,0.5575587963125307
2.458811508,50.232139587,1.227563199,0.5232712584076009,0.5422189362779636
2.458811622,48.66387558,1.105028627,0.4368312312160146,0.5267970803080452
2.458811736,50.968852997,1.055502752,0.569590256401611,0.5112074544118362
2.45881185,49.584377289,1.095695845,0.4856671912089045,0.4955043892716826
2.458811964,47.960544586,1.045010963,0.4028534905399235,0.4797507312683094
2.458812078,48.046905518,1.252658965,0.4068789082847709,0.46401859842478516
2.458812192,49.104728699,1.103682798,0.459574937287725,0.4483901249842171
2.458812307,50.02325058,1.154790591,0.5108370998789961,0.43282395350923697
2.458812421,49.546024323,1.141750689,0.48352743180725616,0.4176957303066005
2.458812535,50.050060272,1.158577872,0.5124162752535897,0.4029849287807463
2.458812649,46.847106934,1.273952669,0.3543849323293622,0.3888189837429086
2.458812763,45.984275818,1.128532355,0.32087338258918763,0.37533633396113625
2.458812878,46.867797852,1.466596687,0.3552301295818202,0.3625781784769322
2.458812992,46.806373596,1.363670038,0.35272689995263945,0.3509227091287718
2.458813106,45.168720245,1.144193607,0.2921163825707262,0.3404135383376313
2.45881322,45.030136108,1.531193657,0.287492624187638,0.33120690915242695
2.458813334,48.00069046,1.355032741,0.4047197747196759,0.32344994375160674
2.458813448,45.517814636,1.5721078,0.30409594809604434,0.31727250420095543
2.458813563,45.752750397,1.691185989,0.31243337592307785,0.3127468486324959
2.458813677,45.455432892,1.621481742,0.30191976602277415,0.3100221832155425
2.458813791,46.404636383,1.523215891,0.33678420940692216,0.3090815501864343
2.458813905,45.103809357,1.832666821,0.28994149207307024,0.309912020146573
2.458814019,45.686676025,1.626829103,0.31006568316122096,0.31245863216831576
2.458814133,46.109413147,1.838876114,0.32552965580727733,0.31662883457346624
2.458814247,46.993556976,2.089394884,0.3604107618023855,0.3222997430074676
2.458814362,47.07477951,2.036179866,0.3637968021107222,0.3293941388319499
2.458814476,48.030487061,2.172663409,0.4061105340144518,0.33763058603662216
2.45881459,47.278507233,2.084882957,0.3724305199158086,0.34690389067596616
2.458814704,48.106735229,2.115924363,0.4096912259639247,0.35705535353218176
2.458814818,46.183105469,2.097505541,0.3283032447911193,0.3679336682000073
2.458814933,46.004508972,1.889898286,0.3216217052550286,0.379500949402305
2.458815047,47.309806824,1.997825952,0.3737749937163308,0.39142698402724646
2.458815161,49.470809937,2.041488478,0.47935846226122125,0.4036951819894463
2.458815275,48.512500763,2.167463854,0.42928423503125657,0.41620394634740443
2.458815389,48.887001038,2.219861815,0.44819804057133955,0.42886434081238844
2.458815503,47.182434082,2.21781158,0.36833382732602543,0.4415992387035733
2.458815617,46.363300323,2.169737661,0.3351852644959597,0.45434231741483994
2.458815732,49.806415558,2.243991519,0.4982423962114962,0.46714799427095666
2.458815846,49.622135162,2.231616075,0.4877829992790172,0.4797453674319095
2.45881596,49.733768463,2.128032691,0.4940925718722827,0.49220596790962146
2.458816074,50.260112762,2.354427483,0.5249591861584828,0.5044964559082504
2.458816188,49.298038483,2.201239661,0.46991772409363086,0.5165894237570747
2.458816302,49.879890442,2.211925728,0.5024749593822126,0.5284626386697159
2.458816417,50.35150528,2.20671472,0.5305119434629127,0.5401993400047281
2.458816531,50.890930176,2.222477971,0.5645032029952451,0.5515814891156887
2.458816645,50.742740631,2.335165904,0.5549539324741569,0.5627017671419315
2.458816759,50.373195648,2.268688343,0.5318383912241632,0.5735526268902458
2.458816873,51.782875061,2.199759209,0.6255523424691185,0.5841290050381972
2.458816988,50.595134735,2.315421494,0.5456028602787591,0.5945170708229319
2.458817102,51.30386734,2.177654573,0.5919884979291407,0.604535027385558
2.458817216,51.669548035,2.244507906,0.6174436142495421,0.6142748345755719
2.45881733,51.271087646,2.162433675,0.5897586018589136,0.623738188248501
2.458817444,52.284740448,2.340305538,0.6627609687241197,0.6329278606882018
2.458817558,51.528812408,2.238443888,0.607519919232641,0.6418475172602772
2.458817672,51.504901886,2.235624932,0.6058498378041608,0.6505015572014127
2.458817787,51.832695007,2.205979821,0.6291506534502402,0.6589674643946648
2.458817901,51.599475861,2.166703921,0.6124825144730841,0.6671035178234511
2.458818015,52.091506958,2.155939424,0.6481794374561495,0.6749903146839594
2.458818129,52.177646637,2.163823179,0.6546395407664914,0.682633982669031
2.458818243,52.209327698,2.210798811,0.6570316439635977,0.6900408550597747
2.458818358,52.844810486,2.197231736,0.7069039785865873,0.6972793577705669
2.458818472,52.500652313,2.267921086,0.6794422000080023,0.7042302095932542
2.458818586,53.005580902,2.286828199,0.7201101738513648,0.7109639486749028
2.4588187,53.044616699,2.127409245,0.7233537489009502,0.7174871652137231
2.458818814,52.594394684,2.192456555,0.6868147853958477,0.7238064116372362
2.458818928,52.892669678,2.206985697,0.7108097651801043,0.7299281745259097
2.458819043,53.916744232,2.16380214,0.7997552749758737,0.7359100478955225
2.458819157,53.688827515,2.181601111,0.7790427269595759,0.7416543336167265
2.458819271,53.50176239,2.212433859,0.7624441229553163,0.7472200405982659
2.458819385,53.812213898,2.136385696,0.790188302890234,0.7526131966474203
2.458819499,53.809051514,2.240180535,0.7899006611971182,0.7578396837285271
2.458819613,53.953414917,2.186178952,0.8031388742141289,0.7629052308235108
2.458819727,53.565193176,2.092958061,0.7680324336263784,0.7678154086671841
2.458819842,53.368030548,2.130597582,0.7507950991100825,0.7726167347793363
2.458819956,54.644405365,2.118536525,0.8696413266886245,0.7772309907079433
2.45882007,53.662899017,2.178594669,0.7767206517675144,0.7817056560483717
2.458820184,54.148872375,2.130255765,0.8214166853935461,0.7860456455881241
2.458820298,53.994022369,2.119905256,0.8069024239699444,0.7902557107578736
2.458820413,53.829284668,2.170626491,0.7917428226246784,0.7943757312001274
2.458820527,54.283065796,2.042436164,0.8342057738948129,0.7983385169994084
2.458820641,53.613838196,2.126967959,0.7723458395742009,0.8021847108044396
2.458820755,53.563095093,2.178107976,0.7678469372341457,0.8059184330793923
2.458820869,53.865264893,2.115744866,0.7950293217352012,0.8095436550340372
2.458820983,53.627243042,2.112043605,0.7735387133681653,0.8130642024265062
2.458821097,53.523765564,2.122020072,0.7643780017121673,0.8164837596257116
2.458821212,54.355564117,2.075904642,0.8411977599259705,0.8198345940936244
2.458821326,53.930171967,2.169967891,0.8009925929010696,0.8230618688146603
2.45882144,54.527553558,2.098889853,0.8580203327271514,0.826198427733053
2.458821554,54.436271667,2.083987735,0.8490504275462063,0.8292474303307055
2.458821668,54.304904938,2.086472065,0.8363058766735688,0.8322119158311623
2.458821782,54.024044037,2.091273611,0.8096962045162913,0.8350948073917398
2.458821897,54.084529877,2.131156446,0.8153543555553863,0.8379231732753133
2.458822011,54.474872589,2.112555331,0.8528320854276923,0.840650547298962
2.458822125,54.365242004,2.091553909,0.8421355514801216,0.8433044641734523
2.458822239,54.706634521,2.061335286,0.8758941539541225,0.8458874228316479
2.458822353,54.632610321,2.108359654,0.8684611946917848,0.8484018262129115
2.458822468,54.391105652,2.070474856,0.8446468840406579,0.8508711735451457
2.458822582,54.401012421,2.070676058,0.8456108031865555,0.8532547574389251
2.458822696,54.34344101,2.072714841,0.8400244987591002,0.8555764736388501
2.45882281,54.492668152,2.007504012,0.8545811503157753,0.857838376295821
2.458822924,54.264297485,2.061013044,0.8324051834028937,0.8600424410350413
2.458823038,54.819252014,2.11313084,0.8873245599208749,0.8621905680906644
2.458823152,54.843975067,2.084486945,0.8898537910490898,0.8642845853784413
2.458823267,54.443778992,2.067901576,0.8497845898677754,0.8663439341604858
2.458823381,54.850090027,2.086525461,0.8904804782882567,0.868334503661591
2.458823495,54.692199707,2.051011809,0.8744397411391182,0.8702760557515048
2.458823609,55.139335632,2.078815211,0.9206333077530104,0.8721701566336749
2.458823723,55.1185112,2.083557635,0.9184287319616323,0.874018313728927
2.458823838,54.839729309,2.0331147,0.8894189270603984,0.8758376070406713
2.458823952,55.364089966,2.076695734,0.9447663140225846,0.8775978037092033
2.458824066,54.653781891,2.051611686,0.8705806222268542,0.8793162614207982
2.45882418,54.404331207,2.022962864,0.8459339638100903,0.8809942751911322
2.458824294,55.014472961,1.99920973,0.9074935557085909,0.8826330923514427
2.458824408,54.962844849,2.046062723,0.902115498436757,0.88423391451929
2.458824523,55.006786346,1.988895441,0.9066908206687023,0.8858114589420185
2.458824637,55.220794678,2.041254253,0.9293079138588205,0.8873394137030781
2.458824751,54.966976166,1.972839908,0.9025446786035993,0.8888327313827428
2.458824865,54.354282379,2.008007749,0.8410736372821161,0.8902924481994009
2.458824979,55.109573364,2.013375484,0.9174841489956876,0.8917195631966934
2.458825093,55.072002411,2.013534874,0.9135241275409326,0.8931150397664338
2.458825207,54.829425812,2.021403849,0.8883644936772015,0.8944798070728158
2.458825322,55.067474365,2.025814576,0.913048021875756,0.895826342253514
2.458825436,55.165214539,1.984403487,0.9233803506386196,0.8971320982827035
2.45882555,55.007923126,1.975831836,0.9068094930770351,0.8984097478592817
2.458825664,55.690517426,2.003886774,0.9809475186556849,0.8996600961849431
2.458825778,54.990859985,1.989385462,0.9050298446222163,0.9008839205384331
