Frequency,dB,Rad,Mag,Fit
5.1114995,3.907690287,-0.568225832,0.9993689679993785,0.9847687026779541
5.111502,3.916558504,-0.566469544,1.0003898359944774,0.9849322513346729
5.1115045,3.911048412,-0.567117424,0.9997554171584183,0.9850962145116723
5.111507,3.924452782,-0.567094854,1.0012994659454586,0.9852605955947616
5.1115095,3.910191059,-0.568324036,0.9996567397585775,0.9854253980029594
5.111512,3.920338154,-0.569559144,1.0008252486459437,0.9855906251885734
5.1115145,3.907991409,-0.568851209,0.9994036146747715,0.9857562806378699
5.111517,3.91477704,-0.569727522,1.0001846784566302,0.9859223678711567
5.1115195,3.910822153,-0.569760479,0.9997293748387263,0.98608889044316
5.111522,3.919340611,-0.56924529,1.0007103140870868,0.9862558519433431
5.1115245,3.911100864,-0.569277181,0.9997614544593351,0.9864232559962242
5.111527,3.922560453,-0.570141111,1.0010813441744635,0.9865911062616961
5.1115295,3.914939404,-0.570155625,1.0002033749298427,0.9867594064353437
5.111532,3.912901878,-0.571194458,0.9999687758897384,0.9869281602488219
5.1115345,3.917197943,-0.570996718,1.0004634855398782,0.9870973714699349
5.111537,3.92779398,-0.570476003,1.0016847095369326,0.9872670439033091
5.1115395,3.914716005,-0.570774144,1.000177650269546,0.9874371813904727
5.111542,3.92390728,-0.571206375,1.0012365830707635,0.9876077878102271
5.1115445,3.907667875,-0.571737676,0.9993663893540873,0.9877788670789611
5.111547,3.917755127,-0.571953725,1.0005276655087463,0.9879504231509625
5.1115495,3.916116476,-0.572141012,1.0003389270968082,0.9881224600187245
5.111552,3.909224987,-0.572762194,0.9995455609707067,0.9882949817132547
5.1115545,3.908801317,-0.573062199,0.9994968075145048,0.988467992304378
5.111557,3.909259796,-0.573527653,0.9995495666917783,0.9886414959010992
5.1115595,3.916105509,-0.572632232,1.0003376640471329,0.9888154966516524
5.111562,3.906244755,-0.573147687,0.9992026638347031,0.9889899987441682
5.1115645,3.91265893,-0.574657299,0.9999408067320877,0.9891650064067116
5.111567,3.909668922,-0.57322352,0.9995966489555735,0.9893405239076327
5.1115695,3.914563894,-0.575170291,1.0001601348857738,0.9895165555558454
5.111572,3.915968418,-0.574817289,1.0003218756576655,0.9896931057011006
5.1115745,3.91604352,-0.575189266,1.0003305249154184,0.9898701787342565
5.111577,3.912093163,-0.575208973,0.999875676375904,0.9900477790875404
5.1115795,3.911201954,-0.576428635,0.9997730901671057,0.990225911234866
5.111582,3.907550097,-0.575536276,0.9993528383441732,0.9904045796918288
5.1115845,3.915386677,-0.576051065,1.0002548809357075,0.9905837890163254
5.111587,3.915518045,-0.577084105,1.00027000920493,0.9907635438085308
5.1115895,3.903400421,-0.576790758,0.9988755124502455,0.9909438487111825
5.111592,3.908622265,-0.576866658,0.9994762039764358,0.9911247084097922
5.1115945,3.911508322,-0.576893223,0.9998083547049692,0.9913061276328461
5.111597,3.907201767,-0.578126733,0.9993127621276008,0.9914881111519938
5.1115995,3.916640759,-0.577786447,1.0003993096879062,0.9916706637822233
5.111602,3.910795927,-0.577297757,0.9997263562805712,0.9918537903820913
5.1116045,3.912333965,-0.577484045,0.9999033966682622,0.9920374958536101
5.111607,3.905672073,-0.57869838,0.9991367861249835,0.9922217851427717
5.1116095,3.917970657,-0.578866292,1.0005524927184193,0.9924066632394061
5.111612,3.910039663,-0.579267964,0.9996393157848551,0.9925921351773471
5.1116145,3.914361954,-0.579535944,1.0001368822313854,0.9927782060345135
5.111617,3.91276598,-0.580411392,0.9999531306652089,0.992964880932973
5.1116195,3.914992809,-0.580508131,1.0002095246770393,0.993152165038984
5.111622,3.910878897,-0.580527373,0.9997359059865202,0.9933400635630164
5.1116245,3.911991835,-0.581421862,0.9998640120771625,0.9935285817597493
5.111627,3.908902884,-0.580218246,0.9995084950318474,0.9937177249281112
5.1116295,3.921679735,-0.581929394,1.0009798432691535,0.9939074984109558
5.111632,3.914059162,-0.581238969,1.0001020178500606,0.994097907595387
5.1116345,3.906249523,-0.581985054,0.9992032123334531,0.9942889579123776
5.111637,3.911135435,-0.582860834,0.9997654336512732,0.9944806548366976
5.1116395,3.914957523,-0.583535679,1.0002054613832294,0.9946730038867376
5.111642,3.910902739,-0.584052599,0.9997386501770611,0.9948660106243022
5.1116445,3.90769124,-0.583336142,0.9993690776483285,0.9950596806543641
5.111647,3.908685923,-0.582970224,0.999483529062523,0.995254019624778
5.1116495,3.909742594,-0.584044676,0.9996051273728342,0.9954490332260278
5.111652,3.907857418,-0.584536895,0.9993881977097346,0.9956447271905787
5.1116545,3.900706768,-0.584770654,0.9985657909398258,0.9958411072928778
5.111657,3.907109261,-0.585503822,0.999302119356628,0.9960381793486173
5.1116595,3.915562391,-0.586067613,1.0002751161184311,0.9962359492142856
5.111662,3.907526255,-0.586364689,0.9993500952126503,0.9964344227866038
5.1116645,3.90570879,-0.585481318,0.9991410096857749,0.9966336060018972
5.111667,3.902489662,-0.586387459,0.9987707808444699,0.9968335048354124
5.1116695,3.912044764,-0.586990132,0.9998701049433794,0.997034125300568
5.111672,3.902729273,-0.587195662,0.9987983335508122,0.9972354734482125
5.1116745,3.911212444,-0.587796071,0.9997742975996757,0.9974375553654485
5.111677,3.90093708,-0.589029648,0.9985922689107776,0.9976403771751059
5.1116795,3.916406631,-0.588171843,1.0003723443058155,0.9978439450344132
5.111682,3.910923958,-0.588157396,0.9997410924692399,0.9980482651339492
5.1116845,3.909043074,-0.589834055,0.9995246271993671,0.9982533436964325
5.111687,3.898442745,-0.589130382,0.9983055434124105,0.9984591869754216
5.1116895,3.907410622,-0.590751647,0.999336791212118,0.998665801253914
5.111692,3.915239573,-0.590438659,1.000237940788624,0.9988731928428474
5.1116945,3.906267405,-0.591670371,0.9992052694365225,0.9990813680794894
5.111697,3.906105995,-0.592485698,0.9991867013645438,0.999290333325789
5.1116995,3.914051533,-0.592958809,1.0001011394397583,0.9995000949662379
5.111702,3.908829451,-0.591642408,0.9995000449363343,0.9997106594063442
5.1117045,3.908330202,-0.592733039,0.9994425971585917,0.9999220330702357
5.111707,3.89999342,-0.592989568,0.9984837848713995,1.0001342223984884
5.1117095,3.90472436,-0.593910356,0.9990277767655844,1.0003472338457369
5.111712,3.918331861,-0.594262559,1.0005941017063587,1.0005610738781257
5.1117145,3.900060415,-0.594931279,0.9984914862908203,1.000775748970597
5.111717,3.907006264,-0.593903632,0.9992902697344894,1.0009912656040074
5.1117195,3.909055233,-0.59535632,0.9995260263915,1.0012076302621329
5.111722,3.913418531,-0.595377092,1.0000282576762989,1.0014248494281017
5.1117245,3.906879425,-0.59685022,0.9992756773256104,1.0016429295813916
5.111727,3.903610229,-0.597697837,0.998899640618272,1.0018618771938437
5.1117295,3.921798229,-0.597305554,1.0009934988553446,1.0020816987258332
5.111732,3.912590504,-0.597784656,0.9999329293950521,1.0023024006221295
5.1117345,3.909117699,-0.598467225,0.9995332146727097,1.0025239893075004
5.111737,3.906980753,-0.598472551,0.9992873347609063,1.0027464711820555
5.1117395,3.905195236,-0.599463646,0.9990819371307638,1.002969852616308
5.111742,3.909157753,-0.601020996,0.9995378239179752,1.0031941399459436
5.1117445,3.912453413,-0.599450397,0.999917147393536,1.0034193394663602
5.111747,3.911995173,-0.599664249,0.999864396326428,1.0036454574264757
5.1117495,3.892310619,-0.599895278,0.9976010013091774,1.0038725000229969
5.111752,3.91243124,-0.601521404,0.9999145948473336,1.0041004733935204
5.1117545,3.905074835,-0.601538515,0.9990680882752505,1.0043293836096485
5.111757,3.905568123,-0.603634556,0.9991248288411859,1.0045592366696257
5.1117595,3.900536776,-0.602864836,0.998546248147787,1.0047900384905393
5.111762,3.903125525,-0.603400065,0.9988438999673316,1.0050217949000748
5.1117645,3.897439241,-0.604406274,0.9981902131722755,1.0052545116277942
5.111767,3.900716782,-0.604147414,0.9985669421913397,1.0054881942959937
5.1117695,3.904594898,-0.606259634,0.9990128865038426,1.0057228484096146
5.111772,3.91307497,-0.605640782,0.9999887034190084,1.0059584793464267
5.1117745,3.906726599,-0.606050043,0.9992580954810854,1.006195092345791
5.111777,3.90378356,-0.607671908,0.998919574327815,1.0064326924972067
5.1117795,3.906678677,-0.60681943,0.9992525823654062,1.0066712847281252
5.111782,3.895560741,-0.606735674,0.9979743576129803,1.0069108737910584
5.1117845,3.904577255,-0.607965056,0.9990108572855138,1.0071514642499568
5.111787,3.900201082,-0.60958286,0.9985076568784154,1.0073930604658075
5.1117895,3.893719673,-0.60959784,0.9977628485997349,1.0076356665814967
5.111792,3.902833223,-0.609577533,0.9988102869271933,1.0078792865053734
5.1117945,3.900225401,-0.609951574,0.9985104525323683,1.0081239238947546
5.111797,3.903267622,-0.611190344,0.998860240709449,1.0083695821376017
5.1117995,3.909632921,-0.611048064,0.9995925058676596,1.0086162643335963
5.111802,3.895413399,-0.61361169,0.9979574287436581,1.008863973274049
5.1118045,3.902279854,-0.612790903,0.9987466557890186,1.0091127114206542
5.111807,3.904853821,-0.613966622,0.9990426671342463,1.0093624808830342
5.1118095,3.906150818,-0.614164895,0.9991918576194516,1.0096132833949953
5.111812,3.896936655,-0.614192925,0.998132457210184,1.0098651202894213
5.1118145,3.898733854,-0.616466865,0.9983390023453026,1.010117992471819
5.111817,3.908144236,-0.615416847,0.9994211991947545,1.0103719003918843
5.1118195,3.89271903,-0.616910414,0.9976479096649581,1.010626844014354
5.111822,3.896968126,-0.617666685,0.9981360736829664,1.0108828227872475
5.1118245,3.896917343,-0.618168691,0.9981302379887353,1.0111398356087418
5.111827,3.90264535,-0.618320824,0.9987886832154872,1.011397880792035
5.1118295,3.893903494,-0.618947599,0.9977839646526684,1.011656956028173
5.111832,3.895269394,-0.620799828,0.997940883556669,1.011917058346716
5.1118345,3.901073217,-0.620763875,0.9986079203209085,1.0121781840741155
5.111837,3.891445875,-0.621511025,0.9975016877586822,1.0124403287897512
5.1118395,3.894791842,-0.622842672,0.9978860180697702,1.0127034872789267
5.111842,3.901462078,-0.623560061,0.998652628276364,1.0129676534840613
5.1118445,3.896822214,-0.62328762,0.9981193063956102,1.0132328204520449
5.111847,3.897130251,-0.625060952,0.9981547043964496,1.0134989802789751
5.1118495,3.893075943,-0.625008221,0.9976889049848449,1.0137661240515299
5.111852,3.890381813,-0.625969423,0.9973794966332695,1.014034241784855
5.1118545,3.900929928,-0.627135355,0.9985914466658189,1.0143033223567628
5.111857,3.896490574,-0.626745934,0.9980811974647692,1.0145733534379973
5.1118595,3.897957325,-0.626801994,0.9982497536250415,1.0148443214183231
5.111862,3.896642923,-0.627448276,0.9980987037896502,1.015116211328272
5.1118645,3.894876242,-0.62894171,0.9978957144846018,1.015389006755677
5.111867,3.885636806,-0.628593036,0.9968347878643113,1.0156626897581487
5.1118695,3.890022278,-0.631311524,0.9973382129616192,1.0159372407692318
5.111872,3.898576021,-0.630787947,0.9983208614967878,1.0162126384993482
5.1118745,3.883751631,-0.632629456,0.9966184595221678,1.016488859830576
5.111877,3.88900876,-0.633294048,0.9972218447712244,1.016765879704962
5.1118795,3.890817165,-0.634027549,0.9974294882931461,1.0170436710059494
5.111882,3.887801647,-0.634098456,0.9970832664722714,1.0173222044324564
5.1118845,3.882508755,-0.635364057,0.9964758622064518,1.0176014483652291
5.111887,3.888532877,-0.635428039,0.9971672104225243,1.0178813687243418
5.1118895,3.887513638,-0.637113687,0.9970502054727078,1.018161928818777
5.111892,3.87907958,-0.638278687,0.9960825328164744,1.018443089185503
5.1118945,3.891551018,-0.63794912,0.9975137626248294,1.0187248074188835
5.111897,3.885892391,-0.63988171,0.9968641204690694,1.0190070379891438
5.1118995,3.887876272,-0.640384049,0.9970918329705231,1.0192897320492396
5.111902,3.879923344,-0.641612432,0.9961792988865541,1.0195728372293353
5.1119045,3.877520561,-0.643461598,0.995903763306127,1.019856297418032
5.111907,3.879241705,-0.64333836,0.996101125199581,1.0201400525295226
5.1119095,3.870666981,-0.645500647,0.9951182578159498,1.0204240382550758
5.111912,3.875778437,-0.64668116,0.9957040354787082,1.0207081857992952
5.1119145,3.877533674,-0.647656742,0.9959052668131309,1.0209924215979853
5.111917,3.877120018,-0.647966268,0.9958578390427186,1.0212766670178948
5.1119195,3.874896288,-0.649408769,0.9956029157599796,1.021560838036402
5.111922,3.875052691,-0.649009029,0.995620843305836,1.0218448448998034
5.1119245,3.872967243,-0.650584688,0.9953818273448595,1.0221285917586442
5.111927,3.871611118,-0.650196066,0.995226430849443,1.0224119762784314
5.1119295,3.876309156,-0.653101841,0.9957648761313652,1.0226948892239056
5.111932,3.872965336,-0.652918749,0.9953816088073215,1.0229772140150306
5.1119345,3.878800154,-0.653433272,0.9960504892501287,1.0232588262519815
5.111937,3.870625734,-0.655905018,0.9951135322729101,1.0235395932083613
5.1119395,3.869027376,-0.657472222,0.9949304305520791,1.0238193732881666
5.111942,3.864183903,-0.657638603,0.9943757866926829,1.0240980154453443
5.1119445,3.866633415,-0.659545426,0.9946562506413723,1.0243753585624467
5.111947,3.856145382,-0.660626736,0.9934559485026316,1.0246512307853548
5.1119495,3.863423586,-0.662038411,0.994288748086672,1.0249254488106807
5.111952,3.864628553,-0.661665968,0.9944266923027553,1.0251978171221756
5.1119545,3.863976002,-0.664366746,0.9943519861086378,1.0254681271722503
5.111957,3.856811285,-0.665607779,0.9935321146391298,1.0257361565037126
5.1119595,3.852133751,-0.66668869,0.9929972207669423,1.0260016678084556
5.111962,3.856106281,-0.667280711,0.9934514763028655,1.0262644079160883
5.1119645,3.856729507,-0.668327999,0.9935227605383784,1.0265241067083932
5.111967,3.855317354,-0.671183174,0.9933612466162535,1.0267804759530188
5.1119695,3.850749016,-0.672953377,0.9928389262844052,1.0270332080499356
5.111972,3.847462654,-0.673058172,0.9924633503702187,1.027281974683528
5.1119745,3.844093323,-0.674748481,0.9920784399943189,1.0275264253725431
5.111977,3.856575966,-0.675464804,0.9935051981312729,1.0277661859095184
5.1119795,3.85661149,-0.677689343,0.9935092614284481,1.028000856679947
5.111982,3.846895218,-0.678744953,0.9923985163621468,1.02823001085239
5.1119845,3.842697859,-0.680517021,0.9919190667345756,1.0284531924268456
5.111987,3.843735218,-0.682476175,0.9920375390686688,1.0286699141306654
5.1119895,3.843574286,-0.682278968,0.9920191587860613,1.0288796551484032
5.111992,3.824914932,-0.68412587,0.9898903534187886,1.0290818586713688
5.1119945,3.832658052,-0.687377457,0.9907731941611845,1.0292759292512308
5.111997,3.832859755,-0.686634568,0.9907962020802674,1.0294612299405514
5.1119995,3.830401421,-0.689131282,0.990515820514291,1.0296370792015075
5.112002,3.836206436,-0.691735387,0.9911780302924774,1.0298027475623426
5.1120045,3.824528694,-0.693021161,0.9898463366530089,1.0299574539987197
5.112007,3.821320772,-0.693568507,0.9894808284926088,1.0301003620162148
5.1120095,3.819816828,-0.694981581,0.9893095167454217,1.0302305754057643
5.112012,3.815135241,-0.6978281,0.9887764348368606,1.0303471336433243
5.1120145,3.811400175,-0.700218154,0.9883513371834911,1.0304490069008638
5.112017,3.823843718,-0.700375947,0.9897682796803073,1.0305350906330615
5.1120195,3.810730219,-0.703345438,0.9882751070677166,1.0306041997004964
5.112022,3.805956364,-0.705273899,0.9877320900600375,1.0306550619862669
5.1120245,3.798424959,-0.707310086,0.9868760135363649,1.0306863114587177
5.112027,3.790620565,-0.708903056,0.9859896898053668,1.030696480628191
5.1120295,3.801241875,-0.709408723,0.9871961186469107,1.0306839923407507
5.112032,3.800782919,-0.713115844,0.987143957310453,1.0306471508457404
5.1120345,3.796900511,-0.715003359,0.9867028235449723,1.0305841320681732
5.112037,3.798374176,-0.717085751,0.9868702436751097,1.0304929730097474
5.1120395,3.792765141,-0.71819589,0.9862331641041376,1.0303715601947765
5.112042,3.778081894,-0.721345477,0.9845673736440904,1.030217617068928
5.1120445,3.781383276,-0.722593701,0.9849416647000839,1.0300286902494642
5.112047,3.776925325,-0.723912765,0.984436282375322,1.0298021345155888
5.1120495,3.777461529,-0.727907706,0.9844970562266802,1.0295350964163321
5.112052,3.762286663,-0.730177651,0.9827785715528418,1.0292244963620103
5.1120545,3.766950607,-0.734935655,0.9833064224969169,1.0288670090500336
5.112057,3.761630058,-0.734995842,0.9827042817608883,1.0284590420647783
5.1120595,3.760692358,-0.737209528,0.9825981979738355,1.0279967124723595
5.112062,3.756409168,-0.740068765,0.9821137781349313,1.027475821216129
5.1120645,3.743800879,-0.742508753,0.980689192756069,1.02689182509989
5.112067,3.744010687,-0.745926121,0.9807128816275347,1.0262398061263511
5.1120695,3.733147621,-0.748278491,0.9794871131669389,1.0255144379375403
5.112072,3.735444784,-0.748498335,0.9797461930321384,1.0247099490815832
5.1120745,3.727390051,-0.753643363,0.9788380608344172,1.0238200828092805
5.112077,3.72150898,-0.757540966,0.9781755302292116,1.0228380530739887
5.1120795,3.719814539,-0.759558776,0.9779847266230535,1.0217564963941226
5.112082,3.698781967,-0.763982686,0.9756194363734264,1.0205674192035785
5.1120845,3.703056812,-0.767115163,0.9760997151379222,1.0192621402979907
5.112087,3.694489241,-0.768870985,0.975137386479194,1.0178312279613824
5.1120895,3.683816195,-0.774006026,0.973939893204874,1.0162644313398213
5.112092,3.674484968,-0.77517815,0.9728941541132746,1.0145506056153422
5.1120945,3.65901947,-0.779195595,0.9711634269257815,1.0126776305265823
5.112097,3.664439201,-0.782838266,0.9717695924662878,1.0106323217913284
5.1120995,3.650889158,-0.78883677,0.9702548075744988,1.008400334989754
5.112102,3.64183712,-0.792871859,0.9692441789762894,1.005966061526915
5.1121045,3.630951643,-0.795824772,0.9680302472819922,1.0033125163308418
5.112107,3.63416028,-0.797967884,0.9683879114442028,1.0004212170490892
5.1121095,3.609577417,-0.802815237,0.9656510482656265,0.9972720546359983
5.112112,3.608905077,-0.808468196,0.9655763039704847,0.9938431554097911
5.1121145,3.596115828,-0.812409142,0.9641556194671326,0.9901107349107464
5.112117,3.577890158,-0.818557515,0.9621346452623752,0.9860489442260878
5.1121195,3.559141874,-0.821373209,0.96006014044734,0.981629709881496
5.112122,3.54796648,-0.828492238,0.958825707169719,0.9768225689704151
5.1121245,3.53642416,-0.831756607,0.957552409492094,0.9715945018684341
5.112127,3.521998882,-0.838303523,0.9559634535481721,0.9659097658231305
5.1121295,3.49342227,-0.842216705,0.9528234979894407,0.9597297337521419
5.112132,3.491589308,-0.84569506,0.9526224471965367,0.9530127439519953
5.1121345,3.474415064,-0.854219639,0.9507407278620001,0.9457139680174382
5.112137,3.448269606,-0.860415483,0.947883199345433,0.9377853061754636
5.1121395,3.433102608,-0.868266882,0.9462294829639274,0.9291753214503299
5.112142,3.405041695,-0.875162205,0.9431774962957141,0.9198292265896435
5.1121445,3.367847919,-0.883220931,0.939147358626894,0.9096889404956796
5.112147,3.359861851,-0.889869512,0.9382842751512084,0.8986932338254116
5.1121495,3.328785181,-0.896576683,0.9349332481903389,0.8867779866001327
5.112152,3.294231653,-0.905758064,0.9312213578095356,0.8738765834782207
5.1121545,3.270665407,-0.911879606,0.9286982256157224,0.8599204749135448
5.112157,3.241314888,-0.922681987,0.9255653544350175,0.8448399340713038
5.1121595,3.193444014,-0.932093066,0.9204782820501528,0.8285650397047901
5.112162,3.137729406,-0.947796129,0.9145928791662383,0.8110269135625798
5.1121645,3.09497261,-0.957303348,0.910101805476433,0.7921592366095515
5.112167,3.059059858,-0.966128131,0.9063466593126874,0.77190006071173
5.1121695,2.982760906,-0.982039853,0.8984199574002367,0.7501939209578551
5.112172,2.923123598,-0.993169403,0.8922725352800496,0.7269942379524263
5.1121745,2.827397346,-1.012147688,0.8824928852156406,0.7022659801358994
5.112177,2.766271591,-1.027200141,0.8763042641050182,0.6759885337442834
5.1121795,2.622624874,-1.050487421,0.8619311754599719,0.6481587057457592
5.112182,2.468869686,-1.079275593,0.8468077611002913,0.6187937664603468
5.1121845,2.259698153,-1.112588409,0.8266587234715891,0.5879344299789432
5.112187,1.974816084,-1.152588956,0.7999855631751205,0.5556476806460393
5.1121895,1.377993822,-1.226393538,0.7468631577721314,0.5220293950299858
5.112192,-8.750284195,-1.590583747,0.23271647807067058,0.48720679879907325
5.1121945,-11.573181152,-1.539452652,0.1681443535355489,0.45134096382443667
5.112197,-14.201164246,-1.400472261,0.12424620519905798,0.414629840808668
5.1121995,-16.848016739,-1.15418885,0.09160949909061754,0.377312823859957
5.112202,-18.50525856,-0.831556205,0.07569695632290342,0.3396787343436693
5.1122045,-18.794692993,-0.432420229,0.07321611756166979,0.30208075633018133
5.112207,-17.637126923,-0.076415846,0.08365367009149091,0.2649650053980593
5.1122095,-15.70981884,0.176860628,0.1044360418084968,0.22892550042587337
5.112212,-14.729807854,0.273679799,0.1169098094683922,0.19480932831524167
5.1122145,-13.3117733,0.35664058,0.13764254066910903,0.16390971114687342
5.112217,-12.058249474,0.418580314,0.15901162350146003,0.1382657713797232
5.1122195,-11.242329597,0.451675583,0.17467263250348264,0.12086193637135823
5.112222,-10.260879517,0.469774193,0.19556780869064905,0.11484373934685162
5.1122245,-9.442203522,0.490884505,0.21489740408078098,0.12112628451561895
5.112227,-8.762356758,0.492494652,0.2323932489133273,0.13723114199510084
5.1122295,-8.12991333,0.503702932,0.24994570533192745,0.1594566027799437
5.112232,-7.604729176,0.499529725,0.2655246754223068,0.18492051218572636
5.1122345,-6.972113132,0.500620722,0.2855851945846974,0.21184299323711017
5.112237,-6.472286701,0.500403242,0.30250113631816355,0.23919090372760266
5.1122395,-6.057909012,0.495906228,0.31728233632972913,0.2663627039777933
5.112242,-5.765078068,0.491505554,0.32816135936051855,0.2930017698601467
5.1122445,-5.249149799,0.485688411,0.34824417072317604,0.31889450053854806
5.112247,-4.903336048,0.480623279,0.3623886132015176,0.34391438066162194
5.1122495,-4.631611347,0.471316629,0.37390457411962635,0.3679901527986225
5.112252,-4.285470963,0.464438816,0.38910588318557926,0.3910868681704429
5.1122545,-3.977985144,0.457014256,0.4031271871471107,0.4131940686814424
5.112257,-3.735113144,0.447865465,0.41455837017631975,0.4343180899488074
5.1122595,-3.410741806,0.438067795,0.43033260759697856,0.45447685402645743
5.112262,-3.201887131,0.431377036,0.44080548400470737,0.47369623349656853
5.1122645,-3.006906509,0.423926843,0.45081257312469336,0.4920074492428285
5.112267,-2.811104059,0.415863423,0.4610904661112728,0.5094451739329368
5.1122695,-2.578807354,0.407402294,0.47358831431605164,0.5260461333902278
5.112272,-2.342941284,0.39866676,0.4866248481765645,0.5418480687753838
