Frequency,dB,Rad,Mag,Fit
5.9670515,5.74105978,-0.033091587,1.0061108622228887,1.001558185259491
5.967054,5.724110126,-0.037996231,1.004149450820985,1.0016208958839419
5.9670565,5.608075142,-0.029500424,0.9908242013155694,1.001683942921399
5.967059,5.714559078,-0.041981081,1.0030458898783778,1.0017473284620575
5.9670615,5.645772934,-0.039461406,0.9951338413648084,1.0018110546078547
5.967064,5.703393936,-0.041598385,1.0017573684423604,1.001875123472412
5.9670665,5.771001339,-0.043086472,1.0095850612496913,1.001939537180969
5.967069,5.676983356,-0.033645177,0.9987160206946103,1.0020042978703354
5.9670715,5.645062923,-0.03406316,0.9950524994267856,1.0020694076887187
5.967074,5.725139618,-0.044118771,1.0042684743332755,1.002134868795778
5.9670765,5.710499287,-0.043601045,1.0025771750627692,1.002200683362441
5.967079,5.749870777,-0.041464415,1.0071319824467633,1.002266853570825
5.9670815,5.760419369,-0.051337007,1.0083558384348241,1.0023333816141309
5.967084,5.853200436,-0.044740832,1.0191846417176336,1.0024002696965284
5.9670865,5.752654076,-0.037070636,1.0074547586647224,1.0024675200330306
5.967089,5.641067982,-0.048088055,0.9945949456041613,1.002535134849363
5.9670915,5.769818783,-0.041837732,1.0094476188398842,1.002603116381846
5.967094,5.755892754,-0.031218831,1.0078304749209777,1.0026714668771484
5.9670965,5.784902096,-0.047848562,1.0112020783977305,1.002740188592271
5.967099,5.776118279,-0.052130251,1.0101799926111557,1.0028092837942786
5.9671015,5.689795494,-0.039980273,1.00019026568354,1.002878754760146
5.967104,5.722136021,-0.039345259,1.0039212564406923,1.0029486037765638
5.9671065,5.690629959,-0.03826945,1.0002863599119753,1.0030188331397354
5.967109,5.657092571,-0.054786009,0.9964315664814798,1.0030894451551626
5.9671115,5.710107327,-0.05205884,1.0025319337231429,1.0031604421374192
5.967114,5.749827385,-0.040557917,1.0071269511415495,1.003231826409907
5.9671165,5.744320869,-0.041857773,1.0064886741918404,1.003303600304633
5.967119,5.626204967,-0.049411392,0.9928944820248335,1.0033757661618359
5.9671215,5.601256847,-0.046795781,0.9900467241545631,1.0034483263298608
5.967124,5.738203049,-0.051632202,1.005780013500364,1.0035212831647575
5.9671265,5.79071331,-0.03127977,1.0118788401462866,1.0035946390299981
5.967129,5.72900629,-0.051305474,1.0047156411073783,1.0036683962961448
5.9671315,5.737709522,-0.043748413,1.005722867311352,1.0037425573405074
5.967134,5.693787098,-0.051242024,1.0006500091431392,1.003817124546782
5.9671365,5.707873344,-0.038531588,1.002274118876205,1.0038921003046688
5.967139,5.722633839,-0.050573009,1.003978796245468,1.0039674870095006
5.9671415,5.733965397,-0.047260361,1.005289435525115,1.0040432870617177
5.967144,5.712967873,-0.06128944,1.0028621544733827,1.0041195028665897
5.9671465,5.738091946,-0.044283101,1.0057671484437238,1.004196136833647
5.967149,5.650687218,-0.049320886,0.9956970253575675,1.0042731913762284
5.9671515,5.719694614,-0.054182503,1.003639116549472,1.004350668910975
5.967154,5.707890034,-0.054114322,1.0022760447550512,1.0044285718573025
5.9671565,5.745943546,-0.054988592,1.006676721548616,1.0045069026368478
5.967159,5.781247139,-0.056211595,1.0107766616846008,1.0045856636728923
5.9671615,5.730175972,-0.054779268,1.0048509498646647,1.0046648573897559
5.967164,5.718597412,-0.049456454,1.0035123448147074,1.0047444862121928
5.9671665,5.751417637,-0.05298679,1.0073113573839465,1.004824552564619
5.967169,5.773467064,-0.053941167,1.0098716999934854,1.0049050588705886
5.9671715,5.725738049,-0.052877138,1.004337667716556,1.0049860075519614
5.967174,5.754308701,-0.055044789,1.0076466927882242,1.0050674010281762
5.9671765,5.816063404,-0.046812979,1.0148363601304404,1.0051492417154637
5.967179,5.675674438,-0.060044487,0.9985655307691239,1.0052315320260239
5.9671815,5.737605572,-0.049203524,1.0057108312078742,1.005314274367169
5.967184,5.675650597,-0.051359057,0.9985627899136515,1.0053974711404263
5.9671865,5.648323536,-0.056650625,0.9954261042390479,1.0054811247406352
5.967189,5.785959244,-0.050417127,1.0113251579387617,1.0055652375548503
5.9671915,5.809352875,-0.06122051,1.0140526224682302,1.005649811961506
5.967194,5.781404495,-0.056174319,1.0107949733624744,1.0057348503292316
5.9671965,5.668827534,-0.055365463,0.9977786927415238,1.0058203550157787
5.967199,5.830173492,-0.053122711,1.016486285248872,1.0059063283668654
5.9672015,5.712286949,-0.066910687,1.002783538905817,1.0059927727149713
5.967204,5.725511551,-0.06548158,1.00431147840071,1.0060796903780858
5.9672065,5.772276402,-0.070943757,1.0097332762397508,1.0061670836583978
5.967209,5.758227825,-0.065221414,1.0081014514327113,1.0062549548409656
5.9672115,5.656169415,-0.049255934,0.9963256691080672,1.0063433061921703
5.967214,5.802161217,-0.066162742,1.0132133645782215,1.0064321399584233
5.9672165,5.788223743,-0.065826343,1.0115888549763863,1.0065214583644975
5.967219,5.814793587,-0.070317481,1.01468800891666,1.0066112636119515
5.9672215,5.747819901,-0.061593119,1.0068942107195218,1.0067015578774559
5.967224,5.712735653,-0.062811337,1.0028353429956733,1.006792343311047
5.9672265,5.794117451,-0.070744261,1.0122754895940185,1.0068836220343098
5.967229,5.704123497,-0.060874058,1.0018415133983687,1.006975396138484
5.9672315,5.854122639,-0.078835461,1.019292856888515,1.0070676676824921
5.967234,5.768440723,-0.066460745,1.0092874776110003,1.007160438690918
5.9672365,5.722489357,-0.06182682,1.0039620960956797,1.0072537111517355
5.967239,5.738612175,-0.07864358,1.0058273892398908,1.0073474870142765
5.9672415,5.739347935,-0.069097117,1.0059125939725573,1.0074417681867796
5.967244,5.725611687,-0.063510063,1.004323056755731,1.0075365565340066
5.9672465,5.729525089,-0.063241079,1.004775653502037,1.0076318538747224
5.967249,5.81724596,-0.070106026,1.014974536250026,1.007727661979077
5.9672515,5.797365189,-0.069964421,1.012654059944482,1.0078239825658726
5.967254,5.827270985,-0.075349499,1.016146669413864,1.0079208172997232
5.9672565,5.713864803,-0.071526972,1.0029657182571317,1.008018167788128
5.967259,5.798126221,-0.063632489,1.0127427895898284,1.0081160355782497
5.9672615,5.715010643,-0.068510048,1.0030980379265517,1.0082144221539129
5.967264,5.708310604,-0.082184261,1.0023245760464938,1.008313328932122
5.9672665,5.710503578,-0.060999934,1.0025776703556983,1.0084127572596155
5.967269,5.69544363,-0.077002981,1.0008408666034276,1.0085127084092402
5.9672715,5.719830036,-0.072347093,1.0036547644429679,1.008613183576176
5.967274,5.756086349,-0.066839122,1.0078529381484995,1.0087141838740052
5.9672765,5.752453327,-0.065586717,1.0074314745560549,1.0088157103306181
5.967279,5.670575142,-0.075680697,0.9979794668164473,1.008917763883985
5.9672815,5.76807642,-0.068907529,1.0092451470311006,1.009020345377571
5.967284,5.740718842,-0.074099303,1.0060713711969376,1.0091234555559294
5.9672865,5.768753529,-0.073590906,1.009323825858194,1.009227095059738
5.967289,5.827367306,-0.072364795,1.016157937897591,1.0093312644208217
5.9672915,5.665931225,-0.077962551,0.997446039004553,1.0094359640569233
5.967294,5.828371048,-0.073381731,1.0162753719635325,1.0095411942662629
5.9672965,5.763001919,-0.082720555,1.0086556944837162,1.0096469552218665
5.967299,5.865796566,-0.080025344,1.0206637182250387,1.0097532469656614
5.9673015,5.858825207,-0.083545178,1.0198448546639465,1.0098600694023199
5.967304,5.82054472,-0.073296551,1.0153600803231346,1.0099674222928914
5.9673065,5.792660236,-0.084335204,1.0121056763269438,1.0100753052479652
5.967309,5.736908436,-0.085708946,1.005630115343421,1.010183717720945
5.9673115,5.645034313,-0.075416694,0.9950492218805227,1.0102926590006422
5.967314,5.757606983,-0.076857464,1.0080293978630503,1.0104021282037594
5.9673165,5.821381569,-0.089863253,1.0154579107167088,1.0105121242670139
5.967319,5.897625446,-0.092770917,1.0244107354709002,1.0106226459389323
5.9673215,5.69910717,-0.081343476,1.0012630909310143,1.0107336917712957
5.967324,5.802101135,-0.097670518,1.0132063560071525,1.0108452601102247
5.9673265,5.700942993,-0.091230728,1.0014747371933639,1.0109573490869226
5.967329,5.829516888,-0.087701648,1.0164094475543626,1.0110699566078312
5.9673315,5.705244064,-0.090035235,1.0019707693530662,1.0111830803447632
5.967334,5.776200771,-0.09224803,1.0101895865810464,1.0112967177242138
5.9673365,5.739708424,-0.090912913,1.005954343058165,1.0114108659164165
5.967339,5.853404999,-0.089433485,1.0192086450070643,1.011525521823889
5.9673415,5.824635506,-0.091099775,1.015838396217286,1.0116406820694899
5.967344,5.810442448,-0.098446679,1.0141798349595537,1.0117563429839576
5.9673465,5.805312634,-0.091219268,1.0135810456423358,1.0118725005929168
5.967349,5.818759918,-0.09815458,1.0151514625993843,1.0119891506033185
5.9673515,5.794847012,-0.093182159,1.0123605180442434,1.0121062883893375
5.967354,5.753370762,-0.101530886,1.007537888722773,1.012223908977447
5.9673565,5.76272583,-0.092558305,1.0086236339432495,1.0123420070312659
5.967359,5.689208508,-0.10084528,1.0001226758487172,1.0124605768353199
5.9673615,5.719276428,-0.087560792,1.0035907970633013,1.0125796122783046
5.967364,5.799888611,-0.106487794,1.012948298631129,1.0126991068355728
5.9673665,5.786165714,-0.109995377,1.0113491981690483,1.0128190535508537
5.967369,5.754765511,-0.101347444,1.0076996885329663,1.012939445017161
5.9673715,5.762117386,-0.113939844,1.0085529826306072,1.013060273356861
5.967374,5.807659626,-0.104752429,1.0138549597866884,1.0131815302009004
5.9673765,5.741501808,-0.112169773,1.006162064863855,1.0133032066668886
5.967379,5.787490845,-0.093808851,1.011503502732478,1.0134252933366454
5.9673815,5.81205225,-0.105413384,1.0143678157071723,1.0135477802323016
5.967384,5.899626255,-0.11585722,1.0246467373536003,1.0136706567915486
5.9673865,5.784528732,-0.114844037,1.0111586126902201,1.0137939118417323
5.967389,5.758945465,-0.11533757,1.0081847455848303,1.013917533572776
5.9673915,5.844525814,-0.114622487,1.0181672872995673,1.0140415095088786
5.967394,5.775393486,-0.108333956,1.0100957017819179,1.014165826478927
5.9673965,5.837132931,-0.116046262,1.0173010560307483,1.0142904705856057
5.967399,5.86866045,-0.12659253,1.0210003037169393,1.01441542717287
5.9674015,5.799362659,-0.108810662,1.0128869639750309,1.0145406807923811
5.967404,5.835522652,-0.116928759,1.0171124758440997,1.0146662151679395
5.9674065,5.751332283,-0.118545306,1.0073014588433549,1.014792013158509
5.967409,5.838848591,-0.110673984,1.017502015884746,1.01491805671948
5.9674115,5.811365604,-0.123059847,1.014287630014946,1.015044326862133
5.967414,5.811926365,-0.11843233,1.014353114534066,1.0151708036112121
5.9674165,5.815824509,-0.11802351,1.0148084486546578,1.0152974659605147
5.967419,5.858029366,-0.119422235,1.019751416087001,1.015424291826392
5.9674215,5.867149353,-0.131181373,1.020822694241829,1.015551257999106
5.967424,5.865219116,-0.128279077,1.0205958653397724,1.015678340091657
5.9674265,5.828495502,-0.123706671,1.0162899335624629,1.0158055124866405
5.967429,5.679703236,-0.133771181,0.9990288053591354,1.0159327482801086
5.9674315,5.858938217,-0.122338039,1.0198581237039175,1.0160600192229803
5.967434,5.715329647,-0.129983841,1.0031348790765116,1.0161872956595897
5.9674365,5.882758141,-0.130968603,1.0226587906018088,1.0163145464632757
5.967439,5.812244415,-0.128489716,1.0143902576395127,1.0164417389688518
5.9674415,5.821526051,-0.131660792,1.0154748020906748,1.0165688389017973
5.967444,5.833497524,-0.137535201,1.0168753622106388,1.0166958103040398
5.9674465,5.812574863,-0.136355629,1.0144288500718577,1.0168226154558795
5.967449,5.85613203,-0.132708072,1.0195286870575277,1.0169492147945296
5.9674515,5.746477604,-0.145674545,1.0067386196738957,1.0170755668281763
5.967454,5.79210043,-0.136601106,1.0120404481700023,1.017201628046014
5.9674565,5.832797527,-0.134453566,1.0167934153921858,1.0173273528237536
5.967459,5.850671291,-0.136579243,1.018887920183747,1.0174526933244121
5.9674615,5.748836517,-0.152416854,1.0070120667726823,1.0175775993941216
5.967464,5.891147137,-0.149883172,1.0236469708705358,1.0177020184526884
5.9674665,5.882401466,-0.143845237,1.0226167972827243,1.0178258953786155
5.967469,5.809951782,-0.138896567,1.0141225455478158,1.0179491723883218
5.9674715,5.905807495,-0.141869854,1.0253761780694606,1.018071788908978
5.967474,5.818002701,-0.149011503,1.0150629677564036,1.0181936814452677
5.9674765,5.871806622,-0.142150884,1.021370193795584,1.018314783438836
5.967479,5.795220852,-0.153079548,1.0124040908981957,1.0184350251206993
5.9674815,5.855664253,-0.158459849,1.0194737820047648,1.0185543333559357
5.967484,5.850286484,-0.152321662,1.0188427818576338,1.0186726314802774
5.9674865,5.880426407,-0.164301327,1.0223842938800212,1.0187898391281287
5.967489,5.777135372,-0.150381366,1.0102982887443037,1.0189058720515323
5.9674915,5.831915379,-0.16519778,1.0166901540374478,1.0190206419295975
5.967494,5.856610775,-0.159111625,1.0195848825346927,1.0191340561675926
5.9674965,5.893910885,-0.155520718,1.0239727351304613,1.0192460176857268
5.967499,5.917798996,-0.166963006,1.0267927619205603,1.019356424696178
5.9675015,5.842411995,-0.168708792,1.0179195338070521,1.0194651704683193
5.967504,5.805862904,-0.172946064,1.0136452602401174,1.0195721430811833
5.9675065,5.931370735,-0.170379859,1.0283983839877788,1.0196772251624617
5.967509,5.902721882,-0.164935808,1.0250119836942106,1.0197802936132323
5.9675115,5.826636314,-0.174306373,1.0160724231030749,1.0198812193175653
5.967514,5.832196712,-0.167725669,1.0167230848177429,1.0199798668361333
5.9675165,5.774687767,-0.174355276,1.010013635948691,1.0200760940826494
5.967519,5.907059669,-0.184863494,1.02552400886131,1.0201697519826278
5.9675215,5.911035061,-0.180972266,1.0259934821345749,1.0202606841126673
5.967524,5.888102531,-0.174941271,1.0232882217173207,1.0203487263196123
5.9675265,5.81382513,-0.189040196,1.0145748798113359,1.0204337063181363
5.967529,5.919528008,-0.184091709,1.0269971754915075,1.0205154432654457
5.9675315,5.848142624,-0.187926245,1.0185913410911345,1.0205937473116862
5.967534,5.832997799,-0.187420644,1.0168168600371235,1.0206684191245332
5.9675365,5.832434177,-0.19032106,1.0167508815613995,1.020739249386352
5.967539,5.847225189,-0.19900879,1.0184837594805551,1.0208060182622176
5.9675415,5.911994457,-0.188831753,1.0261068140381437,1.0208684948368039
5.967544,5.890707016,-0.194010886,1.0235951031709551,1.0209264365185358
5.9675465,5.897245407,-0.209564063,1.024365914786911,1.0209795884084039
5.967549,5.798835754,-0.208587066,1.012825521907406,1.0210276826315612
5.9675515,5.891926765,-0.206108345,1.0237388554892954,1.0210704376291384
5.967554,5.899830818,-0.205152686,1.0246708692833746,1.0211075574077269
5.9675565,5.866137028,-0.198975235,1.0207037261040068,1.0211387307437731
5.967559,5.872619152,-0.210240656,1.02146574333351,1.0211636303399312
5.9675615,5.865335464,-0.208561866,1.0206095363726757,1.0211819119302217
5.967564,5.928520679,-0.218242772,1.0280609963057337,1.0211932133305828
5.9675665,5.824638367,-0.218729798,1.0158387308190657,1.0211971534312794
5.967569,5.883778095,-0.215130935,1.0227788849400663,1.021193331127167
5.9675715,5.894061565,-0.222517778,1.0239904988318749,1.0211813241817573
5.967574,5.924509048,-0.223085481,1.027586289708328,1.021160688020588
5.9675765,5.814757347,-0.223803536,1.0146837753587559,1.021130954449137
5.967579,5.852636337,-0.219077457,1.0191184536364297,1.0210916302901607
5.9675815,5.915079117,-0.234075481,1.0264712847921842,1.0210421959349794
5.967584,5.812403202,-0.248819474,1.014408801906691,1.0209821038028024
5.9675865,5.863807678,-0.242532815,1.0204300342259007,1.0209107767019245
5.967589,5.894646645,-0.253247745,1.0240594769751235,1.0208276060856998
5.9675915,5.82105732,-0.247401374,1.0154200038263226,1.020731950196464
5.967594,5.940496922,-0.247064783,1.0294794808743806,1.0206231320893153
5.9675965,5.929436207,-0.250889249,1.0281693638159048,1.020500437527516
5.967599,5.859375477,-0.26001021,1.019909466100223,1.0203631127405417
5.9676015,5.840535641,-0.262852668,1.0176996632832922,1.020210362035162
5.967604,5.882212639,-0.271322702,1.0225945663344718,1.0200413452492394
5.9676065,5.900102615,-0.265575434,1.024702933566635,1.0198551750371734
5.967609,5.879221916,-0.258949822,1.0222425274805296,1.0196509139750478
5.9676115,5.825268745,-0.277786593,1.0159124579387777,1.019427571473186
5.967614,5.830564022,-0.287495697,1.016531988951059,1.0191841004813498
5.9676165,5.806090355,-0.282182024,1.0136718041701467,1.0189193939733825
5.967619,5.893438339,-0.285521495,1.0239170285674974,1.0186322811945112
5.9676215,5.807751179,-0.295813747,1.0138656463088747,1.0183215236549004
5.967624,5.85230732,-0.287601025,1.0190798506884673,1.0179858108513424
5.9676265,5.788533211,-0.30422128,1.011624897335864,1.01762375569777
5.967629,5.81298399,-0.30893907,1.0144766333184874,1.0172338896439037
5.9676315,5.853979111,-0.304459167,1.0192760139556043,1.0168146574597596
5.967634,5.858537197,-0.31085608,1.0198110388247918,1.0163644116632744
5.9676365,5.862369061,-0.30687552,1.0202610375552525,1.0158814065635227
5.967639,5.864171982,-0.313642878,1.0204728340489124,1.0153637918955218
5.9676415,5.801234245,-0.32731638,1.0131052386012225,1.01480960601568
5.967644,5.847103119,-0.331204828,1.018469445985441,1.0142167686281185
5.9676465,5.854060173,-0.329285022,1.0192855265031082,1.0135830730091684
5.967649,5.858425617,-0.340821003,1.0197979382916775,1.012906177695459
5.9676515,5.812387943,-0.348503591,1.0144070198381918,1.0121835975989426
5.967654,5.811680317,-0.349870225,1.0143243810328824,1.0114126945100959
5.9676565,5.782824516,-0.368224531,1.010960237657195,1.0105906669480833
5.967659,5.71783638,-0.370819882,1.0034244238782448,1.009714539316632
5.9676615,5.803412437,-0.362638884,1.0133593305292552,1.0087811503160342
5.967664,5.713137627,-0.36210482,1.002881754253351,1.0077871405699395
5.9676665,5.766043663,-0.376079891,1.0090089812289071,1.0067289394134935
5.967669,5.77907896,-0.383563807,1.010524382261535,1.0056027507937326
5.9676715,5.655762196,-0.383872134,0.9962789596460558,1.0044045382296498
5.967674,5.641113758,-0.400617525,0.9946001872892504,1.0031300087785449
5.9676765,5.652999401,-0.40327759,0.9959621150933944,1.001774595954615
5.967679,5.661790848,-0.41304773,0.996970691207959,1.000333441545178
5.9676815,5.662568569,-0.412807513,0.9970599624039759,0.998801376274306
5.967684,5.683320999,-0.418187497,0.9994449978724269,0.9971728992544517
5.9676865,5.563950062,-0.429097936,0.9858034912257052,0.9954421561875029
5.967689,5.650840282,-0.441251871,0.9957145718287642,0.9936029162632352
5.9676915,5.631650448,-0.443916397,0.9935171566691778,0.9916485477198574
5.967694,5.598271847,-0.450433118,0.9897065423373536,0.9895719920361706
5.9676965,5.553870201,-0.445678577,0.9846601427528007,0.9873657367362537
5.967699,5.624107361,-0.469998531,0.9926547311129478,0.9850217868016783
5.9677015,5.4844203,-0.471831252,0.9768184722071824,0.9825316347031002
5.967704,5.47865057,-0.479775661,0.9761698216253899,0.9798862290916134
5.9677065,5.518949986,-0.495907193,0.980709422780424,0.9770759421988375
5.967709,5.487650871,-0.492173009,0.9771818510301074,0.9740905360592664
5.9677115,5.486552238,-0.494609069,0.9770582601970023,0.9709191276781669
5.967714,5.428250313,-0.509861292,0.9705219551057037,0.9675501533354119
5.9677165,5.401536942,-0.538938484,0.9675417092680587,0.9639713322677665
5.967719,5.33118391,-0.534265035,0.9597365715712713,0.9601696300419422
5.9677215,5.382358551,-0.57009131,0.9654077398761555,0.9561312220118664
5.967724,5.220069885,-0.556010611,0.9475373609996689,0.9518414573483794
5.9677265,5.100399494,-0.580755605,0.9345721251553675,0.9472848242378701
5.967729,5.146079063,-0.593397298,0.9395000378356492,0.9424449169845005
5.9677315,5.042010307,-0.61126671,0.928310716736866,0.937304405860851
5.967734,4.996076107,-0.621350237,0.9234144241130224,0.9318450107723363
5.9677365,5.154062748,-0.61556392,0.9403639816423914,0.9260474799278997
5.967739,4.91472435,-0.655235433,0.9148061303785804,0.9198915749465199
5.9677415,4.884400845,-0.654380425,0.9116179984048747,0.9133560640408204
5.967744,4.798189163,-0.677148588,0.902614502051313,0.9064187251610316
5.9677465,4.78493309,-0.694799021,0.9012380169111754,0.8990563612372786
5.967749,4.784414291,-0.695609954,0.9011841885253425,0.8912448299192518
5.9677515,4.709927082,-0.679636447,0.893488985035303,0.8829590904979117
5.967754,4.591510773,-0.723185788,0.8813905451298472,0.8741732708921977
5.9677565,4.424828529,-0.7288494,0.864637913970956,0.8648607579165265
5.967759,4.428954124,-0.752917185,0.865048694362263,0.854994314144266
5.9677615,4.189552307,-0.768274837,0.8415316687855822,0.84454622487523
5.967764,4.128467083,-0.787616909,0.8356341940057964,0.8334884787452259
5.9677665,4.091276169,-0.813203096,0.8320638562171555,0.8217929854512347
5.967769,3.766051054,-0.828680923,0.8014850048800911,0.8094318338492753
5.9677715,3.71647501,-0.839009527,0.7969234368993768,0.7963775932806039
5.967774,3.733020306,-0.847711273,0.798442901307322,0.7826036603549186
5.9677765,3.424645662,-0.84667031,0.770593128241621,0.7680846525788132
5.967779,3.383725405,-0.895105487,0.7669713106589364,0.7527968489593447
5.9677815,3.121085405,-0.926853762,0.7441270963043999,0.7367186764375278
5.967784,2.485378504,-0.985156218,0.6916108119453102,0.7198312391025101
5.9677865,2.498182297,-0.990202042,0.6926310611042121,0.7021188852514627
5.967789,2.254918337,-0.999335154,0.6735018075540777,0.6835698051538492
5.9677915,1.945422053,-1.004110734,0.6499260603912014,0.6641766501380613
5.967794,1.436899304,-1.066827445,0.6129680158270938,0.6439371614664612
5.9677965,1.162028551,-1.090387699,0.5938739510307369,0.6228547956268569
5.967799,1.328101397,-1.090383638,0.6053379736407554,0.6009393315110133
5.9678015,0.810566545,-1.101013446,0.5703233806356943,0.5782074445794393
5.967804,0.022132466,-1.131614165,0.5208341737536446,0.5546832346324231
5.9678065,0.407882661,-1.126963886,0.5444863313737798,0.5303986968694111
