Frequency,dB,Rad,Mag,Fit
7.9409165,6.696396351,-0.104205091,1.0005498114526215,1.0022889808352533
7.940919,6.648844242,-0.10580352,0.9950871293170515,1.0023922078201348
7.9409215,6.719106674,-0.104388683,1.0031692945494064,1.002495809517043
7.940924,6.726378441,-0.106866471,1.0040094926306282,1.0025997871780234
7.9409265,6.745438576,-0.111311345,1.0062150891861572,1.0027041420396652
7.940929,6.721485138,-0.106823935,1.0034440308012653,1.0028088753223279
7.9409315,6.706191063,-0.104560781,1.0016787257388375,1.0029139882293476
7.940934,6.724497795,-0.108822513,1.0037921306657498,1.0030194819462495
7.9409365,6.665287018,-0.111520911,0.9969726577107916,1.0031253576397492
7.940939,6.695775032,-0.106480471,1.0004782426899015,1.0032316164571013
7.9409415,6.686695576,-0.103792293,0.9994329781840731,1.0033382595250429
7.940944,6.73490572,-0.107252679,1.0049956521790526,1.003445287948896
7.9409465,6.697856426,-0.10785115,1.0007180153578696,1.0035527028116018
7.940949,6.685430527,-0.107850534,0.9992874272185978,1.0036605051727256
7.9409515,6.716274261,-0.109477809,1.0028422207964216,1.0037686960674241
7.940954,6.740768433,-0.112718676,1.005674222852796,1.0038772765053858
7.9409565,6.720673561,-0.106798519,1.0033502771288882,1.00398624746977
7.940959,6.746754646,-0.112209338,1.0063675605939921,1.0040956099159202
7.9409615,6.706125259,-0.116737211,1.001671137084142,1.0042053647704259
7.940964,6.735095024,-0.120228258,1.0050175557235455,1.00431551292976
7.9409665,6.728149891,-0.112807409,1.004214276949364,1.0044260552590705
7.940969,6.701108456,-0.114416716,1.0010927581237177,1.0045369925908936
7.9409715,6.685473919,-0.119526398,0.9992924193598933,1.0046483257238221
7.940974,6.779463291,-0.121839986,1.0101644054200258,1.0047600554211353
7.9409765,6.744411469,-0.114934925,1.0060961112228262,1.0048721824093807
7.940979,6.724554539,-0.114903617,1.003798688355185,1.0049847073769098
7.9409815,6.75818634,-0.115695974,1.007692935479266,1.005097630972408
7.940984,6.744904041,-0.116964171,1.0061531679949587,1.0052109538031744
7.9409865,6.740473747,-0.118944198,1.0056401039427967,1.0053246764337511
7.940989,6.717184067,-0.121963573,1.002947269293881,1.005438799384099
7.9409915,6.725396633,-0.11685102,1.0038960110088966,1.0055533231279215
7.940994,6.718638897,-0.119062534,1.0031152705050157,1.00566824809089
7.9409965,6.730733871,-0.118532149,1.0045130667947162,1.005783574648813
7.940999,6.787416935,-0.12099881,1.0110898336834435,1.0058993031257448
7.9410015,6.738817692,-0.117847433,1.00544838649768,1.0060154337920322
7.941004,6.736133099,-0.122236681,1.0051376753644792,1.0061319668623394
7.9410065,6.750138283,-0.123853303,1.0067596730885835,1.0062489024934007
7.941009,6.731012821,-0.125199872,1.0045453275568494,1.0063662407821163
7.9410115,6.750461578,-0.115923199,1.006797146098195,1.006483981763167
7.941014,6.750413418,-0.124717865,1.0067915638011413,1.0066021254067594
7.9410165,6.744812012,-0.124536911,1.006142507627026,1.0067206716162584
7.941019,6.728495121,-0.125862999,1.0042541913161187,1.0068396202257386
7.9410215,6.724921703,-0.123319963,1.00384112114524,1.0069589709974571
7.941024,6.736195087,-0.12604937,1.0051448486880126,1.0070787236192424
7.9410265,6.72886467,-0.123487209,1.0042969191243876,1.0071988777018392
7.941029,6.753101349,-0.1225195,1.0071031732203686,1.007319432775952
7.9410315,6.795051098,-0.133357975,1.0119788868502513,1.0074403882896235
7.941034,6.751159191,-0.132006554,1.0068780109275388,1.0075617436050908
7.9410365,6.742731571,-0.128976492,1.0059015456129676,1.0076834979957539
7.941039,6.78307724,-0.127161881,1.010584793241234,1.007805650643005
7.9410415,6.773943424,-0.127692898,1.0095226517237204,1.0079282006329482
7.941044,6.7446208,-0.126893908,1.0061203585540361,1.0080511469530111
7.9410465,6.787016869,-0.123603157,1.0110432646655483,1.0081744884884445
7.941049,6.748213768,-0.133406103,1.00653663209426,1.0082982240187044
7.9410515,6.750973701,-0.131478091,1.0068565089495238,1.0084223522137588
7.941054,6.755997658,-0.130660775,1.0074390476646855,1.0085468716300463
7.9410565,6.739631653,-0.137682607,1.005542612208074,1.0086717807067498
7.941059,6.794887543,-0.13531916,1.0119598315023903,1.0087970777614919
7.9410615,6.780462265,-0.135162874,1.0102805922530955,1.0089227609861158
7.941064,6.782457352,-0.134767877,1.010512673163848,1.0090488284422743
7.9410665,6.770320415,-0.13575462,1.0091016531718755,1.0091752780568735
7.941069,6.729701519,-0.136190937,1.004393683577479,1.009302107617363
7.9410715,6.738921165,-0.136954058,1.005460364243762,1.0094293147668623
7.941074,6.797012329,-0.137566452,1.0122074124860003,1.0095568969991746
7.9410765,6.776207447,-0.141053645,1.009785823430734,1.0096848516533963
7.941079,6.791018486,-0.142882071,1.0115091628274722,1.0098131759088067
7.9410815,6.766586781,-0.144419115,1.0086679835353904,1.0099418667791193
7.941084,6.750639915,-0.146778875,1.0068178176739773,1.010070921106773
7.9410865,6.802788258,-0.144272957,1.012880732399099,1.0102003355569753
7.941089,6.776584625,-0.145509346,1.009829673546585,1.0103301066115473
7.9410915,6.811486244,-0.142499325,1.0138955317364151,1.0104602305625559
7.941094,6.764861107,-0.138864818,1.0084676057632493,1.0105907035057229
7.9410965,6.827533245,-0.143305997,1.0157704140775086,1.0107215213336138
7.941099,6.783655167,-0.14312069,1.010652036056034,1.0108526797286341
7.9411015,6.786990643,-0.145262438,1.011040211946514,1.0109841741555472
7.941104,6.766141415,-0.14213607,1.0086162657578104,1.01111599985421
7.9411065,6.796404839,-0.14848979,1.0121366213058316,1.011248151831576
7.941109,6.735342503,-0.152789763,1.0050461911648596,1.0113806248536625
7.9411115,6.806548595,-0.155716827,1.0133193285163045,1.0115134134371875
7.941114,6.805847645,-0.149883672,1.0132375570969456,1.0116465118409148
7.9411165,6.825705051,-0.161294751,1.015556638628428,1.0117799140566959
7.941119,6.834453583,-0.14963147,1.0165800347313665,1.0119136138001976
7.9411215,6.789746284,-0.153777063,1.011361020288519,1.0120476045013498
7.941124,6.812716484,-0.149754492,1.0140391466370475,1.012181879294215
7.9411265,6.823961735,-0.157007261,1.0153528300891181,1.0123164310069896
7.941129,6.765112877,-0.158044196,1.0084968377221541,1.0124512521511526
7.9411315,6.805032253,-0.157798903,1.0131424434062928,1.0125863349104856
7.941134,6.793620586,-0.156567573,1.0118122339454896,1.0127216711296436
7.9411365,6.78357029,-0.163270017,1.0106421601886997,1.0128572523023223
7.941139,6.7967906,-0.159980564,1.012181573696642,1.0129930695589997
7.9411415,6.809250832,-0.163903334,1.0136346278213941,1.0131291136542397
7.941144,6.767435551,-0.161345268,1.0087665536290769,1.0132653749535854
7.9411465,6.803999901,-0.166351611,1.0130220346147982,1.0134018434197372
7.941149,6.812615395,-0.16534224,1.0140273450126822,1.0135385085987203
7.9411515,6.814094067,-0.167368689,1.0141999861054134,1.01367535960506
7.941154,6.776329517,-0.164792846,1.0098000148868513,1.013812385106663
7.9411565,6.774518013,-0.16576525,1.009589435878437,1.0139495733091002
7.941159,6.83671999,-0.173157169,1.0168453253139014,1.0140869119393146
7.9411615,6.787556171,-0.1656255,1.0111060417218043,1.0142243882287303
7.941164,6.789625645,-0.169539215,1.0113469735138172,1.0143619888957458
7.9411665,6.790677071,-0.165275544,1.0114694043654027,1.0144997001275784
7.941169,6.825292587,-0.165447118,1.0155084143675421,1.0146375075614869
7.9411715,6.817664146,-0.17246568,1.0146169288057363,1.014775396265054
7.941174,6.796284676,-0.164943781,1.0121226192246833,1.014913350716235
7.9411765,6.818881035,-0.172352312,1.0147590861119122,1.0150513547821567
7.941179,6.834253311,-0.17411624,1.0165565955468863,1.0151893916973833
7.9411815,6.776945114,-0.167918182,1.0098715852054536,1.0153274440413138
7.941184,6.821016788,-0.173507874,1.0150086335189887,1.0154654937147303
7.9411865,6.843595982,-0.175718548,1.0176506070759035,1.0156035219154655
7.941189,6.805249214,-0.178114361,1.0131677505598653,1.0157415091131463
7.9411915,6.834510803,-0.182832384,1.0165867316736037,1.0158794350230353
7.941194,6.781533718,-0.182203462,1.0104052236936865,1.0160172785786243
7.9411965,6.814547062,-0.188405182,1.01425288103297,1.0161550179036882
7.941199,6.848773956,-0.188480116,1.0182574463919851,1.0162926302827624
7.9412015,6.809750557,-0.184738741,1.0136929469063825,1.0164300921307445
7.941204,6.860281944,-0.183421592,1.0196074359819205,1.0165673789612752
7.9412065,6.822490692,-0.178152461,1.015180884409153,1.0167044653538997
7.941209,6.798568726,-0.181536939,1.0123888029709602,1.0168413249199546
7.9412115,6.846016407,-0.17642625,1.0179342268658798,1.0169779302671371
7.941214,6.834717274,-0.180691885,1.0166108970939052,1.0171142529627373
7.9412165,6.829043865,-0.187629153,1.0159470887311277,1.0172502634951925
7.941219,6.844494343,-0.188429183,1.0177558657119707,1.0173859312346267
7.9412215,6.824524403,-0.193558315,1.0154186063164128,1.0175212243913445
7.941224,6.846204758,-0.187695898,1.017956300713967,1.0176561099729333
7.9412265,6.850309849,-0.189376037,1.0184375169235882,1.0177905537396268
7.941229,6.842571259,-0.194072888,1.01753055622149,1.017924520157886
7.9412315,6.836166382,-0.194495831,1.016780517241155,1.0180579723521415
7.941234,6.804326534,-0.197718572,1.013060130038709,1.0181908720546033
7.9412365,6.846384048,-0.198800515,1.0179773131003094,1.0183231795530603
7.941239,6.820035458,-0.203892662,1.0148939645329993,1.0184548536366274
7.9412415,6.85158062,-0.207645405,1.018586528204303,1.0185858515390678
7.941244,6.843841076,-0.211104851,1.0176793230264072,1.0187161288803
7.9412465,6.811390877,-0.204332965,1.013884399699469,1.0188456396050452
7.941249,6.810296535,-0.211940868,1.0137566676610443,1.0189743359192194
7.9412515,6.869623184,-0.207290323,1.0207045626443156,1.0191021682236783
7.941254,6.828689098,-0.215505093,1.0159055941743986,1.0192290850452397
7.9412565,6.838533401,-0.21537037,1.0170576410439198,1.019355032964872
7.941259,6.865327358,-0.207741728,1.020199872248654,1.0194799565429127
7.9412615,6.842441559,-0.215234948,1.0175153622997029,1.0196037982412358
7.941264,6.861866474,-0.213778848,1.0197934556080293,1.0197264983419603
7.9412665,6.894427776,-0.220286932,1.0236235895592791,1.0198479948632115
7.941269,6.823838711,-0.230574706,1.0153384490772508,1.0199682234709089
7.9412715,6.851809025,-0.227442746,1.018613313407039,1.0200871173870734
7.941274,6.899603367,-0.22466114,1.024233709646864,1.0202046072942226
7.9412765,6.85218668,-0.226425518,1.0186576027993637,1.0203206212357245
7.941279,6.869001389,-0.225245055,1.0206314962914655,1.0204350845119183
7.9412815,6.866053104,-0.223789305,1.0202851181981607,1.020547919571814
7.941284,6.845886707,-0.230857417,1.0179190269164207,1.020659045900157
7.9412865,6.865209579,-0.224093604,1.0201860386275625,1.020768379899694
7.941289,6.865829945,-0.23406363,1.020258905237677,1.0208758347681703
7.9412915,6.869643211,-0.231687774,1.020706916078989,1.0209813203704103
7.941294,6.889134407,-0.229175831,1.0229999612509157,1.0210847431044552
7.9412965,6.861438751,-0.228440832,1.0197432387166294,1.0211860057620763
7.941299,6.917302132,-0.234221689,1.026322862735894,1.0212850073831596
7.9413015,6.89989233,-0.233579301,1.0242677845178254,1.021381643103714
7.941304,6.871140003,-0.246027099,1.0208828240924535,1.021475803997191
7.9413065,6.87662077,-0.242356165,1.0215272009819218,1.0215673769088105
7.941309,6.862701893,-0.243898668,1.0198915452495871,1.0216562442825783
7.9413115,6.867554188,-0.244079613,1.0204614577645872,1.0217422839804617
7.941314,6.835707664,-0.246498512,1.016726820587292,1.0218253690938215
7.9413165,6.870396137,-0.246161439,1.0207953986774865,1.0219053677460852
7.941319,6.874420643,-0.237745168,1.0212684819502076,1.021982142886721
7.9413215,6.852433681,-0.252377806,1.0186865708192883,1.022055552075896
7.941324,6.870360374,-0.258479425,1.0207911956963056,1.022125447259402
7.9413265,6.853290081,-0.255526428,1.018787014898715,1.022191674533359
7.941329,6.885069847,-0.255534884,1.0225213606504662,1.0222540738982167
7.9413315,6.829620361,-0.255477942,1.0160145209567557,1.0223124790015263
7.941334,6.852690697,-0.258858825,1.0187167142625335,1.022366716868824
7.9413365,6.898688793,-0.263334817,1.0241258694318713,1.0224166076223373
7.941339,6.872158527,-0.268508057,1.021002541780259,1.022461964186496
7.9413415,6.869214535,-0.266042269,1.0206565422221858,1.0225025919799082
7.941344,6.85518837,-0.256409732,1.0190096937043394,1.0225382885930008
7.9413465,6.860914707,-0.261315408,1.0196817166126482,1.0225688434506248
7.941349,6.905200958,-0.276821797,1.024893986188994,1.022594037458875
7.9413515,6.877351284,-0.28364157,1.0216131186408355,1.0226136426353305
7.941354,6.907501221,-0.28326663,1.0251654423103653,1.0226274217218791
7.9413565,6.876280785,-0.287722598,1.021487216922388,1.0226351277792498
7.941359,6.896905899,-0.288168611,1.0239156755932601,1.0226365037623113
7.9413615,6.887012005,-0.295074187,1.0227500211749119,1.022631282075206
7.941364,6.926747799,-0.290001032,1.0274395678123247,1.0226191841052255
7.9413665,6.866671562,-0.295808021,1.0203577677464517,1.022599919734403
7.941369,6.855615616,-0.301350293,1.0190598185092197,1.0225731868276593
7.9413715,6.909674644,-0.30132183,1.0254219959890538,1.0225386706963084
7.941374,6.90410471,-0.296857074,1.0247646422609242,1.0224960435356591
7.9413765,6.849081039,-0.297604157,1.0182934467433544,1.0224449638353847
7.941379,6.90743351,-0.299318301,1.025157450646921,1.02238507576124
7.9413815,6.879358768,-0.311346235,1.02184926129202,1.0223160085067844
7.941384,6.849912167,-0.299827597,1.0183908890001552,1.0222373756132355
7.9413865,6.808470726,-0.308836638,1.0135435943199915,1.0221487742562452
7.941389,6.843562126,-0.308516094,1.017646640468769,1.0220497844975691
7.9413915,6.870423317,-0.311653497,1.0207985929688606,1.0219399684999486
7.941394,6.865203857,-0.311054885,1.0201853665602403,1.0218188697032728
7.9413965,6.861985683,-0.325808032,1.0198074518015512,1.021686011960038
7.941399,6.864268303,-0.317103024,1.0200754886846362,1.021540898627982
7.9414015,6.875274181,-0.326886878,1.0213688440690707,1.0213830116176976
7.941404,6.887475491,-0.337803941,1.0228045973880127,1.021211810392831
7.9414065,6.824561119,-0.337110754,1.0154228985869689,1.021026730920795
7.941409,6.851178646,-0.327673976,1.0185393901627273,1.0208271845705161
7.9414115,6.864890575,-0.350042332,1.0201485712564042,1.0206125569557305
7.941414,6.799201965,-0.335742555,1.012462613192986,1.0203822067201052
7.9414165,6.853147507,-0.336901163,1.0187702922193118,1.020135464261577
7.941419,6.86316061,-0.343273941,1.0199454089254385,1.019871630392738
7.9414215,6.833895206,-0.351343086,1.016514685447788,1.0195899749340125
7.941424,6.818458557,-0.348078583,1.0147097298593006,1.0192897352362162
7.9414265,6.914788723,-0.357330804,1.026025921830286,1.0189701146288075
7.941429,6.833413601,-0.358896144,1.016458324498766,1.0186302807907963
7.9414315,6.870158672,-0.358561052,1.0207674913616067,1.0182693640386953
7.941434,6.869972229,-0.366821279,1.0207455807780306,1.0178864555297094
7.9414365,6.885060787,-0.371059766,1.022520294088596,1.0174806053742393
7.941439,6.827319145,-0.371533376,1.0157453764849957,1.0170508206539541
7.9414415,6.816639423,-0.37675457,1.0144972358302116,1.0165960633407238
7.941444,6.805548668,-0.381008936,1.013202681048074,1.0161152481116442
7.9414465,6.843052387,-0.383981823,1.017586920741534,1.0156072400552174
7.941449,6.814251423,-0.393438009,1.0142183598017491,1.0150708522633638
7.9414515,6.825059414,-0.388976582,1.0154811533758543,1.0145048433051571
7.941454,6.777397633,-0.392731206,1.0099241990427443,1.0139079145739487
7.9414565,6.793414116,-0.406498351,1.011788182708632,1.013278707506099
7.941459,6.809048653,-0.411057916,1.0136110340090316,1.01261580066275
7.9414615,6.817066193,-0.402060093,1.0145470830698085,1.011917706669906
7.941464,6.745832443,-0.421207988,1.006260717661852,1.0111828690106786
7.9414665,6.753955841,-0.417793982,1.0072022539100487,1.0104096586636606
7.941469,6.740358829,-0.415112512,1.0056267989861614,1.0095963705813455
7.9414715,6.77177906,-0.426230277,1.0092711285786558,1.0087412200024939
7.941474,6.755454063,-0.434145458,1.0073760003873584,1.007842338592056
7.9414765,6.80372715,-0.431796051,1.012990224581935,1.0068977704046143
7.941479,6.733053207,-0.431481631,1.0047813311290679,1.0059054676606765
7.9414815,6.740535259,-0.432702258,1.0056472257409876,1.004863286336566
7.941484,6.725081444,-0.442322628,1.0038595828187995,1.0037689815578308
7.9414865,6.729671001,-0.446657688,1.0043901546318137,1.0026202027930944
7.941489,6.670697212,-0.457389562,0.9975938371053976,1.0014144888435854
7.9414915,6.69658041,-0.45889245,1.0005710139035695,1.000149262624508
7.941494,6.728414059,-0.454463713,1.004244819049514,0.9988218257351819
7.9414965,6.714869499,-0.471931054,1.0026800450389315,0.9974293528153007
7.941499,6.615073681,-0.47683633,0.9912257622627697,0.9959688856893005
7.9415015,6.689199448,-0.472247171,0.9997211251763218,0.9944373272916547
7.941504,6.61943531,-0.499661918,0.9917236323580486,0.9928314353848576
7.9415065,6.619134903,-0.506909777,0.9916893335605954,0.9911478160664402
7.941509,6.551918983,-0.52362604,0.9840447440876392,0.9893829170737942
7.9415115,6.596830368,-0.526119724,0.9891460369373792,0.9875330208946493
7.941514,6.533463478,-0.52950347,0.9819560965106502,0.985594237694417
7.9415165,6.541937828,-0.532858986,0.9829146051611011,0.9835624980748964
7.941519,6.51077652,-0.53989083,0.9793946400369785,0.9814335456818424
7.9415215,6.454939365,-0.55602133,0.9731188050353337,0.9792029296885651
7.941524,6.472830772,-0.557702917,0.9751253246774245,0.9768659971715773
7.9415265,6.438713074,-0.570108754,0.9713025985406581,0.9744178854263487
7.941529,6.442919731,-0.572286886,0.9717731233382209,0.9718535142510779
7.9415315,6.38602972,-0.586324475,0.9654290949127863,0.9691675782490556
7.941534,6.361832142,-0.598530408,0.9627432979683699,0.9663545392027726
7.9415365,6.404518127,-0.584081627,0.9674862539179124,0.9634086185823333
7.941539,6.353108883,-0.598651649,0.961776898013457,0.9603237902603242
7.9415415,6.295710087,-0.603520906,0.9554421603105212,0.9570937735158963
7.941544,6.18751049,-0.631539025,0.9436140993119915,0.9537120264212363
7.9415465,6.22700119,-0.626415702,0.947914041216565,0.9501717397248914
7.941549,6.251237869,-0.641743592,0.9505627476002518,0.9464658313347986
7.9415515,6.161866665,-0.658287482,0.9408323244319959,0.9425869415610422
7.941554,6.155256271,-0.658918518,0.9401165766359785,0.9385274292525831
7.9415565,6.070009232,-0.672293712,0.9309349997878414,0.934279369004383
7.941559,6.061878681,-0.667034901,0.9300639925137727,0.929834549621315
7.9415615,6.083920002,-0.666448939,0.932427120769427,0.9251844740455407
7.941564,6.000776291,-0.683669471,0.9235442558059034,0.9203203609739217
7.9415665,5.943349838,-0.706252411,0.9174584158575518,0.9152331484105704
7.941569,5.908535957,-0.712919901,0.9137885138669951,0.9099134994331154
7.9415715,5.912558556,-0.701050392,0.9142118045388663,0.9043518104334154
7.941574,5.906453609,-0.715082921,0.9135694692220765,0.8985382221767315
7.9415765,5.780747414,-0.741269518,0.90044308577738,0.8924626339790012
7.941579,5.624578953,-0.766747847,0.8843981889347916,0.8861147213561988
7.9415815,5.545483589,-0.774685465,0.8763812480158419,0.8794839575014181
7.941584,5.57237196,-0.778811567,0.8790984107141474,0.8725596389575336
7.9415865,5.667657375,-0.761902358,0.888795333352228,0.865330915859058
7.941589,5.445617199,-0.790474215,0.8663627214778785,0.857786827116661
7.9415915,5.266309738,-0.828321929,0.8486612717568058,0.8499163409075652
7.941594,5.127287388,-0.843936974,0.835186116453072,0.8417084008388376
7.9415965,5.148271561,-0.848824274,0.8372062753352749,0.8331519780650753
7.941599,5.010137081,-0.86671852,0.8239972285079333,0.8242361297020805
7.9416015,4.897989273,-0.880747986,0.8134265818776627,0.8149500637291885
7.941604,4.841572285,-0.887097095,0.8081602977255262,0.805283210564904
7.9416065,4.807289124,-0.894743363,0.804976780051434,0.7952253013988657
7.941609,4.639482498,-0.906081838,0.7895743324557256,0.784766453266348
7.9416115,4.512003422,-0.925112454,0.7780707120448335,0.7738972607340424
7.941614,4.389268398,-0.951603051,0.7671535813270952,0.7626088939262493
7.9416165,3.985258102,-0.979829296,0.7322878054150983,0.7508932024959509
7.941619,4.151425838,-0.976083161,0.746431895505555,0.7387428248909849
7.9416215,4.010008335,-0.987553728,0.7343774175880143,0.7261513022229118
7.941624,3.712717056,-1.016859086,0.7096672271412904,0.7131131957123037
7.9416265,3.687554598,-1.023745222,0.707614342260767,0.6996242065678973
7.941629,3.591387033,-1.023201138,0.6998230594536823,0.6856812969296611
7.9416315,3.424910307,-1.043089625,0.6865377340242648,0.6712828103175709
7.941634,3.051939964,-1.076691062,0.6576819079727538,0.6564285898520198
7.9416365,2.808677197,-1.099066542,0.6395179764937586,0.6411200923569025
7.941639,2.695603132,-1.095480795,0.6312466022701628,0.6253604963833755
7.9416415,2.580256701,-1.10707773,0.6229192212122584,0.6091548020162126
7.941644,2.224701881,-1.140789288,0.5979350212870052,0.5925099205179705
7.9416465,1.879186511,-1.155391933,0.574616671932317,0.575434751756615
7.941649,1.404277921,-1.180940569,0.5440424565721487,0.5579402476487746
7.9416515,1.211395383,-1.202736945,0.5320943728289582,0.5400394600946711
7.941654,0.802973926,-1.221020344,0.5076537436637519,0.5217475722935893
7.9416565,0.658633649,-1.225726949,0.49928736897033843,0.5030819128826162
7.941659,0.476622164,-1.239874327,0.4889337369851212,0.4840619530677744
7.9416615,0.22911118,-1.245080807,0.4751978378216736,0.46470928784489923
7.941664,-0.401580215,-1.272633871,0.4419161630720031,0.44504760365388446
7.9416665,-1.049752831,-1.284803852,0.41013917676254197,0.4251026362095977
7.941669,-1.571952701,-1.297278631,0.3862079966662528,0.4049021245200375
7.9416715,-1.492747426,-1.295853573,0.3897458734036747,0.38447576959020074
7.941674,-2.108083963,-1.315621419,0.36309034340937785,0.3638552102492358
7.9416765,-2.408458233,-1.32329372,0.35074863152046987,0.3430740339646998
7.941679,-3.145283937,-1.343153445,0.32222163727579367,0.3221678487097877
7.9416815,-3.728198767,-1.346439386,0.30130681766674366,0.30117445467362974
