Frequency,dB,Rad,Mag,Fit
2.458686837,55.952758789,1.832600641,1.006532363513322,0.999240123506493
2.458687004,55.789878845,1.809655245,0.9878334913491671,0.999242107072563
2.45868717,55.883861542,1.807678114,0.9985800404931167,0.9992440726105072
2.458687337,55.976036072,1.806328025,1.0092333834218394,0.9992460436878048
2.458687503,55.876407623,1.803757542,0.9977234625075778,0.9992479965845769
2.458687669,55.674026489,1.814345871,0.9747452522610719,0.9992499430076378
2.458687836,55.734909058,1.789195377,0.9816015985560866,0.9992518945061659
2.458688002,56.050621033,1.79856238,1.0179368952925776,0.999253827590557
2.458688168,55.916564941,1.806201125,1.0023468990128352,0.9992557538472033
2.458688335,55.800136566,1.806308584,0.9890007760411416,0.9992576846962601
2.458688501,55.962814331,1.805208698,1.0076982877590475,0.999259596891064
2.458688667,56.16394043,1.821415365,1.0313042929745506,0.9992615018910476
2.458688834,55.79335022,1.80442706,0.9882283646390585,0.9992634109804943
2.458689,55.968948364,1.835400156,1.0084101823310752,0.9992653011688074
2.458689166,55.860939026,1.802540743,0.9959482099551066,0.9992671837816851
2.458689333,55.861759186,1.7860631,0.9960422562167796,0.9992690699604326
2.458689499,56.044265747,1.786445796,1.0171923643087828,0.9992709369841325
2.458689666,56.130588531,1.816919017,1.0273519051308042,0.999272807212418
2.458689832,55.508575439,1.78026673,0.9563537739769168,0.9992746581121584
2.458689998,55.815647125,1.832201966,0.99076843141199,0.999276500770318
2.458690165,55.768501282,1.825692135,0.985405241866516,0.9992783460732885
2.458690331,56.036781311,1.825151247,1.0163162500146898,0.9992801717814391
2.458690497,56.06313324,1.833195858,1.019404311502265,0.999281988828672
2.458690664,55.828624725,1.790078081,0.9922498463439287,0.9992838079381331
2.45869083,55.843399048,1.791747218,0.9939390566919836,0.9992856071786836
2.458690996,55.981258392,1.821328413,1.0098403591784513,0.9992873973234211
2.458691163,56.129852295,1.804018931,1.0272648281089132,0.9992891889241216
2.458691329,55.720592499,1.828657831,0.9799850016898851,0.9992909603736889
2.458691496,55.968574524,1.796310544,1.008366781370931,0.9992927328610139
2.458691662,55.792282104,1.801346981,0.9881068482862386,0.9992944850041794
2.458691828,55.835926056,1.792406616,0.9930842790471718,0.9992962272901557
2.458691995,55.496067047,1.800857625,0.9549775374513724,0.9992979699660972
2.458692161,55.82542038,1.800554957,0.9918838591444975,0.9992996920013479
2.458692327,55.958518982,1.779627837,1.0072000836666024,0.9993014036999734
2.458692494,55.812328339,1.819843035,0.9903899416506476,0.9993031151145786
2.45869266,55.741508484,1.792715144,0.9823476900858388,0.9993048055829048
2.458692826,55.83285141,1.817046582,0.9927328075944578,0.9993064852172556
2.458692993,55.912696838,1.846606472,1.001900621426919,0.9993081638663915
2.458693159,55.657794952,1.812222799,0.9729254225867385,0.9993098212542281
2.458693326,55.843715668,1.791838431,0.9939752886420875,0.999311477173259
2.458693492,55.907131195,1.813759975,1.0012588408769485,0.9993131116153257
2.458693658,55.828662872,1.793338989,0.9922542041517743,0.9993147343523905
2.458693825,55.959682465,1.792525127,1.0073350080915218,0.9993163548717134
2.458693991,55.860454559,1.784215798,0.9958926611736189,0.9993179535824394
2.458694157,56.057250977,1.831217396,1.0187141836595763,0.9993195400394781
2.458694324,55.780235291,1.804172728,0.9867373527036807,0.9993211234997059
2.45869449,56.04693222,1.798593006,1.0175046791615538,0.9993226848091789
2.458694656,56.025882721,1.796096293,1.015041830416945,0.9993242332956104
2.458694823,55.857509613,1.775382359,0.9955550615612894,0.9993257779748459
2.458694989,56.045410156,1.784060669,1.017326393272453,0.9993273001501974
2.458695156,55.771430969,1.801738865,0.9857376679013707,0.9993288179595251
2.458695322,56.074756622,1.773553566,1.02076938264885,0.9993303130229791
2.458695488,55.781684875,1.784160005,0.9869020425743648,0.9993317942658525
2.458695655,55.836223602,1.771816786,0.9931182989724096,0.999333270277333
2.458695821,55.830245972,1.811337431,0.9924350699992655,0.9993347231704668
2.458695987,56.101360321,1.806515644,1.0239006533611474,0.9993361616143721
2.458696154,55.77759552,1.807456273,0.9864375141167132,0.9993375939267886
2.45869632,55.856388092,1.782901528,0.9954265239129508,0.9993390027361144
2.458696486,55.615127563,1.787019308,0.9681578746994933,0.9993403964436663
2.458696653,55.907020569,1.812033448,1.0012460886362706,0.9993417830835237
2.458696819,55.686855316,1.812197232,0.9761859886664289,0.9993431458227459
2.458696985,55.949798584,1.79371343,1.0061893894952614,0.999344492782774
2.458697152,56.006710052,1.806317905,1.0128037639552434,0.9993458317013502
2.458697318,55.830646515,1.816429794,0.9924808364207196,0.9993471463083887
2.458697485,55.867893219,1.835081642,0.9967459163145732,0.9993484522025186
2.458697651,55.883602142,1.780142893,0.9985502188161895,0.9993497335031831
2.458697817,55.913612366,1.805252773,1.0020062313821387,0.9993509978370648
2.458697984,55.816928864,1.793048705,0.9909146455930737,0.9993522524182853
2.45869815,55.864112854,1.781296441,0.996312196377571,0.9993534819715534
2.458698316,55.825698853,1.804149559,0.9919156598365638,0.9993546938091595
2.458698483,55.841033936,1.830027762,0.993668450310085,0.9993558948126305
2.458698649,55.95822525,1.802823038,1.0071660236100033,0.9993570703386824
2.458698815,55.974235535,1.766843199,1.0090241965920064,0.9993582273713474
2.458698982,55.94234848,1.815725255,1.005326725798029,0.9993593724449911
2.458699148,55.971111298,1.795498546,1.0086613248566294,0.9993604915761028
2.458699315,55.871009827,1.758373282,0.9971036256354086,0.9993615979724955
2.458699481,55.879711151,1.788000283,0.9981030015532272,0.9993626781069219
2.458699647,55.626861572,1.79362155,0.9694666698450636,0.9993637383838001
2.458699814,55.614547729,1.785761497,0.9680932466487662,0.9993647847247192
2.45869998,55.761547089,1.82182709,0.9846166115694437,0.9993658043109043
2.458700146,56.112991333,1.787018109,1.0252726461372634,0.9993668031788445
2.458700313,56.003715515,1.797914966,1.0124546511152737,0.9993677868612807
2.458700479,55.737911224,1.81179869,0.9819409351595452,0.999368743278627
2.458700645,55.956199646,1.803404007,1.006931173554887,0.9993696780835
2.458700812,55.819297791,1.784551756,0.9911849373758003,0.9993705964030267
2.458700978,55.988960266,1.825148318,1.0107361928604321,0.9993714869287248
2.458701145,55.884567261,1.813046248,0.998661177321522,0.9993723600726404
2.458701311,55.942615509,1.794267101,1.005357632881583,0.9993732050592428
2.458701477,56.135429382,1.778807717,1.0279246321419555,0.9993740268639327
2.458701644,55.623142242,1.793355767,0.9690516295062728,0.999374829898463
2.45870181,55.819252014,1.808866417,0.9911797135754526,0.9993756042144092
2.458701976,55.704437256,1.804873672,0.9781639813425365,0.9993763543576341
2.458702143,56.078926086,1.812475932,1.0212594974265943,0.9993770842862625
2.458702309,55.590259552,1.807219651,0.9653899684635452,0.9993777849143233
2.458702475,55.98367691,1.77397661,1.0101215804742751,0.9993784603397704
2.458702642,55.776851654,1.788249289,0.9863530384972048,0.9993791140477762
2.458702808,55.685588837,1.828994322,0.9760436625515982,0.9993797378515621
2.458702975,55.917720795,1.823889175,1.0024802928056487,0.9993803389013017
2.458703141,55.796203613,1.807390759,0.9885530598898385,0.9993809096314318
2.458703307,55.751281738,1.776071452,0.9834536374591782,0.9993814533502429
2.458703474,55.749794006,1.834830107,0.9832852044934379,0.9993819727092603
2.45870364,55.767501831,1.820131322,0.9852918617022053,0.9993824611066213
2.458703806,55.756500244,1.818467512,0.9840446765971295,0.9993829213500518
2.458703973,56.089542389,1.778984151,1.0225084919706275,0.9993833555627221
2.458704139,55.768428802,1.812506159,0.9853970191194038,0.9993837581472161
2.458704305,55.870220184,1.796275124,0.9970129820580096,0.9993841313894903
2.458704472,55.633399963,1.792858688,0.9701967203973608,0.9993844768620432
2.458704638,55.731365204,1.793079331,0.9812011855476896,0.9993847900142732
2.458704804,55.655208588,1.805379407,0.9726357614478865,0.9993850725883086
2.458704971,55.870819092,1.777119805,0.9970817302994265,0.9993853255827584
2.458705137,55.958190918,1.809325279,1.0071620426757495,0.9993855455378956
2.458705304,56.036750793,1.767990622,1.0163126791789874,0.9993857346647125
2.45870547,55.738265991,1.809564032,0.9819810424333625,0.9993858902568479
2.458705636,55.7551651,1.778524357,0.9838934266471973,0.9993860130981991
2.458705803,55.866329193,1.800330053,0.9965664532720038,0.9993861031762925
2.458705969,55.828460693,1.799820457,0.9922311079997026,0.999386158953081
2.458706135,55.798179626,1.776846965,0.9887779782334158,0.9993861806053332
2.458706302,55.851791382,1.766130671,0.9948998678422459,0.9993861674800246
2.458706468,55.89899826,1.79349292,1.0003217622107923,0.9993861192563775
2.458706634,56.176261902,1.8126778,1.0327683000858703,0.9993860354785067
2.458706801,56.028251648,1.80961583,1.0153187033717506,0.9993859148259491
2.458706967,56.028335571,1.782433344,1.0153285134207766,0.9993857582461365
2.458707134,55.856548309,1.773050096,0.9954448853852844,0.9993855633442886
2.4587073,55.842945099,1.792926465,0.9938871120012923,0.9993853319435201
2.458707466,55.760654449,1.797170079,0.9845154287259966,0.9993850624734755
2.458707633,55.82818985,1.792008074,0.9922001687785842,0.9993847524380235
2.458707799,55.713783264,1.822393943,0.9792170511941249,0.9993844050180838
2.458707965,55.828960419,1.831655219,0.9922881957555135,0.9993840179373149
2.458708132,55.864772797,1.803871924,0.9963878978043922,0.9993835879548691
2.458708298,55.721954346,1.776990775,0.9801386640457043,0.9993831196661547
2.458708464,55.912479401,1.809454975,1.001875540802163,0.9993826100592437
2.458708631,55.925197601,1.772636773,1.003343598454465,0.9993820551173649
2.458708797,55.793781281,1.784081308,0.9882774093881163,0.999381460909434
2.458708964,56.018135071,1.780301484,1.0141368358967062,0.9993808196866061
2.45870913,55.819179535,1.796892844,0.9911714427571808,0.9993801385351563
2.458709296,56.009197235,1.786428086,1.0130938193326673,0.999379413147484
2.458709463,55.840625763,1.807347216,0.993621756290292,0.9993786381401208
2.458709629,56.096076965,1.825973898,1.0232780358787665,0.9993778221767355
2.458709795,55.644165039,1.785411025,0.9713999035722485,0.9993769601289946
2.458709962,55.968074799,1.776701556,1.0083087687072332,0.9993760457477073
2.458710128,55.889717102,1.783650809,0.9992534564560064,0.9993750893397187
2.458710294,55.889343262,1.799960406,0.9992104495921355,0.999374084921549
2.458710461,56.045059204,1.814429094,1.0172852891904967,0.9993730253419785
2.458710627,56.11233139,1.804735987,1.0251947501668652,0.999371922619563
2.458710794,55.872951508,1.784642437,0.9973265473692773,0.9993707627826433
2.45871096,56.081493378,1.754677214,1.021561396133452,0.9993695590316068
2.458711126,56.139183044,1.791580637,1.028368952257114,0.9993683038766447
2.458711293,55.615142822,1.803963271,0.9681595755193982,0.9993669885775768
2.458711459,55.781845093,1.827351018,0.9869202469191551,0.9993656281672464
2.458711625,55.97296524,1.79656927,1.0088766394939535,0.9993642142015893
2.458711792,56.258869171,1.752852948,1.0426373120458965,0.9993627369337811
2.458711958,56.10376358,1.773245971,1.024183990936679,0.9993612133056463
2.458712124,55.809886932,1.772714138,0.9901116045713098,0.9993596338787578
2.458712291,55.751533508,1.785617686,0.9834821443503767,0.9993579878572937
2.458712457,55.783004761,1.78929671,0.9870520211279079,0.9993562941718424
2.458712624,55.926368713,1.781400171,1.0034788876412788,0.9993545316168305
2.45871279,56.121929169,1.799471184,1.0263282012420034,0.9993527204960844
2.458712956,55.95647049,1.776554816,1.0069625722405926,0.9993508496193152
2.458713123,55.931144714,1.789591389,1.0040308096941672,0.9993489063424548
2.458713289,56.163036346,1.812271401,1.0311969536890486,0.9993469130987883
2.458713455,55.454498291,1.792053881,0.9504181439815075,0.9993448575879917
2.458713622,55.695964813,1.779551671,0.9772103199049778,0.9993427259947939
2.458713788,55.811660767,1.776289964,0.9903138261098053,0.9993405429711925
2.458713954,55.818473816,1.796970742,0.9910909144367678,0.9993382950599555
2.458714121,56.074710846,1.788788179,1.0207640030483625,0.999335967225062
2.458714287,55.663742065,1.770353778,0.9735917997747963,0.9993335864303455
2.458714453,55.980251312,1.78025874,1.009723280661864,0.9993311380127307
2.45871462,55.875732422,1.78799802,0.9976459071016729,0.9993286056637094
2.458714786,55.848678589,1.81800026,0.9945433859373387,0.9993260187561324
2.458714953,55.765522003,1.761252026,0.9850673036896497,0.9993233451460941
2.458715119,55.701782227,1.798096061,0.9778650301742408,0.9993206158702277
2.458715285,55.841156006,1.770123282,0.9936824152538187,0.9993178141401705
2.458715452,55.76423645,1.803265523,0.9849215198296796,0.9993149214043975
2.458715618,55.717243195,1.817410503,0.9796071895050374,0.9993119712801589
2.458715784,55.79719162,1.806102721,0.9886655127225108,0.9993089456318496
2.458715951,55.593379974,1.799624049,0.9657368489094184,0.9993058244858837
2.458716117,55.773124695,1.803653412,0.9859299029375419,0.999302644149134
2.458716283,55.973911285,1.809921961,1.0089865297550327,0.999299385081342
2.45871645,55.990871429,1.788906823,1.0109586103933903,0.9992960258261018
2.458716616,55.88438797,1.744585165,0.9986405635305731,0.9992926054937534
2.458716783,56.012630463,1.77858734,1.0134943389920785,0.9992890817294633
2.458716949,55.691497803,1.784954958,0.9767078859381639,0.9992854955802627
2.458717115,55.814922333,1.783397142,0.9906857604245829,0.999281825029112
2.458717282,56.043842316,1.793692124,1.017142778106367,0.9992780460045753
2.458717448,55.891723633,1.796013602,0.9994843210801714,0.9992742025584019
2.458717614,55.90612793,1.777766288,1.001143197001536,0.9992702711027333
2.458717781,55.717727661,1.785235389,0.9796618298046502,0.9992662259073997
2.458717947,56.011894226,1.783405531,1.0134084364029405,0.9992621141568174
2.458718113,55.897949219,1.782478751,1.0002009553368256,0.9992579106247608
2.45871828,55.916442871,1.791717523,1.0023328123007915,0.9992535878507032
2.458718446,56.101055145,1.748954613,1.0238646795657607,0.9992491962855413
2.458718613,55.974113464,1.777766554,1.0090100159228628,0.9992446816693241
2.458718779,55.853450775,1.75870418,0.9950899563255128,0.9992400967102514
2.458718945,55.912181854,1.765241042,1.0018412207764642,0.9992354132915736
2.458719112,55.945404053,1.776906087,1.0056804477203007,0.9992306008993777
2.458719278,56.028003693,1.761358153,1.0152897196100137,0.9992257157450856
2.458719444,55.789638519,1.794501459,0.987806159803721,0.9992207278776767
2.458719611,55.968833923,1.753148293,1.008396896103154,0.9992156048452026
2.458719777,55.458786011,1.789967693,0.9508874261214606,0.9992104065130814
2.458719943,56.10785675,1.766593661,1.0246667448375695,0.9992051010162483
2.45872011,56.120491028,1.781318945,1.0261582839921524,0.9991996538800204
2.458720276,55.754657745,1.771341412,0.9838359577301882,0.9991941287815749
2.458720443,55.884113312,1.774745331,0.9986089858459863,0.9991884575587616
2.458720609,55.928611755,1.762900922,1.003738059244739,0.9991827065238378
2.458720775,55.940498352,1.75028939,1.0051126101317795,0.9991768404325011
2.458720942,55.754348755,1.768457208,0.9838009595805253,0.9991708212383485
2.458721108,55.865478516,1.778375619,0.9964688565163743,0.9991647193448866
2.458721274,55.832271576,1.77046683,0.9926665390777983,0.9991584973619647
2.458721441,56.01739502,1.795448479,1.014050433577623,0.9991521149744018
2.458721607,55.97674942,1.751284347,1.0093162723612021,0.9991456468551819
2.458721773,55.866279602,1.787868723,0.9965607635167844,0.9991390533736527
2.45872194,55.86227417,1.772592964,0.9961013130380331,0.9991322918454004
2.458722106,56.141887665,1.773831867,1.0286892166692108,0.99912544139956
2.458722272,55.939750671,1.742934937,1.0050260938059916,0.9991184600657512
2.458722439,56.036048889,1.767200329,1.0162305545904518,0.9991113026850011
2.458722605,56.146892548,1.791289953,1.029282126891196,0.9991040530380654
2.458722772,56.12612915,1.740981375,1.0268245926835189,0.9990966217967931
2.458722938,56.066181183,1.761191972,1.0197620907947107,0.9990890959594565
2.458723104,55.968688965,1.75529307,1.0083800672020728,0.9990814294209871
2.458723271,55.877792358,1.763266974,0.9978825357620925,0.9990735726480231
2.458723437,56.026706696,1.764889904,1.0151381255345235,0.9990656176376013
2.458723603,55.932254791,1.756770192,1.004159135378669,0.999057515656128
2.45872377,55.991142273,1.755679628,1.0109901346648626,0.9990492143886621
2.458723936,55.901191711,1.762218088,1.0005744057430073,0.9990408110526107
2.458724102,55.792114258,1.761518209,0.9880877543089326,0.999032254167745
2.458724269,55.88256073,1.792588777,0.9984305028301791,0.9990234885118104
2.458724435,55.804279327,1.794680556,0.989472595423439,0.9990146167550558
2.458724602,55.797203064,1.790715376,0.9886668153289282,0.999005529644687
2.458724768,55.977500916,1.785871752,1.0094036013495085,0.9989963336247719
2.458724934,55.946380615,1.77601486,1.0057935235895648,0.9989869723566264
2.458725101,55.884464264,1.78669853,0.9986493352996085,0.9989773854736865
2.458725267,56.033447266,1.759686886,1.015926215831021,0.9989676852861519
2.458725433,55.92427063,1.774625089,1.0032365258539513,0.9989578123638405
2.4587256,55.873394012,1.779571378,0.9973773576197732,0.9989477030657296
2.458725766,56.09551239,1.805525881,1.0232115258900336,0.9989374758324919
2.458725932,55.655532837,1.765487251,0.9726720711493463,0.9989270680010272
2.458726099,55.702953339,1.759771308,0.9779968838731621,0.9989164125051867
2.458726265,55.948539734,1.774402449,1.0060435725688779,0.9989056341936632
2.458726432,55.970722198,1.784324189,1.0086161410761205,0.9988946003764776
2.458726598,55.767360687,1.791753077,0.9852758510331303,0.9988834403398993
2.458726764,55.963752747,1.806549067,1.007807164491395,0.9988720856961857
2.458726931,55.918243408,1.767417377,1.0025406118998013,0.9988604633120396
2.458727097,55.770320892,1.751697536,0.9856116963730384,0.9988487093759575
2.458727263,55.825237274,1.764635572,0.9918629496027997,0.9988367518535934
2.45872743,55.709049225,1.754363094,0.9786834974815906,0.9988245137454608
2.458727596,55.795318604,1.758747456,0.9884523409281566,0.9988121384588835
2.458727762,55.835063934,1.767459721,0.9929857148985777,0.9987995501428738
2.458727929,55.666759491,1.769140043,0.9739300784852566,0.9987866677503214
2.458728095,56.163143158,1.78542767,1.031209634587706,0.9987736422402056
2.458728262,55.929935455,1.794738081,1.0038910371629781,0.9987603132733258
2.458728428,56.04284668,1.759281287,1.0170261929354845,0.9987468370417639
2.458728594,56.068946838,1.758211894,1.0200868426963339,0.9987331309283194
2.458728761,56.073215485,1.767467578,1.0205882836507845,0.9987191067073425
2.458728927,55.71421051,1.774899927,0.9792652186099307,0.9987049287162124
2.458729093,56.038776398,1.812907364,1.0165497174322815,0.9986905100224411
2.45872926,56.025016785,1.75977011,1.0149406413060171,0.998675757820271
2.458729426,55.917526245,1.755600265,1.0024578391060388,0.9986608449733286
2.458729592,56.002445221,1.769347503,1.0123065924729377,0.9986456800283634
2.458729759,56.003406525,1.764350747,1.0124186349083764,0.998630165379909
2.458729925,55.824993134,1.761798107,0.9918350710517871,0.9986144828188456
2.458730091,56.024238586,1.745955228,1.0148497133246048,0.9985985361545984
2.458730258,55.644451141,1.747515041,0.9714319007589495,0.9985822227504433
2.458730424,55.688980103,1.78453884,0.9764248175146658,0.9985657337467826
2.458730591,55.751327515,1.75027128,0.9834588205408967,0.99854886614141
2.458730757,56.288883209,1.752237226,1.0462463707872602,0.998531817560018
2.458730923,55.874668121,1.771294673,0.9975236708620462,0.9985144833994356
2.45873109,55.861560822,1.791924851,0.9960195093620235,0.9984967520843585
2.458731256,55.671173096,1.784096222,0.9744250922545217,0.998478831344923
2.458731422,55.841106415,1.762970963,0.9936767419646065,0.9984606112033796
2.458731589,55.791461945,1.78384442,0.9880135513991485,0.9984419743711936
2.458731755,55.879306793,1.77322693,0.998056537511408,0.998423139168535
2.458731921,55.916999817,1.737971737,1.0023970847209673,0.9984039899795725
2.458732088,56.05890274,1.757116669,1.0189079271297723,0.9983844035203003
2.458732254,56.055397034,1.758517359,1.0184967693745148,0.9983646092129972
2.458732421,55.74646759,1.752119248,0.9829087100243075,0.9983443632896476
2.458732587,55.84727478,1.757114406,0.9943826613371095,0.9983239028800899
2.458732753,56.010276794,1.763400931,1.0132197433963959,0.9983031023414234
2.45873292,55.892925262,1.767907265,0.9996226019557689,0.9982818277217234
2.458733086,55.954990387,1.800567607,1.0067909972599942,0.9982603281702146
2.458733252,55.87361145,1.720178226,0.9974023257533119,0.9982384716282338
2.458733419,55.98298645,1.760076906,1.0100412869343602,0.9982161173146226
2.458733585,55.818004608,1.770852722,0.9910373775804315,0.9981935269891893
2.458733751,56.183094025,1.736716589,1.0335809716857924,0.9981705618549926
2.458733918,55.800479889,1.743374625,0.989039868573769,0.9981470739555414
2.458734084,55.759986877,1.757680194,0.9844397646656365,0.9981233382856324
2.458734251,55.893268585,1.77140626,0.99966211434052,0.998099062405604
2.458734417,55.719745636,1.80203168,0.9798894590780564,0.9980745305071946
2.458734583,55.659591675,1.748786168,0.9731266982613068,0.9980495917900951
2.45873475,55.878471375,1.760120316,0.997960548000273,0.9980240855090072
2.458734916,56.042266846,1.753717144,1.0169583027472149,0.997998310211513
2.458735082,55.829246521,1.743590208,0.9923208809869458,0.9979721074041595
2.458735249,55.816917419,1.772024113,0.9909133399109712,0.9979453081406042
2.458735415,56.249744415,1.766279541,1.041542569197443,0.9979182260482241
2.458735581,55.928127289,1.735994872,1.003682076101759,0.9978906945431694
2.458735748,55.70149231,1.762540996,0.9778323916102587,0.997862536050898
2.458735914,55.893508911,1.783914461,0.9996897739276138,0.9978340800444577
2.458736081,55.734897614,1.779580566,0.9816003052583632,0.9978049757115746
2.458736247,55.750850677,1.770278411,0.9834048320970391,0.9977755635477487
2.458736413,55.735340118,1.747177353,0.9816503143125986,0.997745662531147
2.45873658,55.626335144,1.737747632,0.969407914903882,0.9977150796804402
2.458736746,55.888011932,1.735681951,0.999057307316649,0.9976841727147214
2.458736912,55.458831787,1.762266424,0.9508924374604635,0.9976527513416027
2.458737079,55.893348694,1.748473114,0.9996713341562147,0.997620612681214
2.458737245,55.69726944,1.742129997,0.9773571086360145,0.9975881325682704
2.458737411,56.063282013,1.734843455,1.0194217721358658,0.9975551109471694
2.458737578,55.820350647,1.755294002,0.9913050906707067,0.9975213345086298
2.458737744,55.744850159,1.733869537,0.9827256960702755,0.9974871981483423
2.45873791,56.029621124,1.754162558,1.0154787979935513,0.9974524915243966
2.458738077,55.851470947,1.721013526,0.9948631652277761,0.9974169903340899
2.458738243,55.728309631,1.742429869,0.9808560735687563,0.9973811095364653
2.45873841,55.827850342,1.746400642,0.9921613871079028,0.9973444063371332
2.458738576,56.116134644,1.727760645,1.0256437461773469,0.9973073096717652
2.458738742,56.019550323,1.76307709,1.01430208967954,0.9972695907947863
2.458738909,55.836170197,1.754468555,0.9931121928253235,0.9972310057218127
2.458739075,55.664730072,1.745953763,0.9737025506896367,0.9971920052609298
2.458739241,56.086227417,1.752669457,1.0221183258016155,0.9971523488188822
2.458739408,55.860282898,1.753602895,0.9958729793392965,0.9971117797324142
2.458739574,55.714336395,1.74505215,0.9792794112488536,0.9970707718568664
2.45873974,55.862380981,1.739996272,0.9961135622417365,0.9970290720964156
2.458739907,55.737911224,1.757084445,0.9819409351595452,0.9969864104011906
2.458740073,55.896286011,1.7620057,1.0000094512953026,0.9969432849218998
2.45874024,55.841506958,1.727358241,0.9937225656461114,0.996899162933813
2.458740406,56.159980774,1.725078708,1.0308342571186084,0.996854559533785
2.458740572,55.848602295,1.772624123,0.9945346502334546,0.9968091992072426
2.458740739,55.93875885,1.755088006,1.0049113388277873,0.9967627878832376
2.458740905,55.713531494,1.708494805,0.9791886679295192,0.9967158672125628
2.458741071,55.97397995,1.740445414,1.0089945061784968,0.9966681472153819
2.458741238,55.921146393,1.756206667,1.0028757355177438,0.9966193183103901
2.458741404,55.63539505,1.744697151,0.9704195932707043,0.9965699501730262
2.45874157,55.514041901,1.735207775,0.9569558443700217,0.9965197375316392
2.458741737,55.552474976,1.732850611,0.9611995368656633,0.9964683543990964
2.458741903,55.955570221,1.727569962,1.006858208698425,0.9964164000411705
2.45874207,56.168914795,1.728847747,1.031895084874998,0.9963632319180675
2.458742236,55.911312103,1.744926449,1.0017409076461492,0.996309469963456
2.458742402,55.868392944,1.709122379,0.9968032637139314,0.996254781418353
2.458742569,55.831760406,1.749672069,0.9926081217543944,0.9961988107829972
2.458742735,55.978000641,1.761442974,1.0094616770039893,0.9961422104227619
2.458742901,55.610935211,1.750120146,0.9676906940881983,0.9960846297987893
2.458743068,55.972812653,1.733156076,1.0088589164841004,0.9960256943064033
2.458743234,55.829055786,1.748658736,0.9922990906749536,0.9959660905982446
2.4587434,55.772796631,1.716674438,0.9858926653012198,0.9959054493031948
2.458743567,55.739280701,1.694369265,0.9820957669152517,0.9958433755685248
2.458743733,56.103626251,1.747538078,1.0241677981162225,0.9957805923139612
2.4587439,55.923561096,1.726225332,1.0031545766948502,0.9957163220056412
2.458744066,55.829303741,1.757621338,0.9923274181167273,0.9956513129328437
2.458744232,55.804321289,1.748702545,0.9894773756303114,0.9955851617822193
2.458744399,55.905673981,1.741889779,1.0010908758120678,0.9955174371763924
2.458744565,55.578796387,1.713095016,0.9641167396133861,0.9954489272757386
2.458744731,55.863388062,1.733842772,0.9962290628113117,0.9953792067517353
2.458744898,55.768848419,1.75643024,0.9854446249889505,0.9953078205166829
