Frequency,dB,Rad,Mag,Fit
5.6059405,5.591988087,-0.134011032,0.9955734642870251,0.9966371974339759
5.605943,5.631659985,-0.131043596,1.000131042802626,0.9965553734239392
5.6059455,5.591788769,-0.132301648,0.9955506187935576,0.9964714042031152
5.605948,5.530775547,-0.135314275,0.9885819702494824,0.9963852372717643
5.6059505,5.49732542,-0.134761352,0.9847821752685311,0.9962968186906282
5.605953,5.711328506,-0.138205519,1.0093466210437656,0.9962060930359211
5.6059555,5.603893757,-0.136653853,0.9969390234539222,0.9961130033528924
5.605958,5.598633766,-0.142639624,0.9963354810379678,0.9960174911074218
5.6059605,5.575717926,-0.143590256,0.993710329968483,0.9959194961362177
5.605963,5.593323708,-0.145294363,0.9957265644437885,0.9958189565950792
5.6059655,5.569298744,-0.146175952,0.9929762139220474,0.9957158089053337
5.605968,5.539916039,-0.135684013,0.9896228402311046,0.9956099876983505
5.6059705,5.583005905,-0.144414421,0.9945444620450186,0.9955014257580498
5.605973,5.526144981,-0.140247889,0.9880550842019213,0.9953900539613313
5.6059755,5.609027386,-0.145758585,0.9975284193611111,0.9952758012163312
5.605978,5.518488884,-0.154071642,0.9871845559121321,0.9951585943983845
5.6059805,5.530234814,-0.155119946,0.9885204287980164,0.9950383582838503
5.605983,5.554933548,-0.163373065,0.9913353331953824,0.9949150154810753
5.6059855,5.543178558,-0.157891348,0.9899946236512168,0.9947884863592324
5.605988,5.580271721,-0.151459614,0.9942314440673696,0.994658688974305
5.6059905,5.540811539,-0.164752266,0.9897248738713111,0.9945255389923564
5.605993,5.571656227,-0.157641709,0.9932457593976808,0.9943889496099306
5.6059955,5.578804493,-0.166260132,0.9940635118148226,0.9942488314714621
5.605998,5.606790543,-0.178138246,0.9972715628652359,0.9941050925835738
5.6060005,5.524086952,-0.162492874,0.9878210028102679,0.993957638226078
5.606003,5.548899174,-0.164298514,0.9906468590248301,0.9938063708598589
5.6060055,5.597486019,-0.167823507,0.9962038347061587,0.993651190030713
5.606008,5.566044331,-0.173192872,0.9926042371282985,0.9934919922700337
5.6060105,5.565875053,-0.161962489,0.9925848926017448,0.9933286709914133
5.606013,5.480995655,-0.165957946,0.9829324908976661,0.9931611163833055
5.6060155,5.561035633,-0.170706695,0.9920320192101226,0.9929892152975266
5.606018,5.570902824,-0.175752603,0.9931596102623509,0.992812851133417
5.6060205,5.526384354,-0.170944232,0.9880823142242423,0.9926319037174757
5.606023,5.498870373,-0.18313422,0.9849573533511883,0.992446249178208
5.6060255,5.579599857,-0.179752371,0.9941545420448266,0.9922557598163757
5.606028,5.616836548,-0.182697511,0.9984256635339859,0.9920603039694459
5.6060305,5.63602829,-0.186264849,1.0006341549072553,0.9918597458713315
5.606033,5.580298424,-0.182036432,0.9942345006343039,0.9916539455062032
5.6060355,5.579347134,-0.191254431,0.9941256167333461,0.9914427584565169
5.606038,5.556424618,-0.182373621,0.9915055261540825,0.9912260357449352
5.6060405,5.518353939,-0.196074769,0.9871692190162438,0.991003623669873
5.606043,5.550665379,-0.190668852,0.9908483194868861,0.9907753636343813
5.6060455,5.520610809,-0.191755987,0.9874257502588067,0.9905410919680734
5.606048,5.50318861,-0.189228415,0.9854471519682059,0.990300639741694
5.6060505,5.558038712,-0.192598429,0.991689794190609,0.9900538325745237
5.606053,5.517167568,-0.19836329,0.987034394720208,0.9898004904329887
5.6060555,5.565197468,-0.199868242,0.9925074642173213,0.9895404274218216
5.606058,5.48066473,-0.197042079,0.9828950427200129,0.9892734515661296
5.6060605,5.468464375,-0.203434814,0.9815154200175964,0.9889993645844699
5.606063,5.540594101,-0.203017564,0.9897000979286656,0.9887179616524492
5.6060655,5.425450802,-0.206404139,0.9766668525416727,0.9884290311563979
5.606068,5.479679585,-0.212079885,0.9827835700594335,0.9881323544366749
5.6060705,5.572045803,-0.214135063,0.9932903090527836,0.9878277055200071
5.606073,5.588271141,-0.203033293,0.9951475204518654,0.9875148508410205
5.6060755,5.485682011,-0.206918396,0.9834629621153563,0.9871935489508035
5.606078,5.534175873,-0.206695106,0.9889690531134944,0.9868635502141163
5.6060805,5.480308056,-0.223365046,0.9828546823282426,0.9865245964930476
5.606083,5.534169674,-0.215963056,0.9889683473001318,0.9861764208171557
5.6060855,5.533750057,-0.223063643,0.9889205712029939,0.9858187470393424
5.606088,5.470734596,-0.224375849,0.9817719911041584,0.9854512894767978
5.6060905,5.528624535,-0.229647244,0.9883371837636545,0.9850737525363026
5.606093,5.48664093,-0.220159433,0.9835715420557186,0.9846858303230117
5.6060955,5.485843182,-0.234053827,0.9834812109288064,0.9842872062327807
5.606098,5.402006626,-0.228860895,0.974034275183267,0.9838775525251353
5.6061005,5.529830933,-0.221693047,0.9884744651312026,0.9834565298787944
5.606103,5.38749218,-0.238226367,0.9724079867024417,0.983023786926778
5.6061055,5.488645554,-0.233398805,0.9837985675813408,0.9825789597709884
5.606108,5.432561874,-0.234599708,0.9774667696882274,0.9821216714751296
5.6061105,5.490124702,-0.232336054,0.9839661160599957,0.9816515315349269
5.606113,5.511748314,-0.240175269,0.9864187615490743,0.981168135324559
5.6061155,5.452243805,-0.243355033,0.9796841875475221,0.9806710635181497
5.606118,5.440512657,-0.247129082,0.9783619208509651,0.9801598814849407
5.6061205,5.429740429,-0.242392217,0.9771493098800831,0.9796341386579742
5.606123,5.467517376,-0.249597033,0.9814084138856168,0.979093367872233
5.6061255,5.432497501,-0.255887952,0.977459525498188,0.978537084674469
5.606128,5.482615471,-0.257251807,0.9831158133104183,0.9779647866005645
5.6061305,5.390969276,-0.267162112,0.9727973345892648,0.9773759524199631
5.606133,5.470879078,-0.268606244,0.981788322138341,0.976770041345395
5.6061355,5.410499573,-0.268972795,0.9749871386745557,0.9761464922062116
5.606138,5.352825642,-0.269160132,0.968534711925495,0.9755047225835691
5.6061405,5.361804008,-0.275566782,0.9695363773132055,0.9748441279053708
5.606143,5.320302486,-0.287995505,0.9649149438921577,0.9741640805004602
5.6061455,5.355816841,-0.278810213,0.968868308031369,0.9734639286064982
5.606148,5.353096962,-0.282328831,0.9685649663902982,0.9727429953340945
5.6061505,5.377897739,-0.287610379,0.9713344570424652,0.9720005775814725
5.606153,5.344461918,-0.293893874,0.9676025496999822,0.9712359448987408
5.6061555,5.32504034,-0.281500588,0.9654414153736355,0.9704483382991105
5.606158,5.327270508,-0.296632769,0.9656893316004997,0.969636969014525
5.6061605,5.340925694,-0.284751908,0.9672086967870457,0.9688010171930542
5.606163,5.352210522,-0.299841013,0.9684661243654654,0.9679396305352902
5.6061655,5.269201756,-0.300594821,0.9592548330263161,0.967051922866549
5.606168,5.326970577,-0.30452012,0.965655986119693,0.9661369726437851
5.6061705,5.272349834,-0.305736985,0.9596025644011991,0.9651938213893524
5.606173,5.29054594,-0.305126222,0.9616149469064161,0.9642214720546672
5.6061755,5.346455097,-0.32027648,0.9678246140435681,0.9632188873057023
5.606178,5.280326843,-0.314361998,0.9604842558229991,0.9621849877286992
5.6061805,5.212700367,-0.313561053,0.9530351672985519,0.9611186499521623
5.606183,5.158087254,-0.336858319,0.9470616938234006,0.9600187046814079
5.6061855,5.325633526,-0.330345526,0.9655073505755527,0.9588839346418067
5.606188,5.203711987,-0.332372924,0.9520494523241069,0.9577130724263266
5.6061905,5.135386944,-0.346521866,0.9445898082217926,0.9565047982458225
5.606193,5.197970867,-0.355791797,0.9514203832937501,0.9552577375716123
5.6061955,5.264837742,-0.352075855,0.9587729998182263,0.953970458674394
5.606198,5.214137554,-0.354352791,0.9531928717056188,0.9526414700489368
5.6062005,5.129467964,-0.360920579,0.9439463388872031,0.9512692177226042
5.606203,5.136921406,-0.357682475,0.9447566955832597,0.9498520824428378
5.6062055,5.207877636,-0.371362834,0.9525061533836924,0.9483883767391117
5.606208,5.118708611,-0.374231358,0.9427777810842287,0.9468763418548807
5.6062105,5.1478405,-0.367842368,0.9459451028048598,0.9453141445444991
5.606213,5.09636879,-0.376476136,0.9403561033712798,0.9436998737341084
5.6062155,5.13813448,-0.379697463,0.9448886498061144,0.9420315370338482
5.606218,5.035603523,-0.38265963,0.9338004617300089,0.9403070571083955
5.6062205,5.074094772,-0.389258943,0.9379477518553787,0.9385242678936654
5.606223,5.083189011,-0.398613263,0.9389303095907753,0.9366809106593795
5.6062255,5.004489899,-0.396710435,0.93046148980013,0.9347746299137248
5.606228,5.00094986,-0.408915003,0.9300823462740093,0.932802969147334
5.6062305,5.098226547,-0.405122895,0.9405572502935554,0.930763366414361
5.606233,4.907671452,-0.417284919,0.9201475641720042,0.9286531497491121
5.6062355,4.991733551,-0.423357625,0.9290959901757163,0.9264695324166847
5.606238,5.03629303,-0.426692968,0.9338745920192637,0.9242096080025276
5.6062405,4.933545589,-0.426373322,0.9228926508438178,0.9218703453305405
5.606243,4.938850403,-0.441369183,0.923456469794307,0.9194485832278421
5.6062455,4.851519108,-0.450661085,0.9142182015475556,0.9169410251287908
5.606248,4.819141865,-0.447515692,0.9108167347055159,0.914344233528755
5.6062505,4.894023895,-0.459161895,0.9187029331175599,0.9116546242948027
5.606253,4.827759266,-0.457878585,0.9117208180116323,0.9088684608435652
5.6062555,4.790167332,-0.470892521,0.9077834793195856,0.9059818481991874
5.606258,4.767242432,-0.478702507,0.905390701240753,0.9029907269462257
5.6062605,4.677999973,-0.485055311,0.8961359638478034,0.8998908671033203
5.606263,4.71170187,-0.485602924,0.8996197923401293,0.8966778619248785
5.6062655,4.637016773,-0.499361247,0.8919176266933573,0.8933471216796671
5.606268,4.569883823,-0.499160145,0.8850505969455019,0.8898938674230433
5.6062705,4.485965729,-0.515897346,0.8765409186820723,0.8863131248072216
5.606273,4.695579052,-0.511167706,0.8979514597325666,0.8825997179727847
5.6062755,4.593051434,-0.528142328,0.887414416733344,0.878748263572547
5.606278,4.57271862,-0.533715792,0.8853394963380713,0.8747531649864774
5.6062805,4.482949257,-0.535970457,0.876236562746058,0.8706086067932888
5.606283,4.368535042,-0.558872411,0.8647700902481301,0.8663085495839727
5.6062855,4.348370552,-0.568612856,0.8627648353727648,0.861846725181529
5.606288,4.362241268,-0.563504447,0.8641437069596916,0.8572166323938413
5.6062905,4.249379635,-0.567679751,0.8529879380641702,0.8524115333872505
5.606293,4.250419617,-0.577644368,0.8530900744310482,0.8474244508120077
5.6062955,4.118970871,-0.58357849,0.8402769526127918,0.8422481658145203
5.606298,3.963262796,-0.606208901,0.8253478950107531,0.8368752170875953
5.6063005,4.211445332,-0.598891533,0.8492707658738932,0.8312979011255942
5.606303,4.046046257,-0.60940496,0.8332517242831556,0.8255082738679287
5.6063055,3.901884317,-0.637677411,0.8195361666831597,0.819498153929319
5.606308,3.814976931,-0.62795461,0.8113771159908733,0.813259127648054
5.6063105,3.838236809,-0.642266637,0.8135528084524191,0.8067825561562217
5.606313,3.712843657,-0.665398455,0.8018923881881043,0.8000595847686945
5.6063155,3.693401337,-0.672495313,0.8000994558367709,0.7930811549306149
5.606318,3.55541563,-0.677638809,0.7874893510542801,0.7858380190242532
5.6063205,3.568737745,-0.70046716,0.7886981015256426,0.7783207583365663
5.606323,3.480787992,-0.711773344,0.7807523638297666,0.7705198045040795
5.6063255,3.257858753,-0.713462321,0.7609687911251427,0.7624254647620702
5.606328,3.339110136,-0.715560892,0.7681206044298986,0.7540279513286957
5.6063305,3.193569422,-0.731555238,0.7553572105473598,0.7453174152779003
5.606333,2.996671677,-0.752384753,0.7384268709387866,0.7362839851881088
5.6063355,2.970565081,-0.758681731,0.7362107628845189,0.7269178109477613
5.606338,2.747817516,-0.774228,0.7175708434076283,0.7172091129758222
5.6063405,2.586240053,-0.803254725,0.7043457701279342,0.7071482371492595
5.606343,2.525990725,-0.7996779,0.6994770092129357,0.6967257156698153
5.6063455,2.423131704,-0.82969592,0.6912425973388988,0.6859323340542092
5.606348,2.28528738,-0.825921155,0.6803592240904673,0.6747592043676551
5.6063505,2.040298462,-0.85526726,0.6614375271353762,0.6631978447422875
5.606353,2.003358126,-0.854201929,0.6586304639751087,0.6512402651248936
5.6063555,1.750485659,-0.874207395,0.6397321709543333,0.638879059120964
5.606358,1.456877589,-0.913547811,0.6184687886740723,0.6261075015907187
5.6063605,1.223383188,-0.921918991,0.6020645655314975,0.6129196516677688
5.606363,1.168355465,-0.934296432,0.5982623622153693,0.5993104605787513
5.6063655,1.028226018,-0.928754261,0.5886880352152191,0.5852758835807773
5.606368,0.999007642,-0.946293174,0.5867110805013565,0.5708129951536469
5.6063705,0.431939512,-0.96652128,0.5496305750148825,0.5559201064446285
5.606373,0.296297729,-0.984344153,0.5411140302183884,0.5405968838376524
5.6063755,0.079259805,-0.998013893,0.5277605193395898,0.5248444674178427
5.606378,-0.221710429,-1.025644655,0.509786566082868,0.5086655880946979
5.6063805,-0.82724303,-1.046115176,0.4754575593548392,0.49206468205264
5.606383,-0.790753543,-1.033604844,0.47745916152854867,0.47504800151833393
5.6063855,-1.491456747,-1.065865312,0.4404545197033386,0.4576237209044675
5.606388,-1.689588547,-1.08876144,0.4305211392473718,0.43980203796985007
5.6063905,-1.938963175,-1.105610394,0.41833649120012084,0.42159527033829475
5.606393,-2.232414722,-1.096794599,0.40443913427677164,0.4030179488630726
5.6063955,-2.855792761,-1.117005728,0.376430036776646,0.38408691104313764
